Format Version,1.23,Take Name,22122020-joystick-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.37.10.617 ,Total Frames in Take,9621,Total Exported Frames,9621,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5602,56.020000,-24.594683,-0.357105,0.688774,0.932007,0.787228,0.587892,0.000876,0.978638,0.787743,0.488770,0.903187,0.898498,0.787513,0.620884,0.814667,0.849536,0.787043,0.590311,0.823426,1.001358,0.786614,0.651602,0.760314,0.978307,0.787714,0.489872,0.898708,0.787248,0.620531,0.849131,0.787225,0.589968,1.001848,0.786720,0.651341
5603,56.030000,-23.992031,-0.563277,0.449773,0.932454,0.786673,0.586113,0.000578,0.978044,0.786789,0.486508,0.712173,0.899294,0.787185,0.619454,0.877974,0.850012,0.786928,0.589397,0.859814,1.002464,0.785790,0.649095,0.858575,0.977658,0.786769,0.486982,0.899575,0.786920,0.619330,0.849710,0.787130,0.588896,1.002836,0.785879,0.649217
5604,56.040000,-23.819172,-0.371514,0.295246,0.933166,0.786485,0.585323,0.000563,0.978458,0.786964,0.485583,0.846977,0.900107,0.786895,0.618765,0.898407,0.850735,0.786817,0.588855,0.845317,1.003363,0.785263,0.648090,0.899485,0.978202,0.786950,0.486034,0.900220,0.786730,0.618621,0.850364,0.786942,0.588460,1.003875,0.785321,0.648155
5605,56.050000,-23.448654,-0.410738,0.421035,0.934022,0.786422,0.584159,0.000361,0.978666,0.786829,0.484126,0.870203,0.901180,0.786826,0.617814,0.938341,0.851615,0.786616,0.588224,0.861024,1.004627,0.785417,0.646471,0.870374,0.978441,0.786815,0.484336,0.901277,0.786657,0.617909,0.851406,0.786748,0.587777,1.004955,0.785475,0.646580
5606,56.060000,-23.331455,-0.401897,0.620302,0.934935,0.786542,0.583202,0.001006,0.979371,0.786969,0.483077,0.922982,0.902162,0.786880,0.616924,0.945693,0.852537,0.786473,0.587438,0.872348,1.005672,0.785843,0.645369,0.912362,0.978733,0.786958,0.482879,0.902364,0.786757,0.616661,0.852260,0.786566,0.586872,1.006533,0.785906,0.646653
5607,56.070000,-23.100256,0.110490,0.393101,0.935543,0.786895,0.581828,0.001282,0.979575,0.788297,0.481534,0.499735,0.902905,0.786907,0.615684,0.839715,0.853162,0.786793,0.586395,0.835962,1.006528,0.785581,0.643700,0.844998,0.979252,0.788250,0.483508,0.903305,0.786763,0.615204,0.852616,0.786897,0.586045,1.006911,0.785648,0.643217
5608,56.080000,-22.591745,-0.438613,0.223705,0.936056,0.786744,0.580136,0.000490,0.979203,0.787094,0.479448,0.922884,0.903721,0.787227,0.614278,0.871948,0.853720,0.787212,0.585431,0.807439,1.007579,0.785445,0.641386,0.923193,0.979070,0.787073,0.479726,0.904115,0.786915,0.614378,0.853142,0.787451,0.584981,1.007867,0.785550,0.641408
5609,56.090000,-22.092403,-0.289206,0.011536,0.936553,0.786682,0.578917,0.000381,0.978824,0.787313,0.477860,0.927298,0.904517,0.787112,0.613340,0.911728,0.854267,0.787328,0.584930,0.846732,1.008602,0.784975,0.639537,0.923334,0.978625,0.787297,0.478071,0.904784,0.786900,0.613433,0.853895,0.787498,0.584473,1.008881,0.785043,0.639645
5610,56.100000,-22.246338,-0.047168,0.289126,0.937437,0.786977,0.578304,0.000866,0.979973,0.788076,0.477362,0.682282,0.905308,0.787140,0.612642,0.937324,0.855134,0.787110,0.584098,0.865371,1.009334,0.785581,0.639114,0.843573,0.979786,0.788040,0.478619,0.905459,0.786965,0.612545,0.854807,0.787241,0.583691,1.009667,0.785659,0.638590
5611,56.110000,-21.838888,-0.598889,0.531852,0.938198,0.786995,0.577346,0.000554,0.980013,0.787044,0.476097,0.918584,0.906315,0.787511,0.611909,0.899923,0.855938,0.787166,0.583725,0.849168,1.010527,0.786259,0.637652,0.808326,0.979759,0.787013,0.475895,0.906427,0.787146,0.612028,0.855626,0.787436,0.583284,1.011022,0.786419,0.638215
5612,56.120000,-21.416552,-0.523618,0.283796,0.938977,0.786662,0.576224,0.000469,0.980049,0.786850,0.474672,0.893539,0.907350,0.787192,0.611021,0.912527,0.856767,0.787106,0.583207,0.882823,1.011743,0.785499,0.635996,0.959708,0.979857,0.786848,0.475051,0.907698,0.787163,0.611018,0.856449,0.787127,0.582863,1.011898,0.785509,0.635952
5613,56.130000,-21.442137,-0.238068,0.324225,0.940074,0.786839,0.575371,0.000739,0.981190,0.787574,0.473839,0.790406,0.908430,0.787139,0.610156,0.891446,0.857860,0.787049,0.582319,0.858714,1.012816,0.785595,0.635170,0.892002,0.981065,0.787579,0.474668,0.908826,0.787317,0.610142,0.857437,0.786933,0.581963,1.012969,0.785532,0.634771
5614,56.140000,-21.033159,-0.389845,0.329373,0.940675,0.786654,0.573923,0.000362,0.981066,0.787099,0.472099,0.790406,0.909281,0.787069,0.608932,0.891446,0.858513,0.786954,0.581457,0.858714,1.013841,0.785495,0.633204,0.892002,0.980846,0.787091,0.472307,0.909608,0.786941,0.609046,0.858347,0.787046,0.581083,1.013902,0.785539,0.633240
5615,56.150000,-21.011097,-0.048033,0.249135,0.941630,0.786779,0.573014,0.000686,0.981981,0.787876,0.471179,0.924342,0.910249,0.786955,0.608036,0.907533,0.859470,0.786964,0.580580,0.895109,1.014820,0.785321,0.632259,0.979166,0.981951,0.787830,0.472158,0.910437,0.786578,0.607785,0.859045,0.787222,0.580411,1.015097,0.785479,0.631814
5616,56.160000,-20.654396,-0.191497,0.302913,0.942305,0.786595,0.571943,0.000396,0.982021,0.787418,0.469856,0.754640,0.911142,0.786865,0.607160,0.877450,0.860194,0.786802,0.580021,0.868554,1.015862,0.785294,0.630735,0.863130,0.981774,0.787390,0.470058,0.911539,0.786388,0.606705,0.859807,0.787132,0.579954,1.016098,0.785460,0.631036
5617,56.170000,-20.590561,-0.017001,0.271940,0.943271,0.786704,0.571616,0.001021,0.982873,0.787861,0.469488,0.919927,0.912147,0.786849,0.606868,0.807633,0.861169,0.786840,0.579786,0.871806,1.016894,0.785266,0.630322,0.895760,0.982720,0.787805,0.471014,0.912283,0.786561,0.606659,0.860774,0.787046,0.579409,1.017290,0.785396,0.629729
5618,56.180000,-20.149431,-0.228403,0.375072,0.944019,0.786680,0.570457,0.000411,0.982833,0.787435,0.468023,0.616200,0.913168,0.786958,0.605947,0.904622,0.861983,0.786818,0.579258,0.854133,1.018093,0.785511,0.628599,0.818892,0.982557,0.787429,0.468150,0.913474,0.786889,0.606186,0.861732,0.786876,0.578668,1.018297,0.785532,0.628767
5619,56.190000,-20.202402,-0.071425,0.420602,0.945013,0.786927,0.570140,0.000905,0.983920,0.787983,0.467744,0.707479,0.914129,0.787071,0.605602,0.878819,0.862969,0.786906,0.578865,0.839526,1.019036,0.785749,0.628348,0.893993,0.983597,0.787972,0.468868,0.914521,0.787085,0.605316,0.862496,0.786903,0.578431,1.019376,0.785748,0.628095
5620,56.200000,-19.854172,-0.109597,0.180761,0.945909,0.786992,0.569577,0.000944,0.984197,0.787970,0.466947,0.698684,0.915241,0.787236,0.605226,0.835801,0.863919,0.787305,0.578801,0.815730,1.020277,0.785459,0.627333,0.837349,0.984051,0.788003,0.468143,0.915610,0.787769,0.605330,0.863537,0.786948,0.578281,1.020419,0.785259,0.626730
5621,56.210000,-19.318495,-0.605362,0.258993,0.946825,0.786344,0.568330,0.000365,0.984152,0.786375,0.465342,0.958276,0.916493,0.786944,0.604261,0.902311,0.864926,0.786872,0.578317,0.850657,1.021729,0.785184,0.625400,0.945041,0.984017,0.786376,0.465440,0.916827,0.786948,0.604463,0.864510,0.786871,0.577889,1.021927,0.785181,0.625493
5622,56.220000,-19.127234,-0.519984,0.266801,0.947613,0.786279,0.567576,0.000388,0.984596,0.786474,0.464465,0.960146,0.917401,0.786811,0.603609,0.860978,0.865748,0.786742,0.577837,0.887620,1.022708,0.785088,0.624394,0.953151,0.984490,0.786468,0.464346,0.917885,0.786676,0.603846,0.865414,0.786833,0.577550,1.022679,0.785136,0.624572
5623,56.230000,-19.161612,0.007206,0.207801,0.948977,0.786618,0.567502,0.000925,0.986021,0.787820,0.464419,0.653923,0.918743,0.786764,0.603520,0.912278,0.867105,0.786822,0.577717,0.866506,1.024040,0.785067,0.624353,0.829728,0.985972,0.787772,0.465802,0.918964,0.786517,0.603405,0.866733,0.786994,0.577375,1.024241,0.785179,0.623712
5624,56.240000,-18.767700,0.066047,0.052348,0.950088,0.786522,0.566878,0.000931,0.986425,0.787833,0.463546,0.648193,0.920103,0.786668,0.603103,0.907750,0.868289,0.786889,0.577656,0.869532,1.025537,0.784699,0.623208,0.810720,0.986450,0.787778,0.464951,0.920320,0.786376,0.603045,0.867932,0.787088,0.577331,1.025674,0.784835,0.622476
5625,56.250000,-18.379469,-0.161363,-0.046934,0.951021,0.786335,0.565833,0.000369,0.986661,0.787209,0.462253,0.944130,0.921282,0.786684,0.602259,0.876555,0.869298,0.786975,0.577163,0.876801,1.026844,0.784472,0.621656,0.960159,0.986553,0.787192,0.462448,0.921675,0.786390,0.602212,0.868900,0.787181,0.576957,1.026961,0.784573,0.621697
5626,56.260000,-18.135387,-0.119744,-0.079322,0.951927,0.786517,0.565065,0.000418,0.987125,0.787470,0.461335,0.944130,0.922344,0.786844,0.601618,0.876555,0.870253,0.787173,0.576744,0.876801,1.027987,0.784582,0.620563,0.960159,0.986976,0.787468,0.461592,0.922834,0.786805,0.601545,0.870010,0.787198,0.576563,1.027921,0.784597,0.620552
5627,56.270000,-18.084536,0.017771,-0.002262,0.952874,0.786562,0.564387,0.000699,0.987978,0.787779,0.460628,0.925532,0.923322,0.786760,0.600967,0.875759,0.871209,0.787030,0.576140,0.924094,1.028987,0.784677,0.619814,0.982886,0.988090,0.787750,0.461636,0.923557,0.786609,0.600798,0.870844,0.787129,0.576028,1.029043,0.784750,0.619206
5628,56.280000,-17.800446,0.064920,0.022791,0.953507,0.786492,0.563504,0.000628,0.988095,0.787800,0.459572,0.746361,0.924137,0.786647,0.600230,0.918385,0.871902,0.786898,0.575661,0.901476,1.029895,0.784623,0.618551,0.846179,0.988210,0.787757,0.460471,0.924396,0.786231,0.599739,0.871422,0.787160,0.575737,1.030049,0.784797,0.618140
5629,56.290000,-17.875317,0.195152,-0.307049,0.954261,0.786275,0.563319,0.000786,0.988990,0.787825,0.459438,0.773137,0.924844,0.786427,0.600008,0.826627,0.872642,0.787024,0.575373,0.862158,1.030567,0.783825,0.618457,0.881797,0.988514,0.787813,0.460316,0.925387,0.786343,0.599154,0.872175,0.787093,0.575221,1.030913,0.783845,0.618622
5630,56.300000,-17.610874,0.234201,-0.117273,0.955050,0.786321,0.562445,0.000433,0.989295,0.787950,0.458404,0.750396,0.925802,0.786388,0.599268,0.746378,0.873485,0.786800,0.574874,0.875914,1.031617,0.784147,0.617232,0.904053,0.989130,0.787947,0.458750,0.926269,0.786412,0.598958,0.873225,0.786788,0.574800,1.031603,0.784139,0.617257
5631,56.310000,-16.980955,-0.274457,0.131873,0.956067,0.786227,0.561289,0.000322,0.989164,0.786888,0.456868,0.904199,0.927225,0.786611,0.598430,0.859672,0.874643,0.786708,0.574610,0.932313,1.033234,0.784701,0.615249,0.992515,0.989102,0.786867,0.457170,0.927505,0.786277,0.598363,0.874521,0.786921,0.574512,1.033148,0.784827,0.615120
5632,56.320000,-16.729078,-0.513396,0.035331,0.957070,0.786227,0.560448,0.000255,0.989710,0.786430,0.455880,0.959404,0.928392,0.786822,0.597713,0.929015,0.875707,0.786985,0.574123,0.921389,1.034469,0.784671,0.614074,0.977008,0.989597,0.786432,0.455997,0.928675,0.786846,0.597734,0.875468,0.786969,0.573919,1.034541,0.784661,0.614130
5633,56.330000,-16.689676,0.056809,0.166761,0.958111,0.786692,0.560105,0.001055,0.990675,0.787988,0.455522,0.621409,0.929458,0.786812,0.597394,0.853274,0.876755,0.786917,0.573842,0.871630,1.035556,0.785052,0.613664,0.881373,0.990355,0.788001,0.457002,0.929884,0.787170,0.597206,0.876578,0.786696,0.573414,1.035564,0.784929,0.613206
5634,56.340000,-16.321955,-0.211109,0.245297,0.958916,0.786338,0.559138,0.000473,0.990808,0.787123,0.454342,0.883033,0.930503,0.786640,0.596608,0.892452,0.877651,0.786632,0.573395,0.889740,1.036703,0.784957,0.612205,0.971488,0.990520,0.787114,0.454711,0.930910,0.786512,0.596550,0.877441,0.786725,0.573018,1.036794,0.784999,0.612260
5635,56.350000,-16.158636,-0.156074,0.311026,0.959726,0.786250,0.558370,0.000438,0.991318,0.787142,0.453484,0.901014,0.931420,0.786491,0.595921,0.907872,0.878501,0.786425,0.572859,0.886462,1.037666,0.784944,0.611214,0.952873,0.991238,0.787130,0.453872,0.931742,0.786356,0.595802,0.878098,0.786521,0.572673,1.037825,0.784993,0.611125
5636,56.360000,-16.062365,0.085087,0.282502,0.960791,0.786333,0.557955,0.000577,0.992205,0.787685,0.453021,0.816240,0.932547,0.786397,0.595554,0.978460,0.879590,0.786390,0.572581,0.885226,1.038820,0.784859,0.610662,0.883698,0.992154,0.787673,0.453754,0.932626,0.786400,0.595589,0.879287,0.786395,0.572236,1.039089,0.784863,0.610283
5637,56.370000,-15.872547,-0.015236,0.263594,0.961893,0.786206,0.557173,0.000594,0.992961,0.787365,0.452134,0.815185,0.933775,0.786352,0.594866,0.927779,0.880742,0.786351,0.572068,0.891453,1.040096,0.784754,0.609624,0.929473,0.992793,0.787356,0.452854,0.934031,0.786343,0.594732,0.880447,0.786363,0.571750,1.040282,0.784759,0.609413
5638,56.380000,-15.619556,0.108806,0.254155,0.962689,0.786262,0.556475,0.000805,0.993292,0.787658,0.451303,0.815185,0.934737,0.786316,0.594292,0.927779,0.881604,0.786341,0.571729,0.891453,1.041123,0.784732,0.608577,0.929473,0.993268,0.787626,0.452357,0.935069,0.786125,0.594211,0.881261,0.786469,0.571430,1.041168,0.784816,0.608050
5639,56.390000,-15.169574,-0.460750,0.203300,0.963555,0.786165,0.555439,0.000396,0.993334,0.786472,0.450022,0.736329,0.935902,0.786671,0.593472,0.902256,0.882593,0.786673,0.571326,0.882029,1.042391,0.784845,0.606937,0.866075,0.993228,0.786472,0.449883,0.936203,0.786648,0.593618,0.882153,0.786693,0.571066,1.042617,0.784850,0.607182
5640,56.400000,-15.032987,0.056031,0.050769,0.964641,0.786260,0.555065,0.000917,0.994170,0.787551,0.449584,0.956327,0.937078,0.786414,0.593166,0.916196,0.883717,0.786635,0.571148,0.872192,1.043598,0.784439,0.606361,0.916789,0.994236,0.787543,0.450927,0.937183,0.786543,0.593080,0.883267,0.786555,0.570805,1.043906,0.784392,0.605678
5641,56.410000,-15.019716,0.044867,0.226558,0.965494,0.786377,0.554681,0.000895,0.994995,0.787651,0.449192,0.663977,0.937940,0.786488,0.592788,0.953117,0.884573,0.786532,0.570782,0.857072,1.044468,0.784836,0.605961,0.812465,0.994765,0.787625,0.450312,0.938320,0.786373,0.592687,0.884216,0.786621,0.570291,1.044637,0.784883,0.605599
5642,56.420000,-14.495586,-0.207954,0.210728,0.966317,0.786072,0.553892,0.000557,0.994854,0.786862,0.448134,0.714077,0.939113,0.786382,0.592249,0.897606,0.885547,0.786409,0.570732,0.846573,1.045755,0.784635,0.604454,0.899584,0.994573,0.786840,0.448684,0.939503,0.786070,0.591915,0.885217,0.786629,0.570471,1.045959,0.784739,0.604502
5643,56.430000,-14.254987,-0.218156,0.244522,0.967283,0.786009,0.553454,0.000508,0.995375,0.786780,0.447577,0.845499,0.940240,0.786316,0.591925,0.849843,0.886585,0.786308,0.570633,0.881038,1.046933,0.784630,0.603682,0.941472,0.995053,0.786759,0.448058,0.940613,0.786017,0.591714,0.886377,0.786521,0.570297,1.047073,0.784729,0.603749
5644,56.440000,-14.063649,0.282839,0.166946,0.968488,0.786208,0.553004,0.000733,0.996225,0.787936,0.447045,0.722913,0.941574,0.786154,0.591566,0.849346,0.887847,0.786289,0.570455,0.901568,1.048307,0.784454,0.602952,0.891592,0.996193,0.787882,0.448151,0.941779,0.785757,0.591163,0.887579,0.786552,0.570337,1.048409,0.784618,0.602564
5645,56.450000,-13.651817,-0.140276,0.251999,0.969530,0.785857,0.552153,0.000322,0.996505,0.786777,0.445987,0.898456,0.942893,0.786103,0.590907,0.878053,0.889017,0.786098,0.570181,0.913169,1.049705,0.784450,0.601538,0.953957,0.996374,0.786745,0.446370,0.943059,0.785680,0.590728,0.888890,0.786390,0.570043,1.049791,0.784606,0.601488
5646,56.460000,-13.483250,0.290658,0.196085,0.970609,0.786238,0.551793,0.000720,0.997270,0.787981,0.445558,0.739113,0.944086,0.786169,0.590625,0.925335,0.890148,0.786276,0.570059,0.909990,1.050930,0.784525,0.600929,0.892750,0.997219,0.787957,0.446600,0.944290,0.786120,0.590413,0.889887,0.786316,0.569815,1.051035,0.784553,0.600514
5647,56.470000,-13.281826,0.265402,0.134782,0.971437,0.786312,0.551149,0.000839,0.997726,0.788006,0.444821,0.688641,0.945052,0.786281,0.590075,0.886065,0.891042,0.786446,0.569699,0.889593,1.051929,0.784517,0.600003,0.873625,0.997763,0.787979,0.446065,0.945277,0.786230,0.589682,0.890628,0.786488,0.569551,1.052104,0.784547,0.599530
5648,56.480000,-12.819034,-0.212487,0.053337,0.972021,0.786029,0.550185,0.000300,0.997455,0.786808,0.443638,0.953340,0.945951,0.786389,0.589321,0.906922,0.891780,0.786572,0.569380,0.893323,1.052900,0.784349,0.598401,0.963059,0.997408,0.786821,0.443818,0.946239,0.786624,0.589305,0.891417,0.786410,0.569226,1.053018,0.784262,0.598380
5649,56.490000,-12.550570,-0.191912,0.097115,0.972688,0.786020,0.549517,0.000302,0.997621,0.786839,0.442852,0.947557,0.946801,0.786351,0.588775,0.898095,0.892537,0.786494,0.569088,0.944289,1.053793,0.784398,0.597353,0.983684,0.997524,0.786835,0.443038,0.947168,0.786269,0.588617,0.892333,0.786546,0.569015,1.053746,0.784427,0.597388
5650,56.500000,-12.507866,0.156889,-0.017630,0.973889,0.786128,0.548985,0.000731,0.998743,0.787611,0.442309,0.700933,0.948032,0.786225,0.588264,0.853023,0.893753,0.786527,0.568619,0.906735,1.055029,0.784149,0.596749,0.860624,0.998992,0.787572,0.443478,0.948194,0.786009,0.587742,0.893416,0.786660,0.568707,1.055033,0.784251,0.596201
5651,56.510000,-12.234828,0.135818,0.222541,0.974738,0.786122,0.548403,0.000797,0.999079,0.787570,0.441608,0.700933,0.949068,0.786165,0.587804,0.853023,0.894695,0.786225,0.568417,0.906735,1.056111,0.784529,0.595783,0.860624,0.999230,0.787512,0.442760,0.949317,0.785675,0.587394,0.894278,0.786533,0.568372,1.056182,0.784736,0.595261
5652,56.520000,-11.882088,0.172416,0.211436,0.975741,0.786041,0.547716,0.000850,0.999424,0.787558,0.440774,0.709153,0.950314,0.786059,0.587275,0.828710,0.895823,0.786135,0.568223,0.869755,1.057404,0.784412,0.594593,0.858529,0.999454,0.787513,0.441933,0.950380,0.785813,0.587164,0.895394,0.786317,0.567887,1.057752,0.784522,0.594032
5653,56.530000,-11.666271,0.174571,0.112099,0.976855,0.786064,0.547213,0.000938,1.000137,0.787584,0.440183,0.710015,0.951578,0.786109,0.586867,0.930516,0.897015,0.786285,0.568021,0.856437,1.058691,0.784279,0.593780,0.832795,1.000250,0.787539,0.441528,0.951830,0.785901,0.586682,0.896547,0.786433,0.567743,1.058829,0.784374,0.593154
5654,56.540000,-11.424038,0.145475,0.031972,0.977779,0.786055,0.546516,0.001014,1.000610,0.787517,0.439388,0.662263,0.952669,0.786146,0.586276,0.905923,0.898028,0.786398,0.567661,0.858921,1.059808,0.784160,0.592737,0.838008,1.000583,0.787501,0.440551,0.953321,0.786191,0.585989,0.897574,0.786377,0.567409,1.059708,0.784153,0.592268
5655,56.550000,-11.069130,0.299037,0.040378,0.978755,0.785992,0.545601,0.000970,1.000920,0.787748,0.438338,0.708936,0.953892,0.785963,0.585517,0.821581,0.899136,0.786226,0.567241,0.870088,1.061070,0.784032,0.591308,0.880234,1.000919,0.787738,0.439789,0.954125,0.786129,0.585387,0.898816,0.786122,0.566847,1.061162,0.783977,0.590733
5656,56.560000,-10.853274,0.396580,0.133426,0.979728,0.786044,0.544864,0.001112,1.001487,0.787988,0.437521,0.637253,0.955015,0.785912,0.584873,0.921436,0.900191,0.786095,0.566803,0.870378,1.062218,0.784179,0.590259,0.853702,1.001493,0.787933,0.439253,0.955344,0.785696,0.584298,0.899897,0.786232,0.566650,1.062216,0.784276,0.589793
5657,56.570000,-10.581031,0.293864,0.186002,0.980618,0.786004,0.543936,0.001113,1.001867,0.787753,0.436488,0.606980,0.956096,0.785936,0.584062,0.827080,0.901186,0.786053,0.566253,0.885367,1.063324,0.784274,0.588943,0.892050,1.001690,0.787701,0.438049,0.956571,0.785623,0.583669,0.900932,0.786251,0.565926,1.063271,0.784398,0.588533
5658,56.580000,-10.398090,0.392367,0.162609,0.981780,0.786055,0.543197,0.001037,1.002685,0.787992,0.435684,0.580285,0.957386,0.785918,0.583401,0.915600,0.902420,0.786071,0.565767,0.879502,1.064629,0.784238,0.587936,0.886875,1.002476,0.787945,0.437349,0.957571,0.785812,0.583139,0.902238,0.786158,0.565329,1.064765,0.784288,0.587507
5659,56.590000,-9.916950,-0.052206,0.120313,0.982657,0.785877,0.542380,0.000283,1.002662,0.786963,0.434684,0.942856,0.958602,0.786093,0.582787,0.894320,0.903490,0.786231,0.565615,0.901428,1.065876,0.784219,0.586435,0.975468,1.002480,0.786949,0.434822,0.958939,0.785870,0.582909,0.903348,0.786389,0.565283,1.065870,0.784296,0.586495
5660,56.600000,-9.761545,0.216946,0.059832,0.983649,0.785996,0.542019,0.001085,1.003361,0.787595,0.434275,0.631448,0.959703,0.786024,0.582491,0.892866,0.904545,0.786257,0.565469,0.818636,1.066986,0.784108,0.585838,0.848752,1.003323,0.787591,0.435749,0.960079,0.786229,0.582512,0.904123,0.786123,0.564894,1.067059,0.784040,0.585242
5661,56.610000,-9.513184,0.261743,0.136181,0.984700,0.786009,0.541172,0.001080,1.003944,0.787695,0.433345,0.594002,0.960930,0.785980,0.581748,0.884870,0.905698,0.786142,0.564965,0.829445,1.068229,0.784217,0.584630,0.845856,1.003829,0.787708,0.434965,0.961230,0.786315,0.581847,0.905545,0.785920,0.564339,1.068165,0.784099,0.584028
5662,56.620000,-9.286425,0.234639,0.238469,0.985843,0.785879,0.540437,0.001049,1.004657,0.787516,0.432534,0.594002,0.962233,0.785842,0.581107,0.884870,0.906935,0.785899,0.564542,0.829445,1.069546,0.784262,0.583566,0.845856,1.004611,0.787494,0.434065,0.962550,0.785877,0.580922,0.906621,0.785883,0.564123,1.069586,0.784258,0.583043
5663,56.630000,-9.352363,0.267590,-0.190172,0.986878,0.785524,0.540170,0.000865,1.005825,0.787215,0.432291,0.688134,0.963223,0.785586,0.580813,0.773210,0.907945,0.786075,0.564187,0.905737,1.070518,0.783219,0.583389,0.953476,1.005178,0.787220,0.433357,0.963749,0.785783,0.580101,0.907848,0.785958,0.563843,1.070639,0.783156,0.583516
5664,56.640000,-9.075677,0.048621,0.390595,0.988483,0.785841,0.539500,0.000848,1.006899,0.787126,0.431523,0.688134,0.965023,0.785902,0.580256,0.773210,0.909665,0.785782,0.563895,0.905737,1.072347,0.784555,0.582327,0.953476,1.006248,0.787105,0.432229,0.965252,0.785679,0.579624,0.909302,0.785958,0.563415,1.073050,0.784623,0.582720
