,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3590","C3590","C3590","C6770","C6770","C6770","CAD20","CAD20","CAD20","C3580","C3580","C3580"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7853,78.530000,57.837223,0.982039,0.673241,1.287894,0.786355,-0.742299,0.000983,1.195813,0.789429,-0.801557,0.816538,1.316180,0.785617,-0.704740,0.653754,1.279418,0.785337,-0.660235,0.826350,1.360164,0.785038,-0.802666,0.832400,1.195494,0.789440,-0.802185,1.317086,0.785555,-0.703805,1.279004,0.785361,-0.659748,1.360067,0.785060,-0.803389
7854,78.540000,57.837948,0.973632,0.635439,1.287839,0.786369,-0.742262,0.000900,1.195757,0.789427,-0.801520,0.823888,1.316126,0.785649,-0.704703,0.674410,1.279364,0.785405,-0.660197,0.840129,1.360107,0.784997,-0.802630,0.817574,1.195494,0.789440,-0.802185,1.317020,0.785700,-0.703755,1.279004,0.785361,-0.659748,1.359919,0.784983,-0.803283
7855,78.550000,57.826069,1.006337,0.686097,1.287838,0.786309,-0.742320,0.000939,1.195770,0.789430,-0.801594,0.821090,1.316117,0.785549,-0.704755,0.674193,1.279346,0.785258,-0.660257,0.855620,1.360120,0.785000,-0.802673,0.830072,1.195494,0.789440,-0.802185,1.317084,0.785505,-0.703850,1.278883,0.785272,-0.659791,1.359984,0.785016,-0.803363
7856,78.560000,57.802990,0.974580,0.640310,1.287754,0.786364,-0.742284,0.000833,1.195709,0.789423,-0.801597,0.836974,1.316019,0.785641,-0.704707,0.668751,1.279230,0.785392,-0.660224,0.835718,1.360059,0.784999,-0.802608,0.824107,1.195494,0.789440,-0.802185,1.316817,0.785819,-0.703833,1.278883,0.785272,-0.659791,1.359889,0.784942,-0.803257
7857,78.570000,57.807312,0.975949,0.668111,1.287790,0.786312,-0.742330,0.000863,1.195740,0.789375,-0.801636,0.843456,1.316058,0.785580,-0.704755,0.700748,1.279272,0.785304,-0.660270,0.858181,1.360092,0.784990,-0.802659,0.831577,1.195510,0.789386,-0.802240,1.316919,0.785611,-0.703927,1.278883,0.785272,-0.659791,1.359919,0.784983,-0.803283
7858,78.580000,57.832878,0.983715,0.671466,1.287768,0.786349,-0.742295,0.000987,1.195692,0.789427,-0.801560,0.838420,1.316052,0.785610,-0.704733,0.701090,1.279286,0.785332,-0.660231,0.845655,1.360043,0.785028,-0.802657,0.838082,1.195430,0.789439,-0.802272,1.316902,0.785610,-0.703807,1.278924,0.785316,-0.659643,1.359879,0.785032,-0.803377
7859,78.590000,57.858109,1.025737,0.705803,1.287766,0.786318,-0.742276,0.000913,1.195666,0.789476,-0.801498,0.810305,1.316066,0.785537,-0.704727,0.685669,1.279319,0.785229,-0.660210,0.827208,1.360015,0.785029,-0.802670,0.815342,1.195414,0.789494,-0.802216,1.316902,0.785645,-0.703852,1.278997,0.785144,-0.659667,1.359815,0.784998,-0.803297
7860,78.600000,57.801704,0.990641,0.652895,1.287719,0.786339,-0.742294,0.000841,1.195676,0.789429,-0.801609,0.809804,1.315983,0.785600,-0.704717,0.696199,1.279193,0.785341,-0.660234,0.840815,1.360026,0.784985,-0.802616,0.835308,1.195494,0.789440,-0.802185,1.316562,0.785617,-0.704012,1.278924,0.785316,-0.659643,1.359919,0.784983,-0.803283
7861,78.610000,57.802040,1.052052,0.627458,1.287557,0.786365,-0.742458,0.001631,1.195516,0.789572,-0.801771,0.848878,1.315820,0.785587,-0.704882,0.771901,1.279031,0.785361,-0.660399,0.837392,1.359861,0.784941,-0.802782,0.831120,1.194312,0.789627,-0.803502,1.316562,0.785617,-0.704012,1.278924,0.785316,-0.659643,1.359992,0.784925,-0.803242
7862,78.620000,57.823841,0.981354,0.680659,1.287867,0.786353,-0.742296,0.000955,1.195800,0.789426,-0.801574,0.472585,1.316145,0.785613,-0.704729,0.714144,1.279372,0.785325,-0.660233,0.808743,1.360152,0.785048,-0.802646,0.880319,1.195494,0.789440,-0.802185,1.317199,0.785682,-0.703799,1.278883,0.785272,-0.659791,1.360002,0.785027,-0.803310
7863,78.630000,57.820831,1.004204,0.665815,1.287929,0.786310,-0.742270,0.001011,1.195866,0.789426,-0.801553,0.816657,1.316205,0.785557,-0.704702,0.612529,1.279429,0.785287,-0.660208,0.828218,1.360215,0.784970,-0.802616,0.832899,1.195494,0.789440,-0.802185,1.317405,0.785561,-0.703722,1.278883,0.785272,-0.659791,1.360073,0.784969,-0.803269
7864,78.640000,57.818432,0.974880,0.676516,1.287865,0.786315,-0.742265,0.001006,1.195803,0.789376,-0.801553,0.813406,1.316139,0.785582,-0.704696,0.666112,1.279362,0.785297,-0.660204,0.822061,1.360155,0.785007,-0.802609,0.820455,1.195510,0.789386,-0.802240,1.317104,0.785526,-0.703775,1.278924,0.785316,-0.659643,1.360002,0.785027,-0.803310
7865,78.650000,57.798721,0.990907,0.684829,1.287803,0.786336,-0.742290,0.000903,1.195762,0.789428,-0.801608,0.841061,1.316064,0.785588,-0.704711,0.691801,1.279271,0.785297,-0.660231,0.853164,1.360113,0.785033,-0.802608,0.822324,1.195494,0.789440,-0.802185,1.316902,0.785610,-0.703807,1.278883,0.785272,-0.659791,1.360002,0.785027,-0.803310
7866,78.660000,57.868786,0.966076,0.685696,1.287926,0.786377,-0.742229,0.001069,1.195811,0.789421,-0.801436,0.796644,1.316233,0.785647,-0.704685,0.703173,1.279495,0.785352,-0.660160,0.808873,1.360163,0.785087,-0.802636,0.809968,1.195494,0.789440,-0.802185,1.317019,0.785735,-0.703800,1.279159,0.785278,-0.659477,1.360067,0.785060,-0.803389
7867,78.670000,57.873295,1.006016,0.707121,1.287821,0.786256,-0.742301,0.000939,1.195704,0.789376,-0.801499,0.808631,1.316131,0.785489,-0.704759,0.725685,1.279396,0.785178,-0.660232,0.800488,1.360054,0.784979,-0.802714,0.842332,1.195510,0.789386,-0.802240,1.316966,0.785446,-0.704049,1.279038,0.785189,-0.659519,1.359815,0.784998,-0.803297
7868,78.680000,57.537045,0.988282,0.795959,1.288072,0.786326,-0.741846,0.001173,1.196302,0.789415,-0.801583,0.748095,1.316161,0.785548,-0.704139,0.747135,1.279164,0.785145,-0.659829,0.941714,1.360661,0.785198,-0.801833,0.000000,1.195494,0.789440,-0.802185,1.317104,0.785526,-0.703775,1.278997,0.785144,-0.659667,,,
7869,78.690000,57.822708,0.981827,0.664260,1.287812,0.786354,-0.742279,0.000964,1.195746,0.789427,-0.801560,0.831540,1.316090,0.785618,-0.704713,0.703997,1.279316,0.785347,-0.660217,0.826091,1.360097,0.785022,-0.802628,0.814093,1.195494,0.789440,-0.802185,1.316902,0.785645,-0.703852,1.278924,0.785316,-0.659643,1.359984,0.785016,-0.803363
7870,78.700000,57.803673,1.001770,0.690355,1.287659,0.786318,-0.742416,0.000806,1.195614,0.789431,-0.801727,0.856150,1.315924,0.785560,-0.704840,0.786878,1.279135,0.785265,-0.660357,0.845164,1.359965,0.785018,-0.802741,0.839496,1.195430,0.789439,-0.802272,1.316463,0.785530,-0.704180,1.278883,0.785272,-0.659791,1.359879,0.785032,-0.803377
7871,78.710000,57.519222,0.869745,0.894059,1.287950,0.786552,-0.741872,0.001122,1.196192,0.789416,-0.801639,0.752379,1.316028,0.785836,-0.704156,0.786810,1.279017,0.785320,-0.659859,0.941027,1.360561,0.785637,-0.801835,0.000000,1.195430,0.789439,-0.802272,1.316817,0.785819,-0.703833,1.278924,0.785316,-0.659643,,,
7872,78.720000,57.847176,1.014023,0.719131,1.287791,0.786292,-0.742260,0.000931,1.195701,0.789428,-0.801499,0.820934,1.316084,0.785516,-0.704705,0.743008,1.279328,0.785194,-0.660195,0.816038,1.360051,0.785031,-0.802639,0.824818,1.195494,0.789440,-0.802185,1.316764,0.785498,-0.703935,1.279038,0.785189,-0.659519,1.359898,0.785042,-0.803323
7873,78.730000,57.819294,1.021097,0.728176,1.287806,0.786277,-0.742287,0.000903,1.195745,0.789427,-0.801571,0.834153,1.316080,0.785493,-0.704719,0.739927,1.279303,0.785163,-0.660226,0.840568,1.360096,0.785026,-0.802631,0.828740,1.195494,0.789440,-0.802185,1.316764,0.785498,-0.703935,1.278997,0.785144,-0.659667,1.360002,0.785027,-0.803310
7874,78.740000,57.813728,0.998961,0.658751,1.287885,0.786320,-0.742279,0.000990,1.195830,0.789426,-0.801574,0.825745,1.316157,0.785573,-0.704708,0.637224,1.279376,0.785309,-0.660218,0.836703,1.360179,0.784971,-0.802617,0.821089,1.195494,0.789440,-0.802185,1.317222,0.785616,-0.703723,1.278883,0.785272,-0.659791,1.360057,0.784958,-0.803322
7875,78.750000,57.888565,1.072552,0.717705,1.287744,0.786330,-0.742440,0.001746,1.195614,0.789578,-0.801612,0.436853,1.316063,0.785510,-0.704907,0.661418,1.279339,0.785196,-0.660370,0.805401,1.359959,0.785037,-0.802873,0.868056,1.194361,0.789621,-0.803484,1.316966,0.785414,-0.703902,1.279118,0.785234,-0.659625,1.360067,0.785060,-0.803389
7876,78.760000,57.549332,0.969105,0.873090,1.287987,0.786416,-0.741867,0.001128,1.196202,0.789469,-0.801583,0.436853,1.316084,0.785629,-0.704166,0.661418,1.279096,0.785147,-0.659849,0.805401,1.360565,0.785417,-0.801869,0.868056,1.195414,0.789494,-0.802216,1.316902,0.785610,-0.703807,1.278997,0.785144,-0.659667,,,
7877,78.770000,57.861320,0.994645,0.704752,1.287915,0.786323,-0.742217,0.001059,1.195810,0.789422,-0.801435,0.747238,1.316218,0.785566,-0.704669,0.776540,1.279473,0.785256,-0.660149,0.948105,1.360161,0.785049,-0.802614,0.000000,1.195494,0.789440,-0.802185,1.317203,0.785645,-0.703754,1.279038,0.785189,-0.659519,1.360002,0.785027,-0.803310
7878,78.780000,57.819923,0.985201,0.697329,1.287887,0.786346,-0.742297,0.001013,1.195824,0.789427,-0.801581,0.796421,1.316163,0.785599,-0.704729,0.663221,1.279386,0.785294,-0.660235,0.807689,1.360176,0.785065,-0.802642,0.821503,1.195494,0.789440,-0.802185,1.317222,0.785616,-0.703723,1.278883,0.785272,-0.659791,1.360067,0.785060,-0.803389
7879,78.790000,57.806446,0.974700,0.646285,1.287750,0.786366,-0.742264,0.000881,1.195701,0.789425,-0.801572,0.827990,1.316017,0.785641,-0.704689,0.634952,1.279230,0.785386,-0.660204,0.832126,1.360051,0.785010,-0.802592,0.811124,1.195494,0.789440,-0.802185,1.316699,0.785729,-0.703884,1.278924,0.785316,-0.659643,1.359919,0.784983,-0.803283
7880,78.800000,57.841347,1.027060,0.701035,1.287795,0.786314,-0.742269,0.000942,1.195712,0.789475,-0.801518,0.838194,1.316084,0.785533,-0.704712,0.735225,1.279324,0.785231,-0.660205,0.839251,1.360061,0.785017,-0.802642,0.823979,1.195414,0.789494,-0.802216,1.316902,0.785645,-0.703852,1.278997,0.785144,-0.659667,1.359919,0.784983,-0.803283
7881,78.810000,57.813660,1.000429,0.629195,1.287723,0.786368,-0.742263,0.000902,1.195667,0.789477,-0.801559,0.810295,1.315994,0.785629,-0.704692,0.701930,1.279213,0.785395,-0.660202,0.841105,1.360016,0.784973,-0.802601,0.835564,1.195414,0.789494,-0.802216,1.316699,0.785729,-0.703884,1.278924,0.785316,-0.659643,1.359889,0.784942,-0.803257
7882,78.820000,57.828106,0.995612,0.711014,1.287729,0.786321,-0.742295,0.000932,1.195658,0.789422,-0.801566,0.823858,1.316010,0.785562,-0.704731,0.730775,1.279239,0.785245,-0.660232,0.841450,1.360010,0.785056,-0.802650,0.832759,1.195430,0.789439,-0.802272,1.316562,0.785617,-0.704012,1.279038,0.785189,-0.659519,1.359898,0.785042,-0.803323
7883,78.830000,57.785900,0.974570,0.678764,1.287758,0.786365,-0.742304,0.000857,1.195730,0.789425,-0.801644,0.814503,1.316011,0.785631,-0.704719,0.772950,1.279209,0.785344,-0.660247,0.814036,1.360083,0.785060,-0.802606,0.829488,1.195494,0.789440,-0.802185,1.316699,0.785729,-0.703884,1.278883,0.785272,-0.659791,1.360002,0.785027,-0.803310
7884,78.840000,57.813766,0.967224,0.668360,1.287744,0.786380,-0.742275,0.000886,1.195687,0.789426,-0.801571,0.852325,1.316016,0.785655,-0.704704,0.728584,1.279235,0.785377,-0.660214,0.858825,1.360039,0.785063,-0.802612,0.822591,1.195494,0.789440,-0.802185,1.316699,0.785729,-0.703884,1.278924,0.785316,-0.659643,1.359898,0.785042,-0.803323
7885,78.850000,57.777336,0.972397,0.662470,1.287827,0.786317,-0.742302,0.000914,1.195807,0.789372,-0.801656,0.839027,1.316074,0.785589,-0.704713,0.732574,1.279265,0.785318,-0.660246,0.836728,1.360160,0.784987,-0.802594,0.818787,1.195510,0.789386,-0.802240,1.316902,0.785645,-0.703852,1.278883,0.785272,-0.659791,1.360073,0.784969,-0.803269
7886,78.860000,57.844326,0.977524,0.653032,1.287791,0.786362,-0.742245,0.000934,1.195703,0.789427,-0.801491,0.836289,1.316083,0.785633,-0.704688,0.701061,1.279326,0.785372,-0.660179,0.850978,1.360053,0.785015,-0.802621,0.829599,1.195494,0.789440,-0.802185,1.317020,0.785700,-0.703755,1.278924,0.785316,-0.659643,1.359815,0.784998,-0.803297
7887,78.870000,57.808449,0.963826,0.688395,1.287779,0.786335,-0.742322,0.000875,1.195727,0.789375,-0.801626,0.818850,1.316047,0.785607,-0.704748,0.669020,1.279262,0.785308,-0.660262,0.831964,1.360080,0.785051,-0.802653,0.820679,1.195510,0.789386,-0.802240,1.316902,0.785645,-0.703852,1.278883,0.785272,-0.659791,1.359898,0.785042,-0.803323
7888,78.880000,57.835289,1.021695,0.678003,1.287918,0.786283,-0.742320,0.001033,1.195841,0.789433,-0.801579,0.825546,1.316203,0.785513,-0.704760,0.693037,1.279438,0.785233,-0.660256,0.798732,1.360189,0.784953,-0.802685,0.833193,1.195494,0.789440,-0.802185,1.317169,0.785362,-0.704017,1.278924,0.785316,-0.659643,1.360137,0.785002,-0.803349
7889,78.890000,57.806427,0.986443,0.674091,1.287841,0.786293,-0.742295,0.000931,1.195793,0.789375,-0.801602,0.825673,1.316108,0.785551,-0.704720,0.656519,1.279321,0.785270,-0.660235,0.843958,1.360144,0.784975,-0.802624,0.829419,1.195510,0.789386,-0.802240,1.317104,0.785526,-0.703775,1.278883,0.785272,-0.659791,1.359970,0.784985,-0.803283
7890,78.900000,57.854824,1.010245,0.671659,1.287842,0.786301,-0.742234,0.000946,1.195745,0.789429,-0.801462,0.808813,1.316140,0.785542,-0.704683,0.756153,1.279391,0.785266,-0.660167,0.817990,1.360093,0.784967,-0.802624,0.832180,1.195494,0.789440,-0.802185,1.316764,0.785498,-0.703935,1.279159,0.785278,-0.659477,1.359970,0.784985,-0.803283
7891,78.910000,57.815571,0.961624,0.734007,1.287784,0.786332,-0.742312,0.000920,1.195723,0.789368,-0.801603,0.832179,1.316056,0.785591,-0.704741,0.729931,1.279276,0.785247,-0.660251,0.836132,1.360078,0.785120,-0.802651,0.809436,1.195510,0.789386,-0.802240,1.316699,0.785729,-0.703884,1.278997,0.785144,-0.659667,1.359963,0.785075,-0.803403
7892,78.920000,57.819698,0.987396,0.667337,1.287725,0.786394,-0.742280,0.000925,1.195662,0.789478,-0.801566,0.825966,1.316000,0.785653,-0.704712,0.728469,1.279224,0.785379,-0.660218,0.837010,1.360013,0.785065,-0.802625,0.823084,1.195414,0.789494,-0.802216,1.316699,0.785729,-0.703884,1.278924,0.785316,-0.659643,1.359898,0.785042,-0.803323
7893,78.930000,57.852913,1.007319,0.685667,1.287734,0.786351,-0.742245,0.000931,1.195638,0.789473,-0.801476,0.806778,1.316031,0.785590,-0.704693,0.735276,1.279280,0.785300,-0.660179,0.822034,1.359987,0.785040,-0.802632,0.828017,1.195414,0.789494,-0.802216,1.316699,0.785729,-0.703884,1.279038,0.785189,-0.659519,1.359815,0.784998,-0.803297
7894,78.940000,57.823311,1.004865,0.670073,1.287689,0.786365,-0.742325,0.000895,1.195624,0.789482,-0.801604,0.838242,1.315967,0.785610,-0.704758,0.761277,1.279193,0.785335,-0.660262,0.831015,1.359973,0.785031,-0.802675,0.822811,1.195414,0.789494,-0.802216,1.316562,0.785617,-0.704012,1.278924,0.785316,-0.659643,1.359879,0.785032,-0.803377
7895,78.950000,57.808681,1.016264,0.635817,1.287692,0.786342,-0.742293,0.000862,1.195643,0.789481,-0.801596,0.834830,1.315960,0.785588,-0.704720,0.767611,1.279176,0.785350,-0.660233,0.839413,1.359990,0.784949,-0.802625,0.839971,1.195414,0.789494,-0.802216,1.316562,0.785617,-0.704012,1.278924,0.785316,-0.659643,1.359889,0.784942,-0.803257
7896,78.960000,57.520103,0.964287,0.749030,1.287969,0.786377,-0.741900,0.001014,1.196216,0.789418,-0.801665,0.777639,1.316047,0.785630,-0.704184,0.766280,1.279038,0.785271,-0.659885,0.954772,1.360574,0.785187,-0.801865,0.000000,1.195494,0.789440,-0.802185,1.316902,0.785610,-0.703807,1.278883,0.785272,-0.659791,,,
7897,78.970000,57.817081,0.965335,0.684575,1.287774,0.786333,-0.742337,0.000885,1.195713,0.789375,-0.801627,0.838579,1.316048,0.785604,-0.704767,0.686865,1.279270,0.785310,-0.660275,0.844820,1.360066,0.785041,-0.802678,0.819103,1.195510,0.789386,-0.802240,1.316902,0.785645,-0.703852,1.278883,0.785272,-0.659791,1.359879,0.785032,-0.803377
7898,78.980000,57.827755,0.995889,0.675456,1.287861,0.786329,-0.742251,0.000999,1.195790,0.789429,-0.801523,0.818737,1.316141,0.785579,-0.704687,0.668113,1.279371,0.785298,-0.660188,0.823711,1.360140,0.785008,-0.802606,0.820603,1.195494,0.789440,-0.802185,1.317104,0.785526,-0.703775,1.278924,0.785316,-0.659643,1.360002,0.785027,-0.803310
7899,78.990000,57.522263,0.831833,1.059368,1.288001,0.786570,-0.741873,0.001056,1.196236,0.789365,-0.801633,0.763448,1.316081,0.785834,-0.704159,0.798722,1.279072,0.785148,-0.659863,0.947661,1.360613,0.785932,-0.801838,0.000000,1.195510,0.789386,-0.802240,1.316817,0.785819,-0.703833,1.278997,0.785144,-0.659667,,,
7900,79.000000,57.812866,1.021245,0.676283,1.287768,0.786335,-0.742288,0.000958,1.195714,0.789484,-0.801583,0.824921,1.316039,0.785566,-0.704717,0.732807,1.279257,0.785287,-0.660228,0.831617,1.360063,0.785002,-0.802625,0.827886,1.195414,0.789494,-0.802216,1.316764,0.785498,-0.703935,1.278924,0.785316,-0.659643,1.360002,0.785027,-0.803310
7901,79.010000,57.529873,0.915109,0.808433,1.287921,0.786470,-0.741873,0.000998,1.196155,0.789419,-0.801623,0.824921,1.316006,0.785744,-0.704162,0.732807,1.279004,0.785320,-0.659857,0.831617,1.360519,0.785398,-0.801850,0.827886,1.195494,0.789440,-0.802185,1.316699,0.785729,-0.703884,1.278924,0.785316,-0.659643,,,
7902,79.020000,57.800171,1.022309,0.702399,1.287771,0.786332,-0.742342,0.000945,1.195730,0.789483,-0.801657,0.783041,1.316033,0.785554,-0.704764,0.813311,1.279241,0.785250,-0.660283,0.942778,1.360080,0.785040,-0.802662,0.000000,1.195414,0.789494,-0.802216,1.316764,0.785498,-0.703935,1.278883,0.785272,-0.659791,1.360067,0.785060,-0.803389
7903,79.030000,57.814438,0.997877,0.646281,1.287699,0.786326,-0.742347,0.000789,1.195642,0.789430,-0.801641,0.839383,1.315970,0.785583,-0.704776,0.723302,1.279190,0.785332,-0.660285,0.847701,1.359991,0.784958,-0.802685,0.818100,1.195494,0.789440,-0.802185,1.316562,0.785617,-0.704012,1.278917,0.785298,-0.659777,1.359853,0.784951,-0.803362
7904,79.040000,57.854168,1.013391,0.668067,1.287744,0.786339,-0.742261,0.000963,1.195647,0.789473,-0.801490,0.858992,1.316042,0.785578,-0.704710,0.758277,1.279292,0.785307,-0.660194,0.855538,1.359996,0.784997,-0.802650,0.827437,1.195414,0.789494,-0.802216,1.316699,0.785729,-0.703884,1.279038,0.785189,-0.659519,1.359853,0.784951,-0.803362
7905,79.050000,57.832333,0.985555,0.616358,1.287711,0.786346,-0.742278,0.000874,1.195636,0.789426,-0.801544,0.809363,1.315995,0.785622,-0.704715,0.733499,1.279229,0.785399,-0.660213,0.817170,1.359984,0.784938,-0.802639,0.818139,1.195494,0.789440,-0.802185,1.316699,0.785729,-0.703884,1.278924,0.785316,-0.659643,1.359770,0.784907,-0.803336
7906,79.060000,57.846561,1.011650,0.672251,1.287837,0.786292,-0.742234,0.000998,1.195747,0.789423,-0.801475,0.835801,1.316129,0.785532,-0.704679,0.726302,1.279374,0.785256,-0.660168,0.837054,1.360096,0.784958,-0.802613,0.817542,1.195494,0.789440,-0.802185,1.316902,0.785610,-0.703807,1.279038,0.785189,-0.659519,1.359957,0.784936,-0.803348
7907,79.070000,57.547733,0.901002,0.929295,1.287963,0.786493,-0.741832,0.001061,1.196176,0.789417,-0.801551,0.811613,1.316059,0.785742,-0.704130,0.708059,1.279070,0.785195,-0.659815,0.816409,1.360545,0.785617,-0.801831,0.812961,1.195494,0.789440,-0.802185,1.316699,0.785729,-0.703884,1.279038,0.785189,-0.659519,,,
7908,79.080000,57.822708,0.981827,0.664260,1.287812,0.786354,-0.742279,0.000964,1.195746,0.789427,-0.801560,0.767222,1.316090,0.785618,-0.704713,0.828566,1.279316,0.785347,-0.660217,0.925459,1.360097,0.785022,-0.802628,0.000000,1.195494,0.789440,-0.802185,1.316902,0.785645,-0.703852,1.278924,0.785316,-0.659643,1.359984,0.785016,-0.803363
7909,79.090000,57.814480,0.984860,0.702656,1.287792,0.786349,-0.742315,0.000918,1.195734,0.789429,-0.801608,0.831540,1.316064,0.785600,-0.704744,0.703997,1.279283,0.785290,-0.660254,0.826091,1.360087,0.785076,-0.802653,0.814093,1.195494,0.789440,-0.802185,1.316902,0.785610,-0.703807,1.278883,0.785272,-0.659791,1.359963,0.785075,-0.803403
7910,79.100000,57.530396,0.953406,0.733859,1.287982,0.786397,-0.741863,0.001094,1.196218,0.789417,-0.801612,0.843826,1.316067,0.785663,-0.704152,0.685603,1.279066,0.785318,-0.659846,0.846940,1.360577,0.785189,-0.801841,0.810028,1.195494,0.789440,-0.802185,1.316902,0.785645,-0.703852,1.278924,0.785316,-0.659643,,,
7911,79.110000,57.863075,1.010405,0.676782,1.287809,0.786296,-0.742242,0.000969,1.195702,0.789424,-0.801457,0.769190,1.316112,0.785535,-0.704695,0.778197,1.279369,0.785255,-0.660174,0.938018,1.360051,0.784970,-0.802642,0.000000,1.195494,0.789440,-0.802185,1.316902,0.785610,-0.703807,1.279038,0.785189,-0.659519,1.359853,0.784951,-0.803362
7912,79.120000,57.825672,1.031270,0.677878,1.287705,0.786316,-0.742326,0.000839,1.195638,0.789485,-0.801600,0.810567,1.315983,0.785539,-0.704761,0.702304,1.279211,0.785260,-0.660264,0.815789,1.359986,0.784981,-0.802679,0.813265,1.195414,0.789494,-0.802216,1.316764,0.785498,-0.703935,1.278883,0.785272,-0.659791,1.359815,0.784998,-0.803297
7913,79.130000,57.529873,0.915109,0.808433,1.287921,0.786470,-0.741873,0.000998,1.196155,0.789419,-0.801623,0.783041,1.316006,0.785744,-0.704162,0.813311,1.279004,0.785320,-0.659857,0.942778,1.360519,0.785398,-0.801850,0.000000,1.195494,0.789440,-0.802185,1.316699,0.785729,-0.703884,1.278924,0.785316,-0.659643,,,
7914,79.140000,57.799507,0.981802,0.652541,1.287776,0.786301,-0.742294,0.000858,1.195735,0.789374,-0.801612,0.833363,1.316039,0.785569,-0.704715,0.686526,1.279247,0.785309,-0.660234,0.856319,1.360085,0.784952,-0.802613,0.831735,1.195510,0.789386,-0.802240,1.316902,0.785610,-0.703807,1.278883,0.785272,-0.659791,1.359889,0.784942,-0.803257
7915,79.150000,57.850445,1.010790,0.671405,1.287728,0.786296,-0.742301,0.000897,1.195634,0.789425,-0.801536,0.834052,1.316023,0.785536,-0.704748,0.771014,1.279270,0.785261,-0.660235,0.810888,1.359983,0.784961,-0.802685,0.813249,1.195494,0.789440,-0.802185,1.316562,0.785617,-0.704012,1.279038,0.785189,-0.659519,1.359834,0.784939,-0.803417
7916,79.160000,57.804539,0.970154,0.660423,1.287677,0.786423,-0.742294,0.000879,1.195629,0.789474,-0.801605,0.837856,1.315943,0.785698,-0.704718,0.762636,1.279155,0.785429,-0.660234,0.838841,1.359981,0.785092,-0.802620,0.822479,1.195414,0.789494,-0.802216,1.316491,0.785847,-0.703957,1.278924,0.785316,-0.659643,1.359898,0.785042,-0.803323
7917,79.170000,57.829491,1.004409,0.721820,1.287727,0.786307,-0.742323,0.000839,1.195655,0.789425,-0.801592,0.846287,1.316009,0.785538,-0.704760,0.766499,1.279239,0.785212,-0.660261,0.838740,1.360006,0.785055,-0.802681,0.822935,1.195494,0.789440,-0.802185,1.316562,0.785617,-0.704012,1.278997,0.785144,-0.659667,1.359879,0.785032,-0.803377
7918,79.180000,57.519497,1.002184,0.675153,1.288026,0.786304,-0.741891,0.001110,1.196276,0.789417,-0.801657,0.764081,1.316104,0.785550,-0.704175,0.730608,1.279095,0.785270,-0.659875,0.943012,1.360629,0.784980,-0.801856,0.000000,1.195494,0.789440,-0.802185,1.317104,0.785526,-0.703775,1.278883,0.785272,-0.659791,,,
