Format Version,1.23,Take Name,22122020-joystick-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.43.24.606 ,Total Frames in Take,7698,Total Exported Frames,7698,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4924,49.240000,32.969048,3.283292,0.360111,1.152163,0.787627,-0.401889,0.001388,1.093660,0.795089,-0.494201,0.000000,1.162000,0.785217,-0.355967,0.629304,1.109936,0.785547,-0.331037,0.729005,1.243057,0.784656,-0.426351,0.667342,1.094679,0.787474,-0.498004,1.162584,0.785215,-0.354604,1.108914,0.785552,-0.331399,1.243570,0.784651,-0.427579
4925,49.250000,32.673290,0.178188,0.448286,1.151337,0.785863,-0.404468,0.001499,1.093178,0.787397,-0.497285,0.468094,1.160972,0.785808,-0.358440,0.596449,1.108776,0.785647,-0.333786,0.728034,1.242421,0.784602,-0.428362,0.814254,1.093809,0.787383,-0.499317,1.161184,0.785607,-0.356852,1.108270,0.785781,-0.332832,1.242263,0.784660,-0.429085
4926,49.260000,32.539406,0.245896,0.514223,1.150815,0.785926,-0.405109,0.001114,1.092873,0.787590,-0.498060,0.468094,1.160342,0.785799,-0.359059,0.596449,1.108089,0.785581,-0.334527,0.728034,1.241956,0.784733,-0.428792,0.814254,1.094265,0.787596,-0.498266,1.159994,0.785924,-0.358608,1.107852,0.785485,-0.333462,1.241172,0.784666,-0.430723
4927,49.270000,31.914852,0.222954,0.270785,1.150395,0.785907,-0.406162,0.001754,1.093474,0.787523,-0.499741,0.648293,1.159420,0.785869,-0.360010,0.854213,1.106902,0.785892,-0.336048,0.726162,1.241783,0.784346,-0.428847,0.478517,1.092130,0.787588,-0.502639,1.159720,0.785893,-0.359944,1.106907,0.785864,-0.335544,1.241880,0.784332,-0.428558
4928,49.280000,33.187683,2.043884,0.172531,1.148911,0.786777,-0.408062,0.001281,1.089985,0.791870,-0.500266,0.201276,1.158947,0.785371,-0.362141,0.922966,1.106979,0.785728,-0.337012,0.873901,1.239732,0.784139,-0.432829,0.923741,1.091085,0.787487,-0.503881,1.159473,0.785402,-0.360779,1.106075,0.785717,-0.337382,1.240204,0.784115,-0.434031
4929,49.290000,32.891129,0.439455,0.520482,1.148093,0.785732,-0.410988,0.001706,1.089585,0.787766,-0.503575,0.000000,1.157903,0.785455,-0.364997,0.634944,1.105801,0.785257,-0.340146,0.755643,1.239084,0.784451,-0.435233,0.677063,1.090344,0.787778,-0.506021,1.158635,0.785499,-0.363123,1.104965,0.785209,-0.339312,1.238802,0.784449,-0.435788
4930,49.300000,32.514793,0.338665,0.226746,1.147649,0.785863,-0.413291,0.001544,1.089754,0.787698,-0.506267,0.359693,1.157157,0.785749,-0.367237,0.496859,1.104894,0.785831,-0.342726,0.704777,1.238792,0.784174,-0.436935,0.844205,1.089822,0.787706,-0.507237,1.158257,0.785190,-0.364099,1.104554,0.785820,-0.340969,1.238946,0.784174,-0.437225
4931,49.310000,32.907936,0.193215,0.389703,1.146856,0.785975,-0.414370,0.001614,1.088319,0.787536,-0.506949,0.756934,1.156680,0.785925,-0.368382,0.000000,1.104585,0.785825,-0.343514,0.552661,1.237841,0.784615,-0.438637,0.917935,1.089435,0.787531,-0.509262,1.156728,0.785934,-0.366937,1.104092,0.785813,-0.342381,1.237544,0.784620,-0.439418
4932,49.320000,33.136890,0.691200,0.243937,1.145639,0.786433,-0.415750,0.001282,1.086744,0.788943,-0.508081,0.357966,1.155645,0.786043,-0.369803,0.638582,1.103651,0.786154,-0.344726,0.691172,1.236514,0.784592,-0.440391,0.791046,1.087110,0.788960,-0.509741,1.155808,0.786149,-0.368424,1.103279,0.786065,-0.343847,1.236432,0.784568,-0.441072
4933,49.330000,32.573364,0.345828,0.077079,1.145474,0.786220,-0.416758,0.001126,1.087486,0.788066,-0.509676,0.574946,1.155029,0.786144,-0.370713,0.651894,1.102791,0.786377,-0.346148,0.760322,1.236588,0.784294,-0.440494,0.828480,1.088323,0.788056,-0.509708,1.154926,0.786232,-0.369737,1.102362,0.786330,-0.345588,1.236212,0.784248,-0.442762
4934,49.340000,32.865120,0.374038,0.260085,1.143973,0.786158,-0.419401,0.001755,1.085510,0.788062,-0.512020,0.790566,1.153762,0.786007,-0.373406,0.753528,1.101649,0.786060,-0.348576,0.823090,1.234970,0.784503,-0.443603,0.425147,1.085945,0.788071,-0.514533,1.154059,0.786075,-0.371539,1.101068,0.786014,-0.347847,1.235009,0.784487,-0.444245
4935,49.350000,33.429123,2.006468,0.289875,1.142128,0.787102,-0.419892,0.000937,1.082810,0.792126,-0.511849,0.362562,1.152357,0.785691,-0.374014,0.526982,1.100493,0.785926,-0.348670,0.766565,1.232851,0.784667,-0.445037,0.839007,1.084535,0.788111,-0.516246,1.152752,0.785718,-0.372821,1.099832,0.785914,-0.349037,1.233185,0.784649,-0.445974
4936,49.360000,32.933491,0.324362,0.362055,1.141671,0.786289,-0.422441,0.001563,1.083095,0.788100,-0.514991,0.000000,1.151515,0.786147,-0.376458,0.685735,1.099431,0.786092,-0.351566,0.810936,1.232642,0.784819,-0.446751,0.751106,1.083709,0.788117,-0.517283,1.151719,0.786371,-0.374648,1.098958,0.785940,-0.350701,1.232518,0.784768,-0.447439
4937,49.370000,32.843864,0.149264,0.219473,1.141011,0.786322,-0.423903,0.001630,1.082580,0.787795,-0.516550,0.406605,1.150784,0.786355,-0.377904,0.541232,1.098662,0.786420,-0.353093,0.750590,1.232019,0.784718,-0.448065,0.824584,1.083114,0.787817,-0.518645,1.150852,0.786602,-0.376484,1.098127,0.786217,-0.351822,1.232021,0.784656,-0.448814
4938,49.380000,32.627773,0.159617,0.068070,1.140282,0.786347,-0.424606,0.000988,1.082203,0.787837,-0.517474,0.771638,1.149881,0.786417,-0.378570,0.814243,1.097667,0.786634,-0.353956,0.817384,1.231376,0.784501,-0.448423,0.482440,1.083113,0.787827,-0.517390,1.149793,0.786500,-0.377837,1.097216,0.786589,-0.353383,1.230913,0.784458,-0.450440
4939,49.390000,32.627644,0.418748,-0.100401,1.139620,0.786317,-0.425828,0.001050,1.081549,0.788299,-0.518691,0.809949,1.149220,0.786237,-0.379792,0.717412,1.097007,0.786656,-0.355177,0.808929,1.230704,0.784076,-0.449650,0.470809,1.082296,0.788238,-0.518564,1.149389,0.785819,-0.378756,1.096363,0.786908,-0.354852,1.230366,0.784372,-0.451719
4940,49.400000,33.559589,1.508528,0.169527,1.137943,0.786774,-0.427067,0.000562,1.078396,0.790844,-0.518922,0.000000,1.148283,0.785780,-0.381202,0.616495,1.096478,0.786070,-0.355739,0.705070,1.228614,0.784403,-0.452403,0.889522,1.080713,0.787615,-0.523304,1.149358,0.785821,-0.380109,1.095516,0.786042,-0.356422,1.228459,0.784390,-0.452816
4941,49.410000,33.539646,2.702772,0.290965,1.136858,0.787556,-0.428974,0.000995,1.077401,0.793909,-0.520759,0.000000,1.147164,0.785610,-0.383133,0.605010,1.095351,0.785934,-0.357686,0.687768,1.227515,0.784770,-0.454320,0.806767,1.079317,0.788087,-0.524953,1.148081,0.785623,-0.381847,1.094237,0.785929,-0.358250,1.227653,0.784762,-0.455081
4942,49.420000,32.866245,0.375465,0.226522,1.136585,0.786352,-0.431430,0.001547,1.078122,0.788257,-0.524048,0.606075,1.146376,0.786209,-0.385435,0.587915,1.094264,0.786296,-0.360604,0.752076,1.227581,0.784644,-0.455633,0.793446,1.078210,0.788271,-0.525622,1.146750,0.786349,-0.383836,1.093606,0.786204,-0.359867,1.227795,0.784600,-0.456430
4943,49.430000,32.943550,0.753526,0.132942,1.135592,0.786730,-0.432596,0.001380,1.077013,0.789357,-0.525123,0.690389,1.145444,0.786326,-0.386615,0.716602,1.093367,0.786555,-0.361712,0.779289,1.226545,0.784684,-0.456932,0.802478,1.076866,0.789387,-0.526353,1.145670,0.786484,-0.385516,1.092835,0.786439,-0.361017,1.226968,0.784621,-0.457596
4944,49.440000,33.205681,0.368414,0.139520,1.134586,0.786499,-0.434353,0.001739,1.075575,0.788390,-0.526624,0.181676,1.144649,0.786387,-0.388417,0.636823,1.092685,0.786560,-0.363277,0.686350,1.225434,0.784658,-0.459094,0.856678,1.076849,0.788388,-0.529640,1.144871,0.786452,-0.386983,1.092096,0.786499,-0.362171,1.225109,0.784653,-0.459567
4945,49.450000,33.060158,0.169810,0.171594,1.133791,0.786396,-0.435779,0.001748,1.075011,0.787908,-0.528205,0.296488,1.143737,0.786428,-0.389817,0.642704,1.091709,0.786543,-0.364810,0.646436,1.224706,0.784707,-0.460285,0.783559,1.076336,0.787865,-0.530687,1.143783,0.786287,-0.388396,1.091100,0.786670,-0.363540,1.224396,0.784755,-0.461092
4946,49.460000,32.357037,0.133478,0.797972,1.133404,0.786817,-0.436721,0.001674,1.075752,0.788272,-0.529855,0.249604,1.142785,0.786693,-0.390641,0.791349,1.090455,0.786178,-0.366277,0.891936,1.224625,0.786125,-0.460113,0.972331,1.074850,0.788218,-0.532717,1.143289,0.786481,-0.390011,1.090232,0.786330,-0.365939,1.224674,0.786188,-0.460036
4947,49.470000,32.571388,0.140040,0.125792,1.132401,0.786194,-0.438744,0.001085,1.074412,0.787648,-0.531669,0.780326,1.141955,0.786262,-0.392699,0.733421,1.089716,0.786419,-0.368137,0.834839,1.223521,0.784448,-0.462472,0.396447,1.075279,0.787600,-0.531533,1.142025,0.786011,-0.391666,1.089196,0.786566,-0.367756,1.222991,0.784660,-0.464818
4948,49.480000,32.803982,0.382687,0.117961,1.131487,0.786568,-0.441697,0.001716,1.073126,0.788486,-0.534379,0.365871,1.141228,0.786452,-0.395691,0.599161,1.089089,0.786649,-0.370916,0.684035,1.222505,0.784687,-0.465800,0.829846,1.073719,0.788531,-0.536845,1.141277,0.786887,-0.394148,1.088586,0.786317,-0.369805,1.222522,0.784578,-0.466472
4949,49.490000,32.874851,0.152633,0.109722,1.130955,0.786556,-0.442887,0.001391,1.072476,0.788034,-0.535504,0.380417,1.140753,0.786619,-0.396894,0.692832,1.088645,0.786794,-0.372055,0.728286,1.221947,0.784778,-0.467097,0.829874,1.073490,0.788043,-0.537765,1.141012,0.786804,-0.395707,1.088261,0.786638,-0.371050,1.221470,0.784739,-0.467581
4950,49.500000,32.740120,0.210407,-0.223583,1.130576,0.786423,-0.443791,0.000710,1.072321,0.788004,-0.536547,0.680550,1.140267,0.786539,-0.397775,0.838470,1.088103,0.787054,-0.373059,0.838242,1.221613,0.784095,-0.467784,0.576630,1.073598,0.788010,-0.536495,1.140476,0.786821,-0.397233,1.087658,0.786867,-0.372628,1.220544,0.783956,-0.469090
4951,49.510000,32.876087,0.417523,-0.263984,1.130031,0.786579,-0.445413,0.000817,1.071561,0.788555,-0.538025,0.680550,1.139832,0.786547,-0.399419,0.838470,1.087728,0.787130,-0.374578,0.838242,1.221005,0.784082,-0.469628,0.576630,1.072953,0.788512,-0.537689,1.139941,0.786531,-0.399173,1.087237,0.787149,-0.374129,1.220082,0.784123,-0.470845
4952,49.520000,33.257618,0.350641,-0.197900,1.129552,0.786338,-0.447049,0.001426,1.070463,0.788187,-0.539271,0.641771,1.139658,0.786338,-0.401122,0.932594,1.087719,0.786846,-0.375935,0.833575,1.220366,0.783979,-0.471869,0.618088,1.071959,0.788090,-0.542293,1.140319,0.785947,-0.399607,1.087301,0.787117,-0.375510,1.219637,0.784089,-0.472083
4953,49.530000,33.074974,0.169398,-0.340255,1.128922,0.786371,-0.449224,0.001369,1.070127,0.787871,-0.541640,0.156766,1.138882,0.786552,-0.403265,0.575144,1.086864,0.787179,-0.378245,0.836249,1.219814,0.783882,-0.473745,0.808003,1.071337,0.787880,-0.544499,1.139389,0.786915,-0.401920,1.086546,0.786912,-0.377615,1.219172,0.783812,-0.473963
4954,49.540000,32.862751,-0.218190,-0.064287,1.128897,0.786531,-0.450426,0.001109,1.070437,0.787296,-0.543063,0.223921,1.138685,0.786929,-0.404432,0.629462,1.086571,0.787230,-0.379606,0.811492,1.219896,0.784670,-0.474604,0.829526,1.071296,0.787310,-0.542613,1.138675,0.787182,-0.403766,1.085933,0.787090,-0.379213,1.219584,0.784471,-0.476925
4955,49.550000,33.130905,0.295564,-0.018205,1.127937,0.786430,-0.453107,0.001747,1.069049,0.788178,-0.545459,0.757598,1.137941,0.786420,-0.407157,0.822003,1.085945,0.786741,-0.382085,0.809302,1.218814,0.784380,-0.477726,0.412253,1.069515,0.788230,-0.547689,1.138344,0.787012,-0.405659,1.085173,0.786246,-0.380901,1.218772,0.784250,-0.478351
4956,49.560000,32.955952,0.099012,-0.215784,1.126885,0.786416,-0.454529,0.001207,1.068279,0.787784,-0.547067,0.430233,1.136749,0.786614,-0.408550,0.584969,1.084677,0.787108,-0.383638,0.625600,1.217834,0.784156,-0.478861,0.839871,1.069087,0.787804,-0.549273,1.137352,0.787041,-0.407614,1.084612,0.786792,-0.382932,1.216982,0.784063,-0.478947
4957,49.570000,33.076088,0.467833,-0.242106,1.126206,0.786785,-0.455741,0.000825,1.067413,0.788858,-0.548147,0.412624,1.136166,0.786709,-0.409782,0.701961,1.084149,0.787276,-0.384759,0.806011,1.217094,0.784298,-0.480276,0.784694,1.068595,0.788827,-0.548410,1.136674,0.786728,-0.409329,1.083652,0.787262,-0.384229,1.215931,0.784321,-0.481147
4958,49.580000,33.483250,4.958929,-0.787970,1.124979,0.789578,-0.456867,0.000238,1.065814,0.800209,-0.548444,0.696982,1.135198,0.786220,-0.411088,0.829819,1.083430,0.787910,-0.385604,0.818272,1.215472,0.783975,-0.482331,0.636737,1.067055,0.788219,-0.552866,1.136169,0.786170,-0.410007,1.082794,0.787943,-0.386347,1.215165,0.783990,-0.482640
4959,49.590000,33.199883,0.317792,-0.471249,1.123976,0.786729,-0.459149,0.001433,1.064985,0.788510,-0.551435,0.000000,1.134037,0.786834,-0.413212,0.636593,1.082076,0.787611,-0.388078,0.755491,1.214805,0.783959,-0.483871,0.891160,1.065428,0.788540,-0.554308,1.134729,0.787233,-0.411954,1.081744,0.787316,-0.387506,1.214397,0.783884,-0.483964
4960,49.600000,33.013916,0.006683,-0.009767,1.123782,0.786860,-0.460442,0.001091,1.065078,0.788056,-0.552920,0.273095,1.133691,0.787070,-0.414472,0.627541,1.081644,0.787345,-0.389508,0.819055,1.214714,0.784970,-0.484867,0.893581,1.066199,0.788066,-0.552421,1.133677,0.787349,-0.414007,1.081022,0.787185,-0.389050,1.214180,0.784787,-0.486844
4961,49.610000,33.257732,0.268519,-0.284873,1.122297,0.786679,-0.462250,0.001376,1.063208,0.788370,-0.554475,0.693356,1.132403,0.786768,-0.416323,0.864286,1.080465,0.787352,-0.391136,0.802857,1.213110,0.784226,-0.487065,0.485998,1.063832,0.788448,-0.557473,1.132961,0.787426,-0.415197,1.080251,0.786831,-0.390443,1.212632,0.784097,-0.487117
4962,49.620000,33.207554,0.248512,0.032632,1.122187,0.786980,-0.464284,0.001569,1.063174,0.788639,-0.556558,0.234277,1.132252,0.786992,-0.418348,0.645421,1.080289,0.787256,-0.393207,0.776699,1.213033,0.785033,-0.489024,0.875678,1.063332,0.788661,-0.558601,1.132384,0.787226,-0.416925,1.079880,0.787099,-0.392368,1.213181,0.784961,-0.489654
4963,49.630000,32.733265,0.318789,0.366006,1.122061,0.787617,-0.464651,0.000298,1.063809,0.789418,-0.557405,0.930767,1.131744,0.787478,-0.418634,0.854057,1.079574,0.787418,-0.393924,0.934543,1.213117,0.786156,-0.488643,0.952066,1.063790,0.789408,-0.557681,1.132154,0.787269,-0.418275,1.079352,0.787552,-0.393892,1.212970,0.786228,-0.488744
4964,49.640000,33.921398,2.231112,-0.252347,1.120579,0.788023,-0.466141,0.000194,1.060493,0.793465,-0.557574,0.000000,1.131203,0.786598,-0.420354,0.676964,1.079573,0.787403,-0.394548,0.786401,1.211044,0.784627,-0.492090,0.896597,1.061755,0.788096,-0.562106,1.132013,0.786617,-0.419347,1.079064,0.787389,-0.395234,1.210761,0.784622,-0.492391
4965,49.650000,33.598751,0.202047,-0.173969,1.120312,0.787004,-0.468871,0.001243,1.060673,0.788570,-0.560743,0.637941,1.130691,0.787111,-0.423005,0.684954,1.078903,0.787576,-0.397510,0.744622,1.210982,0.784758,-0.494226,0.808895,1.060985,0.788575,-0.562157,1.130798,0.787296,-0.421763,1.078510,0.787450,-0.396576,1.210981,0.784702,-0.494988
4966,49.660000,33.253242,0.011612,-0.020159,1.120022,0.787098,-0.470059,0.001277,1.060932,0.788303,-0.562292,0.795253,1.130123,0.787307,-0.424132,0.765638,1.078180,0.787593,-0.398950,0.709809,1.210851,0.785189,-0.494864,0.477460,1.061750,0.788302,-0.562344,1.130403,0.787467,-0.423252,1.077284,0.787493,-0.398219,1.210494,0.785098,-0.496921
4967,49.670000,33.673935,0.149292,0.115254,1.118983,0.787182,-0.472269,0.001913,1.059217,0.788653,-0.564061,0.375643,1.129421,0.787246,-0.426416,0.663403,1.077664,0.787415,-0.400853,0.656093,1.209628,0.785415,-0.497746,0.834706,1.059480,0.788670,-0.566544,1.129585,0.787367,-0.425085,1.076993,0.787316,-0.399657,1.209845,0.785381,-0.498369
4968,49.680000,33.886635,-0.019436,0.190756,1.118244,0.786911,-0.473459,0.001662,1.058135,0.788061,-0.565030,0.292698,1.128852,0.787082,-0.427645,0.666409,1.077190,0.787154,-0.401890,0.650653,1.208799,0.785348,-0.499269,0.803666,1.059430,0.788101,-0.567545,1.128970,0.787430,-0.426362,1.076660,0.786843,-0.400635,1.208400,0.785261,-0.499939
4969,49.690000,33.929008,0.007492,0.320581,1.117529,0.787075,-0.475523,0.001548,1.057350,0.788279,-0.567048,0.437288,1.128170,0.787187,-0.429717,0.599387,1.076528,0.787133,-0.403924,0.729321,1.208068,0.785700,-0.501402,0.766740,1.058301,0.788270,-0.569088,1.128363,0.787232,-0.428127,1.076012,0.787103,-0.402972,1.207743,0.785694,-0.502277
4970,49.700000,33.850208,0.280138,0.078348,1.117349,0.787231,-0.476334,0.000957,1.057304,0.788951,-0.567938,0.778787,1.127928,0.787205,-0.430513,0.848936,1.076250,0.787428,-0.404791,0.816378,1.207912,0.785339,-0.502092,0.540536,1.058101,0.788934,-0.567554,1.127952,0.787232,-0.429910,1.075595,0.787421,-0.404458,1.207672,0.785336,-0.503914
4971,49.710000,34.378014,-0.038779,0.237367,1.116603,0.786826,-0.478836,0.001860,1.055710,0.787940,-0.569888,0.384196,1.127604,0.786998,-0.433115,0.417823,1.076164,0.787020,-0.406918,0.642722,1.206935,0.785345,-0.505422,0.794760,1.056512,0.787889,-0.572217,1.128348,0.786281,-0.431028,1.075182,0.787503,-0.406000,1.206714,0.785499,-0.506197
4972,49.720000,35.431999,-0.689761,0.528580,1.115095,0.786692,-0.479349,0.001001,1.052528,0.786567,-0.569268,0.000000,1.126931,0.787278,-0.433842,0.859144,1.075985,0.786925,-0.406700,0.892733,1.204933,0.785996,-0.507589,0.733698,1.056674,0.787317,-0.574639,1.126818,0.787305,-0.433290,1.075566,0.786915,-0.406613,1.205619,0.785975,-0.508403
4973,49.730000,33.739712,-0.022667,0.213763,1.115526,0.787223,-0.480841,0.001864,1.055651,0.788368,-0.572566,0.165041,1.126016,0.787390,-0.435000,0.885162,1.074288,0.787438,-0.409378,0.897194,1.206147,0.785697,-0.506419,0.888132,1.053957,0.788435,-0.575443,1.126468,0.787430,-0.435070,1.074386,0.787401,-0.408980,1.206105,0.785680,-0.505973
4974,49.740000,34.872646,-0.107735,0.225402,1.114421,0.786990,-0.484022,0.001740,1.052743,0.787973,-0.574546,0.357087,1.125815,0.787219,-0.438398,0.618762,1.074604,0.787244,-0.411758,0.647322,1.204521,0.785526,-0.511385,0.786032,1.053771,0.787961,-0.576903,1.126045,0.787289,-0.436892,1.073949,0.787194,-0.410509,1.204227,0.785513,-0.512189
4975,49.750000,34.240265,-0.030469,0.416740,1.114628,0.787105,-0.484708,0.001712,1.053951,0.788238,-0.575904,0.292375,1.125518,0.787218,-0.438961,0.891506,1.074016,0.787063,-0.412888,0.819958,1.205027,0.785900,-0.511079,0.936607,1.052937,0.788302,-0.578546,1.125810,0.787312,-0.438654,1.073836,0.786975,-0.412196,1.205263,0.785864,-0.510996
4976,49.760000,35.114883,0.302973,0.268136,1.113401,0.786916,-0.487250,0.001847,1.051346,0.788684,-0.577504,0.292375,1.124988,0.786817,-0.441674,0.891506,1.073890,0.786853,-0.414818,0.819958,1.203379,0.785310,-0.515003,0.936607,1.051112,0.788728,-0.579489,1.125359,0.787233,-0.440075,1.073267,0.786599,-0.414090,1.203807,0.785170,-0.515774
4977,49.770000,35.687840,3.519923,-0.132801,1.112488,0.789019,-0.488331,0.001358,1.049699,0.796922,-0.577745,0.500146,1.124492,0.786571,-0.442929,0.576760,1.073689,0.787423,-0.415533,0.752084,1.202072,0.785159,-0.517117,0.776655,1.050452,0.788130,-0.581696,1.125336,0.786563,-0.441524,1.072488,0.787440,-0.415953,1.202419,0.785150,-0.518258
4978,49.780000,35.502979,0.018794,0.166579,1.111300,0.787162,-0.490908,0.001457,1.048632,0.788384,-0.580747,0.000000,1.123196,0.787310,-0.445412,0.590247,1.072281,0.787411,-0.418211,0.681958,1.201090,0.785541,-0.519263,0.701972,1.049685,0.788362,-0.582831,1.123307,0.787292,-0.444295,1.071924,0.787430,-0.416990,1.200624,0.785556,-0.519967
4979,49.790000,35.172264,-0.183564,0.595677,1.110750,0.787683,-0.491390,0.001834,1.048593,0.788527,-0.581587,0.416416,1.122383,0.787861,-0.445826,0.719301,1.071313,0.787507,-0.418918,0.682064,1.200712,0.786835,-0.519228,0.788935,1.047536,0.788553,-0.584530,1.122416,0.787859,-0.445707,1.071241,0.787504,-0.418086,1.201047,0.786832,-0.519163
4980,49.800000,36.064774,0.044127,0.180204,1.109211,0.787252,-0.494125,0.001677,1.045665,0.788523,-0.583345,0.218256,1.121552,0.787377,-0.448748,0.969149,1.070906,0.787468,-0.421048,0.791213,1.198718,0.785639,-0.523359,0.914864,1.046692,0.788499,-0.585929,1.121964,0.787346,-0.447202,1.070299,0.787496,-0.420009,1.198322,0.785655,-0.523978
4981,49.810000,36.075191,0.332412,0.044750,1.108776,0.787124,-0.495582,0.001700,1.045222,0.788944,-0.584785,0.304718,1.121127,0.787068,-0.450207,0.599986,1.070487,0.787331,-0.422497,0.698928,1.198270,0.785154,-0.524838,0.816351,1.045268,0.788940,-0.586447,1.121696,0.786912,-0.448338,1.069740,0.787425,-0.421713,1.198461,0.785193,-0.525770
4982,49.820000,36.573109,1.705205,0.042472,1.108215,0.788019,-0.496499,0.001310,1.043932,0.792462,-0.585087,0.584395,1.120951,0.786910,-0.451244,0.510121,1.070559,0.787354,-0.423089,0.728213,1.197417,0.785349,-0.526576,0.761766,1.044704,0.788811,-0.589174,1.121491,0.786949,-0.449975,1.069662,0.787340,-0.423354,1.197871,0.785318,-0.527824
4983,49.830000,36.450359,0.337585,0.142076,1.108127,0.787073,-0.498973,0.001279,1.043988,0.788905,-0.587757,0.000000,1.120774,0.786984,-0.453680,0.654913,1.070316,0.787151,-0.425640,0.766146,1.197430,0.785252,-0.528816,0.668053,1.044885,0.788868,-0.588040,1.121687,0.786778,-0.451997,1.069439,0.787262,-0.425426,1.196582,0.785378,-0.530694
4984,49.840000,36.445328,0.202624,-0.034261,1.107616,0.787333,-0.500723,0.000803,1.043486,0.788903,-0.589519,0.764811,1.120260,0.787399,-0.455429,0.518627,1.069800,0.787724,-0.427393,0.772563,1.196919,0.785305,-0.530552,0.483949,1.044483,0.788889,-0.589452,1.120406,0.787495,-0.454694,1.069358,0.787672,-0.427012,1.196108,0.785264,-0.532147
4985,49.850000,36.336742,-0.151895,0.289235,1.107322,0.787784,-0.502216,0.000533,1.043350,0.788683,-0.591135,0.750009,1.119878,0.788028,-0.456899,0.811170,1.069364,0.787984,-0.428959,0.853377,1.196695,0.786441,-0.531873,0.552612,1.043861,0.788645,-0.590560,1.119994,0.787759,-0.456748,1.068973,0.788186,-0.429227,1.196506,0.786552,-0.532277
4986,49.860000,37.214630,0.249442,-0.375931,1.105482,0.787298,-0.504443,0.001116,1.040172,0.788951,-0.592373,0.807456,1.118734,0.787428,-0.459324,0.917761,1.068659,0.788101,-0.430613,0.871055,1.194364,0.784712,-0.535464,0.885195,1.040596,0.788983,-0.594454,1.119345,0.787906,-0.458396,1.068488,0.787718,-0.429782,1.193791,0.784610,-0.535623
