Format Version,1.23,Take Name,22122020-joystick-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.38.50.013 ,Total Frames in Take,8257,Total Exported Frames,8257,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3524,35.240000,5.038579,0.017745,0.016262,0.631244,0.790638,0.034488,0.001471,0.622780,0.791856,-0.074721,0.343179,0.618432,0.790832,0.079734,0.763731,0.560755,0.791082,0.077367,0.918908,0.723009,0.788783,0.055572,0.902331,0.623127,0.791912,-0.072117,0.618297,0.791197,0.078873,0.560520,0.790866,0.077311,0.723222,0.788645,0.055275
3525,35.250000,4.296148,0.145105,0.017423,0.630310,0.790483,0.035648,0.001193,0.623262,0.791944,-0.073659,0.510779,0.616912,0.790578,0.080725,0.704036,0.559271,0.790844,0.077611,0.932885,0.721794,0.788565,0.057916,0.861596,0.622638,0.791931,-0.071804,0.616709,0.790519,0.079560,0.559252,0.790896,0.077348,0.722343,0.788576,0.057988
3526,35.260000,4.081351,0.219341,-0.007327,0.629423,0.790522,0.035939,0.001498,0.622785,0.792125,-0.073392,0.510779,0.615856,0.790568,0.080965,0.704036,0.558228,0.790868,0.077635,0.932885,0.720822,0.788528,0.058546,0.861596,0.622266,0.792067,-0.071386,0.616331,0.790040,0.079765,0.557433,0.791276,0.077246,0.721380,0.788654,0.058567
3527,35.270000,3.755878,0.401267,0.049624,0.628440,0.790540,0.036465,0.001090,0.622422,0.792491,-0.072896,0.481936,0.614617,0.790429,0.081413,0.651310,0.557008,0.790696,0.077757,0.756602,0.719710,0.788542,0.059585,0.856924,0.621747,0.792469,-0.071477,0.615190,0.790147,0.080363,0.557049,0.790869,0.077366,0.719677,0.788621,0.059811
3528,35.280000,3.537995,0.097059,0.434598,0.627552,0.790765,0.036794,0.000906,0.621942,0.792143,-0.072598,0.607092,0.613558,0.790775,0.081689,0.692720,0.555963,0.790618,0.077811,0.892729,0.718745,0.789523,0.060271,0.939656,0.621338,0.792126,-0.071040,0.613611,0.790689,0.080591,0.555978,0.790684,0.077599,0.719059,0.789547,0.060417
3529,35.290000,3.563487,0.115259,0.455357,0.626292,0.790815,0.037138,0.001255,0.620634,0.792228,-0.072250,0.582386,0.612318,0.790805,0.082039,0.724417,0.554722,0.790630,0.078187,0.944168,0.717496,0.789596,0.060575,0.913239,0.620582,0.792193,-0.070796,0.612942,0.790391,0.081163,0.554643,0.790852,0.077986,0.717077,0.789747,0.060471
3530,35.300000,3.422605,0.133041,0.236209,0.625440,0.790730,0.037569,0.001303,0.620055,0.792172,-0.071833,0.635958,0.611356,0.790770,0.082436,0.711913,0.553769,0.790816,0.078443,0.922402,0.716581,0.789160,0.061229,0.885775,0.620127,0.792126,-0.069714,0.611579,0.790660,0.082006,0.553460,0.790903,0.078015,0.716628,0.789205,0.060855
3531,35.310000,3.355308,0.323750,0.071686,0.624714,0.790622,0.037790,0.001306,0.619461,0.792426,-0.071612,0.448618,0.610578,0.790565,0.082641,0.908463,0.552995,0.790800,0.078581,0.888707,0.715821,0.788698,0.061551,0.852422,0.619945,0.792407,-0.069461,0.610774,0.790707,0.082367,0.552742,0.790718,0.078225,0.715626,0.788654,0.060996
3532,35.320000,2.571415,0.302451,0.050848,0.624005,0.790541,0.038913,0.000904,0.620250,0.792304,-0.070552,0.590949,0.609257,0.790506,0.083567,0.825491,0.551735,0.790759,0.078719,0.836348,0.714778,0.788595,0.063919,0.901967,0.619477,0.792281,-0.069110,0.609486,0.790381,0.082919,0.551662,0.790871,0.078079,0.715144,0.788626,0.064058
3533,35.330000,2.297280,0.052116,-0.139807,0.623101,0.790667,0.039324,0.001210,0.619873,0.791947,-0.070164,0.593332,0.608140,0.790880,0.083906,0.812334,0.550644,0.791291,0.078783,0.732791,0.713748,0.788550,0.064772,0.823493,0.619322,0.791902,-0.068634,0.608378,0.790497,0.083305,0.550006,0.791632,0.077996,0.714447,0.788648,0.064792
3534,35.340000,2.007047,0.155723,0.059563,0.622306,0.790564,0.039797,0.000860,0.619629,0.792046,-0.069703,0.666722,0.607119,0.790639,0.084303,0.772444,0.549648,0.790864,0.078889,0.863398,0.712829,0.788706,0.065701,0.859541,0.618985,0.792038,-0.068536,0.607380,0.790582,0.083433,0.549340,0.790920,0.078441,0.713339,0.788713,0.065938
3535,35.350000,1.616988,0.148302,-0.039054,0.621450,0.790446,0.040679,0.000979,0.619520,0.791912,-0.068838,0.603507,0.605960,0.790555,0.085080,0.698412,0.548528,0.790878,0.079275,0.900676,0.711791,0.788438,0.067198,0.908799,0.618681,0.791906,-0.067492,0.606440,0.790438,0.083980,0.548489,0.790958,0.078888,0.712006,0.788463,0.067491
3536,35.360000,1.739737,-0.463395,0.377942,0.620331,0.790608,0.040592,0.000503,0.618158,0.790913,-0.068930,0.803821,0.604935,0.791065,0.085024,0.847914,0.547490,0.790892,0.079342,0.929928,0.710741,0.789562,0.066931,0.701005,0.617455,0.790878,-0.069278,0.605094,0.790677,0.084582,0.547441,0.791155,0.079258,0.711349,0.789759,0.067942
3537,35.370000,1.471768,-0.501655,0.245052,0.619408,0.790710,0.041133,0.000698,0.617750,0.790939,-0.068398,0.816703,0.603805,0.791235,0.085491,0.738447,0.546387,0.791190,0.079540,0.935227,0.709691,0.789476,0.067897,0.670050,0.617024,0.790961,-0.068502,0.603988,0.791312,0.084464,0.546198,0.791140,0.079711,0.710436,0.789425,0.068986
3538,35.380000,0.769024,0.142444,0.064737,0.618632,0.790963,0.042516,0.001014,0.618321,0.792421,-0.067017,0.816703,0.602487,0.791047,0.086683,0.738447,0.545146,0.791266,0.080029,0.935227,0.708575,0.789121,0.070370,0.670050,0.617181,0.792438,-0.065762,0.602805,0.791219,0.084893,0.545045,0.791170,0.080048,0.709135,0.789060,0.070957
3539,35.390000,0.699820,0.110373,0.117434,0.617535,0.790793,0.043212,0.001069,0.617355,0.792190,-0.066323,0.575923,0.601336,0.790886,0.087359,0.543358,0.544004,0.791048,0.080635,0.964747,0.707446,0.789049,0.071175,0.796501,0.616511,0.792156,-0.064709,0.601386,0.790543,0.086237,0.543877,0.791295,0.080281,0.708051,0.789142,0.071380
3540,35.400000,0.739169,0.226713,-0.021742,0.616450,0.790657,0.042963,0.001310,0.616198,0.792274,-0.066568,0.544608,0.600281,0.790702,0.087122,0.706420,0.542945,0.791017,0.080438,0.887579,0.706375,0.788637,0.070860,0.838611,0.616085,0.792186,-0.064508,0.600446,0.790313,0.086598,0.542519,0.791318,0.080003,0.706678,0.788774,0.070530
3541,35.410000,0.164208,0.287624,-0.510405,0.615100,0.790498,0.044021,0.001262,0.615957,0.792221,-0.065506,0.483767,0.598492,0.790638,0.088016,0.831842,0.541230,0.791450,0.080760,0.830183,0.704721,0.787682,0.072813,0.882764,0.615393,0.792205,-0.063958,0.599230,0.790467,0.087117,0.541218,0.791547,0.080369,0.704519,0.787737,0.072871
3542,35.420000,0.298542,0.193538,0.167519,0.614280,0.790826,0.044031,0.001294,0.614866,0.792383,-0.065499,0.588155,0.597772,0.790841,0.088064,0.706038,0.540488,0.790963,0.080939,0.899420,0.703994,0.789118,0.072622,0.945773,0.615055,0.792297,-0.063510,0.597845,0.790465,0.087615,0.540001,0.791239,0.080610,0.704284,0.789271,0.072105
3543,35.430000,-0.259981,0.050620,0.392157,0.613526,0.791184,0.045021,0.001194,0.615175,0.792472,-0.064503,0.499927,0.596589,0.791243,0.088891,0.852399,0.539377,0.791122,0.081207,0.837731,0.702962,0.789900,0.074489,0.846907,0.614512,0.792434,-0.062814,0.596949,0.790979,0.087983,0.538913,0.791336,0.080718,0.703456,0.789970,0.074561
3544,35.440000,-0.589616,-0.109723,0.267936,0.612550,0.791428,0.045687,0.000946,0.614832,0.792407,-0.063828,0.546305,0.595361,0.791645,0.089458,0.747204,0.538194,0.791628,0.081446,0.823289,0.701812,0.790030,0.075673,0.873991,0.613977,0.792423,-0.062373,0.595459,0.791834,0.088579,0.538177,0.791503,0.080978,0.702304,0.789968,0.075868
3545,35.450000,-0.870893,-0.081650,0.160542,0.612016,0.791127,0.046604,0.001061,0.614838,0.792158,-0.062899,0.573372,0.594612,0.791355,0.090290,0.726390,0.537486,0.791448,0.081996,0.832936,0.701127,0.789548,0.077027,0.808857,0.613835,0.792170,-0.061518,0.594921,0.791479,0.089247,0.537176,0.791366,0.081410,0.701802,0.789504,0.077382
3546,35.460000,-1.057152,0.077291,0.259054,0.611219,0.790990,0.047007,0.000776,0.614395,0.792326,-0.062482,0.689491,0.593674,0.791066,0.090637,0.775614,0.536574,0.791082,0.082158,0.872585,0.700234,0.789484,0.077716,0.842381,0.613660,0.792298,-0.061481,0.593825,0.790728,0.089820,0.536452,0.791336,0.081734,0.700771,0.789580,0.078031
3547,35.470000,-1.333410,0.194498,0.141585,0.610450,0.790880,0.047743,0.001054,0.614156,0.792438,-0.061727,0.579737,0.592695,0.790901,0.091288,0.762780,0.535637,0.791050,0.082534,0.832191,0.699313,0.789131,0.078876,0.833334,0.613297,0.792402,-0.060282,0.592886,0.790586,0.090414,0.535395,0.791302,0.081961,0.699937,0.789213,0.079094
3548,35.480000,-1.512145,0.103690,0.140529,0.609556,0.790948,0.048191,0.001045,0.613604,0.792333,-0.061269,0.575402,0.591665,0.791039,0.091680,0.784309,0.534635,0.791177,0.082748,0.851461,0.698321,0.789244,0.079604,0.898531,0.612995,0.792278,-0.059685,0.591874,0.790632,0.090949,0.534431,0.791487,0.082284,0.698708,0.789366,0.079617
3549,35.490000,-1.586367,0.123384,0.018715,0.608563,0.790926,0.048360,0.001223,0.612755,0.792346,-0.061094,0.501217,0.590616,0.791038,0.091827,0.868392,0.533598,0.791300,0.082821,0.863592,0.697283,0.789021,0.079887,0.903780,0.612632,0.792277,-0.059104,0.590865,0.790747,0.091466,0.533408,0.791509,0.082354,0.697306,0.789132,0.079519
3550,35.500000,-2.190541,0.085716,-0.042227,0.608021,0.790790,0.049782,0.001099,0.613368,0.792137,-0.059623,0.527888,0.589616,0.790949,0.093056,0.727712,0.532697,0.791267,0.083450,0.861668,0.696401,0.788809,0.082243,0.840484,0.612304,0.792134,-0.058063,0.589916,0.790923,0.092009,0.532504,0.791300,0.082932,0.696974,0.788805,0.082525
3551,35.510000,-2.659613,-0.120702,-0.087447,0.607008,0.791159,0.050224,0.001319,0.613252,0.792110,-0.059137,0.527888,0.588251,0.791489,0.093346,0.727712,0.531412,0.791825,0.083273,0.861668,0.695118,0.789212,0.083415,0.840484,0.611889,0.792124,-0.057436,0.588743,0.791517,0.091980,0.530962,0.791818,0.082687,0.695873,0.789189,0.083836
3552,35.520000,-2.257859,0.041810,-0.373920,0.605652,0.791053,0.050113,0.001766,0.611135,0.792309,-0.059286,0.454956,0.587199,0.791342,0.093366,0.637011,0.530293,0.791985,0.083693,0.815336,0.693982,0.788575,0.082679,0.783957,0.611770,0.792289,-0.056441,0.587531,0.791446,0.092278,0.529506,0.791941,0.083764,0.694234,0.788537,0.082315
3553,35.530000,-2.398076,0.263810,-0.104644,0.604965,0.790803,0.051166,0.001412,0.610710,0.792488,-0.058214,0.271343,0.586405,0.790843,0.094374,0.714494,0.529521,0.791246,0.084563,0.802166,0.693226,0.788634,0.083941,0.888872,0.611242,0.792423,-0.055825,0.586374,0.790766,0.093990,0.529109,0.791311,0.084327,0.693413,0.788680,0.083253
3554,35.540000,-3.357222,0.087330,-0.018770,0.604218,0.791021,0.052784,0.000875,0.611791,0.792371,-0.056489,0.388033,0.584936,0.791171,0.095675,0.901718,0.528223,0.791466,0.084911,0.880362,0.691920,0.789075,0.087038,0.821541,0.611022,0.792391,-0.055393,0.584797,0.791541,0.094829,0.528396,0.791231,0.084473,0.692453,0.788959,0.087301
3555,35.550000,-3.523044,0.086052,0.033741,0.603839,0.790902,0.053307,0.000925,0.611728,0.792251,-0.055944,0.665358,0.584434,0.791038,0.096142,0.766602,0.527752,0.791280,0.085214,0.868434,0.691444,0.789040,0.087815,0.848616,0.610893,0.792254,-0.054767,0.584675,0.791109,0.095301,0.527526,0.791243,0.084665,0.692042,0.789008,0.088114
3556,35.560000,-3.741374,0.139341,-0.019567,0.603108,0.791023,0.054139,0.000896,0.611413,0.792472,-0.055080,0.704881,0.583539,0.791134,0.096899,0.789325,0.526900,0.791436,0.085756,0.827833,0.690578,0.789050,0.088979,0.822634,0.610698,0.792479,-0.054141,0.583895,0.791240,0.096143,0.526478,0.791371,0.085216,0.691197,0.789006,0.089323
3557,35.570000,-4.127241,0.164631,-0.133589,0.602327,0.790889,0.054859,0.000803,0.611370,0.792384,-0.054300,0.697059,0.582471,0.791013,0.097487,0.786848,0.525909,0.791433,0.085964,0.858851,0.689557,0.788725,0.090286,0.851865,0.610601,0.792391,-0.053364,0.582847,0.791093,0.096726,0.525654,0.791387,0.085462,0.690037,0.788689,0.090632
3558,35.580000,-4.399068,-0.007302,-0.094497,0.601458,0.790852,0.055709,0.001025,0.611018,0.792020,-0.053410,0.552004,0.581400,0.791097,0.098242,0.719979,0.524893,0.791456,0.086449,0.873504,0.688520,0.788837,0.091555,0.839207,0.609921,0.792011,-0.051994,0.581712,0.790942,0.097177,0.524772,0.791579,0.085973,0.689067,0.788867,0.091892
3559,35.590000,-4.752526,-0.062336,0.152481,0.600601,0.791187,0.056591,0.001088,0.610829,0.792255,-0.052469,0.569027,0.580280,0.791403,0.098999,0.738414,0.523846,0.791507,0.086858,0.868566,0.687448,0.789586,0.092976,0.861028,0.609975,0.792239,-0.050972,0.580603,0.791254,0.098015,0.523573,0.791624,0.086424,0.687967,0.789621,0.093173
3560,35.600000,-5.056097,0.104660,0.114851,0.599815,0.791068,0.057168,0.000831,0.610621,0.792454,-0.051832,0.726887,0.579270,0.791166,0.099469,0.763838,0.522901,0.791329,0.087029,0.835216,0.686467,0.789322,0.094008,0.822918,0.609827,0.792423,-0.051083,0.579716,0.790782,0.098730,0.522564,0.791635,0.086552,0.686996,0.789429,0.094467
3561,35.610000,-5.352075,0.149502,0.176686,0.598854,0.791001,0.057876,0.000852,0.610222,0.792474,-0.051066,0.741854,0.578090,0.791047,0.100069,0.781576,0.521786,0.791154,0.087338,0.823080,0.685317,0.789330,0.095162,0.801172,0.609505,0.792433,-0.050324,0.578368,0.790558,0.099401,0.521447,0.791535,0.086847,0.685977,0.789479,0.095580
3562,35.620000,-5.711467,0.026655,0.065923,0.597947,0.790924,0.058800,0.000942,0.610001,0.792160,-0.050071,0.601132,0.576920,0.791096,0.100862,0.715039,0.520697,0.791298,0.087778,0.867016,0.684171,0.789142,0.096630,0.875201,0.609099,0.792120,-0.048756,0.577284,0.790638,0.099884,0.520562,0.791636,0.087390,0.684578,0.789265,0.096892
3563,35.630000,-6.022556,-0.001477,0.071481,0.597119,0.791015,0.059232,0.000807,0.609763,0.792197,-0.049573,0.601132,0.575863,0.791207,0.101180,0.715039,0.519712,0.791400,0.087791,0.867016,0.683136,0.789256,0.097531,0.875201,0.608954,0.792191,-0.048739,0.576440,0.791044,0.100303,0.519574,0.791515,0.087409,0.683405,0.789295,0.097937
3564,35.640000,-6.132828,-0.161129,-0.013123,0.596430,0.791077,0.059665,0.001186,0.609287,0.791953,-0.049118,0.709449,0.575095,0.791417,0.101571,0.734485,0.518970,0.791674,0.088073,0.894626,0.682370,0.789267,0.098135,0.877809,0.608668,0.791944,-0.047346,0.575450,0.791397,0.100900,0.518705,0.791695,0.087609,0.682667,0.789270,0.098053
3565,35.650000,-6.528615,-0.205074,0.001180,0.595858,0.791125,0.060742,0.001229,0.609465,0.791917,-0.047950,0.530881,0.574233,0.791494,0.102499,0.810029,0.518203,0.791731,0.088613,0.866274,0.681530,0.789359,0.099805,0.923097,0.608759,0.791934,-0.046383,0.574575,0.791692,0.101736,0.517700,0.791593,0.088015,0.682143,0.789292,0.099870
3566,35.660000,-6.906792,-0.246366,0.007047,0.595090,0.791054,0.061766,0.000925,0.609414,0.791767,-0.046834,0.570216,0.573190,0.791453,0.103380,0.785245,0.517252,0.791678,0.089124,0.801548,0.680503,0.789318,0.101396,0.845042,0.608412,0.791781,-0.045781,0.573779,0.791551,0.102708,0.517127,0.791609,0.088411,0.680842,0.789284,0.101749
3567,35.670000,-6.916811,-0.274375,0.157537,0.594653,0.791048,0.062322,0.000928,0.608993,0.791710,-0.046277,0.636590,0.572745,0.791424,0.103931,0.775303,0.516810,0.791496,0.089666,0.818188,0.680063,0.789562,0.101966,0.877378,0.607971,0.791703,-0.046034,0.573159,0.791255,0.103412,0.516564,0.791632,0.089104,0.680797,0.789615,0.102858
3568,35.680000,-7.499907,-0.109903,0.112072,0.594325,0.790940,0.063537,0.000923,0.609770,0.791916,-0.044908,0.737390,0.571995,0.791204,0.104922,0.828847,0.516208,0.791342,0.090089,0.842825,0.679327,0.789299,0.104044,0.711049,0.608658,0.791890,-0.043738,0.572467,0.790812,0.103945,0.516116,0.791637,0.089587,0.679764,0.789395,0.104445
3569,35.690000,-7.596559,-0.182553,0.271560,0.593497,0.791278,0.064111,0.001057,0.609122,0.792118,-0.044309,0.596428,0.571097,0.791550,0.105458,0.711586,0.515335,0.791520,0.090532,0.852719,0.678435,0.789923,0.104764,0.849767,0.608673,0.792078,-0.042885,0.571655,0.791021,0.104829,0.515255,0.791831,0.090213,0.678345,0.790097,0.104638
3570,35.700000,-7.908234,-0.155350,-0.153752,0.592761,0.791313,0.065014,0.001119,0.608984,0.792196,-0.043318,0.656345,0.570138,0.791689,0.106239,0.720174,0.514459,0.792087,0.091008,0.760130,0.677463,0.789280,0.106127,0.800580,0.608359,0.792147,-0.042094,0.570447,0.791012,0.105403,0.513855,0.792605,0.090472,0.678215,0.789469,0.106314
3571,35.710000,-8.154415,-0.063351,0.068152,0.592118,0.791069,0.065746,0.000890,0.608802,0.792133,-0.042515,0.699391,0.569317,0.791310,0.106873,0.725131,0.513703,0.791498,0.091404,0.881290,0.676651,0.789336,0.107220,0.827276,0.608159,0.792119,-0.041499,0.569583,0.791091,0.105829,0.513338,0.791656,0.091144,0.677266,0.789393,0.107530
3572,35.720000,-8.766506,-0.148175,-0.047736,0.591288,0.791265,0.066634,0.000821,0.609130,0.792164,-0.041443,0.649715,0.568050,0.791604,0.107516,0.682929,0.512605,0.791897,0.091453,0.897212,0.675369,0.789393,0.109012,0.841155,0.608199,0.792201,-0.040396,0.568249,0.792121,0.106375,0.512645,0.791567,0.091212,0.675832,0.789232,0.109415
3573,35.730000,-9.086327,-0.073346,-0.084491,0.590933,0.791410,0.067366,0.001071,0.609378,0.792452,-0.040609,0.553294,0.567466,0.791703,0.108117,0.636376,0.512112,0.792043,0.091745,0.881759,0.674774,0.789444,0.110209,0.826532,0.608334,0.792501,-0.039160,0.567685,0.792347,0.106831,0.512017,0.791642,0.091512,0.675351,0.789241,0.110538
3574,35.740000,-9.119127,-0.076490,0.002441,0.590618,0.791452,0.068219,0.001010,0.609124,0.792489,-0.039745,0.670481,0.567128,0.791721,0.108957,0.819953,0.511783,0.791974,0.092553,0.814095,0.674438,0.789622,0.111111,0.802303,0.608387,0.792497,-0.038652,0.567327,0.791856,0.108278,0.511414,0.791889,0.091913,0.675185,0.789569,0.111366
3575,35.750000,-9.470800,-0.107270,0.071487,0.590247,0.791468,0.069123,0.001096,0.609414,0.792448,-0.038727,0.643673,0.566507,0.791742,0.109715,0.764443,0.511263,0.791921,0.092972,0.776798,0.673805,0.789763,0.112529,0.784317,0.608513,0.792440,-0.037622,0.566920,0.791619,0.108877,0.510764,0.792033,0.092241,0.674564,0.789783,0.112938
3576,35.760000,-9.868232,0.116431,-0.071114,0.589442,0.791291,0.069954,0.000822,0.609358,0.792696,-0.037755,0.643673,0.565422,0.791435,0.110382,0.764443,0.510296,0.791785,0.093257,0.776798,0.672693,0.789249,0.113931,0.784317,0.608536,0.792685,-0.037103,0.565965,0.791242,0.109630,0.509981,0.791941,0.092821,0.673154,0.789296,0.114440
3577,35.770000,-9.634274,-0.074576,-0.099319,0.588689,0.791206,0.069990,0.001255,0.608167,0.792245,-0.037803,0.737544,0.564834,0.791504,0.110515,0.763358,0.509639,0.791858,0.093615,0.860030,0.672117,0.789217,0.113633,0.827873,0.608354,0.792171,-0.035744,0.564997,0.791257,0.110363,0.509202,0.792043,0.093186,0.672280,0.789329,0.112909
3578,35.780000,-10.501620,0.075989,-0.049973,0.588032,0.791391,0.071613,0.000980,0.609138,0.792719,-0.035870,0.482917,0.563566,0.791559,0.111773,0.916750,0.508633,0.791884,0.094039,0.839965,0.670792,0.789403,0.116509,0.812121,0.608346,0.792705,-0.035052,0.563753,0.791353,0.110946,0.508293,0.792047,0.093570,0.671633,0.789457,0.116997
3579,35.790000,-10.841224,-0.048091,0.022570,0.587102,0.791392,0.072075,0.000925,0.608843,0.792484,-0.035284,0.715320,0.562399,0.791634,0.112089,0.781887,0.507571,0.791870,0.094029,0.849372,0.669597,0.789580,0.117465,0.756637,0.608083,0.792464,-0.034403,0.562811,0.791277,0.111053,0.507140,0.792130,0.093699,0.670244,0.789675,0.117919
3580,35.800000,-11.075945,-0.237784,0.116454,0.586211,0.791407,0.072596,0.001276,0.608390,0.792139,-0.034677,0.709001,0.561343,0.791768,0.112507,0.707543,0.506590,0.791885,0.094223,0.849379,0.668520,0.789838,0.118329,0.800903,0.607644,0.792121,-0.033175,0.561794,0.791615,0.111836,0.505987,0.792018,0.093505,0.669159,0.789875,0.118410
3581,35.810000,-10.977117,-0.483300,-0.157559,0.585149,0.791522,0.072582,0.001717,0.607149,0.791779,-0.034730,0.307204,0.560352,0.792151,0.112533,0.847760,0.505569,0.792510,0.094341,0.855093,0.667526,0.789650,0.118181,0.784609,0.606933,0.791834,-0.031968,0.560249,0.792436,0.112005,0.505143,0.792342,0.093986,0.668226,0.789512,0.117698
3582,35.820000,-11.881028,-0.487057,0.315680,0.584560,0.791882,0.073908,0.001054,0.608241,0.792141,-0.033045,0.561356,0.559134,0.792375,0.113464,0.733744,0.504642,0.792261,0.094414,0.921845,0.666223,0.790751,0.120798,0.956130,0.607570,0.792183,-0.031425,0.559522,0.792795,0.112565,0.504610,0.792002,0.094242,0.666324,0.790612,0.120762
3583,35.830000,-12.105099,-0.503923,0.342340,0.583981,0.791803,0.074646,0.001049,0.608079,0.792030,-0.032214,0.544333,0.558400,0.792301,0.114102,0.810942,0.503983,0.792158,0.094839,0.942474,0.665460,0.790722,0.121856,0.947129,0.607563,0.792013,-0.030466,0.558645,0.792160,0.113401,0.503977,0.792248,0.094628,0.665548,0.790771,0.121670
3584,35.840000,-12.302403,-0.348176,0.096600,0.583773,0.791518,0.075809,0.001067,0.608244,0.792038,-0.030965,0.656217,0.558057,0.791969,0.115178,0.790802,0.503708,0.792092,0.095726,0.798394,0.665084,0.789974,0.123297,0.750226,0.607251,0.792013,-0.030014,0.558244,0.791586,0.114457,0.503470,0.792389,0.095014,0.665945,0.790083,0.123791
3585,35.850000,-12.534167,-0.344842,0.081572,0.583051,0.791443,0.076760,0.000854,0.607954,0.791969,-0.029914,0.711911,0.557176,0.791896,0.116025,0.830624,0.502906,0.792034,0.096353,0.830924,0.664168,0.789874,0.124577,0.819730,0.607197,0.791954,-0.029045,0.557386,0.791636,0.115435,0.502685,0.792236,0.095746,0.664807,0.789945,0.124902
3586,35.860000,-12.983994,-0.218587,-0.066029,0.582461,0.791409,0.077751,0.000860,0.608203,0.792173,-0.028722,0.690011,0.556279,0.791808,0.116812,0.695992,0.502165,0.792110,0.096715,0.875635,0.663196,0.789545,0.126199,0.835305,0.607326,0.792163,-0.027845,0.556843,0.791518,0.115775,0.501851,0.792321,0.096392,0.663661,0.789616,0.126661
