Format Version,1.23,Take Name,22122020-joystick-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.41.41.325 ,Total Frames in Take,9519,Total Exported Frames,9519,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6687,66.870000,29.713585,0.675949,0.210188,0.624386,0.793653,-0.507585,0.000998,0.571111,0.796133,-0.603268,0.692441,0.631632,0.793285,-0.461122,0.624735,0.578233,0.793427,-0.439194,0.729281,0.716570,0.791767,-0.526755,0.899008,0.569911,0.796164,-0.603538,0.632181,0.793433,-0.459733,0.578294,0.793350,-0.440272,0.716946,0.791690,-0.526629
6688,66.880000,29.337900,0.877888,-0.055965,0.625731,0.794099,-0.508376,0.001135,0.573093,0.796959,-0.604401,0.692441,0.632672,0.793653,-0.461867,0.624735,0.579134,0.794088,-0.440286,0.729281,0.718025,0.791694,-0.526949,0.899008,0.571612,0.796996,-0.603069,0.632864,0.793759,-0.463131,0.579223,0.794031,-0.440890,0.718808,0.791621,-0.526018
6689,66.890000,29.150909,0.279220,-0.003253,0.627480,0.793428,-0.508534,0.000793,0.575143,0.795145,-0.604751,0.719520,0.634270,0.793427,-0.462001,0.711867,0.580660,0.793731,-0.440598,0.913308,0.719847,0.791410,-0.526785,0.607721,0.574049,0.795197,-0.604509,0.634284,0.793679,-0.463125,0.580893,0.793582,-0.440807,0.720621,0.791252,-0.525430
6690,66.900000,28.841436,0.313348,0.469850,0.629040,0.793211,-0.508000,0.000733,0.577216,0.795003,-0.604493,0.795217,0.635577,0.793045,-0.461431,0.775819,0.581851,0.792881,-0.440321,0.896837,0.721517,0.791915,-0.525756,0.649390,0.576417,0.795048,-0.604667,0.635167,0.793235,-0.462205,0.581968,0.792749,-0.439947,0.722716,0.791785,-0.525041
6691,66.910000,29.072670,0.916195,-0.057089,0.630435,0.793125,-0.508509,0.000705,0.578243,0.796059,-0.604776,0.955524,0.637161,0.792651,-0.461969,0.867058,0.583524,0.793092,-0.440636,0.903248,0.722813,0.790700,-0.526656,0.705073,0.578219,0.796049,-0.604600,0.636640,0.792548,-0.461938,0.583218,0.793170,-0.440413,0.723855,0.790739,-0.527208
6692,66.920000,28.246462,1.102776,-0.057144,0.632319,0.793139,-0.507638,0.000660,0.581526,0.796429,-0.604638,0.787703,0.638372,0.792522,-0.461008,0.792597,0.584433,0.792986,-0.440449,0.946229,0.724945,0.790619,-0.524458,0.655504,0.580698,0.796444,-0.604829,0.638659,0.792350,-0.461767,0.584574,0.793088,-0.440577,0.725377,0.790679,-0.523151
6693,66.930000,27.647173,0.677559,0.214347,0.634014,0.792932,-0.507408,0.001092,0.584223,0.795415,-0.604950,0.498292,0.639580,0.792562,-0.460714,0.690345,0.585425,0.792700,-0.440726,0.943029,0.726829,0.791052,-0.523242,0.917996,0.584417,0.795363,-0.602953,0.639091,0.792336,-0.461829,0.585393,0.792864,-0.440881,0.727149,0.791118,-0.523276
6694,66.940000,27.368139,0.589007,0.206319,0.635493,0.792927,-0.507793,0.001061,0.586176,0.795241,-0.605579,0.556207,0.640831,0.792627,-0.461072,0.756378,0.586580,0.792762,-0.441347,0.784999,0.728385,0.791079,-0.523172,0.878417,0.585903,0.795194,-0.603826,0.640271,0.792209,-0.461750,0.586732,0.793084,-0.442130,0.728860,0.791176,-0.523131
6695,66.950000,27.223274,0.298894,0.349524,0.636716,0.793023,-0.509061,0.000660,0.587640,0.794784,-0.606981,0.699675,0.641936,0.792903,-0.462326,0.904487,0.587635,0.792857,-0.442741,0.914945,0.729655,0.791546,-0.524198,0.699106,0.586532,0.794834,-0.607443,0.641762,0.793115,-0.462592,0.587939,0.792720,-0.442805,0.730527,0.791416,-0.523379
6696,66.960000,26.991093,0.109590,0.444148,0.638795,0.792759,-0.508291,0.001313,0.590111,0.794161,-0.606411,0.555429,0.643826,0.792758,-0.461535,0.637831,0.589445,0.792593,-0.442169,0.871559,0.731798,0.791526,-0.523047,0.875683,0.588802,0.794190,-0.607614,0.644785,0.792890,-0.460458,0.588993,0.792518,-0.442400,0.732286,0.791468,-0.522968
6697,66.970000,26.542931,0.613364,0.360422,0.639916,0.793202,-0.509455,0.000991,0.592010,0.795565,-0.607940,0.673607,0.644580,0.792838,-0.462663,0.791066,0.590050,0.792822,-0.443723,0.792639,0.733024,0.791582,-0.523495,0.730420,0.591085,0.795681,-0.608854,0.644687,0.793297,-0.463353,0.590062,0.792439,-0.442988,0.733673,0.791341,-0.522669
6698,66.980000,26.260471,0.374978,0.176485,0.641760,0.792978,-0.509395,0.000615,0.594340,0.794882,-0.608125,0.788158,0.646195,0.792851,-0.462579,0.850319,0.591572,0.792988,-0.443908,0.869152,0.734935,0.791192,-0.522970,0.682268,0.593554,0.794936,-0.608435,0.646207,0.793164,-0.463089,0.592015,0.792775,-0.444089,0.735272,0.791003,-0.521759
6699,66.990000,25.908827,0.347110,0.420967,0.643658,0.792807,-0.508903,0.000593,0.596840,0.794662,-0.607920,0.784476,0.647804,0.792630,-0.462061,0.893684,0.593068,0.792519,-0.443726,0.909443,0.736920,0.791417,-0.521905,0.786408,0.596126,0.794656,-0.608404,0.647534,0.792383,-0.462277,0.593363,0.792683,-0.443596,0.737566,0.791513,-0.521353
6700,67.000000,25.475050,0.224091,0.460590,0.645413,0.792398,-0.508811,0.000726,0.599343,0.794019,-0.608182,0.774538,0.649204,0.792303,-0.461938,0.856408,0.594330,0.792137,-0.444018,0.850016,0.738773,0.791133,-0.521104,0.782391,0.598728,0.794006,-0.608842,0.648837,0.792070,-0.462313,0.594598,0.792309,-0.443510,0.739479,0.791229,-0.520605
6701,67.010000,25.302771,0.190008,0.122090,0.646935,0.792764,-0.509050,0.000586,0.601170,0.794313,-0.608563,0.774538,0.650586,0.792794,-0.462166,0.856408,0.595660,0.792961,-0.444410,0.850016,0.740324,0.790986,-0.521059,0.782391,0.600335,0.794295,-0.608840,0.650333,0.792311,-0.462147,0.595942,0.793247,-0.444683,0.741107,0.791190,-0.520477
6702,67.020000,25.043547,0.509941,0.177754,0.648348,0.792585,-0.509317,0.000668,0.603037,0.794747,-0.609027,0.780035,0.651786,0.792354,-0.462418,0.863516,0.596780,0.792507,-0.444910,0.878498,0.741787,0.790733,-0.520913,0.750680,0.602281,0.794756,-0.609371,0.651836,0.792265,-0.462794,0.596606,0.792576,-0.444721,0.742698,0.790755,-0.520313
6703,67.030000,25.024004,0.682911,0.180461,0.649841,0.792968,-0.509260,0.000481,0.604567,0.795460,-0.608979,0.792310,0.653263,0.792603,-0.462361,0.902443,0.598251,0.792776,-0.444871,0.933410,0.743282,0.791032,-0.520830,0.727181,0.603645,0.795516,-0.608992,0.653201,0.792882,-0.463044,0.598311,0.792596,-0.444907,0.744199,0.790857,-0.519955
6704,67.040000,24.588039,0.313705,0.306148,0.652266,0.793168,-0.509110,0.000897,0.607744,0.794957,-0.609182,0.769037,0.655332,0.793050,-0.462185,0.814839,0.600187,0.793049,-0.445116,0.951654,0.745801,0.791616,-0.519958,0.680062,0.606347,0.794993,-0.609294,0.656251,0.793290,-0.460985,0.599942,0.792905,-0.446299,0.746193,0.791513,-0.519786
6705,67.050000,24.381649,0.491985,-0.022189,0.653022,0.792922,-0.509536,0.000886,0.608870,0.795045,-0.609765,0.649594,0.655920,0.792763,-0.462600,0.617382,0.600716,0.793113,-0.445728,0.695678,0.746583,0.790766,-0.520052,0.889880,0.607623,0.795103,-0.609358,0.655709,0.792982,-0.463267,0.601308,0.792944,-0.446362,0.747313,0.790642,-0.519010
6706,67.060000,24.866106,0.224955,-0.047287,0.654685,0.792500,-0.510201,0.000658,0.609684,0.794112,-0.610061,0.671722,0.657980,0.792553,-0.463290,0.816788,0.602920,0.792894,-0.445953,0.779045,0.748157,0.790440,-0.521498,0.680350,0.609678,0.794151,-0.609526,0.657610,0.793196,-0.463704,0.602542,0.792489,-0.445878,0.748943,0.790167,-0.521721
6707,67.070000,23.665577,0.653520,0.094545,0.656741,0.792854,-0.510010,0.000755,0.613844,0.795289,-0.610776,0.865983,0.659051,0.792537,-0.463042,0.787529,0.603640,0.792792,-0.446861,0.860279,0.750427,0.790799,-0.519361,0.784596,0.613138,0.795387,-0.611600,0.659113,0.793023,-0.463761,0.603921,0.792429,-0.446305,0.750692,0.790545,-0.518381
6708,67.080000,23.302385,0.624347,0.135822,0.658150,0.792719,-0.510387,0.000905,0.615893,0.795098,-0.611424,0.727446,0.660163,0.792412,-0.463405,0.782396,0.604650,0.792622,-0.447577,0.819822,0.751896,0.790743,-0.519143,0.738542,0.614739,0.795132,-0.612232,0.660090,0.792377,-0.463551,0.605261,0.792637,-0.447728,0.752345,0.790734,-0.518047
6709,67.090000,23.152613,0.383779,0.474897,0.659540,0.792826,-0.511060,0.000865,0.617537,0.794752,-0.612212,0.647715,0.661429,0.792605,-0.464073,0.958530,0.605874,0.792444,-0.448392,0.842491,0.753321,0.791502,-0.519563,0.703872,0.616497,0.794750,-0.612804,0.661048,0.792246,-0.463958,0.606375,0.792647,-0.448658,0.754137,0.791644,-0.518789
6710,67.100000,22.930584,0.247790,0.415508,0.660730,0.792765,-0.511655,0.000822,0.619118,0.794431,-0.612974,0.700897,0.662437,0.792665,-0.464660,0.866160,0.606822,0.792547,-0.449194,0.849316,0.754543,0.791417,-0.519792,0.716457,0.617880,0.794399,-0.613391,0.662179,0.792038,-0.464613,0.607258,0.792906,-0.449637,0.755502,0.791706,-0.518880
6711,67.110000,22.776894,0.002443,0.103342,0.662172,0.792758,-0.512499,0.000814,0.620836,0.793948,-0.613937,0.673256,0.663754,0.792938,-0.465500,0.829987,0.608098,0.793099,-0.450183,0.820570,0.756001,0.791046,-0.520376,0.661456,0.619668,0.793923,-0.613733,0.664145,0.792498,-0.466316,0.607935,0.793387,-0.450493,0.756881,0.791241,-0.519276
6712,67.120000,22.399872,-0.065525,0.325198,0.663940,0.792799,-0.512877,0.000644,0.623267,0.793864,-0.614584,0.776212,0.665212,0.792966,-0.465869,0.701135,0.609456,0.792897,-0.450918,0.954628,0.757825,0.791469,-0.520137,0.742817,0.622470,0.793893,-0.614179,0.665175,0.793195,-0.467042,0.609578,0.792764,-0.450929,0.758422,0.791364,-0.519306
6713,67.130000,22.334253,0.389826,0.557474,0.665301,0.792903,-0.513041,0.000885,0.624745,0.794843,-0.614782,0.776212,0.666519,0.792653,-0.466032,0.701135,0.610746,0.792411,-0.451147,0.954628,0.759196,0.791705,-0.520204,0.742817,0.624043,0.794911,-0.614974,0.666567,0.793140,-0.467318,0.610615,0.792075,-0.450529,0.759951,0.791468,-0.519275
6714,67.140000,21.968649,0.962874,0.113437,0.666822,0.792959,-0.512902,0.001199,0.626934,0.795985,-0.614881,0.570256,0.667739,0.792399,-0.465889,0.660347,0.611874,0.792675,-0.451355,0.846323,0.760741,0.790776,-0.519485,0.611249,0.625374,0.796010,-0.614159,0.668272,0.792411,-0.467139,0.612030,0.792681,-0.451949,0.761329,0.790734,-0.518046
6715,67.150000,21.714436,0.496371,0.122824,0.668320,0.792753,-0.513358,0.000872,0.628877,0.794887,-0.615532,0.737236,0.669030,0.792548,-0.466338,0.743632,0.613100,0.792754,-0.452054,0.851581,0.762274,0.790821,-0.519509,0.637225,0.627848,0.794936,-0.615320,0.669109,0.792805,-0.467328,0.613546,0.792592,-0.452410,0.762673,0.790666,-0.518122
6716,67.160000,21.386736,0.131666,0.170897,0.669674,0.792540,-0.513955,0.000645,0.630811,0.793979,-0.616363,0.722206,0.670115,0.792601,-0.466932,0.797792,0.614103,0.792712,-0.452969,0.937973,0.763667,0.790869,-0.519558,0.601248,0.629781,0.794000,-0.616779,0.670262,0.792574,-0.467726,0.614351,0.792724,-0.452971,0.764257,0.790864,-0.518076
6717,67.170000,20.978359,-0.009925,0.187133,0.671364,0.792322,-0.514375,0.000486,0.633230,0.793490,-0.617060,0.781852,0.671470,0.792486,-0.467350,0.898236,0.615360,0.792563,-0.453787,0.875864,0.765397,0.790748,-0.519304,0.738132,0.632368,0.793501,-0.617192,0.671339,0.792439,-0.467733,0.615767,0.792595,-0.454070,0.765961,0.790756,-0.518422
6718,67.180000,20.857809,0.486989,0.141097,0.672953,0.792573,-0.515075,0.000808,0.635041,0.794690,-0.617827,0.720743,0.672959,0.792370,-0.468049,0.911065,0.616822,0.792557,-0.454603,0.868613,0.766989,0.790675,-0.519819,0.682663,0.634135,0.794698,-0.618481,0.673158,0.792180,-0.468275,0.617287,0.792668,-0.454821,0.767134,0.790758,-0.518561
6719,67.190000,20.431379,0.299189,0.077911,0.674879,0.792620,-0.514855,0.001106,0.637732,0.794377,-0.617893,0.625023,0.674536,0.792579,-0.467830,0.495840,0.618300,0.792805,-0.454802,0.797358,0.768948,0.790718,-0.518894,0.899562,0.636549,0.794402,-0.618814,0.675809,0.792694,-0.466270,0.618299,0.792750,-0.455611,0.768841,0.790667,-0.518510
6720,67.200000,20.318663,0.618996,0.034772,0.676222,0.792634,-0.514990,0.001329,0.639282,0.795001,-0.618090,0.546140,0.675786,0.792360,-0.467967,0.485897,0.619525,0.792671,-0.455048,0.691004,0.770293,0.790502,-0.518855,0.857235,0.637574,0.795053,-0.618704,0.677198,0.792692,-0.466509,0.619551,0.792503,-0.456273,0.770280,0.790355,-0.518303
6721,67.210000,20.315872,-0.171125,0.430476,0.677922,0.792489,-0.515601,0.001035,0.640972,0.793354,-0.618721,0.534966,0.677483,0.792706,-0.468578,0.600119,0.621221,0.792519,-0.455664,0.690864,0.772012,0.791377,-0.519441,0.862173,0.639136,0.793365,-0.619019,0.678372,0.792731,-0.467248,0.621128,0.792506,-0.456897,0.772496,0.791359,-0.519177
6722,67.220000,19.759010,0.155662,0.403153,0.679072,0.792271,-0.516817,0.000840,0.643129,0.793761,-0.620285,0.787008,0.678177,0.792246,-0.469800,0.642741,0.621791,0.792128,-0.457434,0.807237,0.773192,0.790951,-0.519749,0.732778,0.642439,0.793715,-0.620783,0.677736,0.790954,-0.469377,0.622067,0.792802,-0.457687,0.774022,0.791501,-0.519359
6723,67.230000,19.545975,0.223167,0.457161,0.680657,0.792528,-0.517556,0.000782,0.645099,0.794147,-0.621155,0.783249,0.679587,0.792435,-0.470543,0.841248,0.623156,0.792272,-0.458387,0.897412,0.774788,0.791258,-0.520140,0.706775,0.644339,0.794129,-0.621573,0.679152,0.791973,-0.470527,0.623428,0.792540,-0.458535,0.775762,0.791467,-0.519521
6724,67.240000,19.765076,0.341413,0.238197,0.682535,0.792877,-0.517691,0.001207,0.646586,0.794717,-0.621151,0.619998,0.681644,0.792757,-0.470674,0.652579,0.625260,0.792828,-0.458301,0.473348,0.776648,0.791204,-0.520637,0.740012,0.646014,0.794652,-0.622558,0.680963,0.792448,-0.471845,0.625863,0.793177,-0.456313,0.777384,0.791331,-0.519914
6725,67.250000,19.168463,0.455839,0.141944,0.683597,0.792755,-0.518754,0.000815,0.648730,0.794813,-0.622580,0.677670,0.682217,0.792576,-0.471749,0.829998,0.625708,0.792758,-0.459964,0.780097,0.777732,0.790874,-0.520724,0.621556,0.647461,0.794728,-0.622373,0.682162,0.791916,-0.471905,0.625812,0.793256,-0.460681,0.778938,0.791214,-0.519874
6726,67.260000,18.912893,-0.326748,0.105599,0.685131,0.792816,-0.519898,0.000659,0.650723,0.793377,-0.623895,0.677670,0.683541,0.793248,-0.472901,0.829998,0.626979,0.793365,-0.461369,0.780097,0.779280,0.791275,-0.521425,0.621556,0.649842,0.793393,-0.623761,0.683904,0.793257,-0.473483,0.626784,0.793355,-0.461656,0.779955,0.791259,-0.520599
6727,67.270000,18.976095,-0.504543,0.439159,0.686137,0.792459,-0.519995,0.001160,0.651608,0.792687,-0.623954,0.777165,0.684598,0.792929,-0.472997,0.828298,0.628050,0.792690,-0.461401,0.913300,0.780293,0.791530,-0.521628,0.733388,0.650403,0.792753,-0.623276,0.684863,0.793288,-0.474084,0.627500,0.792407,-0.461627,0.781634,0.791356,-0.520770
6728,67.280000,18.163551,0.034827,0.020594,0.688063,0.792525,-0.520087,0.001398,0.655021,0.793775,-0.624521,0.654126,0.685860,0.792704,-0.473113,0.706292,0.629152,0.792952,-0.462322,0.835353,0.782219,0.790667,-0.520391,0.599574,0.654197,0.793815,-0.622170,0.685991,0.792970,-0.474278,0.629478,0.792762,-0.462961,0.782259,0.790592,-0.520116
6729,67.290000,18.435114,0.761125,0.392623,0.689179,0.793018,-0.520655,0.000924,0.655644,0.795664,-0.624906,0.377119,0.687197,0.792531,-0.473674,0.699367,0.630540,0.792502,-0.462615,0.814450,0.783337,0.791374,-0.521427,0.927951,0.654167,0.795658,-0.624339,0.687092,0.792404,-0.474113,0.630790,0.792616,-0.463351,0.784421,0.791403,-0.520604
6730,67.300000,17.936359,0.268904,0.189608,0.690704,0.792397,-0.521084,0.000720,0.658076,0.794098,-0.625641,0.604684,0.688314,0.792347,-0.474119,0.882679,0.631564,0.792457,-0.463552,0.803611,0.784863,0.790685,-0.521023,0.659580,0.657101,0.794132,-0.626308,0.688218,0.792423,-0.474207,0.632130,0.792401,-0.463770,0.785267,0.790630,-0.520036
6731,67.310000,17.880127,0.221382,0.144714,0.692114,0.792297,-0.521432,0.000781,0.659589,0.793906,-0.626023,0.704696,0.689678,0.792296,-0.474469,0.962390,0.632918,0.792445,-0.463958,0.847828,0.786272,0.790539,-0.521277,0.733047,0.658655,0.793898,-0.626479,0.689272,0.792007,-0.474791,0.633755,0.792647,-0.464224,0.786811,0.790659,-0.520113
6732,67.320000,17.669930,0.136625,0.073953,0.693622,0.792266,-0.521595,0.000699,0.661481,0.793712,-0.626308,0.740238,0.691014,0.792351,-0.474642,0.851480,0.634215,0.792560,-0.464339,0.774702,0.787778,0.790440,-0.521093,0.677934,0.660360,0.793703,-0.626743,0.690775,0.792035,-0.474957,0.634749,0.792762,-0.464628,0.788554,0.790582,-0.519927
6733,67.330000,17.395121,-0.156264,0.225057,0.695483,0.792336,-0.521390,0.001029,0.663840,0.793225,-0.626260,0.699357,0.692649,0.792602,-0.474451,0.873543,0.635801,0.792621,-0.464421,0.840124,0.789642,0.790895,-0.520429,0.648178,0.662555,0.793268,-0.627061,0.693532,0.793123,-0.473039,0.635973,0.792347,-0.465416,0.789618,0.790684,-0.519992
6734,67.340000,17.240961,0.565239,0.024476,0.696477,0.792600,-0.522297,0.000808,0.665126,0.794865,-0.627234,0.621494,0.693517,0.792371,-0.475365,0.563974,0.636644,0.792685,-0.465485,0.738312,0.790620,0.790480,-0.521103,0.878502,0.663719,0.794914,-0.627272,0.693541,0.792481,-0.476026,0.637166,0.792609,-0.465963,0.791319,0.790386,-0.519669
6735,67.350000,17.555208,0.325498,-0.048486,0.697761,0.792558,-0.523279,0.000903,0.665834,0.794363,-0.628051,0.647938,0.695059,0.792534,-0.476331,0.832305,0.638241,0.792890,-0.466141,0.822033,0.791909,0.790446,-0.522594,0.600608,0.665917,0.794416,-0.628091,0.695203,0.793002,-0.476750,0.637168,0.792425,-0.465357,0.792542,0.790274,-0.522748
6736,67.360000,17.497780,0.263373,0.124532,0.698927,0.792418,-0.523049,0.000614,0.667101,0.794107,-0.627854,0.973413,0.696178,0.792391,-0.476104,0.838902,0.639348,0.792565,-0.465971,0.647850,0.793081,0.790607,-0.522267,0.831690,0.667152,0.794136,-0.627622,0.696155,0.792805,-0.476946,0.638815,0.792263,-0.465377,0.793538,0.790461,-0.522232
6737,67.370000,17.109308,0.254249,0.110509,0.700220,0.792274,-0.523235,0.000493,0.669106,0.793946,-0.628253,0.892076,0.697153,0.792259,-0.476309,0.890632,0.640256,0.792446,-0.466562,0.884629,0.794366,0.790446,-0.521814,0.883267,0.668807,0.793948,-0.627941,0.697428,0.792255,-0.476649,0.639836,0.792456,-0.466753,0.794783,0.790439,-0.521602
6738,67.380000,16.653330,0.374138,0.481311,0.701239,0.792501,-0.522278,0.001085,0.670955,0.794409,-0.627535,0.892076,0.697797,0.792285,-0.475379,0.890632,0.640824,0.792117,-0.466088,0.884629,0.795379,0.791191,-0.520112,0.883267,0.670094,0.794403,-0.627367,0.698331,0.792092,-0.476572,0.640108,0.792257,-0.465986,0.796505,0.791258,-0.519070
6739,67.390000,16.340261,0.170539,0.375964,0.702721,0.792507,-0.522421,0.000718,0.673013,0.794024,-0.627848,0.674062,0.699023,0.792478,-0.475541,0.756407,0.642001,0.792389,-0.466559,0.903771,0.796847,0.791136,-0.519735,0.730023,0.671837,0.794032,-0.627285,0.698939,0.792437,-0.476511,0.642279,0.792422,-0.466824,0.797558,0.791137,-0.518922
6740,67.400000,16.117384,0.278145,0.439205,0.704055,0.792611,-0.522447,0.000814,0.674757,0.794335,-0.627985,0.627850,0.700175,0.792481,-0.475581,0.730780,0.643118,0.792343,-0.466823,0.899186,0.798171,0.791285,-0.519397,0.645873,0.673344,0.794297,-0.627517,0.700150,0.792102,-0.476589,0.643303,0.792610,-0.467062,0.799137,0.791445,-0.518373
6741,67.410000,15.866512,0.351928,0.499853,0.705436,0.792504,-0.522686,0.000697,0.676600,0.794370,-0.628350,0.725389,0.701351,0.792300,-0.475839,0.813080,0.644256,0.792111,-0.467330,0.899932,0.799539,0.791235,-0.519226,0.685787,0.675691,0.794321,-0.628965,0.701576,0.791789,-0.476336,0.644191,0.792475,-0.467177,0.800222,0.791483,-0.518201
6742,67.420000,15.899832,0.770128,0.548394,0.706101,0.792716,-0.522267,0.001028,0.677207,0.795383,-0.627897,0.717311,0.702042,0.792177,-0.475419,0.691962,0.644952,0.791993,-0.466880,0.865972,0.800204,0.791311,-0.518870,0.665052,0.676167,0.795357,-0.627453,0.702490,0.791853,-0.476521,0.644506,0.792236,-0.467052,0.801159,0.791423,-0.517937
6743,67.430000,15.502677,0.213784,0.475789,0.707276,0.792308,-0.522927,0.000696,0.679110,0.793910,-0.628775,0.717841,0.702893,0.792217,-0.476106,0.786875,0.645745,0.792034,-0.467960,0.902691,0.801355,0.791072,-0.518867,0.598691,0.678083,0.793853,-0.629239,0.703093,0.791740,-0.476784,0.645621,0.792389,-0.467861,0.802311,0.791332,-0.517604
6744,67.440000,15.224702,0.054710,0.471339,0.708294,0.792254,-0.523008,0.000692,0.680641,0.793552,-0.628996,0.743863,0.703684,0.792287,-0.476209,0.777022,0.646497,0.792087,-0.468340,0.942140,0.802353,0.791092,-0.518488,0.641761,0.679706,0.793535,-0.629414,0.704007,0.791993,-0.476987,0.646423,0.792281,-0.468238,0.803018,0.791233,-0.517227
6745,67.450000,15.018453,0.009473,0.372737,0.708787,0.792424,-0.522896,0.000789,0.681518,0.793633,-0.628984,0.725470,0.704009,0.792519,-0.476113,0.712958,0.646794,0.792413,-0.468450,0.914627,0.802828,0.791130,-0.518036,0.585677,0.680463,0.793697,-0.629280,0.704138,0.792828,-0.477212,0.646735,0.792204,-0.468186,0.803774,0.790936,-0.516689
6746,67.460000,14.709249,-0.115707,0.289278,0.709646,0.792246,-0.522829,0.001028,0.682951,0.793214,-0.629066,0.786377,0.704615,0.792462,-0.476074,0.658119,0.647360,0.792422,-0.468719,0.816618,0.803658,0.790885,-0.517458,0.635732,0.682141,0.793284,-0.629330,0.704984,0.792904,-0.477314,0.646930,0.792102,-0.468218,0.804514,0.790654,-0.516303
6747,67.470000,14.488893,-0.048105,0.314012,0.711022,0.792127,-0.522707,0.000955,0.684735,0.793225,-0.629045,0.642972,0.705811,0.792284,-0.475972,0.709289,0.648528,0.792228,-0.468837,0.901588,0.805012,0.790770,-0.516977,0.584419,0.683307,0.793231,-0.629035,0.706501,0.792134,-0.476896,0.648481,0.792316,-0.469218,0.805666,0.790827,-0.515450
6748,67.480000,14.153441,-0.193136,0.255515,0.712123,0.792306,-0.522523,0.001012,0.686460,0.793126,-0.629015,0.643420,0.706640,0.792592,-0.475819,0.747055,0.649316,0.792576,-0.469020,0.840481,0.806078,0.790932,-0.516239,0.583939,0.685040,0.793095,-0.628888,0.707242,0.792230,-0.476547,0.649004,0.792840,-0.469510,0.807073,0.791100,-0.514915
6749,67.490000,14.067567,-0.233313,0.313062,0.712855,0.792391,-0.521882,0.000977,0.687350,0.793135,-0.628412,0.688719,0.707301,0.792690,-0.475186,0.775376,0.649967,0.792612,-0.468473,0.835357,0.806801,0.791127,-0.515456,0.614187,0.686111,0.793121,-0.628284,0.707880,0.792472,-0.475837,0.649531,0.792779,-0.468938,0.807808,0.791218,-0.514290
