Format Version,1.23,Take Name,22122020-joystick-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.33.47.850 ,Total Frames in Take,9799,Total Exported Frames,9799,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7482,74.820000,-111.019516,-0.533529,1.065166,1.202289,0.786694,-0.457819,0.000901,1.304129,0.786878,-0.417466,0.713544,1.167271,0.787003,-0.489205,0.759465,1.194726,0.786135,-0.539977,0.815839,1.143029,0.786758,-0.384626,0.890651,1.303625,0.786861,-0.418495,1.167539,0.786734,-0.488321,1.195279,0.786318,-0.539526,1.142727,0.786839,-0.384931
7483,74.830000,-111.209991,-0.678703,1.320779,1.203606,0.786753,-0.456701,0.000858,1.305313,0.786665,-0.416016,0.781266,1.168693,0.787099,-0.488203,0.823992,1.196309,0.785956,-0.538882,0.845254,1.144108,0.787290,-0.383704,0.874088,1.304767,0.786642,-0.416699,1.168947,0.786839,-0.487600,1.196594,0.786139,-0.538364,1.144067,0.787387,-0.384197
7484,74.840000,-111.511749,-0.923962,1.284695,1.204888,0.786576,-0.455612,0.000785,1.306378,0.786019,-0.414392,0.818105,1.170143,0.787121,-0.487297,0.784481,1.198022,0.785983,-0.537832,0.951342,1.145007,0.787181,-0.382929,0.903073,1.305803,0.786013,-0.414837,1.170548,0.786916,-0.486565,1.198133,0.786101,-0.537723,1.145046,0.787253,-0.383308
7485,74.850000,-111.854866,-0.909196,1.347329,1.205769,0.786259,-0.455051,0.000638,1.307012,0.785731,-0.413224,0.913155,1.171215,0.786774,-0.486943,0.723064,1.199395,0.785575,-0.537309,0.807176,1.145456,0.786955,-0.382727,0.855743,1.306670,0.785703,-0.413279,1.170509,0.786416,-0.487718,1.199928,0.785817,-0.536807,1.145929,0.787088,-0.382424
7486,74.860000,-112.002548,-0.570917,1.148749,1.207414,0.786651,-0.453976,0.000980,1.308548,0.786767,-0.411885,0.869084,1.172940,0.786966,-0.485959,0.539433,1.201259,0.786009,-0.536251,0.628233,1.146908,0.786865,-0.381811,0.832117,1.308262,0.786733,-0.412322,1.171840,0.786341,-0.487298,1.202320,0.786406,-0.535288,1.147105,0.787052,-0.381196
7487,74.870000,-112.851044,-0.124253,0.971558,1.208396,0.786197,-0.453156,0.000944,1.308890,0.787162,-0.409570,0.759788,1.174399,0.786220,-0.485646,0.796488,1.203468,0.785498,-0.535513,0.565393,1.146828,0.785907,-0.381896,0.859884,1.309355,0.787069,-0.410406,1.173888,0.785668,-0.485959,1.204241,0.786066,-0.534064,1.146327,0.786102,-0.382054
7488,74.880000,-112.659241,-0.228815,1.273487,1.210454,0.786769,-0.451128,0.000816,1.311098,0.787541,-0.407884,0.704082,1.176348,0.786785,-0.483504,0.632124,1.205246,0.785747,-0.533465,0.945556,1.149126,0.787005,-0.379661,0.894262,1.310451,0.787526,-0.408875,1.177425,0.786498,-0.482543,1.205262,0.785910,-0.533321,1.148742,0.787087,-0.379820
7489,74.890000,-112.957199,-0.151879,1.291944,1.211038,0.786414,-0.450574,0.000445,1.311455,0.787333,-0.406807,0.704082,1.177101,0.786365,-0.483126,0.632124,1.206260,0.785319,-0.532936,0.945556,1.149339,0.786639,-0.379426,0.894262,1.311360,0.787271,-0.407153,1.176422,0.785691,-0.483586,1.206978,0.785822,-0.532343,1.149409,0.786873,-0.379225
7490,74.900000,-112.502502,-0.745380,1.595155,1.212192,0.786154,-0.449729,0.001040,1.312959,0.785945,-0.406765,0.909006,1.177998,0.786472,-0.482009,0.734745,1.206744,0.785046,-0.532048,0.735427,1.151069,0.787154,-0.378092,0.920895,1.312272,0.785956,-0.407647,1.179253,0.786917,-0.480843,1.206984,0.784767,-0.532676,1.150457,0.787045,-0.377731
7491,74.910000,-112.708237,-0.556681,1.718315,1.212567,0.785977,-0.449137,0.000900,1.313180,0.786131,-0.405814,0.720585,1.178487,0.786114,-0.481540,0.557420,1.207415,0.784590,-0.531471,0.818035,1.151187,0.787074,-0.377722,0.820170,1.312491,0.786132,-0.405974,1.179076,0.786108,-0.481935,1.210714,0.785892,-0.529390,1.151318,0.787078,-0.377186
7492,74.920000,-113.281807,-0.561113,1.416300,1.214769,0.786347,-0.447270,0.001080,1.314941,0.786486,-0.402936,0.823254,1.181017,0.786575,-0.480014,0.822906,1.210448,0.785352,-0.529658,0.000000,1.152672,0.786974,-0.376472,0.862011,1.314305,0.786394,-0.404314,1.180450,0.786135,-0.480758,1.212358,0.785875,-0.528003,1.152371,0.787093,-0.375903
7493,74.930000,-113.667671,-0.068729,1.861019,1.216303,0.786142,-0.445030,0.000818,1.316172,0.787231,-0.400034,0.619872,1.182771,0.785863,-0.477999,0.741406,1.212540,0.784259,-0.527430,0.354717,1.153729,0.787215,-0.374658,0.836164,1.315849,0.787253,-0.399833,1.184100,0.786153,-0.477023,1.211776,0.784072,-0.528311,1.153593,0.787128,-0.374826
7494,74.940000,-114.004364,-0.432456,1.686036,1.217589,0.785970,-0.443549,0.000892,1.317195,0.786360,-0.397961,0.904823,1.184251,0.786021,-0.476716,0.581520,1.214304,0.784545,-0.525979,0.704748,1.154607,0.786954,-0.373542,0.941855,1.316951,0.786384,-0.397912,1.185607,0.786417,-0.475617,1.213625,0.784278,-0.527016,1.154298,0.786843,-0.373575
7495,74.950000,-114.591713,-0.666745,1.190095,1.219577,0.786564,-0.442228,0.000958,1.318706,0.786496,-0.395611,0.701848,1.186583,0.786939,-0.475735,0.694485,1.217144,0.785928,-0.524697,0.857701,1.155874,0.786891,-0.372868,0.886481,1.318225,0.786490,-0.396702,1.187040,0.786776,-0.474613,1.217704,0.786027,-0.524681,1.155423,0.786937,-0.372887
7496,74.960000,-115.319122,-0.804635,0.834197,1.220107,0.785625,-0.441662,0.000531,1.318633,0.785287,-0.393784,0.834880,1.187544,0.786211,-0.475584,0.728860,1.218727,0.785538,-0.524158,0.739359,1.155523,0.785466,-0.373121,0.886829,1.319027,0.785219,-0.394309,1.186822,0.785485,-0.475945,1.219404,0.786032,-0.523537,1.155220,0.785746,-0.372937
7497,74.970000,-115.166870,-0.658309,1.404740,1.222046,0.786285,-0.440024,0.000653,1.320704,0.786238,-0.392419,0.880679,1.189389,0.786591,-0.473861,0.668966,1.220436,0.785367,-0.522511,0.687586,1.157654,0.786943,-0.371307,0.865608,1.320510,0.786222,-0.392854,1.188331,0.786524,-0.474653,1.221500,0.785420,-0.521857,1.157821,0.786972,-0.370797
7498,74.980000,-115.583580,-0.719079,1.428482,1.223334,0.786445,-0.438376,0.000311,1.321644,0.786282,-0.390055,0.911489,1.190925,0.786791,-0.472448,0.913252,1.222323,0.785536,-0.520872,0.939563,1.158445,0.787171,-0.370128,0.952365,1.321525,0.786285,-0.390388,1.191005,0.786858,-0.472117,1.222560,0.785489,-0.520862,1.158256,0.787150,-0.370136
7499,74.990000,-115.800369,-0.520838,1.324049,1.224715,0.786489,-0.436806,0.000844,1.322841,0.786704,-0.388111,0.647211,1.192435,0.786714,-0.471001,0.717859,1.224021,0.785588,-0.519305,0.859192,1.159565,0.786952,-0.368805,0.848040,1.322563,0.786671,-0.389494,1.192995,0.786311,-0.470109,1.224376,0.785851,-0.518955,1.158975,0.787076,-0.368880
7500,75.000000,-116.078667,-0.575024,1.322461,1.225757,0.786707,-0.435255,0.000875,1.323645,0.786817,-0.386085,0.650781,1.193643,0.786973,-0.469607,0.607443,1.225463,0.785842,-0.517758,0.914565,1.160277,0.787194,-0.367572,0.869394,1.323109,0.786801,-0.387375,1.194667,0.786515,-0.468508,1.225555,0.786099,-0.517552,1.159787,0.787321,-0.367700
7501,75.010000,-116.490173,-0.806768,1.537297,1.226699,0.786248,-0.434045,0.001567,1.324232,0.785920,-0.384177,0.650781,1.194832,0.786630,-0.468626,0.607443,1.226989,0.785254,-0.516546,0.914565,1.160741,0.787189,-0.366832,0.869394,1.322802,0.785867,-0.386526,1.195337,0.786280,-0.467640,1.227347,0.785488,-0.516098,1.160675,0.787285,-0.366944
7502,75.020000,-116.787483,-0.650529,1.405258,1.227059,0.785859,-0.433240,0.000748,1.324332,0.785827,-0.382864,0.312163,1.195373,0.786159,-0.467986,0.709652,1.227783,0.784935,-0.515739,0.845055,1.160749,0.786514,-0.366371,0.959559,1.323712,0.785735,-0.383115,1.194449,0.785388,-0.468812,1.228708,0.785485,-0.515310,1.161348,0.786857,-0.365694
7503,75.030000,-117.020279,-0.248055,1.457578,1.228419,0.786230,-0.432035,0.000731,1.325485,0.786968,-0.381266,0.831173,1.196873,0.786206,-0.466910,0.635286,1.229484,0.784983,-0.514527,0.710353,1.161835,0.786763,-0.365439,0.758186,1.325426,0.786921,-0.381743,1.195830,0.785704,-0.467844,1.230482,0.785352,-0.513544,1.161929,0.786923,-0.365081
7504,75.040000,-117.224159,-0.206782,1.321739,1.229797,0.786362,-0.430614,0.000710,1.326680,0.787177,-0.379497,0.879327,1.198376,0.786347,-0.465601,0.628311,1.231158,0.785264,-0.513103,0.637850,1.162976,0.786662,-0.364254,0.899184,1.326530,0.787074,-0.380188,1.197279,0.785436,-0.466436,1.232412,0.785987,-0.512047,1.163024,0.786959,-0.363845
7505,75.050000,-117.632263,-0.597080,1.397521,1.231448,0.786528,-0.428783,0.000840,1.327967,0.786598,-0.376977,0.821298,1.200277,0.786790,-0.463992,0.586961,1.233389,0.785581,-0.511262,0.552121,1.164159,0.787144,-0.362899,0.873048,1.327445,0.786585,-0.378025,1.201221,0.786376,-0.462902,1.233409,0.785809,-0.511081,1.163790,0.787264,-0.363139
7506,75.060000,-117.954079,-0.548088,1.496909,1.232583,0.786248,-0.427670,0.000951,1.328811,0.786414,-0.375325,0.570674,1.201610,0.786443,-0.463054,0.646404,1.234986,0.785141,-0.510135,0.912241,1.164926,0.786995,-0.362165,0.904185,1.328005,0.786388,-0.376841,1.202592,0.786078,-0.462104,1.235106,0.785360,-0.509888,1.164558,0.787097,-0.362188
7507,75.070000,-118.312485,-0.917753,1.439888,1.233374,0.786031,-0.426520,0.000726,1.329271,0.785489,-0.373574,0.754468,1.202625,0.786526,-0.462096,0.854773,1.236288,0.785233,-0.508972,0.862507,1.165312,0.786876,-0.361438,0.950943,1.328775,0.785484,-0.374422,1.202782,0.786468,-0.461540,1.236678,0.785272,-0.508586,1.165215,0.786896,-0.361608
7508,75.080000,-117.998909,-0.372757,1.804002,1.233930,0.785507,-0.425817,0.000524,1.330119,0.786014,-0.373404,0.925800,1.202983,0.785478,-0.461225,0.679831,1.236394,0.783892,-0.508272,0.759152,1.166225,0.786645,-0.360369,0.892497,1.329831,0.786073,-0.373446,1.203819,0.786312,-0.460728,1.236102,0.783297,-0.508971,1.165985,0.786368,-0.360144
7509,75.090000,-119.214531,-0.752945,1.295493,1.235554,0.786062,-0.423380,0.000387,1.330605,0.785832,-0.368928,0.000000,1.205369,0.786473,-0.459437,0.869938,1.239773,0.785346,-0.505777,0.904620,1.166471,0.786597,-0.359380,0.915232,,,,1.204947,0.786508,-0.459740,1.240153,0.785322,-0.505800,1.166516,0.786586,-0.359044
7510,75.100000,-119.022438,-0.524137,1.168753,1.236438,0.786377,-0.422307,0.000413,1.331670,0.786582,-0.368171,0.833005,1.206131,0.786650,-0.458263,0.925715,1.240385,0.785679,-0.504717,0.830416,1.167567,0.786599,-0.358076,0.966343,1.331434,0.786585,-0.368796,1.205960,0.786739,-0.458037,1.240942,0.785614,-0.504335,1.167435,0.786570,-0.358085
7511,75.110000,-119.385612,-0.653571,1.223773,1.237309,0.786613,-0.420471,0.000480,1.332196,0.786572,-0.365733,0.840227,1.207231,0.786969,-0.456618,0.817309,1.241776,0.785926,-0.502854,0.711358,1.168033,0.786986,-0.356678,0.953336,1.331989,0.786621,-0.366336,1.206685,0.787454,-0.456591,1.242606,0.785507,-0.502170,1.168051,0.786818,-0.356757
7512,75.120000,-119.594971,-0.805390,1.193593,1.238325,0.786138,-0.418716,0.000456,1.333010,0.785805,-0.363632,0.880902,1.208380,0.786619,-0.454973,0.721648,1.243092,0.785586,-0.501084,0.702083,1.168816,0.786540,-0.355177,0.907284,1.332761,0.785882,-0.364031,1.207641,0.787372,-0.455329,1.243912,0.784978,-0.500469,1.169028,0.786272,-0.355032
7513,75.130000,-120.318031,-0.769175,0.677836,1.238996,0.785477,-0.417255,0.000841,1.332974,0.785204,-0.360971,0.789867,1.209513,0.786081,-0.453885,0.832140,1.244813,0.785569,-0.499557,0.699112,1.168684,0.785056,-0.354606,0.801799,1.333159,0.785235,-0.361790,1.209127,0.786315,-0.453388,1.245432,0.785364,-0.498545,1.168329,0.784962,-0.355309
7514,75.140000,-119.936813,-0.982559,1.137609,1.240503,0.785947,-0.415969,0.001030,1.334857,0.785275,-0.360321,0.789867,1.210777,0.786580,-0.452403,0.832140,1.245762,0.785581,-0.498308,0.699112,1.170617,0.786352,-0.352845,0.801799,1.334310,0.785282,-0.362458,1.210440,0.786625,-0.452187,1.247166,0.785525,-0.496991,1.170293,0.786345,-0.352719
7515,75.150000,-120.416649,-0.654086,1.036481,1.241493,0.786028,-0.413881,0.000492,1.335378,0.785982,-0.357442,0.448469,1.212071,0.786439,-0.450563,0.899352,1.247446,0.785583,-0.496172,0.518383,1.171078,0.786108,-0.351347,0.913127,1.335100,0.785987,-0.358170,1.211984,0.786523,-0.450515,1.248131,0.785517,-0.495799,1.170801,0.786081,-0.351085
7516,75.160000,-120.689049,-0.561031,1.190433,1.243033,0.785810,-0.411907,0.000769,1.336650,0.785945,-0.355024,0.804973,1.213785,0.786105,-0.448729,0.967443,1.249375,0.785107,-0.494167,0.804184,1.172323,0.786084,-0.349706,0.904534,1.336124,0.785942,-0.355962,1.214745,0.785989,-0.447731,1.249518,0.785176,-0.494373,1.171835,0.786119,-0.349593
7517,75.170000,-120.706093,-0.291831,1.625622,1.243774,0.785141,-0.410430,0.000556,1.337378,0.785799,-0.353529,0.731192,1.214535,0.785101,-0.447261,0.652589,1.250136,0.783704,-0.492680,0.934865,1.173049,0.785958,-0.348252,0.874344,1.337049,0.785820,-0.353645,1.216062,0.785818,-0.446227,1.249445,0.783328,-0.493140,1.172768,0.785736,-0.348535
7518,75.180000,-121.246704,-0.463325,1.363733,1.244908,0.785253,-0.408921,0.000653,1.337969,0.785578,-0.351134,0.912819,1.216019,0.785421,-0.446026,0.505330,1.252048,0.784264,-0.491113,0.772341,1.173598,0.785748,-0.347412,0.885979,1.337940,0.785466,-0.351608,1.214906,0.784623,-0.446709,1.253066,0.784955,-0.489984,1.173834,0.786024,-0.347335
7519,75.190000,-121.207008,-0.766369,1.099620,1.245737,0.785332,-0.408025,0.001014,1.338835,0.785072,-0.350298,0.877898,1.216824,0.785810,-0.445110,0.617350,1.252822,0.784877,-0.490227,0.582393,1.174467,0.785568,-0.346467,0.907185,1.338272,0.784954,-0.351572,1.216240,0.785253,-0.445831,1.254342,0.785526,-0.488514,1.174362,0.785738,-0.346052
7520,75.200000,-121.660751,-0.499715,0.960330,1.246175,0.785202,-0.407053,0.000910,1.338812,0.785449,-0.348587,0.709541,1.217556,0.785516,-0.444366,0.802906,1.253916,0.784757,-0.489195,0.423746,1.174418,0.785085,-0.346063,0.884243,1.338835,0.785347,-0.349744,1.216886,0.785101,-0.444386,1.255204,0.785301,-0.487363,1.174188,0.785228,-0.346439
7521,75.210000,-122.462448,-0.238299,0.395017,1.247530,0.785250,-0.404075,0.000843,1.339331,0.785986,-0.344310,0.607714,1.219435,0.785529,-0.441785,0.725981,1.256426,0.785368,-0.486101,0.878356,1.174928,0.784117,-0.344103,0.819607,1.339284,0.786019,-0.345878,1.220045,0.785794,-0.440913,1.256663,0.785190,-0.485716,1.174214,0.784025,-0.344146
7522,75.220000,-122.174355,-0.217867,1.780292,1.248251,0.785228,-0.403044,0.000701,1.340367,0.786031,-0.343767,0.888849,1.219965,0.785087,-0.440611,0.441509,1.256716,0.783545,-0.485099,0.722041,1.175957,0.786250,-0.342700,0.892085,1.339923,0.786052,-0.343754,1.221740,0.785534,-0.439331,1.255894,0.783311,-0.485810,1.175702,0.786112,-0.343020
7523,75.230000,-123.129517,-0.204447,0.730604,1.249602,0.785214,-0.401639,0.001079,1.340704,0.786021,-0.340815,0.669374,1.221948,0.785369,-0.439674,0.710181,1.259450,0.784877,-0.483556,0.809303,1.176306,0.784588,-0.342510,0.763327,1.340872,0.786034,-0.342127,1.222266,0.785502,-0.438567,1.259624,0.784791,-0.482818,1.175678,0.784533,-0.343217
7524,75.240000,-123.108315,-0.823939,1.194175,1.250373,0.785081,-0.399834,0.000541,1.341505,0.784713,-0.339051,0.943759,1.222707,0.785576,-0.437857,0.595262,1.260179,0.784541,-0.481755,0.736183,1.177102,0.785494,-0.340673,0.836167,1.341328,0.784640,-0.339168,1.221801,0.784562,-0.438736,1.260820,0.785184,-0.481217,1.177469,0.785870,-0.340280
7525,75.250000,-123.158691,-0.987617,1.200399,1.251400,0.785267,-0.398328,0.000532,1.342477,0.784586,-0.337466,0.943759,1.223768,0.785886,-0.436375,0.595262,1.261276,0.784823,-0.480241,0.736183,1.178078,0.785773,-0.339231,0.836167,1.342066,0.784530,-0.338024,1.223071,0.785468,-0.436856,1.262226,0.785174,-0.479542,1.178285,0.785932,-0.338892
7526,75.260000,-123.523262,-0.523497,1.255471,1.252386,0.785220,-0.397063,0.000595,1.343077,0.785428,-0.335622,0.826177,1.224994,0.785467,-0.435286,0.763779,1.262786,0.784409,-0.478908,0.692226,1.178688,0.785577,-0.338434,0.892846,1.343059,0.785354,-0.336254,1.224044,0.784778,-0.436087,1.263849,0.784938,-0.477928,1.178642,0.785809,-0.338039
7527,75.270000,-124.251892,-1.470808,1.413517,1.253758,0.785127,-0.395039,0.001013,1.343652,0.783527,-0.332459,0.840949,1.226861,0.786054,-0.433602,0.644880,1.265185,0.784717,-0.476750,0.615187,1.179334,0.786211,-0.337344,0.884715,1.342902,0.783524,-0.334145,1.227323,0.785815,-0.432818,1.265582,0.784865,-0.476374,1.179074,0.786281,-0.337287
7528,75.280000,-124.746086,2.616978,1.228478,1.254584,0.787515,-0.393527,0.000331,1.343798,0.793723,-0.330265,0.538619,1.228057,0.785362,-0.432297,0.764894,1.266809,0.784739,-0.475077,0.858341,1.179673,0.786237,-0.336470,0.931411,1.343782,0.784844,-0.334843,1.228828,0.785353,-0.431522,1.266266,0.784746,-0.475394,1.179464,0.786239,-0.336929
7529,75.290000,-124.883614,-0.218914,0.780151,1.255217,0.785254,-0.393246,0.001033,1.344416,0.786035,-0.329663,0.000000,1.228741,0.785406,-0.432110,0.726615,1.267568,0.784863,-0.474823,0.842793,1.180146,0.784713,-0.336388,0.874061,1.344369,0.786034,-0.330841,1.229388,0.785365,-0.430864,1.267465,0.784890,-0.474243,1.179699,0.784724,-0.337118
7530,75.300000,-124.767517,-0.331744,1.437709,1.255728,0.785422,-0.392098,0.000660,1.345065,0.786000,-0.328707,0.705315,1.229172,0.785469,-0.430908,0.648965,1.267902,0.784254,-0.473694,0.852640,1.180775,0.785967,-0.335085,0.786154,1.344837,0.785900,-0.329026,1.228228,0.784344,-0.431794,1.268796,0.785035,-0.473068,1.181020,0.786384,-0.334556
7531,75.310000,-124.666718,-0.283985,1.700792,1.256403,0.785035,-0.390880,0.000375,1.345853,0.785709,-0.327651,0.907321,1.229777,0.784968,-0.429642,0.889147,1.268428,0.783496,-0.472492,0.907724,1.181553,0.785966,-0.333736,0.908314,1.345779,0.785734,-0.327288,1.229573,0.785228,-0.429937,1.268460,0.783307,-0.472807,1.181796,0.785869,-0.333479
7532,75.320000,-125.413887,-0.364232,1.396786,1.257506,0.785115,-0.389084,0.000720,1.346121,0.785630,-0.324688,0.886361,1.231389,0.785198,-0.428190,0.605070,1.270600,0.784020,-0.470539,0.645072,1.181914,0.785612,-0.332919,0.882748,1.346252,0.785580,-0.325121,1.230200,0.784640,-0.429068,1.271709,0.784418,-0.469746,1.181870,0.785794,-0.332489
7533,75.330000,-125.647232,-1.064095,1.631550,1.258211,0.784941,-0.387529,0.000874,1.346564,0.784123,-0.322777,0.876528,1.232255,0.785492,-0.426739,0.615559,1.271619,0.783989,-0.468934,0.629325,1.182404,0.786160,-0.331665,0.886073,1.346081,0.784193,-0.322702,1.233377,0.786141,-0.425911,1.271200,0.783467,-0.470256,1.182145,0.785951,-0.331354
7534,75.340000,-126.292961,-1.083861,1.219683,1.259789,0.785137,-0.385110,0.000868,1.347402,0.784273,-0.319361,0.649052,1.234280,0.785824,-0.424610,0.673318,1.274128,0.784730,-0.466361,0.926938,1.183347,0.785722,-0.330110,0.914795,1.346823,0.784266,-0.320640,1.235012,0.785434,-0.423601,1.274274,0.784953,-0.466242,1.183027,0.785835,-0.330147
7535,75.350000,-126.628769,-0.489619,0.744074,1.260339,0.785201,-0.384493,0.001123,1.347562,0.785464,-0.318221,0.779050,1.235059,0.785571,-0.424144,0.577310,1.275167,0.785029,-0.465657,0.882271,1.183569,0.784741,-0.329950,0.736445,1.347558,0.785464,-0.319105,1.235651,0.785386,-0.422571,1.274984,0.785121,-0.465233,1.183247,0.784805,-0.330951
7536,75.360000,-126.557259,-0.444780,1.113401,1.261261,0.785446,-0.382511,0.000224,1.348571,0.785801,-0.316355,0.940443,1.235931,0.785673,-0.422131,0.878587,1.275982,0.784768,-0.463692,0.922207,1.184561,0.785540,-0.327867,0.942124,1.348370,0.785780,-0.316481,1.236218,0.785327,-0.421949,1.275998,0.784995,-0.463904,1.184462,0.785673,-0.327706
7537,75.370000,-126.747948,-0.428906,1.810785,1.261856,0.784944,-0.381384,0.000324,1.348954,0.785344,-0.314949,0.961901,1.236655,0.784956,-0.421087,0.791762,1.276832,0.783356,-0.462506,0.846631,1.184984,0.786121,-0.326995,0.927497,1.348865,0.785383,-0.314832,1.236963,0.785560,-0.420603,1.276569,0.782959,-0.462893,1.185036,0.785905,-0.327182
7538,75.380000,-127.455910,-0.448262,0.588704,1.263265,0.784971,-0.379260,0.000820,1.349519,0.785310,-0.311733,0.736892,1.238560,0.785355,-0.419272,0.651870,1.279265,0.784973,-0.460201,0.945647,1.185715,0.784247,-0.325833,0.813540,1.349649,0.785329,-0.312777,1.239128,0.785661,-0.418037,1.279344,0.784800,-0.460096,1.185050,0.784144,-0.326154
7539,75.390000,-127.693695,-0.847292,1.107900,1.263834,0.784577,-0.378022,0.001052,1.349814,0.784163,-0.310147,0.736892,1.239296,0.785115,-0.418135,0.651870,1.280159,0.784163,-0.458898,0.945647,1.186066,0.784867,-0.324910,0.813540,1.349836,0.784193,-0.310272,1.240668,0.785747,-0.416351,1.279604,0.783796,-0.459983,1.185451,0.784673,-0.325237
7540,75.400000,-128.056671,-0.715154,0.574013,1.264897,0.784956,-0.376359,0.000888,1.350439,0.784784,-0.307932,0.967379,1.240615,0.785549,-0.416627,0.415460,1.281745,0.785147,-0.457128,0.681683,1.186789,0.784345,-0.323751,0.819340,1.350342,0.784793,-0.309087,1.241813,0.785374,-0.415159,1.281639,0.785235,-0.457336,1.185990,0.784393,-0.323889
7541,75.410000,-128.504944,-1.210420,0.760101,1.265500,0.784811,-0.375100,0.000748,1.350502,0.783696,-0.306012,0.710148,1.241539,0.785729,-0.415553,0.524372,1.282978,0.785077,-0.455735,0.937566,1.186983,0.784741,-0.323102,0.797094,1.350720,0.783692,-0.306520,1.242391,0.785412,-0.414369,1.282555,0.785238,-0.455623,1.186433,0.784868,-0.323879
7542,75.420000,-128.633118,-1.052798,1.161101,1.265628,0.784389,-0.374137,0.000660,1.350482,0.783583,-0.304864,0.861759,1.241752,0.785069,-0.414646,0.626723,1.283274,0.784037,-0.454735,0.883565,1.187002,0.784866,-0.322305,0.759922,1.350343,0.783608,-0.304662,1.242351,0.785473,-0.413619,1.282848,0.783772,-0.455608,1.186999,0.784737,-0.322574
7543,75.430000,-128.992157,-1.215269,1.030950,1.266424,0.785038,-0.372352,0.000503,1.350839,0.783919,-0.302547,0.938328,1.242806,0.785881,-0.413007,0.686180,1.284579,0.784958,-0.452837,0.748242,1.187473,0.785395,-0.321015,0.925344,1.350481,0.783927,-0.303007,1.243030,0.785906,-0.412830,1.284579,0.784937,-0.452512,1.187572,0.785383,-0.321089
