Format Version,1.23,Take Name,23122020-diff-square-4-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.44.15.538 ,Total Frames in Take,7869,Total Exported Frames,7869,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7159,71.590000,-108.846146,-0.937820,0.440307,1.921455,0.057579,0.803284,0.001094,2.001226,0.055896,0.873782,0.765656,1.851224,0.057535,0.881922,0.640197,1.848029,0.058422,0.799794,0.618747,1.985343,0.058463,0.657641,0.877682,2.001935,0.055612,0.873238,1.851010,0.058429,0.883030,1.847167,0.057584,0.798855,1.985614,0.058677,0.657987
7160,71.600000,-109.319313,-0.372243,0.522820,1.920993,0.058064,0.804341,0.000844,2.000190,0.057410,0.875499,0.765656,1.850117,0.057755,0.882398,0.640197,1.847593,0.058239,0.800244,0.618747,1.986071,0.058852,0.659225,0.877682,1.999836,0.057233,0.875295,1.850870,0.058436,0.883491,1.847203,0.057600,0.799181,1.986138,0.059014,0.659440
7161,71.610000,-109.395218,-0.591751,0.305524,1.921718,0.057608,0.804188,0.000953,2.000817,0.056423,0.875448,0.805054,1.850735,0.057088,0.882146,0.789429,1.848324,0.057976,0.799992,0.637282,1.986996,0.058946,0.659165,0.734449,2.001048,0.056253,0.874723,1.851130,0.057547,0.882731,1.847428,0.057412,0.799000,1.987187,0.059152,0.660189
7162,71.620000,-109.626808,-0.668678,0.416568,1.921927,0.057364,0.803950,0.000714,2.000736,0.056126,0.875530,0.805054,1.850631,0.057087,0.881623,0.789429,1.848552,0.057867,0.799459,0.637282,1.987789,0.058377,0.659189,0.734449,2.000829,0.055980,0.874822,1.850923,0.057511,0.882453,1.847643,0.057403,0.798809,1.988255,0.058533,0.659659
7163,71.630000,-109.741470,-0.747509,0.525290,1.921627,0.057820,0.804015,0.000966,2.000293,0.056524,0.875752,0.743694,1.850177,0.057784,0.881547,0.511549,1.848262,0.058458,0.799377,0.672348,1.987777,0.058513,0.659383,0.827238,2.000588,0.056092,0.874870,1.849774,0.059180,0.882853,1.847846,0.057366,0.798784,1.988244,0.058863,0.659754
7164,71.640000,-109.987556,-0.676745,0.417573,1.922008,0.057296,0.804002,0.000746,2.000365,0.056045,0.876076,0.743694,1.850224,0.057026,0.881224,0.511549,1.848663,0.057809,0.799048,0.672348,1.988781,0.058304,0.659659,0.827238,2.000081,0.055882,0.875162,1.850649,0.057503,0.882231,1.847987,0.057375,0.798577,1.989359,0.058461,0.660105
7165,71.650000,-110.366173,-0.259198,0.405330,1.921843,0.057228,0.804427,0.000578,1.999728,0.056684,0.877020,0.840456,1.849553,0.056638,0.881174,0.724648,1.848530,0.057221,0.798988,0.817993,1.989560,0.058367,0.660526,0.957467,1.999214,0.056774,0.877387,1.850552,0.056385,0.881561,1.848063,0.057435,0.798472,1.989595,0.058302,0.660372
7166,71.660000,-110.352509,-0.103733,0.346736,1.921890,0.057272,0.804513,0.000523,1.999794,0.056953,0.877087,0.840456,1.849620,0.056472,0.881277,0.724648,1.848576,0.057053,0.799091,0.817993,1.989570,0.058610,0.660596,0.957467,1.999342,0.057007,0.877319,1.850570,0.056308,0.881710,1.848126,0.057193,0.798538,1.989592,0.058570,0.660547
7167,71.670000,-110.326584,-0.225484,0.549833,1.921903,0.057501,0.804541,0.000767,1.999839,0.057118,0.877080,0.868083,1.849667,0.057132,0.881340,0.647615,1.848586,0.057504,0.799154,0.774287,1.989520,0.058248,0.660590,0.940808,1.999351,0.057040,0.877267,1.850621,0.057394,0.882344,1.848190,0.057302,0.798368,1.989595,0.058302,0.660372
7168,71.680000,-110.340508,-0.154277,0.442504,1.921943,0.057297,0.804385,0.000620,1.999861,0.056959,0.876943,0.868083,1.849688,0.056695,0.881165,0.647615,1.848627,0.057174,0.798979,0.774287,1.989594,0.058358,0.660452,0.940808,1.999351,0.057040,0.877267,1.850777,0.056457,0.881657,1.848138,0.057371,0.798332,1.989595,0.058302,0.660372
7169,71.690000,-110.342072,-0.149908,0.413394,1.921885,0.057257,0.804395,0.000614,1.999802,0.056907,0.876955,0.851281,1.849629,0.056603,0.881173,0.719416,1.848570,0.057119,0.798987,0.793954,1.989541,0.058400,0.660464,0.957130,1.999342,0.057007,0.877319,1.850570,0.056308,0.881710,1.848138,0.057371,0.798332,1.989555,0.058327,0.660310
7170,71.700000,-110.348289,-0.113415,0.304834,1.921862,0.057324,0.804584,0.000511,1.999771,0.056958,0.877153,0.851281,1.849598,0.056459,0.881353,0.719416,1.848548,0.057102,0.799168,0.793954,1.989532,0.058775,0.660663,0.957130,1.999342,0.057007,0.877319,1.850570,0.056308,0.881710,1.848103,0.057230,0.798650,1.989527,0.058738,0.660704
7171,71.710000,-110.350983,-0.135974,0.454993,1.921957,0.057266,0.804420,0.000610,1.999862,0.056969,0.876993,0.853960,1.849689,0.056672,0.881188,0.698913,1.848643,0.057125,0.799001,0.800517,1.989634,0.058297,0.660499,0.984217,1.999351,0.057040,0.877267,1.850777,0.056457,0.881657,1.848190,0.057302,0.798368,1.989614,0.058247,0.660466
7172,71.720000,-110.326904,-0.119667,0.412736,1.921932,0.057243,0.804383,0.000589,1.999868,0.056944,0.876923,0.853960,1.849696,0.056566,0.881181,0.698913,1.848616,0.057068,0.798995,0.800517,1.989548,0.058395,0.660435,0.984217,1.999351,0.057040,0.877267,1.850700,0.056288,0.881680,1.848190,0.057302,0.798368,1.989555,0.058327,0.660310
7173,71.730000,-110.305893,-0.208543,0.549858,1.921900,0.057488,0.804552,0.000732,1.999862,0.057134,0.877063,0.851638,1.849692,0.057107,0.881377,0.664501,1.848582,0.057471,0.799191,0.788239,1.989465,0.058240,0.660577,0.926247,1.999342,0.057007,0.877319,1.850649,0.057503,0.882231,1.848178,0.057163,0.798513,1.989555,0.058327,0.660310
7174,71.740000,-110.354805,-0.139955,0.431359,1.921928,0.057224,0.804444,0.000598,1.999828,0.056904,0.877022,0.851638,1.849654,0.056593,0.881206,0.664501,1.848614,0.057080,0.799020,0.788239,1.989615,0.058320,0.660528,0.926247,1.999342,0.057007,0.877319,1.850700,0.056288,0.881680,1.848139,0.057335,0.798388,1.989614,0.058247,0.660466
7175,71.750000,-110.358398,-0.143198,0.450212,1.921962,0.057259,0.804421,0.000590,1.999858,0.056946,0.877004,0.848055,1.849684,0.056662,0.881179,0.724016,1.848649,0.057126,0.798993,0.811223,1.989659,0.058302,0.660509,0.972917,1.999342,0.057007,0.877319,1.850647,0.056477,0.881688,1.848312,0.057285,0.798336,1.989625,0.058256,0.660417
7176,71.760000,-110.359673,-0.131240,0.429769,1.921916,0.057222,0.804434,0.000576,1.999810,0.056915,0.877019,0.859132,1.849636,0.056582,0.881191,0.724310,1.848602,0.057067,0.799004,0.801532,1.989615,0.058324,0.660524,0.968154,1.999342,0.057007,0.877319,1.850570,0.056308,0.881710,1.848190,0.057302,0.798368,1.989625,0.058256,0.660417
7177,71.770000,-110.521324,-0.200467,0.365704,1.921672,0.057245,0.804745,0.000634,1.999361,0.056773,0.877548,0.859132,1.849175,0.056546,0.881295,0.724310,1.848374,0.057152,0.799107,0.801532,1.989778,0.058508,0.661028,0.968154,1.998707,0.056853,0.877870,1.850391,0.056305,0.881677,1.848051,0.057333,0.798556,1.989694,0.058454,0.660978
7178,71.780000,-110.635986,-0.182654,0.375084,1.921783,0.057221,0.804955,0.000655,1.999326,0.056787,0.877913,0.804677,1.849133,0.056525,0.881360,0.670950,1.848496,0.057109,0.799171,0.824983,1.990176,0.058462,0.661374,0.964684,1.998683,0.056866,0.878350,1.850391,0.056305,0.881677,1.848039,0.057275,0.798667,1.990148,0.058412,0.661245
7179,71.790000,-110.719948,-0.061994,0.433739,1.921895,0.057225,0.805376,0.000677,1.999332,0.057040,0.878448,0.804677,1.849135,0.056543,0.881676,0.670950,1.848618,0.056986,0.799485,0.824983,1.990497,0.058332,0.661893,0.964684,1.998828,0.057065,0.878858,1.850390,0.056471,0.881875,1.847984,0.057045,0.799010,1.990497,0.058314,0.661842
7180,71.800000,-110.909813,-0.102533,0.391132,1.921978,0.057053,0.805715,0.000722,1.999172,0.056768,0.879043,0.813565,1.848965,0.056327,0.881773,0.670702,1.848720,0.056848,0.799581,0.775855,1.991055,0.058268,0.662462,0.946781,1.998576,0.056826,0.879487,1.850172,0.056159,0.882272,1.848095,0.056989,0.798953,1.991130,0.058228,0.662266
7181,71.810000,-111.007507,-0.712530,0.191366,1.922191,0.056691,0.805954,0.000752,1.999250,0.055217,0.879410,0.813565,1.849041,0.056064,0.881881,0.670702,1.848945,0.057167,0.799694,0.775855,1.991528,0.058316,0.662831,0.946781,1.998893,0.055182,0.878850,1.849886,0.056172,0.882576,1.848339,0.057072,0.799015,1.991690,0.058344,0.663383
7182,71.820000,-111.222198,-0.641090,0.280376,1.922261,0.056684,0.806225,0.000587,1.999047,0.055396,0.879970,0.866750,1.848829,0.056156,0.881880,0.736872,1.849039,0.057104,0.799691,0.794972,1.992131,0.058080,0.663358,0.906968,1.998669,0.055389,0.879595,1.849698,0.056183,0.882472,1.848408,0.057081,0.799168,1.992320,0.058086,0.663679
7183,71.830000,-111.583588,0.338495,0.649913,1.922031,0.057373,0.806655,0.000625,1.998355,0.058029,0.880886,0.866750,1.848131,0.056769,0.881853,0.736872,1.848852,0.056717,0.799662,0.794972,1.992784,0.057976,0.664218,0.906968,1.997514,0.058195,0.880935,1.849506,0.056262,0.882514,1.848408,0.057081,0.799168,1.992875,0.057879,0.664144
7184,71.840000,-111.702820,-0.587583,0.193810,1.922576,0.056826,0.807001,0.000695,1.998740,0.055567,0.881388,0.829717,1.848511,0.056113,0.882036,0.785388,1.849410,0.057149,0.799853,0.718337,1.993641,0.058473,0.664729,0.821729,1.998748,0.055500,0.880710,1.849124,0.056292,0.882609,1.848483,0.056972,0.799237,1.993935,0.058532,0.665376
7185,71.850000,-112.069969,-0.619886,0.179255,1.922774,0.056769,0.807708,0.000663,1.998460,0.055445,0.882581,0.829717,1.848229,0.056055,0.882266,0.785388,1.849656,0.057127,0.800091,0.718337,1.994751,0.058450,0.665895,0.821729,1.998372,0.055388,0.882315,1.848848,0.056232,0.883063,1.848901,0.056950,0.799248,1.994941,0.058499,0.666167
7186,71.860000,-112.399307,-0.667479,0.301558,1.922904,0.056651,0.808134,0.000761,1.998158,0.055333,0.883442,0.906781,1.847933,0.056178,0.882265,0.728907,1.849832,0.057111,0.800098,0.672453,1.995694,0.057982,0.666733,0.891246,1.998139,0.055259,0.883077,1.848507,0.056413,0.883155,1.849008,0.056865,0.799110,1.995900,0.058050,0.667110
7187,71.870000,-112.736938,-0.612906,0.211568,1.923111,0.056785,0.808595,0.000592,1.997920,0.055496,0.884345,0.906781,1.847704,0.056121,0.882281,0.728907,1.850087,0.057146,0.800128,0.672453,1.996733,0.058378,0.667628,0.891246,1.998040,0.055488,0.884117,1.848103,0.056145,0.882943,1.849316,0.057122,0.799306,1.996914,0.058384,0.667929
7188,71.880000,-113.291389,0.124381,0.288426,1.923238,0.057372,0.809233,0.000627,1.997319,0.057403,0.885707,0.913957,1.847132,0.056309,0.882192,0.767229,1.850300,0.056851,0.800060,0.708410,1.998202,0.058925,0.668975,0.970326,1.997217,0.057488,0.886024,1.847894,0.056059,0.882664,1.849495,0.057118,0.799260,1.998293,0.058849,0.668961
7189,71.890000,-113.765549,-0.093644,0.366493,1.923353,0.057182,0.809546,0.000635,1.996797,0.056895,0.886630,0.913957,1.846641,0.056408,0.881872,0.767229,1.850491,0.056958,0.799770,0.708410,1.999481,0.058468,0.669913,0.970326,1.996491,0.056918,0.886972,1.847547,0.056333,0.882365,1.849826,0.057031,0.799040,1.999549,0.058448,0.669843
7190,71.900000,-114.218376,0.039468,0.434723,1.923776,0.057283,0.810063,0.000800,1.996609,0.057273,0.887725,0.812826,1.846496,0.056529,0.881782,0.841498,1.850994,0.056919,0.799712,0.663223,2.001003,0.058411,0.671034,0.945617,1.996817,0.057274,0.888444,1.847038,0.056521,0.882112,1.849999,0.056930,0.798804,2.001106,0.058409,0.670842
7191,71.910000,-114.740074,0.042309,0.500270,1.924178,0.057327,0.810221,0.000703,1.996301,0.057368,0.888543,0.812826,1.846248,0.056682,0.881235,0.841498,1.851494,0.056983,0.799208,0.663223,2.002668,0.058274,0.671900,0.945617,1.996699,0.057520,0.889340,1.846518,0.056310,0.881476,1.850815,0.057447,0.798372,2.002640,0.058121,0.671696
7192,71.920000,-115.056152,-0.850209,0.360305,1.924560,0.056625,0.810032,0.000526,1.996239,0.055035,0.888745,0.820928,1.846233,0.056382,0.880609,0.847680,1.851941,0.057331,0.798618,0.795483,2.003829,0.057751,0.672156,0.837224,1.996305,0.055046,0.888032,1.846498,0.056368,0.881157,1.851250,0.057348,0.798180,2.004178,0.057738,0.672705
7193,71.930000,-115.857208,-0.149169,0.456206,1.924696,0.057379,0.810773,0.000693,1.995278,0.057061,0.890486,0.820928,1.845395,0.056797,0.880252,0.847680,1.852240,0.057256,0.798344,0.795483,2.005871,0.058404,0.674010,0.837224,1.994822,0.057053,0.890805,1.846411,0.056811,0.880683,1.851443,0.057243,0.797799,2.006079,0.058410,0.673851
7194,71.940000,-116.570648,-0.341718,0.503101,1.925207,0.057465,0.810764,0.000669,1.994789,0.056849,0.891349,0.866149,1.845045,0.057100,0.879250,0.711402,1.852911,0.057595,0.797434,0.804354,2.008081,0.058315,0.675023,0.939180,1.994297,0.056899,0.891553,1.845871,0.056943,0.880041,1.852524,0.057724,0.796766,2.008203,0.058280,0.674815
7195,71.950000,-117.067833,-1.135522,0.417246,1.925640,0.057289,0.810600,0.000841,1.994503,0.055250,0.891777,0.866149,1.844884,0.057347,0.878385,0.711402,1.853470,0.058367,0.796647,0.804354,2.009701,0.058190,0.675591,0.939180,1.994369,0.055394,0.891742,1.845625,0.056789,0.879502,1.852714,0.058918,0.795415,2.009831,0.058070,0.675713
7196,71.960000,-117.872498,-0.211728,0.605310,1.926074,0.057636,0.811080,0.001080,1.993809,0.057316,0.893226,0.835562,1.844378,0.057351,0.877729,0.706992,1.854099,0.057642,0.796112,0.731818,2.012009,0.058233,0.677254,0.811447,1.993430,0.057457,0.893745,1.845050,0.056944,0.878599,1.853410,0.058035,0.795389,2.012415,0.058098,0.676633
7197,71.970000,-118.466667,-0.154890,0.634813,1.926295,0.057509,0.811301,0.000894,1.993175,0.057308,0.894145,0.835562,1.843913,0.057234,0.877099,0.706992,1.854480,0.057456,0.795587,0.731818,2.013613,0.058038,0.678373,0.811447,1.992989,0.057369,0.895247,1.844653,0.057102,0.877384,1.853738,0.057609,0.794723,2.013685,0.057984,0.677979
7198,71.980000,-119.019218,-0.714718,0.087938,1.926805,0.057166,0.810894,0.000912,1.992874,0.055614,0.894372,0.745904,1.843786,0.056365,0.875882,0.853357,1.855147,0.057608,0.794486,0.746644,2.015415,0.059077,0.678836,0.677782,1.993194,0.055574,0.893408,1.844002,0.056480,0.876414,1.854531,0.057483,0.793691,2.015509,0.059124,0.680121
7199,71.990000,-119.784225,-0.830065,0.494121,1.927190,0.058447,0.811603,0.001013,1.992139,0.056988,0.895958,0.745904,1.843314,0.058417,0.875487,0.853357,1.855759,0.059176,0.794244,0.746644,2.017550,0.059208,0.680725,0.677782,1.992253,0.057350,0.896835,1.843866,0.057198,0.875984,1.855107,0.060981,0.792562,2.017408,0.058770,0.680717
7200,72.000000,-120.527367,-0.296112,0.757637,1.927264,0.057531,0.811424,0.001101,1.991122,0.057175,0.896619,0.864327,1.842570,0.057565,0.874218,0.590976,1.856061,0.057696,0.793139,0.702433,2.019305,0.057687,0.681720,0.841084,1.990820,0.057010,0.897039,1.842902,0.058179,0.875698,1.855870,0.057209,0.792069,2.019520,0.057820,0.681137
7201,72.010000,-121.283562,0.027376,0.313463,1.927839,0.057835,0.811944,0.000886,1.990567,0.057717,0.897974,0.825551,1.842326,0.056885,0.873612,0.791987,1.856884,0.057443,0.792719,0.630499,2.021579,0.059296,0.683471,0.954193,1.990621,0.057637,0.898665,1.842720,0.057119,0.874306,1.856348,0.057160,0.791370,2.021597,0.059376,0.683307
7202,72.020000,-122.010651,-0.845853,0.155859,1.928200,0.056746,0.810893,0.000770,1.989819,0.055018,0.897705,0.825551,1.841901,0.056154,0.871461,0.791987,1.857497,0.057374,0.790769,0.630499,2.023583,0.058438,0.683639,0.954193,1.989685,0.054742,0.897407,1.843020,0.056804,0.871498,1.856834,0.056887,0.790341,2.023408,0.058654,0.684411
7203,72.030000,-122.583717,-0.644749,0.391392,1.928744,0.056705,0.810860,0.000892,1.989497,0.055490,0.898288,0.891236,1.841847,0.056369,0.870569,0.740695,1.858244,0.057169,0.790031,0.768125,2.025387,0.057793,0.684553,0.754076,1.989165,0.055410,0.898019,1.842187,0.056653,0.871507,1.857405,0.056879,0.789762,2.026302,0.057904,0.684210
7204,72.040000,-123.071381,-0.743841,0.410987,1.929005,0.056672,0.810995,0.000594,1.989010,0.055301,0.898936,0.891236,1.841602,0.056440,0.869962,0.740695,1.858685,0.057265,0.789567,0.768125,2.026721,0.057683,0.685516,0.754076,1.989031,0.055255,0.898647,1.841751,0.056591,0.870707,1.858077,0.057105,0.788990,2.027117,0.057735,0.685637
7205,72.050000,-124.134468,-1.033903,0.724501,1.928951,0.058500,0.810966,0.001012,1.987311,0.056856,0.900002,0.733816,1.840476,0.059007,0.868309,0.239719,1.859045,0.059563,0.788241,0.440104,2.028972,0.058576,0.687312,0.895523,1.986582,0.057580,0.900282,1.841719,0.056570,0.869636,1.858709,0.061413,0.787026,2.028970,0.058184,0.687167
7206,72.060000,-124.592255,-0.813726,0.875774,1.929293,0.058667,0.811092,0.001128,1.986946,0.057508,0.900596,0.733816,1.840364,0.059272,0.867728,0.239719,1.859568,0.059512,0.787809,0.440104,2.030293,0.058376,0.688237,0.895523,1.986354,0.057753,0.900590,1.841447,0.058364,0.869352,1.858844,0.060194,0.786780,2.030657,0.058226,0.687977
7207,72.070000,-125.212135,-1.211312,0.711439,1.930075,0.058196,0.810798,0.001182,1.986746,0.056238,0.900913,0.781957,1.840538,0.058807,0.866468,0.487227,1.860612,0.059472,0.786765,0.473214,2.032405,0.058266,0.689048,0.875874,1.986381,0.056686,0.901566,1.841269,0.057348,0.867710,1.860033,0.060863,0.785292,2.032590,0.057938,0.688725
7208,72.080000,-125.689713,-1.871920,0.941386,1.930303,0.058477,0.810696,0.000983,1.986201,0.055550,0.901265,0.781957,1.840323,0.059951,0.865630,0.487227,1.861060,0.060649,0.786098,0.473214,2.033627,0.057757,0.689790,0.875874,1.986148,0.055315,0.901258,1.841404,0.060838,0.865284,1.859389,0.059547,0.786366,2.034054,0.058087,0.689905
7209,72.090000,-126.641792,-1.154781,0.863243,1.930387,0.059150,0.811014,0.000872,1.984795,0.057398,0.902517,0.885741,1.839492,0.059979,0.864435,0.578785,1.861544,0.060411,0.785255,0.668731,2.035715,0.058814,0.691849,0.907028,1.984777,0.057601,0.902108,1.839429,0.059143,0.865897,1.861325,0.061160,0.784184,2.035973,0.058621,0.692036
7210,72.100000,-127.008240,-0.644297,0.841036,1.930639,0.057884,0.811467,0.001133,1.984470,0.056991,0.903323,0.885741,1.839400,0.058308,0.864302,0.578785,1.861956,0.058507,0.785263,0.668731,2.036730,0.057728,0.692980,0.907028,1.984282,0.056720,0.903557,1.839163,0.059283,0.865509,1.861728,0.057592,0.784586,2.037455,0.058088,0.692206
7211,72.110000,-127.618027,0.206305,0.533515,1.930993,0.057050,0.811068,0.001111,1.983845,0.057396,0.903494,0.785773,1.839197,0.056344,0.862928,0.568825,1.862592,0.056515,0.784133,0.795374,2.038336,0.057943,0.693717,0.779616,1.983030,0.057621,0.903632,1.839893,0.055607,0.864323,1.862321,0.057029,0.783557,2.038873,0.057777,0.693039
7212,72.120000,-128.225403,0.310912,0.316194,1.931404,0.057420,0.811259,0.000796,1.983274,0.057791,0.904240,0.785773,1.839068,0.056271,0.862143,0.568825,1.863294,0.056680,0.783601,0.795374,2.039978,0.058940,0.695053,0.779616,1.982806,0.057874,0.903794,1.839847,0.055976,0.863568,1.862847,0.056901,0.782757,2.040216,0.058886,0.695152
7213,72.130000,-128.535828,-0.668948,-0.013224,1.932051,0.056817,0.811378,0.000769,1.983409,0.055272,0.904631,0.863454,1.839430,0.055812,0.861743,0.731730,1.864092,0.057167,0.783347,0.685477,2.041274,0.059019,0.695793,0.867615,1.983544,0.055232,0.904103,1.839697,0.055940,0.862774,1.863423,0.057034,0.782290,2.041496,0.059056,0.696272
7214,72.140000,-128.820862,-0.870348,0.265036,1.932504,0.056466,0.811035,0.000790,1.983395,0.054773,0.904541,0.863454,1.839633,0.056076,0.860945,0.731730,1.864686,0.057163,0.782670,0.685477,2.042304,0.057850,0.695984,0.867615,1.983654,0.054698,0.904012,1.839531,0.056328,0.861837,1.863884,0.056870,0.781877,2.042877,0.057948,0.696381
7215,72.150000,-129.747620,-0.599777,1.186664,1.932542,0.058379,0.811092,0.000779,1.981925,0.057809,0.905417,0.667806,1.838888,0.059358,0.859509,0.397106,1.865190,0.059071,0.781637,0.404674,2.044166,0.057278,0.697807,0.766475,1.981492,0.056779,0.906135,1.839925,0.061532,0.859623,1.864432,0.056882,0.781083,2.044256,0.058188,0.697620
7216,72.160000,-130.436966,-0.937540,0.334421,1.933218,0.057955,0.811072,0.001190,1.981450,0.056197,0.905975,0.667806,1.838976,0.057732,0.858345,0.397106,1.866227,0.058760,0.780806,0.404674,2.046218,0.059132,0.699161,0.766475,1.981444,0.055978,0.906274,1.840689,0.058317,0.858858,1.865274,0.058310,0.779433,2.045736,0.059269,0.699782
7217,72.170000,-130.802292,-0.756386,0.819860,1.933539,0.057908,0.810829,0.001346,1.981172,0.056808,0.906044,0.679489,1.839004,0.058377,0.857511,0.522497,1.866741,0.058662,0.780139,0.536025,2.047238,0.057785,0.699622,0.967862,1.980554,0.056889,0.907164,1.840732,0.058182,0.858301,1.865796,0.058825,0.778550,2.047116,0.057744,0.699619
7218,72.180000,-131.274536,-0.697885,0.732897,1.934007,0.059438,0.810936,0.001360,1.980854,0.058376,0.906541,0.679489,1.839089,0.059718,0.856835,0.522497,1.867464,0.060090,0.779695,0.536025,2.048622,0.059569,0.700672,0.967862,1.980604,0.059085,0.905745,1.840688,0.057957,0.857789,1.866946,0.061118,0.778793,2.048110,0.059105,0.701786
7219,72.190000,-131.959335,-2.289046,0.361851,1.933781,0.058759,0.811471,0.000657,1.979424,0.054703,0.907577,0.956819,1.838322,0.059551,0.856229,0.809611,1.867647,0.061239,0.779463,0.729396,2.049730,0.059543,0.702615,0.890936,1.979511,0.054654,0.907436,1.838710,0.059674,0.856873,1.867273,0.061115,0.778454,2.049621,0.059584,0.703035
7220,72.200000,-132.417725,-0.311546,1.053228,1.934040,0.058325,0.811046,0.000777,1.978976,0.058155,0.907570,0.956819,1.838227,0.058871,0.855044,0.809611,1.868132,0.058614,0.778484,0.729396,2.050827,0.057660,0.703088,0.890936,1.978968,0.057920,0.907504,1.838721,0.059648,0.856031,1.867371,0.057750,0.777189,2.051005,0.057877,0.703317
