1650.19999999905,59,60, 1.091,-0.0002586,0.03019,    60,-0.0004237,0
1650.24999999905,60,62, 1.097,-0.0000821,0.03114,    60,-0.0005004,0
1650.29999999905,62,61, 1.102,0.00009719,0.03067,    60,-0.0005899,0
1650.34999999905,62,62, 1.108,0.0002766,0.03067,    60,-0.0006522,0
1650.39999999905,60,59, 1.114,0.0004474,0.03019,    60,-0.0007239,0
1650.44999999905,58,57, 1.119,0.0006099,0.02972,    60,-0.0007828,0
1650.49999999905,60,57, 1.125,0.00077,0.02831,    60,-0.0008384,0
1650.54999999905,61,59,  1.13,0.0009276,0.02736,    60,-0.0008741,0
1650.59999999905,60,60, 1.136,0.001082,0.02736,    60,-0.0009183,0
1650.64999999905,59,59, 1.142,0.001235,0.02736,    60,-0.0009802,0
1650.69999999905,58,58, 1.147,0.001385,0.02736,    60,-0.001041,0
1650.74999999905,61,60, 1.153,0.001539,0.02689,    60,-0.001101,0
1650.79999999905,63,60, 1.159,0.001691,0.02548,    60,-0.001154,0
1650.84999999905,63,61, 1.165,0.001838,0.02453,    60,-0.001186,0
1650.89999999905,61,59,  1.17,0.001974,0.02359,    60,-0.001226,0
1650.94999999905,61,60, 1.176,0.002107,0.02312,    60,-0.001261,0
1650.99999999905,62,60, 1.182,0.002237,0.02217,    60,-0.001305,0
1651.04999999905,62,58, 1.187,0.002358,0.02029,    60,-0.001338,0
1651.09999999905,61,58, 1.193,0.002467,0.01887,    60,-0.001349,0
1651.14999999905,62,59, 1.199,0.002571,0.01746,    60,-0.001364,0
1651.19999999905,64,60, 1.204,0.002668,0.01557,    60,-0.001378,0
1651.24999999905,64,59,  1.21,0.002751,0.01321,    60,-0.001378,0
1651.29999999905,64,58, 1.216,0.002819,0.01038,    60,-0.001365,0
1651.34999999905,61,59, 1.222,0.002875,0.009436,    60,-0.001335,0
1651.39999999905,61,58, 1.227,0.002924,0.00802,    60,-0.001339,0
1651.44999999905,61,59, 1.233,0.002967,0.007077,    60,-0.00133,0
1651.49999999905,64,60, 1.239,0.003003,0.00519,    60,-0.001328,0
1651.54999999905,62,60, 1.245,0.00303,0.004246,    60,-0.001305,0
1651.59999999905,60,59,  1.25,0.003052,0.003774,    60,-0.001297,0
1651.64999999905,60,58, 1.256,0.003071,0.002831,    60,-0.001296,0
1651.69999999905,60,58, 1.261,0.003084,0.001887,    60,-0.001285,0
1651.74999999905,62,58, 1.267,0.003089,-2.168E-17,    60,-0.001271,0
1651.79999999905,60,60, 1.273,0.003089,-2.168E-17,    60,-0.001236,0
1651.84999999905,60,60, 1.278,0.003089,-2.168E-17,    60,-0.001236,0
1651.89999999905,62,61, 1.284,0.003088,-0.0004718,    60,-0.001236,0
1651.94999999905,64,61,  1.29,0.003081,-0.001887,    60,-0.001226,0
1651.99999999905,60,57, 1.296,0.003067,-0.003302,    60,-0.001195,0
1652.04999999905,57,56, 1.301,0.003048,-0.003774,    60,-0.001161,0
1652.09999999905,60,57, 1.306,0.003023,-0.00519,    60,-0.0002703,0
1652.14999999905,60,59, 1.312,0.002993,-0.005661,    60,-0.0001743,0
1652.19999999905,64,61, 1.318,0.002955,-0.007077,    60,-0.0001436,0
1652.24999999905,63,62, 1.324,0.002912,-0.007548,    60,-0.00004596,0
1652.29999999905,61,62,  1.33,0.00287,-0.007077,    60,-0.0000134,0
1652.34999999904,58,59, 1.335,0.002832,-0.006605,    60,-0.0000469,0
1652.39999999904,57,58, 1.341,0.002797,-0.006133,    60,-0.00008088,0
1652.44999999904,55,57, 1.346,0.002767,-0.00519,    60,-0.0001154,0
1652.49999999904,58,58, 1.351,0.002739,-0.00519,    60,-0.0001836,0
1652.54999999904,58,60, 1.357,0.002713,-0.004246,    60,-0.0001865,0
1652.59999999904,62,65, 1.363,0.002691,-0.002831,    60,-0.0002561,0
1652.64999999904,63,63, 1.369,0.002675,-0.002831,    60,-0.0003606,0
1652.69999999904,59,62, 1.374,0.002662,-0.001415,    60,-0.0003671,0
1652.74999999904,59,59,  1.38,0.002655,-0.001415,    60,-0.0004735,0
1652.79999999904,58,59, 1.386,0.002648,-0.0009436,    60,-0.0004817,0
1652.84999999904,58,58, 1.391,0.002643,-0.0009436,    60,-0.0005235,0
1652.89999999904,59,57, 1.397,0.002635,-0.001887,    60,-0.0005328,0
1652.94999999904,59,59, 1.402,0.002625,-0.001887,    60,-0.0004757,0
1652.99999999904,59,59, 1.408,0.002614,-0.001887,    60,-0.0004846,0
1653.04999999904,62,59, 1.413,0.002599,-0.003302,    60,-0.0004938,0
1653.09999999904,63,60, 1.419,0.002576,-0.004718,    60,-0.0004036,0
1653.14999999904,63,60, 1.425,0.002545,-0.006133,    60,-0.0003119,0
1653.19999999904,62,60, 1.431,0.002507,-0.007077,    60,-0.0002183,0
1653.24999999904,62,60, 1.436,0.002463,-0.00802,    60,-0.0001562,0
1653.29999999904,60,60, 1.442,0.002418,-0.00802,    60,-0.00009288,0
1653.34999999904,61,59, 1.448,0.00237,-0.008964,    60,-0.00009492,0
1653.39999999904,61,59, 1.453,0.002316,-0.009907,    60,-0.00003026,0
1653.44999999904,62,59, 1.459,0.002256,-0.01132,    60,0.00003585,0
1653.49999999904,62,61, 1.465,0.002189,-0.01179,    60,0.0001369,0
1653.54999999904,61,62, 1.471,0.002121,-0.01132,    60,0.0001738,0
1653.59999999904,62,60, 1.477,0.002054,-0.01227,    60,0.0001447,0
1653.64999999904,60,59, 1.482,0.001983,-0.01274,    60,0.0002153,0
1653.69999999904,60,61, 1.488,0.001912,-0.01227,    60,0.0002543,0
1653.74999999904,62,61, 1.494,0.00184,-0.01274,    60,0.0002277,0
1653.79999999904,60,61, 1.499,0.001768,-0.01227,    60,0.0002676,0
1653.84999999904,60,61, 1.505,0.001699,-0.01179,    60,0.0002417,0
1653.89999999904,60,59, 1.511,0.001632,-0.01227,    60,0.0002153,0
1653.94999999904,59,58, 1.516,0.001563,-0.01274,    60,0.0002552,0
1653.99999999904,57,57, 1.522,0.001494,-0.01274,    60,0.0002964,0
1654.04999999904,61,59, 1.527,0.00142,-0.01368,    60,0.0003053,0
1654.09999999904,59,61, 1.533,0.001345,-0.01274,    60,0.0003825,0
1654.14999999904,61,60, 1.539,0.001271,-0.01321,    60,0.0003282,0
1654.19999999904,62,61, 1.544,0.001193,-0.01368,    60,0.0003735,0
1654.24999999904,60,61,  1.55,0.001116,-0.01321,    60,0.000421,0
1654.29999999904,60,61, 1.556,0.001042,-0.01274,    45,0.0002882,0
1654.34999999904,52,53, 1.561,0.00098,-0.01227,    45,0.0002755,0
1654.39999999904,34,36, 1.564,0.0009411,-0.01132,    45,0.0002613,0
1654.44999999904,34,31, 1.567,0.0009042,-0.01274,    45,0.0002199,0
1654.49999999904,43,43, 1.571,0.0008525,-0.01274,    45,0.0002966,0
1654.54999999904,51,52, 1.576,0.0007918,-0.01227,    45,0.0003059,0
1654.59999999904,54,53, 1.581,0.0007286,-0.01274,    45,0.0002939,0
1654.64999999904,50,51, 1.586,0.0006691,-0.01227,    45,0.0003304,0
1654.69999999904,41,42,  1.59,0.000622,-0.01179,    45,0.0003201,0
1654.74999999904,40,40, 1.594,0.0005775,-0.01179,    45,0.0003075,0
1654.79999999904,42,43, 1.598,0.0005311,-0.01132,    45,0.0003184,0
1654.84999999904,44,46, 1.602,0.000485,-0.01038,    45,0.0003068,0
1654.89999999904,47,46, 1.606,0.0004385,-0.01085,    45,0.0002719,0
1654.94999999904,45,47, 1.611,0.0003934,-0.009907,    45,0.0003088,0
1654.99999999904,46,45, 1.615,0.0003499,-0.01038,    45,0.0002754,0
1655.04999999904,44,44, 1.619,0.0003068,-0.01038,    45,0.0003135,0
1655.09999999904,44,44, 1.623,0.0002637,-0.01038,    45,0.0003296,0
1655.14999999904,44,44, 1.627,0.0002206,-0.01038,    45,0.0003474,0
1655.19999999904,45,44, 1.632,0.000176,-0.01085,    45,0.0003672,0
1655.24999999904,44,47, 1.636,0.0001325,-0.009436,    45,0.000414,0
1655.29999999904,46,45,  1.64,0.00009096,-0.009907,    45,0.0003686,0
1655.34999999904,45,48, 1.644,0.0000506,-0.008492,    45,0.0004194,0
1655.39999999904,47,44, 1.649,0.0000111,-0.009907,    45,0.000379,0
1655.44999999904,42,43, 1.653,-0.00002768,-0.009436,    45,0.0004845,0
1655.49999999904,44,42, 1.657,-0.00006788,-0.01038,    45,0.0005011,0
1655.54999999904,41,46, 1.661,-0.0001056,-0.00802,    45,0.0005976,0
1655.59999999904,42,45, 1.665,-0.0001357,-0.006605,     0,  0.05,0
1655.64999999904,20,49, 1.668,-0.0001349,0.007077,     0,  0.03,0
1655.69999999904,-2,38,  1.67,-0.0001068,0.02595,     0,     0,0
1655.74999999904,-1,11,  1.67,-0.00009326,0.03161,     0,     0,0
1655.79999999904,0,0,  1.67,-0.00009326,0.03161,    60,-0.001992,0
1655.84999999904,0,20, 1.671,-0.000059,0.04104,     0,  0.05,0
1655.89999999904,0,43, 1.673,0.0000448,0.06133,     0,  0.05,0
1655.94999999904,-14,61, 1.676,0.0002198,0.09671,     0,  0.05,0
1655.99999999904,-27,68, 1.678,0.0004497,0.1415,     0,  0.05,0
1656.04999999904,-46,63, 1.678,0.0005832, 0.193,     0,  0.05,0
1656.09999999904,-58,56, 1.678,0.0005626,0.2467,     0,  0.05,0
1656.14999999904,-62,52, 1.678,0.0004352,0.3005,     0,  0.05,0
1656.19999999904,-59,49, 1.677,0.0002841,0.3515,     0,  0.05,0
1656.24999999904,-57,48, 1.677,0.0001281, 0.401,     0,  0.05,0
1656.29999999904,-56,51, 1.677,0.00003053,0.4515,     0,  0.05,0
1656.34999999904,-52,54, 1.677,0.00007381,0.5015,     0,  0.05,0
1656.39999999904,-54,56, 1.677,0.0001213,0.5534,     0,  0.05,0
1656.44999999904,-53,56, 1.677,0.0001988,0.6048,     0,  0.05,0
1656.49999999904,-54,55, 1.677,0.0002266,0.6562,     0,  0.05,0
1656.54999999904,-53,53, 1.677,0.0002266,0.7063,     0,  0.05,0
1656.59999999904,-55,51, 1.677,0.0001006,0.7563,     0,  0.05,0
1656.64999999904,-56,53, 1.677,8.152E-7,0.8077,     0,  0.05,0
1656.69999999904,-54,52, 1.677,-0.00006898,0.8577,     0,  0.05,0
1656.74999999904,-53,52, 1.677,-0.0001054,0.9072,     0,  0.05,0
1656.79999999904,-52,53, 1.677,-0.00006754,0.9568,     0,  0.05,0
1656.84999999904,-53,53, 1.677,-0.00006754, 1.007,     0,  0.05,0
1656.89999999904,-55,53, 1.677,-0.0001485, 1.058,     0,  0.05,0
1656.94999999904,-56,55, 1.677,-0.0001902,  1.11,     0,  0.03,0
1656.99999999904,-38,41, 1.677,-0.00006231, 1.147,     0,  0.03,0
1657.04999999904,-20,17, 1.677,-0.0001918, 1.165,     0,  0.03,0
1657.09999999904,-21,18, 1.677,-0.0003224, 1.183,     0,  0.03,0
1657.14999999904,-32,33, 1.677,-0.0002784, 1.214,     0,  0.03,0
1657.19999999904,-41,42, 1.677,-0.0002339, 1.253,     0,  0.03,0
1657.24999999904,-40,42, 1.677,-0.0001437, 1.292,     0,  0.03,0
1657.29999999904,-32,33, 1.677,-0.00009819, 1.322,     0,  0.03,0
1657.34999999904,-26,27, 1.677,-0.00005232, 1.347,     0,  0.03,0
1657.39999999904,-27,27, 1.677,-0.00005232, 1.373,     0,  0.03,0
1657.44999999904,-33,34, 1.677,-5.92E-6, 1.404,     0,  0.03,0
1657.49999999904,-36,36, 1.677,-5.92E-6, 1.438,     0,  0.03,0
1657.54999999904,-36,33, 1.677,-0.0001465, 1.471,     0,  0.03,0
1657.59999999904,-32,31, 1.677,-0.0001935, 1.501,     0,  0.03,0
1657.64999999904,-31,29, 1.677,-0.0002877, 1.529,     0,     0,0
1657.69999999904,-12,11, 1.677,-0.0003349,  1.54,    60,-0.008474,0
1657.74999999904,0,18, 1.677,0.000514, 1.548,    60,-0.008692,0
1657.79999999904,26,44, 1.677,0.003816, 1.557,    60,-0.008853,0
1657.84999999904,53,62, 1.677,0.009241, 1.561,    60,-0.008999,0
1657.89999999904,73,72, 1.677,0.01608, 1.561,    60,-0.009058,0
1657.94999999904,78,67, 1.677,0.02292, 1.555,    60,-0.009021,0
1657.99999999904,76,56, 1.677,0.02915, 1.546,    60,-0.008883,0
1658.04999999904,72,48, 1.677,0.03481, 1.535,    60,-0.008644,0
1658.09999999904,65,46, 1.678,0.04004, 1.526,    60,-0.008349,0
1658.14999999904,65,47, 1.678,0.04532, 1.517,    60,-0.008084,0
1658.19999999904,68,53, 1.678,0.05102,  1.51,    60,-0.00781,0
1658.24999999904,71,54, 1.679,0.0569, 1.502,    60,-0.007539,0
1658.29999999904,69,54, 1.679,0.06269, 1.495,    60,-0.007226,0
1658.34999999904,68,54, 1.679,0.06843, 1.488,    60,-0.006917,0
1658.39999999904,65,53,  1.68,0.07397, 1.483,    60,-0.006603,0
1658.44999999904,65,51,  1.68,0.07942, 1.476,    60,-0.0063,0
1658.49999999904,65,53, 1.681,0.08496, 1.471,    60,-0.005969,0
1658.54999999904,63,52, 1.681,0.09036, 1.465,    60,-0.005639,0
1658.59999999904,65,54, 1.682,0.09594,  1.46,    60,-0.005312,0
1658.64999999904,66,55, 1.683,0.1016, 1.455,    60,-0.004966,0
1658.69999999904,66,57, 1.683,0.1074, 1.451,    60,-0.004604,0
1658.74999999904,66,57, 1.684,0.1131, 1.446,    60,-0.004246,0
1658.79999999904,66,54, 1.685,0.1188, 1.441,    60,-0.003879,0
1658.84999999904,64,54, 1.686,0.1243, 1.436,    60,-0.003478,0
1658.89999999904,61,53, 1.686,0.1296, 1.432,    60,-0.00309,0
1658.94999999904,60,55, 1.687, 0.135,  1.43,    60,-0.002721,0
1658.99999999904,59,57, 1.688,0.1404, 1.429,    60,-0.002372,0
1659.04999999904,65,59, 1.689,0.1462, 1.426,    60,-0.002045,0
1659.09999999904,68,61,  1.69,0.1522, 1.423,    60,-0.001654,0
1659.14999999904,65,57,  1.69,0.1579, 1.419,    60,-0.001234,0
1659.19999999904,62,56, 1.691,0.1634, 1.416,    60,-0.0008146,0
1659.24999999904,61,56, 1.692,0.1688, 1.414,    60,-0.0004183,0
1659.29999999904,63,59, 1.693,0.1745, 1.412,    60,-0.00002879,0
1659.34999999904,63,60, 1.694,0.1803, 1.411,    60,0.0003708,0
1659.39999999904,64,61, 1.695,0.1861, 1.409,    60,0.0007677,0
1659.44999999904,62,61, 1.696,0.1918, 1.409,    60,0.001174,0
1659.49999999904,59,60, 1.697,0.1973, 1.409,    60,0.001557,0
1659.54999999904,60,61, 1.698, 0.203,  1.41,    60,0.00191,0
1659.59999999904,59,63, 1.699,0.2087, 1.412,    60,0.002267,0
1659.64999999904,57,62, 1.699,0.2142, 1.414,    60,0.002597,0
1659.69999999904,59,64,   1.7,0.2199, 1.416,    60,0.002903,0
1659.74999999904,58,63, 1.701,0.2256, 1.419,    60,0.003216,0
1659.79999999904,58,62, 1.702,0.2312, 1.421,    60,0.003517,0
1659.84999999904,56,65, 1.703,0.2368, 1.425,    60,0.003821,0
1659.89999999904,54,62, 1.704,0.2422, 1.429,    60,0.004073,0
1659.94999999904,55,61, 1.704,0.2477, 1.431,    60,0.004312,0
1659.99999999904,55,64, 1.705,0.2532, 1.436,    60,0.004562,0
1660.04999999904,56,64, 1.706,0.2588, 1.439,    60,0.004785,0
1660.09999999904,55,66, 1.707,0.2645, 1.445,    60,0.00501,0
1660.14999999904,54,66, 1.707,0.2701,  1.45,    60,0.0052,0
1660.19999999904,55,66, 1.708,0.2758, 1.455,    60,0.005365,0
1660.24999999904,54,67, 1.709,0.2815, 1.462,    60,0.00553,0
1660.29999999904,57,68, 1.709,0.2873, 1.467,    60,0.005663,0
1660.34999999904,55,68,  1.71,0.2931, 1.473,    60,0.005811,0
1660.39999999904,53,64,  1.71,0.2986, 1.478,    60,0.005922,0
1660.44999999904,53,65, 1.711,0.3041, 1.484,    60,0.006028,0
1660.49999999904,52,65, 1.711,0.3096,  1.49,    60,0.006115,0
1660.54999999904,55,67, 1.712,0.3154, 1.496,    60,0.006178,0
1660.59999999904,54,67, 1.712,0.3211, 1.502,    60,0.006244,0
1660.64999999904,53,68, 1.713,0.3268, 1.509,    60,0.006286,0
1660.69999999904,53,68, 1.713,0.3325, 1.516,    60,0.006294,0
1660.74999999904,50,66, 1.713,0.3379, 1.523,    60,0.006286,0
1660.79999999904,52,66, 1.713,0.3435,  1.53,    60,0.006247,0
1660.84999999904,50,66, 1.714, 0.349, 1.538,    60,0.006213,0
1660.89999999904,53,66, 1.714,0.3546, 1.544,    60,0.006143,0
1660.94999999904,52,69, 1.714,0.3603, 1.552,    60,0.006088,0
1660.99999999904,54,68, 1.714, 0.366, 1.558,    60,0.005981,0
1661.04999999904,53,66, 1.714,0.3716, 1.564,    60,0.005885,0
1661.09999999904,54,65, 1.714,0.3773,  1.57,    60,0.005784,0
1661.14999999904,53,66, 1.714,0.3829, 1.576,    60,0.005688,0
1661.19999999904,54,67, 1.714,0.3886, 1.582,    60,0.005562,0
1661.24999999904,53,68, 1.714,0.3943, 1.589,    60,0.005421,0
1661.29999999904,54,66, 1.714,0.3999, 1.595,    60,0.005246,0
1661.34999999904,53,65, 1.714,0.4055,   1.6,    60,0.005085,0
1661.39999999904,50,63, 1.714,0.4108, 1.606,    60,0.004912,0
1661.44999999904,52,64, 1.713,0.4163, 1.612,    60,0.00472,0
1661.49999999904,53,66, 1.713,0.4219, 1.618,    60,0.004523,0
1661.54999999904,56,67, 1.713,0.4277, 1.623,    60,0.004301,0
1661.59999999904,58,66, 1.713,0.4336, 1.627,    60,0.004081,0
1661.64999999904,57,67, 1.712,0.4394, 1.632,    60,0.003878,0
1661.69999999904,55,64, 1.712, 0.445, 1.636,    60,0.003646,0
1661.74999999904,56,63, 1.711,0.4506, 1.639,    60,0.00342,0
1661.79999999904,56,64, 1.711,0.4562, 1.643,    60,0.003203,0
1661.84999999904,58,63, 1.711,0.4619, 1.646,    60,0.002968,0
1661.89999999904,58,63,  1.71,0.4676, 1.648,    60,0.002753,0
1661.94999999904,59,64,  1.71,0.4734,  1.65,    60,0.002533,0
1661.99999999904,59,66, 1.709,0.4793, 1.654,    60,0.002304,0
1662.04999999904,59,64, 1.709,0.4851, 1.656,    60,0.002047,0
1662.09999999904,58,62, 1.708,0.4907, 1.658,    60,0.001805,0
1662.14999999904,59,61, 1.708,0.4964, 1.659,    60,0.001573,0
1662.19999999904,57,60, 1.707,0.5019,  1.66,    60,0.001356,0
1662.24999999904,60,61, 1.707,0.5075, 1.661,    60,0.001132,0
1662.29999999904,61,61, 1.706,0.5133, 1.661,    60,0.0009181,0
1662.34999999904,59,60, 1.706,0.5189, 1.661,    60,0.0007115,0
1662.39999999904,58,61, 1.705,0.5245, 1.663,    60,0.0005,0
1662.44999999904,59,62, 1.705,0.5301, 1.664,    60,0.0002675,0
1662.49999999904,61,62, 1.704,0.5359, 1.664,    60,0.00002841,0
1662.54999999904,59,60, 1.704,0.5415, 1.665,    60,-0.0001975,0
1662.59999999904,59,58, 1.703, 0.547, 1.664,    60,-0.0004174,0
1662.64999999904,60,59, 1.703,0.5526, 1.664,    60,-0.000615,0
1662.69999999904,60,58, 1.702,0.5581, 1.663,    60,-0.000815,0
1662.74999999904,60,60, 1.702,0.5638, 1.663,    60,-0.001002,0
1662.79999999904,63,60, 1.701,0.5695, 1.662,    60,-0.001211,0
1662.84999999904,60,61, 1.701,0.5752, 1.662,    60,-0.001395,0
1662.89999999904,60,59,   1.7,0.5808, 1.662,    60,-0.001612,0
1662.94999999904,62,58,   1.7,0.5865,  1.66,    60,-0.001806,0
1662.99999999904,61,58, 1.699,0.5921, 1.658,    60,-0.001972,0
1663.04999999904,64,58, 1.699,0.5978, 1.655,    60,-0.002141,0
1663.09999999904,63,59, 1.698,0.6035, 1.654,    60,-0.002283,0
1663.14999999904,62,58, 1.698,0.6092, 1.652,    60,-0.002437,0
1663.19999999904,60,56, 1.697,0.6146,  1.65,    60,-0.002585,0
1663.24999999904,62,58, 1.697,0.6203, 1.648,    60,-0.002722,0
1663.29999999904,60,56, 1.696,0.6257, 1.646,    60,-0.002861,0
1663.34999999903,61,55, 1.696,0.6312, 1.643,    60,-0.00299,0
1663.39999999903,64,58, 1.695,0.6369,  1.64,    60,-0.003095,0
1663.44999999903,63,56, 1.695,0.6425, 1.637,    60,-0.003201,0
1663.49999999903,61,58, 1.695,0.6481, 1.636,    60,-0.003288,0
1663.54999999903,65,57, 1.694,0.6539, 1.632,    60,-0.003406,0
1663.59999999903,64,59, 1.694,0.6597,  1.63,    60,-0.003476,0
1663.64999999903,63,54, 1.694,0.6652, 1.625,    60,-0.003568,0
1663.69999999903,62,54, 1.693,0.6706, 1.622,    60,-0.003608,0
1663.74999999903,60,55, 1.693,0.6761, 1.619,    60,-0.003647,0
1663.79999999903,60,55, 1.693,0.6815, 1.617,    60,-0.003707,0
1663.84999999903,65,57, 1.693,0.6872, 1.613,    60,-0.003763,0
1663.89999999903,67,58, 1.692,0.6931, 1.609,    60,-0.003789,0
1663.94999999903,68,58, 1.692,0.6991, 1.604,    60,-0.003798,0
1663.99999999903,64,58, 1.692,0.7048, 1.601,    60,-0.003789,0
1664.04999999903,62,55, 1.692,0.7103, 1.598,    60,-0.003805,0
1664.09999999903,64,54, 1.692,0.7159, 1.593,    60,-0.003803,0
1664.14999999903,66,57, 1.692,0.7217, 1.589,    60,-0.003763,0
1664.19999999903,68,55, 1.692,0.7275, 1.583,    60,-0.003726,0
1664.24999999903,66,55, 1.691,0.7332, 1.578,    60,-0.003638,0
1664.29999999903,66,55, 1.691,0.7389, 1.572,    60,-0.003556,0
1664.34999999903,66,57, 1.691,0.7447, 1.568,    60,-0.003461,0
1664.39999999903,64,55, 1.691,0.7503, 1.564,    60,-0.003375,0
1664.44999999903,63,56, 1.692,0.7559, 1.561,    60,-0.00328,0
1664.49999999903,65,57, 1.692,0.7617, 1.557,    60,-0.003195,0
1664.54999999903,65,56, 1.692,0.7674, 1.553,    60,-0.003092,0
1664.59999999903,65,57, 1.692,0.7732, 1.549,    60,-0.00297,0
1664.64999999903,64,57, 1.692,0.7789, 1.546,    60,-0.002848,0
1664.69999999903,61,57, 1.692,0.7844, 1.544,    60,-0.002728,0
1664.74999999903,61,55, 1.692,0.7899, 1.541,    60,-0.002632,0
1664.79999999903,62,56, 1.692,0.7955, 1.538,    60,-0.002513,0
1664.84999999903,64,58, 1.693,0.8012, 1.535,    60,-0.002387,0
1664.89999999903,63,60, 1.693, 0.807, 1.534,    60,-0.002251,0
1664.94999999903,65,59, 1.693,0.8129, 1.531,    60,-0.002139,0
1664.99999999903,63,58, 1.693,0.8186, 1.529,    60,-0.001992,0
1665.04999999903,61,56, 1.693,0.8241, 1.526,    60,-0.001851,0
1665.09999999903,61,57, 1.694,0.8296, 1.524,    60,-0.001708,0
1665.14999999903,61,56, 1.694,0.8352, 1.522,    60,-0.001569,0
1665.19999999903,62,57, 1.694,0.8408,  1.52,    60,-0.001417,0
1665.24999999903,63,60, 1.695,0.8466, 1.518,    60,-0.001257,0
1665.29999999903,64,60, 1.695,0.8524, 1.516,    60,-0.001109,0
1665.34999999903,59,58, 1.695,0.8579, 1.516,    60,-0.0009455,0
1665.39999999903,61,58, 1.696,0.8635, 1.514,    60,-0.0008153,0
1665.44999999903,60,58, 1.696,0.8691, 1.513,    60,-0.000662,0
1665.49999999903,56,57, 1.696,0.8744, 1.514,    60,-0.0005166,0
1665.54999999903,60,58, 1.696,  0.88, 1.513,    60,-0.0004044,0
1665.59999999903,59,60, 1.697,0.8856, 1.513,    60,-0.0002579,0
1665.64999999903,61,60, 1.697,0.8913, 1.513,    60,-0.0001381,0
1665.69999999903,63,63, 1.697,0.8972, 1.513,    60,2.694E-6,0
1665.74999999903,60,60, 1.698,0.9029, 1.513,    60,0.0001401,0
1665.79999999903,58,58, 1.698,0.9083, 1.513,    60,0.0002709,0
1665.84999999903,59,61, 1.698, 0.914, 1.514,    60,0.0003974,0
1665.89999999903,60,61, 1.699,0.9197, 1.514,    60,0.0005082,0
1665.94999999903,59,61, 1.699,0.9253, 1.515,    60,0.000628,0
1665.99999999903,57,61, 1.699,0.9309, 1.517,    60,0.0007357,0
1666.04999999903,56,60,   1.7,0.9363, 1.519,    60,0.0008193,0
1666.09999999903,59,58,   1.7,0.9419, 1.519,    60,0.0008967,0
1666.14999999903,59,61,   1.7,0.9475,  1.52,    60,0.001021,0
1666.19999999903,61,62, 1.701,0.9533,  1.52,    60,0.001119,0
1666.24999999903,61,63, 1.701,0.9591, 1.521,    60,0.001228,0
1666.29999999903,59,63, 1.701,0.9649, 1.523,    60,0.001326,0
1666.34999999903,59,61, 1.701,0.9705, 1.524,    60,0.001401,0
1666.39999999903,60,62, 1.702,0.9763, 1.525,    60,0.001489,0
1666.44999999903,58,61, 1.702,0.9819, 1.526,    60,0.001577,0
1666.49999999903,60,62, 1.702,0.9877, 1.527,    60,0.001651,0
