Format Version,1.23,Take Name,23122020-diff-square-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.45.47.432 ,Total Frames in Take,7844,Total Exported Frames,7844,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3676,36.760000,-154.203278,-0.434707,1.126856,0.364571,0.086077,-0.931978,0.001029,0.370474,0.085748,-0.825671,0.000000,0.259273,0.086837,-0.926680,0.701160,0.315455,0.086545,-0.986675,0.721940,0.513081,0.085180,-0.988885,0.969110,0.367523,0.082190,-0.829951,0.258815,0.086838,-0.925575,0.315740,0.086544,-0.987750,0.513183,0.085180,-0.988814
3677,36.770000,-153.696686,0.186539,1.370014,0.364380,0.086093,-0.932547,0.001138,0.371223,0.087003,-0.826300,0.000000,0.259132,0.086819,-0.926326,0.701160,0.314781,0.085881,-0.986809,0.721940,0.512382,0.084669,-0.990753,0.969110,0.369051,0.081663,-0.830355,0.258810,0.086836,-0.924825,0.314960,0.085865,-0.988298,0.512460,0.084669,-0.990634
3678,36.780000,-152.449326,-0.703337,1.502377,0.363681,0.085304,-0.933018,0.002489,0.372839,0.084783,-0.826943,0.000000,0.258604,0.086892,-0.924492,0.914652,0.312916,0.086236,-0.986182,0.618962,0.510364,0.083306,-0.994456,0.434872,0.369708,0.081600,-0.830731,0.258789,0.086889,-0.924205,0.314234,0.086219,-0.986947,0.508160,0.083338,-0.993956
3679,36.790000,-152.568542,-1.131046,1.074905,0.363892,0.085692,-0.932594,0.000746,0.372820,0.084131,-0.826510,0.000000,0.258793,0.086862,-0.924285,0.914652,0.313241,0.086998,-0.985859,0.618962,0.510715,0.084775,-0.993723,0.434872,0.370173,0.082245,-0.831065,0.258532,0.086854,-0.923419,0.313385,0.087008,-0.986764,0.510799,0.084773,-0.993637
3680,36.800000,-151.353073,-1.634305,1.040117,0.363728,0.085121,-0.933240,0.000779,0.374895,0.082672,-0.827384,0.000000,0.258833,0.086592,-0.922694,0.891835,0.311965,0.087035,-0.985406,0.797160,0.509219,0.084183,-0.997475,0.897863,0.371196,0.081572,-0.831199,0.258785,0.086584,-0.922264,0.312464,0.087040,-0.986046,0.508834,0.084186,-0.997337
3681,36.810000,-150.835846,-1.600589,0.799828,0.363698,0.085363,-0.932770,0.000830,0.375817,0.082801,-0.827022,0.000000,0.258896,0.086403,-0.921289,0.891835,0.311464,0.087151,-0.984470,0.797160,0.508613,0.085098,-0.998300,0.897863,0.370855,0.081771,-0.826511,0.258886,0.086382,-0.920295,0.311669,0.087177,-0.985802,0.508466,0.085095,-0.998092
3682,36.820000,-150.876266,-0.936209,1.111390,0.363076,0.085834,-0.933125,0.000917,0.375136,0.084634,-0.827346,0.744952,0.258267,0.086926,-0.921719,0.494808,0.310872,0.086914,-0.984874,0.771214,0.508030,0.084863,-0.998562,0.974203,0.374261,0.084699,-0.827868,0.258958,0.086729,-0.919830,0.311213,0.087030,-0.985716,0.507990,0.084841,-0.998655
3683,36.830000,-150.254044,-0.609745,1.191047,0.362853,0.085778,-0.933262,0.000820,0.376064,0.085195,-0.827615,0.744952,0.258172,0.086772,-0.920722,0.494808,0.310088,0.086484,-0.984445,0.771214,0.507088,0.084663,-1.000266,0.974203,0.375507,0.085214,-0.827942,0.258872,0.086717,-0.919229,0.310271,0.086517,-0.985406,0.506909,0.084657,-1.000211
3684,36.840000,-149.868347,-0.511697,1.112230,0.362501,0.085248,-0.933783,0.000326,0.376423,0.084776,-0.828227,0.944071,0.257905,0.086038,-0.920541,0.809131,0.309392,0.085805,-0.984611,0.782795,0.506285,0.084373,-1.001754,0.928110,0.376431,0.084995,-0.828275,0.257895,0.085388,-0.920140,0.309516,0.086499,-0.985119,0.506173,0.084143,-1.001624
3685,36.850000,-149.195679,-2.044372,0.487242,0.362422,0.084452,-0.934075,0.000747,0.377547,0.080906,-0.828743,0.944071,0.257988,0.085281,-0.919608,0.809131,0.308737,0.086675,-0.984249,0.782795,0.505414,0.084947,-1.003700,0.928110,0.374973,0.082698,-0.832705,0.257987,0.085268,-0.919202,0.309170,0.086689,-0.984870,0.505032,0.084947,-1.003546
3686,36.860000,-148.445053,-1.080846,0.691846,0.362089,0.085139,-0.934352,0.000434,0.378619,0.083390,-0.829187,0.000000,0.257852,0.085624,-0.918518,0.964003,0.307738,0.086247,-0.983840,0.900432,0.504148,0.085294,-1.005863,0.932366,0.376039,0.082701,-0.833178,0.257782,0.085622,-0.918393,0.308093,0.086248,-0.984020,0.503881,0.085295,-1.005820
3687,36.870000,-147.876343,-0.024591,1.139725,0.362002,0.086076,-0.933971,0.000693,0.379584,0.086460,-0.828963,0.000000,0.257927,0.086563,-0.917106,0.964003,0.307157,0.086042,-0.982924,0.900432,0.503339,0.085239,-1.006893,0.932366,0.377352,0.081381,-0.834343,0.257877,0.086566,-0.916581,0.307522,0.086037,-0.983690,0.503082,0.085241,-1.006740
3688,36.880000,-147.697037,-1.620209,0.885488,0.360916,0.084764,-0.934359,0.001265,0.378809,0.082229,-0.829433,0.390409,0.256903,0.085964,-0.917153,0.561960,0.305931,0.086607,-0.983120,0.752847,0.502022,0.084258,-1.007731,0.822878,0.376454,0.081693,-0.829097,0.257857,0.086867,-0.915993,0.306544,0.086013,-0.983619,0.502150,0.084510,-1.008381
3689,36.890000,-147.157562,-1.613198,0.897141,0.360776,0.084678,-0.934521,0.001478,0.379656,0.082163,-0.829768,0.390409,0.256929,0.085892,-0.916336,0.561960,0.305334,0.086516,-0.982762,0.752847,0.501184,0.084141,-1.009219,0.822878,0.377125,0.081630,-0.829496,0.257865,0.086856,-0.914938,0.306214,0.085878,-0.983375,0.501207,0.084378,-1.009863
3690,36.900000,-146.612946,-1.670648,0.718013,0.360401,0.084700,-0.934733,0.001400,0.380272,0.081959,-0.830168,0.423232,0.256728,0.085652,-0.915567,0.549828,0.304504,0.086545,-0.982445,0.706262,0.500100,0.084645,-1.010750,0.811129,0.378024,0.081495,-0.829937,0.257427,0.086562,-0.914180,0.305342,0.085926,-0.982988,0.500258,0.084874,-1.011452
3691,36.910000,-145.789459,-1.699213,0.500879,0.360234,0.084844,-0.934944,0.001627,0.381602,0.081898,-0.830681,0.423232,0.256842,0.085448,-0.914300,0.549828,0.303656,0.086646,-0.981850,0.706262,0.498834,0.085382,-1.012945,0.811129,0.378718,0.081715,-0.829986,0.257859,0.085713,-0.912576,0.304450,0.086496,-0.982662,0.498961,0.085461,-1.013744
3692,36.920000,-145.192871,-0.662097,1.074602,0.360318,0.085614,-0.935137,0.000701,0.382796,0.084857,-0.831068,0.834129,0.257151,0.086447,-0.913411,0.674455,0.303244,0.086342,-0.981465,0.841208,0.498083,0.084808,-1.014603,0.930906,0.382210,0.084940,-0.831367,0.257296,0.086182,-0.912145,0.303476,0.086534,-0.982025,0.498295,0.084755,-1.014772
3693,36.930000,-144.632507,-0.725937,0.995829,0.360114,0.085642,-0.935075,0.000569,0.383608,0.084720,-0.831232,0.834129,0.257163,0.086388,-0.912341,0.674455,0.302589,0.086421,-0.980842,0.841208,0.497097,0.085039,-1.015883,0.930906,0.383138,0.084812,-0.831597,0.257269,0.086098,-0.911367,0.302843,0.086659,-0.981272,0.497216,0.084971,-1.015940
3694,36.940000,-144.216232,-0.717900,1.069304,0.359899,0.085767,-0.935204,0.000894,0.384147,0.084911,-0.831535,0.822022,0.257117,0.086631,-0.911723,0.698114,0.302044,0.086562,-0.980552,0.783153,0.496289,0.084963,-1.017007,0.887570,0.383722,0.085013,-0.832096,0.257547,0.086321,-0.910637,0.302460,0.086827,-0.981266,0.495939,0.084884,-1.016736
3695,36.950000,-143.560257,-0.819491,1.133289,0.359596,0.085457,-0.935455,0.000911,0.385029,0.084472,-0.832071,0.822022,0.257091,0.086502,-0.910796,0.698114,0.301225,0.086401,-0.980136,0.783153,0.495037,0.084452,-1.018816,0.887570,0.384688,0.084568,-0.832381,0.257817,0.086205,-0.909872,0.301477,0.086634,-0.980936,0.494488,0.084377,-1.018495
3696,36.960000,-142.882416,-0.885429,0.910100,0.359332,0.085517,-0.935801,0.000702,0.385983,0.084260,-0.832727,0.890507,0.257122,0.086232,-0.909934,0.762083,0.300437,0.086463,-0.979789,0.825172,0.493784,0.085114,-1.020754,0.883294,0.385764,0.084252,-0.833106,0.257636,0.086262,-0.909133,0.300497,0.086432,-0.980485,0.493475,0.085127,-1.020404
3697,36.970000,-141.996704,-0.043867,1.249324,0.359358,0.086429,-0.935897,0.001185,0.387606,0.086858,-0.833242,0.890507,0.257560,0.087116,-0.908459,0.762083,0.299787,0.086459,-0.978974,0.825172,0.492481,0.085285,-1.022912,0.883294,0.384441,0.081563,-0.837167,0.257326,0.087123,-0.907595,0.300338,0.086448,-0.980184,0.492276,0.085287,-1.022754
3698,36.980000,-142.039749,-1.626343,0.564938,0.358436,0.085025,-0.935765,0.001486,0.386580,0.082251,-0.833118,0.406403,0.256617,0.085686,-0.908401,0.503813,0.298911,0.086761,-0.978871,0.708958,0.491636,0.085403,-1.022668,0.883794,0.384256,0.081814,-0.833332,0.257494,0.086607,-0.906877,0.299722,0.086136,-0.979427,0.491734,0.085574,-1.023090
3699,36.990000,-141.693253,-1.653969,0.493441,0.357797,0.084378,-0.936099,0.001219,0.386560,0.081505,-0.833627,0.406403,0.256144,0.084938,-0.908123,0.503813,0.298013,0.086122,-0.978845,0.708958,0.490472,0.084948,-1.023801,0.883794,0.384564,0.081612,-0.833327,0.257107,0.084748,-0.907456,0.298763,0.086240,-0.979092,0.490294,0.084915,-1.024357
3700,37.000000,-140.933548,-2.269306,0.248582,0.358139,0.083875,-0.936207,0.000554,0.388231,0.079773,-0.834159,0.000000,0.256864,0.084461,-0.906894,0.919830,0.297807,0.086290,-0.978142,0.860398,0.489655,0.084977,-1.025632,0.921932,0.386959,0.079633,-0.839943,0.256923,0.084449,-0.906579,0.298034,0.086304,-0.978652,0.489388,0.084976,-1.025471
3701,37.010000,-140.224716,-1.300840,0.603406,0.358116,0.084981,-0.936084,0.000968,0.389506,0.082792,-0.834369,0.000000,0.257213,0.085474,-0.905511,0.836274,0.297250,0.086329,-0.977290,0.714720,0.488493,0.085329,-1.027167,0.884170,0.387205,0.080953,-0.838675,0.257326,0.085461,-0.904866,0.297583,0.086345,-0.978381,0.488126,0.085328,-1.026885
3702,37.020000,-139.569351,-1.016664,0.740201,0.357341,0.085161,-0.936691,0.000961,0.389900,0.083557,-0.835333,0.000000,0.256795,0.085681,-0.904963,0.836274,0.296004,0.086207,-0.977201,0.714720,0.486663,0.085197,-1.029266,0.884170,0.388997,0.083689,-0.835767,0.257337,0.085234,-0.903678,0.296736,0.086604,-0.977925,0.486463,0.085108,-1.029288
3703,37.030000,-139.180328,-1.756058,0.494543,0.356658,0.084864,-0.936660,0.001535,0.389882,0.081817,-0.835551,0.250939,0.256330,0.085498,-0.904253,0.639737,0.295059,0.086734,-0.976741,0.754518,0.485360,0.085406,-1.030094,0.832093,0.386977,0.081753,-0.834820,0.257278,0.085577,-0.903171,0.295840,0.086666,-0.977331,0.485439,0.085451,-1.030759
3704,37.040000,-138.864243,-1.688330,0.490558,0.356494,0.084984,-0.936449,0.001497,0.390278,0.082050,-0.835523,0.250939,0.256345,0.085563,-0.903490,0.639737,0.294673,0.086769,-0.976191,0.754518,0.484678,0.085553,-1.030592,0.832093,0.387644,0.081933,-0.835023,0.257226,0.085745,-0.902262,0.295367,0.086643,-0.976732,0.484862,0.085615,-1.031265
3705,37.050000,-137.769440,-1.194003,0.792270,0.356636,0.085238,-0.936810,0.000821,0.392360,0.083367,-0.836529,0.000000,0.257139,0.085974,-0.901937,0.814992,0.294060,0.086522,-0.975371,0.784349,0.482986,0.085089,-1.033404,0.975881,0.389208,0.081679,-0.839977,0.256997,0.085966,-0.901211,0.294260,0.086531,-0.976210,0.482939,0.085088,-1.033319
3706,37.060000,-137.599976,-0.948635,0.853872,0.356204,0.085377,-0.936712,0.000656,0.392230,0.083971,-0.836531,0.000000,0.256810,0.086042,-0.901545,0.814992,0.293510,0.086381,-0.975090,0.784349,0.482265,0.085115,-1.033681,0.975881,0.391980,0.083954,-0.836611,0.256999,0.086107,-0.900848,0.294008,0.086304,-0.975899,0.481910,0.085141,-1.033521
3707,37.070000,-137.119873,-1.029342,0.853783,0.355882,0.085271,-0.937071,0.000588,0.392745,0.083727,-0.837197,0.902856,0.256787,0.085993,-0.901072,0.825385,0.292871,0.086374,-0.974922,0.803685,0.481127,0.084990,-1.035093,0.910667,0.392369,0.083694,-0.837106,0.257186,0.086106,-0.900510,0.293279,0.086254,-0.975581,0.480772,0.085033,-1.035086
3708,37.080000,-136.885834,-1.225219,0.829389,0.355961,0.085428,-0.936896,0.000620,0.393227,0.083530,-0.837178,0.902856,0.257015,0.086249,-0.900491,0.825385,0.292798,0.086764,-0.974486,0.803685,0.480804,0.085169,-1.035428,0.910667,0.392959,0.083491,-0.837613,0.257374,0.086384,-0.899545,0.292831,0.086635,-0.975250,0.480713,0.085209,-1.035134
3709,37.090000,-136.546082,-1.173348,0.696580,0.355831,0.085510,-0.937047,0.000684,0.393687,0.083606,-0.837551,0.877625,0.257099,0.086069,-0.900060,0.723030,0.292445,0.086734,-0.974263,0.785876,0.480093,0.085630,-1.036312,0.927479,0.393345,0.083581,-0.837900,0.257560,0.086162,-0.899057,0.292531,0.086644,-0.975111,0.479947,0.085658,-1.036062
3710,37.100000,-136.105865,-1.176885,0.623599,0.355632,0.085408,-0.937199,0.000717,0.394251,0.083446,-0.837998,0.877625,0.257186,0.085846,-0.899457,0.723030,0.291962,0.086610,-0.973929,0.785876,0.479130,0.085729,-1.037413,0.927479,0.393718,0.083398,-0.837942,0.257669,0.086013,-0.898548,0.292375,0.086441,-0.974829,0.478882,0.085782,-1.037451
3711,37.110000,-135.675446,-1.154981,0.646508,0.355635,0.085289,-0.937180,0.000721,0.394999,0.083381,-0.838271,0.736589,0.257475,0.085750,-0.898699,0.823340,0.291691,0.086473,-0.973430,0.877837,0.478376,0.085552,-1.038319,0.891413,0.393953,0.083370,-0.838140,0.257895,0.085783,-0.898131,0.292135,0.086431,-0.973628,0.478441,0.085572,-1.038748
3712,37.120000,-135.492767,-1.027790,0.593143,0.355439,0.085289,-0.937048,0.000850,0.395120,0.083561,-0.838263,0.736589,0.257401,0.085569,-0.898256,0.823340,0.291378,0.086297,-0.973096,0.877837,0.477858,0.085729,-1.038576,0.891413,0.394222,0.083575,-0.838349,0.257619,0.085540,-0.897386,0.292024,0.086310,-0.973447,0.477891,0.085730,-1.038921
3713,37.130000,-135.261475,-1.010582,0.579377,0.355305,0.085326,-0.937066,0.000717,0.395384,0.083618,-0.838442,0.792147,0.257424,0.085570,-0.897879,0.780859,0.291098,0.086308,-0.972856,0.834547,0.477313,0.085808,-1.039087,0.944628,0.394565,0.083699,-0.838560,0.257777,0.085344,-0.897110,0.291603,0.086505,-0.973234,0.477283,0.085752,-1.039299
3714,37.140000,-135.170456,-1.011617,0.627525,0.355150,0.085351,-0.937104,0.000674,0.395387,0.083676,-0.838543,0.792147,0.257333,0.085678,-0.897760,0.780859,0.290887,0.086352,-0.972791,0.834547,0.476995,0.085700,-1.039321,0.944628,0.394538,0.083800,-0.838622,0.257777,0.085344,-0.897110,0.291391,0.086659,-0.973148,0.476895,0.085608,-1.039499
3715,37.150000,-135.319870,-0.770009,0.782321,0.355142,0.084825,-0.937427,0.001493,0.395127,0.083675,-0.838756,0.899547,0.257223,0.085241,-0.898337,0.616149,0.290969,0.085583,-0.973283,0.682284,0.477248,0.084803,-1.039332,0.000000,0.394726,0.083678,-0.838726,0.257815,0.085224,-0.896920,0.290913,0.085593,-0.974553,0.473007,0.082271,-1.039738
3716,37.160000,-135.060638,-0.708264,0.739780,0.355009,0.084866,-0.937603,0.001523,0.395441,0.083791,-0.839114,0.899547,0.257267,0.085165,-0.898071,0.616149,0.290674,0.085533,-0.973170,0.682284,0.476654,0.084976,-1.040059,0.000000,0.395047,0.083794,-0.839142,0.257788,0.085150,-0.896533,0.290700,0.085542,-0.974448,0.472598,0.082080,-1.040084
3717,37.170000,-134.891586,-0.771552,0.526717,0.355036,0.085044,-0.937281,0.001187,0.395755,0.083708,-0.838913,0.900972,0.257409,0.085027,-0.897465,0.601910,0.290597,0.085713,-0.972658,0.549665,0.476382,0.085728,-1.040087,0.875994,0.395472,0.083672,-0.839187,0.258012,0.085183,-0.895999,0.290700,0.085542,-0.974448,0.476108,0.085765,-1.039675
3718,37.180000,-134.568893,-0.910735,0.503386,0.355014,0.085288,-0.937054,0.000861,0.396284,0.083696,-0.838920,0.900972,0.257613,0.085331,-0.896689,0.601910,0.290378,0.086119,-0.972066,0.549665,0.475781,0.086004,-1.040540,0.875994,0.395871,0.083776,-0.839443,0.258029,0.085102,-0.895806,0.290725,0.086333,-0.972782,0.475483,0.085933,-1.040162
3719,37.190000,-134.288071,-0.892819,0.556633,0.354749,0.085216,-0.937058,0.000809,0.396500,0.083694,-0.839127,0.853386,0.257547,0.085337,-0.896215,0.769243,0.289942,0.086045,-0.971754,0.782731,0.475006,0.085789,-1.041138,0.901364,0.396019,0.083703,-0.839462,0.257941,0.085320,-0.895381,0.290439,0.086055,-0.972466,0.474682,0.085787,-1.040911
3720,37.200000,-133.946274,-1.508690,0.571781,0.354874,0.084711,-0.937171,0.000820,0.397193,0.082144,-0.839505,0.853386,0.257921,0.085299,-0.895745,0.769243,0.289871,0.086304,-0.971469,0.782731,0.474511,0.085098,-1.041963,0.901364,0.394115,0.081240,-0.843485,0.258004,0.085288,-0.895193,0.290115,0.086319,-0.972402,0.474237,0.085097,-1.041715
3721,37.210000,-133.712906,-1.658026,0.542014,0.354815,0.084669,-0.937254,0.000615,0.397526,0.081824,-0.839767,0.000000,0.258032,0.085314,-0.895435,0.867149,0.289676,0.086435,-0.971285,0.800353,0.474027,0.085103,-1.042530,0.941065,0.394797,0.081248,-0.843708,0.258098,0.085301,-0.894908,0.289788,0.086451,-0.972076,0.473873,0.085102,-1.042352
3722,37.220000,-133.575653,-0.887656,0.779059,0.354249,0.085345,-0.937275,0.000569,0.397217,0.083991,-0.839869,0.000000,0.257566,0.085839,-0.895222,0.867149,0.289016,0.086247,-0.971161,0.800353,0.473197,0.085304,-1.042850,0.941065,0.396908,0.084245,-0.840291,0.258091,0.085110,-0.894390,0.288877,0.086864,-0.971806,0.473162,0.085106,-1.042559
3723,37.230000,-133.251694,-0.848897,0.722881,0.353889,0.085459,-0.937292,0.000570,0.397408,0.084130,-0.840130,0.870339,0.257445,0.085830,-0.894695,0.735344,0.288465,0.086292,-0.970809,0.815548,0.472240,0.085582,-1.043536,0.901560,0.397104,0.084343,-0.840493,0.258052,0.085237,-0.894061,0.288348,0.086783,-0.971347,0.472106,0.085409,-1.043208
3724,37.240000,-132.871872,-0.855530,0.610197,0.353798,0.085606,-0.937416,0.000422,0.397958,0.084186,-0.840545,0.870339,0.257636,0.085791,-0.894182,0.735344,0.288153,0.086408,-0.970499,0.815548,0.471444,0.086040,-1.044438,0.901560,0.397686,0.084374,-0.840886,0.258034,0.085281,-0.893652,0.288074,0.086861,-0.970894,0.471415,0.085881,-1.044210
3725,37.250000,-132.237457,-0.683821,0.650064,0.353343,0.085565,-0.937824,0.000667,0.398576,0.084468,-0.841445,0.832420,0.257666,0.085694,-0.893527,0.764036,0.287334,0.086169,-0.970179,0.783676,0.469796,0.085928,-1.046144,0.893747,0.398002,0.084638,-0.841143,0.258278,0.085177,-0.893029,0.287713,0.086643,-0.970796,0.469432,0.085769,-1.046296
3726,37.260000,-131.961563,-0.691754,0.598934,0.353219,0.085507,-0.937889,0.000646,0.398915,0.084360,-0.841729,0.812774,0.257756,0.085556,-0.893133,0.761372,0.287055,0.086103,-0.969926,0.798718,0.469150,0.086010,-1.046767,0.885192,0.398283,0.084556,-0.841380,0.258407,0.084992,-0.892721,0.287429,0.086603,-0.970435,0.468785,0.085831,-1.046981
3727,37.270000,-131.653763,-0.737097,0.555445,0.353030,0.085568,-0.937550,0.000653,0.399241,0.084312,-0.841639,0.812774,0.257808,0.085575,-0.892283,0.761372,0.286695,0.086204,-0.969232,0.798718,0.468375,0.086180,-1.047048,0.885192,0.398790,0.084404,-0.841685,0.258390,0.085253,-0.891510,0.286940,0.086498,-0.970024,0.468105,0.086097,-1.046941
3728,37.280000,-131.082443,-0.663832,0.543899,0.352757,0.085511,-0.937746,0.000726,0.399923,0.084372,-0.842299,0.829787,0.257991,0.085446,-0.891531,0.742723,0.286109,0.086053,-0.968764,0.743062,0.467004,0.086172,-1.048388,0.928821,0.399345,0.084511,-0.841967,0.258513,0.085003,-0.890763,0.286393,0.086484,-0.969653,0.466831,0.086047,-1.048576
3729,37.290000,-130.627304,-0.763508,0.573808,0.352705,0.085349,-0.937776,0.000697,0.400627,0.084061,-0.842708,0.829787,0.258310,0.085406,-0.890810,0.742723,0.285814,0.086024,-0.968263,0.743062,0.466070,0.085905,-1.049322,0.928821,0.400167,0.084191,-0.842328,0.258671,0.084982,-0.890150,0.286180,0.086468,-0.969128,0.465857,0.085771,-1.049520
3730,37.300000,-130.136627,-1.448280,0.555620,0.352812,0.085065,-0.937298,0.001039,0.401528,0.082590,-0.842658,0.000000,0.258824,0.085583,-0.889524,0.747843,0.285672,0.086578,-0.967203,0.617463,0.465222,0.085511,-1.049807,0.918502,0.399631,0.080369,-0.847699,0.259100,0.085562,-0.888554,0.285566,0.086607,-0.968729,0.465077,0.085508,-1.049515
3731,37.310000,-129.843140,-1.225830,0.526896,0.352175,0.084964,-0.938124,0.001012,0.401383,0.082850,-0.843730,0.000000,0.258432,0.085274,-0.889871,0.747843,0.284879,0.086193,-0.967688,0.617463,0.464008,0.085542,-1.051207,0.918502,0.400571,0.082915,-0.844423,0.259010,0.085109,-0.888649,0.285247,0.086327,-0.968439,0.463924,0.085505,-1.050971
3732,37.320000,-129.525604,-1.722303,0.483484,0.350560,0.084221,-0.938451,0.001964,0.400272,0.081224,-0.844345,0.514664,0.257087,0.084812,-0.889678,0.389179,0.283111,0.086046,-0.967634,0.520146,0.461770,0.084802,-1.052146,0.632875,0.398651,0.081086,-0.843286,0.259052,0.085248,-0.888293,0.284441,0.085734,-0.968982,0.460494,0.084935,-1.052860
3733,37.330000,-129.231003,-1.120657,0.368796,0.351611,0.084691,-0.938461,0.002360,0.401825,0.082643,-0.844597,0.514664,0.258385,0.084657,-0.889214,0.389179,0.284001,0.085733,-0.967308,0.520146,0.462233,0.085730,-1.052725,0.632875,0.400130,0.081337,-0.848108,0.259318,0.085156,-0.887731,0.283946,0.085465,-0.968541,0.461966,0.085893,-1.051951
3734,37.340000,-128.678467,-1.251133,0.519891,0.351424,0.085165,-0.938004,0.000725,0.402539,0.083002,-0.844630,0.721854,0.258681,0.085481,-0.887855,0.748102,0.283541,0.086422,-0.966194,0.900996,0.460936,0.085756,-1.053335,0.976206,0.401573,0.083113,-0.845170,0.259292,0.085229,-0.887094,0.283757,0.086627,-0.966455,0.461003,0.085696,-1.053305
3735,37.350000,-128.307556,-1.788544,0.247822,0.350604,0.084861,-0.938313,0.001660,0.402299,0.081582,-0.845292,0.721854,0.258182,0.085101,-0.887574,0.748102,0.282550,0.086684,-0.966058,0.900996,0.459385,0.086078,-1.054330,0.976206,0.399623,0.081275,-0.844606,0.259401,0.085629,-0.886232,0.283233,0.086365,-0.966834,0.459414,0.086183,-1.054879
3736,37.360000,-128.108917,-1.951282,0.192676,0.350418,0.085082,-0.938054,0.001496,0.402427,0.081485,-0.845219,0.423454,0.258172,0.085345,-0.886997,0.526426,0.282273,0.087086,-0.965559,0.735801,0.458802,0.086413,-1.054440,0.917685,0.400137,0.081299,-0.845013,0.259545,0.085763,-0.885761,0.282943,0.086781,-0.966318,0.458704,0.086499,-1.054742
3737,37.370000,-127.705620,-1.863315,0.144239,0.350100,0.085208,-0.938136,0.001503,0.402764,0.081727,-0.845667,0.423454,0.258214,0.085326,-0.886434,0.526426,0.281760,0.087086,-0.965163,0.735801,0.457663,0.086694,-1.055279,0.917685,0.400264,0.081618,-0.845332,0.259616,0.085528,-0.885536,0.282374,0.086938,-0.965734,0.457551,0.086748,-1.055570
