Format Version,1.23,Take Name,21122020-newmethod-4-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.20.12.904 ,Total Frames in Take,6050,Total Exported Frames,6050,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5648,56.480000,41.124588,0.831626,-0.212974,1.383822,0.784479,-0.710616,0.001638,1.312680,0.787248,-0.793868,0.187252,1.400118,0.784115,-0.666505,0.619086,1.352119,0.784700,-0.634442,0.783382,1.470370,0.781853,-0.747647,0.896973,1.313028,0.787233,-0.797110,1.400577,0.783990,-0.665064,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5649,56.490000,41.395859,1.996011,-0.313831,1.383669,0.785278,-0.709791,0.000620,1.312187,0.790269,-0.792648,0.184734,1.400164,0.784050,-0.665770,0.620605,1.352329,0.784887,-0.633469,0.789729,1.469995,0.781905,-0.747278,0.904167,1.313021,0.787256,-0.797019,1.400599,0.784074,-0.664921,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5650,56.500000,41.110897,0.820154,-0.212600,1.383829,0.784472,-0.710626,0.001611,1.312706,0.787219,-0.793895,0.204757,1.400114,0.784117,-0.666511,0.618852,1.352108,0.784700,-0.634460,0.786415,1.470386,0.781852,-0.747636,0.899399,1.313054,0.787204,-0.797057,1.400577,0.783990,-0.665064,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5651,56.510000,41.398636,1.260040,-0.201322,1.383669,0.784734,-0.709832,0.000562,1.312145,0.788321,-0.792725,0.000000,1.400173,0.784038,-0.665803,0.754804,1.352331,0.784667,-0.633508,0.860002,1.470026,0.781909,-0.747293,0.841048,1.313054,0.787204,-0.797057,1.400599,0.784074,-0.664921,1.351851,0.784652,-0.633796,1.470106,0.781887,-0.747923
5652,56.520000,41.463558,2.363620,-0.251896,1.383683,0.785583,-0.709781,0.000709,1.312125,0.791278,-0.792527,0.000000,1.400224,0.784056,-0.665787,0.763988,1.352429,0.784878,-0.633426,0.859772,1.469955,0.782121,-0.747385,0.811534,1.313091,0.787149,-0.797090,1.400599,0.784074,-0.664921,1.351907,0.784875,-0.633632,1.470139,0.782105,-0.748116
5653,56.530000,41.089790,0.775300,-0.207266,1.383867,0.784434,-0.710633,0.001563,1.312774,0.787096,-0.793930,0.000000,1.400137,0.784112,-0.666512,0.763988,1.352118,0.784684,-0.634479,0.859772,1.470440,0.781846,-0.747610,0.811534,1.313156,0.787078,-0.796947,1.400658,0.783961,-0.665004,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5654,56.540000,41.435974,1.973709,-0.311158,1.383682,0.785262,-0.709746,0.000603,1.312141,0.790211,-0.792554,0.239623,1.400208,0.784051,-0.665737,0.599356,1.352396,0.784882,-0.633402,0.780788,1.469983,0.781904,-0.747293,0.885136,1.313103,0.787119,-0.797170,1.400599,0.784074,-0.664921,1.351907,0.784875,-0.633632,1.470106,0.781887,-0.747923
5655,56.550000,41.138836,0.811258,-0.127431,1.383835,0.784541,-0.710694,0.001656,1.312670,0.787272,-0.793928,0.222339,1.400141,0.784168,-0.666588,0.601297,1.352149,0.784665,-0.634514,0.769549,1.470378,0.782059,-0.747747,0.889497,1.313021,0.787256,-0.797019,1.400577,0.783990,-0.665064,1.351855,0.784781,-0.633648,1.470139,0.782105,-0.748116
5656,56.560000,41.382401,1.204258,-0.209386,1.383686,0.784688,-0.709827,0.000557,1.312183,0.788169,-0.792743,0.000000,1.400178,0.784037,-0.665793,0.757702,1.352327,0.784667,-0.633511,0.861344,1.470055,0.781879,-0.747261,0.842919,1.313091,0.787149,-0.797090,1.400599,0.784074,-0.664921,1.351851,0.784652,-0.633796,1.470136,0.781857,-0.747884
5657,56.570000,41.435974,1.973709,-0.311158,1.383682,0.785262,-0.709746,0.000603,1.312141,0.790211,-0.792554,0.000000,1.400208,0.784051,-0.665737,0.757702,1.352396,0.784882,-0.633402,0.861344,1.469983,0.781904,-0.747293,0.842919,1.313091,0.787149,-0.797090,1.400599,0.784074,-0.664921,1.351907,0.784875,-0.633632,1.470106,0.781887,-0.747923
5658,56.580000,41.085663,0.772894,-0.245074,1.383851,0.784495,-0.710610,0.001576,1.312764,0.787151,-0.793913,0.000000,1.400118,0.784185,-0.666488,0.773707,1.352097,0.784795,-0.634458,0.864958,1.470425,0.781848,-0.747580,0.839382,1.313119,0.787135,-0.796914,1.400680,0.784045,-0.664860,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5659,56.590000,41.099060,0.783238,-0.151773,1.383814,0.784551,-0.710741,0.001630,1.312706,0.787228,-0.794026,0.237252,1.400090,0.784206,-0.666623,0.598745,1.352076,0.784724,-0.634583,0.770001,1.470383,0.782045,-0.747733,0.885467,1.313054,0.787204,-0.797057,1.400502,0.783971,-0.665090,1.351807,0.784880,-0.633717,1.470139,0.782105,-0.748116
5660,56.600000,41.072750,0.788626,-0.175854,1.383841,0.784409,-0.710690,0.001555,1.312772,0.787096,-0.794008,0.217607,1.400097,0.784067,-0.666565,0.605556,1.352068,0.784609,-0.634546,0.804428,1.470426,0.781862,-0.747642,0.893597,1.313131,0.787089,-0.797117,1.400577,0.783990,-0.665064,1.351851,0.784652,-0.633796,1.470106,0.781887,-0.747923
5661,56.610000,41.132111,0.770565,-0.124176,1.383845,0.784514,-0.710708,0.001659,1.312689,0.787168,-0.793952,0.217607,1.400147,0.784171,-0.666599,0.605556,1.352150,0.784660,-0.634531,0.804428,1.470394,0.782058,-0.747749,0.893597,1.313091,0.787149,-0.797090,1.400577,0.783990,-0.665064,1.351855,0.784781,-0.633648,1.470139,0.782105,-0.748116
5662,56.620000,41.097881,0.742473,-0.123335,1.383863,0.784496,-0.710728,0.001589,1.312756,0.787097,-0.794015,0.209088,1.400138,0.784175,-0.666609,0.598795,1.352123,0.784659,-0.634570,0.765229,1.470435,0.782056,-0.747717,0.887705,1.313156,0.787078,-0.796947,1.400577,0.783990,-0.665064,1.351855,0.784781,-0.633648,1.470139,0.782105,-0.748116
5663,56.630000,41.483074,1.206954,-0.215930,1.383688,0.784729,-0.709727,0.000581,1.312041,0.788215,-0.792517,0.000000,1.400258,0.784078,-0.665722,0.777803,1.352463,0.784715,-0.633356,0.867562,1.469991,0.781908,-0.747313,0.844638,1.313021,0.787256,-0.797019,1.400643,0.784111,-0.664922,1.351987,0.784701,-0.633586,1.470106,0.781887,-0.747923
5664,56.640000,41.104252,0.777446,-0.222126,1.383862,0.784478,-0.710596,0.001580,1.312748,0.787143,-0.793876,0.234769,1.400143,0.784159,-0.666480,0.586395,1.352132,0.784746,-0.634435,0.791276,1.470425,0.781865,-0.747595,0.885690,1.313119,0.787135,-0.796914,1.400673,0.784095,-0.664914,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5665,56.650000,41.050125,0.759792,-0.237391,1.383842,0.784467,-0.710683,0.001527,1.312806,0.787098,-0.794031,0.234769,1.400081,0.784166,-0.666551,0.586395,1.352040,0.784766,-0.634551,0.791276,1.470439,0.781839,-0.747599,0.885690,1.313156,0.787078,-0.796947,1.400577,0.783990,-0.665064,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5666,56.660000,41.110844,0.811846,-0.201621,1.383854,0.784439,-0.710654,0.001609,1.312731,0.787170,-0.793924,0.265593,1.400140,0.784087,-0.666540,0.605570,1.352133,0.784658,-0.634489,0.781478,1.470413,0.781841,-0.747664,0.883388,1.313091,0.787149,-0.797090,1.400659,0.783907,-0.665136,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5667,56.670000,41.066219,0.835643,-0.179653,1.383835,0.784439,-0.710680,0.001512,1.312777,0.787216,-0.794005,0.264744,1.400086,0.784063,-0.666554,0.607487,1.352054,0.784615,-0.634540,0.807028,1.470422,0.781863,-0.747624,0.891133,1.313061,0.787214,-0.796932,1.400577,0.783990,-0.665064,1.351851,0.784652,-0.633796,1.470106,0.781887,-0.747923
5668,56.680000,41.423164,2.383100,-0.254406,1.383671,0.785597,-0.709826,0.000726,1.312172,0.791329,-0.792621,0.000000,1.400180,0.784056,-0.665820,0.751790,1.352362,0.784883,-0.633493,0.850393,1.469968,0.782121,-0.747370,0.808658,1.313054,0.787204,-0.797057,1.400599,0.784074,-0.664921,1.351807,0.784880,-0.633717,1.470139,0.782105,-0.748116
5669,56.690000,41.429607,1.666070,-0.264178,1.383662,0.785035,-0.709760,0.000622,1.312113,0.789397,-0.792594,0.000000,1.400187,0.784046,-0.665744,0.751790,1.352367,0.784790,-0.633419,0.850393,1.469982,0.781906,-0.747283,0.808658,1.313021,0.787256,-0.797019,1.400599,0.784074,-0.664921,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5670,56.700000,41.395859,1.996011,-0.313831,1.383669,0.785278,-0.709791,0.000620,1.312187,0.790269,-0.792648,0.000000,1.400164,0.784050,-0.665770,0.769617,1.352329,0.784887,-0.633469,0.859713,1.469995,0.781905,-0.747278,0.837022,1.313021,0.787256,-0.797019,1.400599,0.784074,-0.664921,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5671,56.710000,41.067593,0.728608,-0.249421,1.383841,0.784490,-0.710655,0.001571,1.312780,0.787061,-0.793982,0.231212,1.400094,0.784215,-0.666528,0.591317,1.352063,0.784824,-0.634514,0.790153,1.470428,0.781859,-0.747597,0.885281,1.313169,0.787046,-0.797033,1.400592,0.784123,-0.664974,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5672,56.720000,41.463558,2.363620,-0.251896,1.383683,0.785583,-0.709781,0.000709,1.312125,0.791278,-0.792527,0.000000,1.400224,0.784056,-0.665787,0.763988,1.352429,0.784878,-0.633426,0.859772,1.469955,0.782121,-0.747385,0.811534,1.313091,0.787149,-0.797090,1.400599,0.784074,-0.664921,1.351907,0.784875,-0.633632,1.470139,0.782105,-0.748116
5673,56.730000,41.147259,0.761152,-0.149650,1.383857,0.784540,-0.710694,0.001654,1.312678,0.787175,-0.793920,0.000000,1.400170,0.784212,-0.666590,0.763988,1.352183,0.784725,-0.634509,0.859772,1.470395,0.782049,-0.747758,0.811534,1.313091,0.787149,-0.797090,1.400577,0.783990,-0.665064,1.351907,0.784875,-0.633632,1.470139,0.782105,-0.748116
5674,56.740000,41.398636,1.260040,-0.201322,1.383669,0.784734,-0.709832,0.000562,1.312145,0.788321,-0.792725,0.200855,1.400173,0.784038,-0.665803,0.601327,1.352331,0.784667,-0.633508,0.767063,1.470026,0.781909,-0.747293,0.889033,1.313021,0.787256,-0.797019,1.400599,0.784074,-0.664921,1.351851,0.784652,-0.633796,1.470106,0.781887,-0.747923
5675,56.750000,41.111271,0.806401,-0.206261,1.383834,0.784447,-0.710621,0.001618,1.312711,0.787168,-0.793891,0.194586,1.400120,0.784101,-0.666507,0.611132,1.352114,0.784676,-0.634455,0.786448,1.470392,0.781845,-0.747632,0.897399,1.313091,0.787149,-0.797090,1.400583,0.783941,-0.665030,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5676,56.760000,41.429607,1.666070,-0.264178,1.383662,0.785035,-0.709760,0.000622,1.312113,0.789397,-0.792594,0.000000,1.400187,0.784046,-0.665744,0.769617,1.352367,0.784790,-0.633419,0.859713,1.469982,0.781906,-0.747283,0.837022,1.313054,0.787204,-0.797057,1.400599,0.784074,-0.664921,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5677,56.770000,41.429211,2.691167,-0.301608,1.383692,0.785824,-0.709811,0.000707,1.312207,0.792143,-0.792574,0.000000,1.400200,0.784061,-0.665813,0.755627,1.352391,0.784975,-0.633476,0.855595,1.469969,0.782119,-0.747380,0.810999,1.313021,0.787256,-0.797019,1.400599,0.784074,-0.664921,1.351859,0.784974,-0.633700,1.470139,0.782105,-0.748116
5678,56.780000,41.090969,0.717879,-0.267885,1.383875,0.784492,-0.710612,0.001568,1.312779,0.787042,-0.793911,0.000000,1.400146,0.784231,-0.666492,0.755627,1.352129,0.784857,-0.634458,0.855595,1.470446,0.781838,-0.747589,0.810999,1.313197,0.787017,-0.796976,1.400680,0.784045,-0.664860,1.351859,0.784974,-0.633700,1.470106,0.781887,-0.747923
5679,56.790000,41.395859,1.996011,-0.313831,1.383669,0.785278,-0.709791,0.000620,1.312187,0.790269,-0.792648,0.226759,1.400164,0.784050,-0.665770,0.568284,1.352329,0.784887,-0.633469,0.796780,1.469995,0.781905,-0.747278,0.880145,1.313054,0.787204,-0.797057,1.400599,0.784074,-0.664921,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5680,56.800000,41.129456,0.790074,-0.180865,1.383836,0.784594,-0.710712,0.001636,1.312685,0.787284,-0.793959,0.230298,1.400136,0.784252,-0.666602,0.594615,1.352139,0.784800,-0.634536,0.775364,1.470384,0.782039,-0.747749,0.888446,1.313021,0.787256,-0.797019,1.400577,0.783990,-0.665064,1.351859,0.784974,-0.633700,1.470139,0.782105,-0.748116
5681,56.810000,41.395866,1.996011,-0.313831,1.383669,0.785278,-0.709791,0.000620,1.312187,0.790269,-0.792648,0.000000,1.400164,0.784050,-0.665770,0.761281,1.352329,0.784887,-0.633469,0.855471,1.469995,0.781905,-0.747278,0.836327,1.313131,0.787089,-0.797117,1.400599,0.784074,-0.664921,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5682,56.820000,41.401688,2.303985,-0.360970,1.383690,0.785505,-0.709777,0.000601,1.312219,0.791083,-0.792606,0.000000,1.400185,0.784055,-0.665763,0.761281,1.352358,0.784979,-0.633452,0.855471,1.469996,0.781903,-0.747287,0.836327,1.313091,0.787149,-0.797090,1.400599,0.784074,-0.664921,1.351859,0.784974,-0.633700,1.470106,0.781887,-0.747923
5683,56.830000,41.098839,0.725710,-0.242836,1.383870,0.784470,-0.710603,0.001562,1.312763,0.787036,-0.793891,0.000000,1.400147,0.784196,-0.666484,0.765350,1.352134,0.784798,-0.634444,0.860572,1.470437,0.781851,-0.747591,0.838680,1.313197,0.787017,-0.796976,1.400599,0.784074,-0.664921,1.351907,0.784875,-0.633632,1.470106,0.781887,-0.747923
5684,56.840000,41.098495,0.775577,-0.151685,1.383857,0.784545,-0.710722,0.001592,1.312750,0.787208,-0.794008,0.278236,1.400133,0.784206,-0.666604,0.574637,1.352118,0.784723,-0.634564,0.770993,1.470427,0.782043,-0.747713,0.875143,1.313086,0.787187,-0.796875,1.400658,0.783961,-0.665004,1.351807,0.784880,-0.633717,1.470139,0.782105,-0.748116
5685,56.850000,41.088589,0.811939,-0.252682,1.383798,0.784537,-0.710626,0.001600,1.312709,0.787267,-0.793924,0.222222,1.400067,0.784199,-0.666505,0.602151,1.352049,0.784822,-0.634472,0.801159,1.470369,0.781858,-0.747602,0.896028,1.313021,0.787256,-0.797019,1.400516,0.784102,-0.664981,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5686,56.860000,41.107750,0.789678,-0.086745,1.383845,0.784470,-0.710745,0.001612,1.312724,0.787161,-0.794018,0.222222,1.400128,0.784101,-0.666630,0.602151,1.352118,0.784555,-0.634582,0.801159,1.470411,0.782062,-0.747751,0.896028,1.313091,0.787149,-0.797090,1.400583,0.783941,-0.665030,1.351851,0.784652,-0.633796,1.470139,0.782105,-0.748116
5687,56.870000,41.103058,0.813045,-0.237174,1.383834,0.784493,-0.710635,0.001617,1.312723,0.787226,-0.793915,0.226684,1.400114,0.784151,-0.666518,0.582301,1.352103,0.784757,-0.634473,0.791012,1.470396,0.781838,-0.747633,0.885627,1.313054,0.787204,-0.797057,1.400658,0.783961,-0.665004,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5688,56.880000,41.105221,0.781900,-0.222613,1.383819,0.784484,-0.710613,0.001615,1.312704,0.787157,-0.793892,0.194670,1.400101,0.784161,-0.666497,0.611275,1.352091,0.784749,-0.634451,0.790564,1.470381,0.781868,-0.747614,0.896508,1.313091,0.787149,-0.797090,1.400517,0.784104,-0.665000,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5689,56.890000,41.429607,1.666070,-0.264178,1.383662,0.785035,-0.709760,0.000622,1.312113,0.789397,-0.792594,0.000000,1.400187,0.784046,-0.665744,0.769617,1.352367,0.784790,-0.633419,0.859713,1.469982,0.781906,-0.747283,0.837022,1.313021,0.787256,-0.797019,1.400599,0.784074,-0.664921,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5690,56.900000,41.054626,0.781222,-0.239042,1.383836,0.784481,-0.710676,0.001527,1.312794,0.787153,-0.794017,0.000000,1.400078,0.784164,-0.666545,0.769617,1.352041,0.784768,-0.634541,0.859713,1.470430,0.781840,-0.747599,0.837022,1.313119,0.787135,-0.796914,1.400577,0.783990,-0.665064,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5691,56.910000,41.122688,0.749425,-0.177400,1.383847,0.784567,-0.710725,0.001639,1.312704,0.787180,-0.793982,0.271084,1.400141,0.784256,-0.666614,0.606922,1.352140,0.784795,-0.634553,0.783965,1.470400,0.782038,-0.747751,0.885037,1.313091,0.787149,-0.797090,1.400577,0.783990,-0.665064,1.351859,0.784974,-0.633700,1.470139,0.782105,-0.748116
5692,56.920000,41.082413,0.787914,-0.238300,1.383824,0.784485,-0.710664,0.001597,1.312743,0.787170,-0.793970,0.215319,1.400088,0.784162,-0.666541,0.608620,1.352066,0.784767,-0.634514,0.788521,1.470400,0.781842,-0.747630,0.895658,1.313091,0.787149,-0.797090,1.400577,0.783990,-0.665064,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5693,56.930000,41.075069,0.805109,-0.217994,1.383842,0.784478,-0.710657,0.001528,1.312771,0.787196,-0.793972,0.269893,1.400100,0.784136,-0.666533,0.626361,1.352073,0.784723,-0.634511,0.776880,1.470423,0.781857,-0.747613,0.889065,1.313086,0.787187,-0.796875,1.400570,0.784040,-0.665117,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5694,56.940000,41.136189,0.791696,-0.125840,1.383839,0.784528,-0.710701,0.001659,1.312678,0.787222,-0.793939,0.269893,1.400144,0.784169,-0.666593,0.626361,1.352150,0.784662,-0.634522,0.776880,1.470385,0.782058,-0.747749,0.889065,1.313054,0.787204,-0.797057,1.400577,0.783990,-0.665064,1.351855,0.784781,-0.633648,1.470139,0.782105,-0.748116
5695,56.950000,41.101734,0.768511,-0.271422,1.383821,0.784526,-0.710613,0.001606,1.312711,0.787173,-0.793897,0.214750,1.400100,0.784228,-0.666496,0.600123,1.352089,0.784863,-0.634453,0.767547,1.470383,0.781841,-0.747608,0.888855,1.313091,0.787149,-0.797090,1.400523,0.784054,-0.664947,1.351859,0.784974,-0.633700,1.470106,0.781887,-0.747923
5696,56.960000,41.106224,0.721854,-0.157492,1.383868,0.784538,-0.710692,0.001624,1.312748,0.787098,-0.793970,0.248736,1.400150,0.784242,-0.666576,0.548380,1.352139,0.784757,-0.634529,0.778372,1.470433,0.782054,-0.747693,0.870395,1.313156,0.787078,-0.796947,1.400680,0.784045,-0.664860,1.351807,0.784880,-0.633717,1.470139,0.782105,-0.748116
5697,56.970000,41.149616,0.774547,-0.121382,1.383860,0.784509,-0.710686,0.001680,1.312679,0.787170,-0.793908,0.197839,1.400175,0.784162,-0.666582,0.584369,1.352189,0.784648,-0.634499,0.768976,1.470398,0.782054,-0.747754,0.887991,1.313091,0.787149,-0.797090,1.400658,0.783961,-0.665004,1.351855,0.784781,-0.633648,1.470139,0.782105,-0.748116
5698,56.980000,41.111839,0.780174,-0.153408,1.383829,0.784555,-0.710731,0.001644,1.312703,0.787227,-0.794000,0.197839,1.400115,0.784213,-0.666617,0.584369,1.352108,0.784732,-0.634566,0.768976,1.470390,0.782048,-0.747742,0.887991,1.313054,0.787204,-0.797057,1.400577,0.783990,-0.665064,1.351807,0.784880,-0.633717,1.470139,0.782105,-0.748116
5699,56.990000,41.395859,1.996011,-0.313831,1.383669,0.785278,-0.709791,0.000620,1.312187,0.790269,-0.792648,0.230801,1.400164,0.784050,-0.665770,0.591129,1.352329,0.784887,-0.633469,0.771798,1.469995,0.781905,-0.747278,0.886525,1.313196,0.787472,-0.797213,1.400599,0.784074,-0.664921,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
5700,57.000000,41.105633,0.783706,-0.126622,1.383852,0.784523,-0.710713,0.001586,1.312735,0.787202,-0.793989,0.273216,1.400133,0.784171,-0.666597,0.598463,1.352122,0.784664,-0.634551,0.762721,1.470418,0.782056,-0.747715,0.877244,1.313086,0.787187,-0.796875,1.400577,0.783990,-0.665064,1.351855,0.784781,-0.633648,1.470139,0.782105,-0.748116
5701,57.010000,41.098377,0.836835,-0.176117,1.383844,0.784431,-0.710654,0.001578,1.312740,0.787210,-0.793938,0.216214,1.400120,0.784052,-0.666536,0.593521,1.352106,0.784601,-0.634495,0.813524,1.470411,0.781860,-0.747646,0.896835,1.313054,0.787204,-0.797057,1.400658,0.783961,-0.665004,1.351851,0.784652,-0.633796,1.470106,0.781887,-0.747923
5702,57.020000,41.121689,0.816950,-0.214576,1.383844,0.784477,-0.710621,0.001621,1.312706,0.787217,-0.793878,0.200374,1.400138,0.784125,-0.666510,0.613899,1.352138,0.784709,-0.634450,0.786708,1.470395,0.781855,-0.747648,0.899997,1.313054,0.787204,-0.797057,1.400651,0.784011,-0.665057,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5703,57.030000,41.405361,2.454049,-0.367891,1.383718,0.785591,-0.709752,0.000611,1.312253,0.791456,-0.792566,0.200374,1.400214,0.784028,-0.665742,0.613899,1.352391,0.784977,-0.633426,0.786708,1.470016,0.781902,-0.747276,0.899997,1.313091,0.787149,-0.797090,1.400680,0.784045,-0.664860,1.351859,0.784974,-0.633700,1.470106,0.781887,-0.747923
5704,57.040000,41.136185,0.791696,-0.125840,1.383839,0.784528,-0.710701,0.001659,1.312678,0.787222,-0.793939,0.000000,1.400144,0.784169,-0.666593,0.750564,1.352150,0.784662,-0.634522,0.850327,1.470385,0.782058,-0.747749,0.836590,1.313054,0.787204,-0.797057,1.400577,0.783990,-0.665064,1.351855,0.784781,-0.633648,1.470139,0.782105,-0.748116
5705,57.050000,41.117695,0.830059,-0.220800,1.383809,0.784499,-0.710583,0.001622,1.312677,0.787265,-0.793844,0.201451,1.400100,0.784139,-0.666470,0.604141,1.352097,0.784732,-0.634413,0.798954,1.470361,0.781862,-0.747603,0.897617,1.313021,0.787256,-0.797019,1.400523,0.784054,-0.664947,1.351855,0.784781,-0.633648,1.470106,0.781887,-0.747923
5706,57.060000,41.136375,0.760758,-0.131526,1.383830,0.784530,-0.710670,0.001673,1.312667,0.787165,-0.793909,0.197900,1.400135,0.784196,-0.666563,0.582893,1.352141,0.784691,-0.634491,0.776255,1.470376,0.782067,-0.747718,0.883778,1.313091,0.787149,-0.797090,1.400523,0.784054,-0.664947,1.351855,0.784781,-0.633648,1.470139,0.782105,-0.748116
5707,57.070000,41.107681,0.759066,-0.151713,1.383835,0.784542,-0.710739,0.001645,1.312714,0.787173,-0.794014,0.197900,1.400118,0.784216,-0.666623,0.582893,1.352108,0.784730,-0.634575,0.776255,1.470399,0.782048,-0.747743,0.883778,1.313091,0.787149,-0.797090,1.400577,0.783990,-0.665064,1.351807,0.784880,-0.633717,1.470139,0.782105,-0.748116
5708,57.080000,41.093288,0.743796,-0.121753,1.383872,0.784494,-0.710757,0.001577,1.312771,0.787097,-0.794050,0.225226,1.400144,0.784171,-0.666637,0.589810,1.352126,0.784654,-0.634601,0.769448,1.470447,0.782055,-0.747739,0.885322,1.313156,0.787078,-0.796947,1.400604,0.783984,-0.665154,1.351855,0.784781,-0.633648,1.470139,0.782105,-0.748116
5709,57.090000,41.399746,2.148362,-0.320863,1.383698,0.785365,-0.709767,0.000630,1.312219,0.790647,-0.792609,0.000000,1.400193,0.784023,-0.665750,0.746446,1.352363,0.784886,-0.633443,0.845211,1.470015,0.781904,-0.747267,0.834304,1.313091,0.787149,-0.797090,1.400680,0.784045,-0.664860,1.351807,0.784880,-0.633717,1.470106,0.781887,-0.747923
