Format Version,1.23,Take Name,21122020-newmethod-4-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.18.57.675 ,Total Frames in Take,5814,Total Exported Frames,5814,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3090,30.900000,-85.102043,-1.187067,0.523611,0.665310,0.792458,-0.608735,0.000279,0.774540,0.791383,-0.616941,0.932002,0.620106,0.793427,-0.621660,0.797621,0.622608,0.793015,-0.679330,0.854000,0.643985,0.792007,-0.517007,0.917445,0.774839,0.791389,-0.616939,0.619913,0.793571,-0.621764,0.622536,0.792923,-0.679358,0.643962,0.791952,-0.516879
3091,30.910000,-85.293114,-1.175560,0.414322,0.666435,0.792229,-0.609921,0.000383,0.775693,0.791174,-0.617761,0.925370,0.621275,0.793222,-0.622998,0.934714,0.623972,0.792920,-0.680659,0.969935,0.644801,0.791602,-0.518268,0.964728,0.775705,0.791162,-0.617857,0.621054,0.793067,-0.622798,0.624174,0.793035,-0.681148,0.644814,0.791660,-0.517890
3092,30.920000,-85.468033,-1.107151,0.497060,0.667439,0.791990,-0.611187,0.000440,0.776721,0.791067,-0.618695,0.891447,0.622317,0.792906,-0.624401,0.966707,0.625189,0.792530,-0.682054,0.936525,0.645529,0.791457,-0.519598,0.925016,0.777143,0.791060,-0.618795,0.622215,0.792868,-0.624324,0.625070,0.792560,-0.682276,0.645349,0.791472,-0.519358
3093,30.930000,-85.573090,-1.341684,0.801086,0.668844,0.791961,-0.612492,0.000383,0.778135,0.790595,-0.619806,0.949125,0.623749,0.792968,-0.625789,0.895606,0.626718,0.792258,-0.683434,0.925568,0.646776,0.792022,-0.520940,0.900220,0.778283,0.790608,-0.619667,0.623642,0.793188,-0.626127,0.626505,0.792113,-0.683584,0.646945,0.791933,-0.520590
3094,30.940000,-85.771698,-1.619049,0.830103,0.670006,0.791711,-0.613276,0.000417,0.779314,0.789816,-0.620211,0.949125,0.624962,0.792922,-0.626729,0.895606,0.628127,0.792148,-0.684363,0.925568,0.647623,0.791958,-0.521800,0.900220,0.778835,0.789845,-0.619640,0.625137,0.793142,-0.626871,0.627835,0.792008,-0.684616,0.648220,0.791849,-0.521914
3095,30.950000,-85.735107,-1.599581,0.748950,0.671673,0.791900,-0.614353,0.000269,0.780977,0.790040,-0.621356,0.813603,0.626621,0.793119,-0.627778,0.921332,0.629751,0.792429,-0.685415,0.897258,0.649344,0.792010,-0.522864,0.845610,0.780867,0.790083,-0.621209,0.626894,0.793732,-0.627642,0.629521,0.792018,-0.685611,0.649412,0.791780,-0.522946
3096,30.960000,-85.913826,-1.230114,0.453977,0.673703,0.792035,-0.615919,0.000285,0.783038,0.790876,-0.622576,0.949073,0.628688,0.793058,-0.629484,0.891001,0.632008,0.792710,-0.687113,0.932672,0.651079,0.791497,-0.524504,0.944718,0.783176,0.790860,-0.622426,0.628368,0.792845,-0.629278,0.632009,0.792855,-0.687340,0.651249,0.791574,-0.524623
3097,30.970000,-86.124382,-1.125591,0.656447,0.675337,0.791924,-0.616773,0.000126,0.784698,0.790969,-0.623033,0.978874,0.630369,0.792808,-0.630503,0.981411,0.633898,0.792271,-0.688119,0.979610,0.652384,0.791650,-0.525439,0.954445,0.784757,0.790973,-0.623093,0.630419,0.792855,-0.630532,0.633868,0.792238,-0.688187,0.652303,0.791631,-0.525277
3098,30.980000,-86.210632,-1.340432,0.626459,0.676406,0.791946,-0.617659,0.000349,0.785772,0.790579,-0.623753,0.978874,0.631463,0.793003,-0.631457,0.981411,0.635077,0.792468,-0.689067,0.979610,0.653314,0.791733,-0.526360,0.954445,0.785881,0.790607,-0.623906,0.631594,0.793391,-0.631731,0.635022,0.792211,-0.689068,0.653113,0.791564,-0.525896
3099,30.990000,-86.247604,-1.423230,0.767997,0.677811,0.791755,-0.618812,0.000074,0.787178,0.790233,-0.624838,0.952402,0.632877,0.792834,-0.632639,0.876725,0.636524,0.792147,-0.690245,0.934469,0.654665,0.791806,-0.527526,0.866555,0.787098,0.790248,-0.624793,0.632990,0.793042,-0.632701,0.636458,0.792007,-0.690228,0.654698,0.791725,-0.527525
3100,31.000000,-86.330971,-1.257628,0.805823,0.679195,0.791843,-0.620062,0.000155,0.788575,0.790638,-0.625929,0.976864,0.634278,0.792784,-0.633954,0.938718,0.638010,0.792080,-0.691554,0.961200,0.655918,0.791869,-0.528809,0.978318,0.788616,0.790652,-0.625717,0.634266,0.792959,-0.634035,0.637802,0.791957,-0.691662,0.656098,0.791798,-0.528828
3101,31.010000,-86.688484,-1.442130,0.541954,0.680625,0.791816,-0.621449,0.000478,0.790035,0.790253,-0.626629,0.919890,0.635801,0.792975,-0.635622,0.968856,0.639896,0.792511,-0.693200,0.860447,0.656769,0.791523,-0.530347,0.849526,0.789715,0.790251,-0.626616,0.635868,0.792875,-0.635655,0.639989,0.792583,-0.693746,0.656964,0.791556,-0.529779
3102,31.020000,-86.840919,-1.061551,-0.004675,0.681990,0.791471,-0.622452,0.001007,0.791422,0.790625,-0.627329,0.882795,0.637200,0.792499,-0.636742,0.889815,0.641462,0.792630,-0.694310,0.845602,0.657877,0.790131,-0.531426,0.576626,0.791575,0.790669,-0.627770,0.637523,0.792796,-0.636784,0.641514,0.792433,-0.694893,0.657114,0.789905,-0.529932
3103,31.030000,-86.793121,-1.017652,0.653836,0.683725,0.791883,-0.624063,0.000425,0.793152,0.791134,-0.629045,0.882795,0.638918,0.792684,-0.638316,0.889815,0.643121,0.792164,-0.695887,0.845602,0.659708,0.791550,-0.533003,0.576626,0.793532,0.791151,-0.628973,0.638769,0.792930,-0.638494,0.642910,0.791998,-0.696047,0.659707,0.791450,-0.532727
3104,31.040000,-86.825134,-1.236203,0.714036,0.685199,0.791679,-0.625018,0.001240,0.794626,0.790513,-0.629940,0.903412,0.640404,0.792630,-0.639297,0.915573,0.644635,0.792021,-0.696864,0.921951,0.661132,0.791550,-0.533970,0.926796,0.796265,0.790553,-0.630353,0.640195,0.792950,-0.639465,0.644307,0.791815,-0.696981,0.660536,0.791393,-0.533331
3105,31.050000,-86.902016,-1.180675,1.022899,0.686341,0.791746,-0.626031,0.000316,0.795775,0.790693,-0.630813,0.895501,0.641562,0.792565,-0.640370,0.930040,0.645865,0.791655,-0.697928,0.944194,0.662163,0.792073,-0.535014,0.985831,0.796172,0.790696,-0.630682,0.641355,0.792654,-0.640535,0.645664,0.791598,-0.697849,0.662188,0.792041,-0.535053
3106,31.060000,-87.385475,-1.388212,0.638261,0.688239,0.791710,-0.627461,0.000426,0.797705,0.790252,-0.631311,0.945997,0.643589,0.792800,-0.642177,0.871203,0.648382,0.792247,-0.699701,0.965487,0.663280,0.791540,-0.536654,0.839378,0.797505,0.790257,-0.631228,0.643569,0.792841,-0.642690,0.648359,0.792225,-0.699835,0.663558,0.791517,-0.536075
3107,31.070000,-87.515144,-1.389662,0.551457,0.689566,0.791621,-0.628512,0.000317,0.799041,0.790159,-0.632112,0.945997,0.644950,0.792737,-0.643329,0.871203,0.649876,0.792271,-0.700842,0.965487,0.664398,0.791316,-0.537763,0.839378,0.798805,0.790166,-0.631974,0.644993,0.792809,-0.643498,0.649811,0.792226,-0.701134,0.664678,0.791280,-0.537424
3108,31.080000,-87.508507,-1.373002,0.733786,0.690967,0.791676,-0.629606,0.000249,0.800442,0.790249,-0.633223,0.931717,0.646347,0.792727,-0.644418,0.952837,0.651263,0.792080,-0.701930,0.924533,0.665817,0.791648,-0.538851,0.889725,0.800481,0.790255,-0.632953,0.646026,0.792834,-0.644557,0.651209,0.792013,-0.702058,0.666160,0.791603,-0.538843
3109,31.090000,-87.430145,-1.145779,0.805332,0.692535,0.791806,-0.631102,0.000424,0.802009,0.790815,-0.634870,0.856191,0.647891,0.792661,-0.645853,0.924638,0.652728,0.791973,-0.703371,0.899666,0.667511,0.791775,-0.540312,0.958747,0.802578,0.790831,-0.634785,0.647802,0.792904,-0.646009,0.652404,0.791802,-0.703209,0.667395,0.791688,-0.540391
3110,31.100000,-87.728149,-1.143672,0.952102,0.693775,0.791553,-0.632155,0.000458,0.803267,0.790569,-0.635357,0.883321,0.649207,0.792364,-0.647138,0.889370,0.654341,0.791529,-0.704629,0.927099,0.668284,0.791750,-0.541496,0.852858,0.803643,0.790598,-0.635633,0.649053,0.792772,-0.647208,0.654432,0.791266,-0.704717,0.667965,0.791569,-0.541036
3111,31.110000,-87.962219,-1.173273,0.788674,0.695466,0.791794,-0.633589,0.000114,0.804970,0.790750,-0.636341,0.883321,0.650961,0.792675,-0.648754,0.889370,0.656333,0.792000,-0.706225,0.927099,0.669600,0.791750,-0.543036,0.852858,0.804904,0.790762,-0.636373,0.651014,0.792825,-0.648828,0.656351,0.791898,-0.706274,0.669595,0.791692,-0.542879
3112,31.120000,-88.085808,-1.263494,0.602118,0.696910,0.791633,-0.634660,0.000223,0.806418,0.790413,-0.637171,0.981555,0.652441,0.792638,-0.649921,0.956345,0.657939,0.792138,-0.707382,0.971421,0.670842,0.791344,-0.544166,0.958035,0.806394,0.790417,-0.637095,0.652384,0.792724,-0.650303,0.657889,0.792085,-0.707292,0.670973,0.791309,-0.543969
3113,31.130000,-88.196594,-1.417472,0.377221,0.698259,0.791571,-0.635341,0.000390,0.807768,0.790052,-0.637635,0.957168,0.653824,0.792760,-0.650688,0.882611,0.659438,0.792464,-0.708139,0.842934,0.672006,0.791008,-0.544901,0.926909,0.807602,0.790018,-0.637665,0.653549,0.792409,-0.650837,0.659782,0.792748,-0.707697,0.672136,0.791142,-0.545126
3114,31.140000,-88.349358,-1.450165,0.799821,0.700124,0.791645,-0.636538,0.000370,0.809638,0.790072,-0.638550,0.915705,0.655728,0.792735,-0.652004,0.877200,0.661484,0.792013,-0.709437,0.895768,0.673647,0.791759,-0.546162,0.879085,0.809458,0.790110,-0.638267,0.655947,0.793171,-0.652056,0.661220,0.791720,-0.709301,0.673881,0.791570,-0.546541
3115,31.150000,-88.270172,-1.075785,0.889351,0.701696,0.791496,-0.637428,0.000258,0.811215,0.790641,-0.639593,0.915705,0.657271,0.792273,-0.652832,0.877200,0.662951,0.791510,-0.710272,0.895768,0.675347,0.791561,-0.547015,0.879085,0.811619,0.790675,-0.639614,0.657254,0.792697,-0.652827,0.662765,0.791213,-0.710293,0.675177,0.791397,-0.546980
3116,31.160000,-88.698250,-1.077037,0.697181,0.703292,0.791706,-0.638565,0.000526,0.812824,0.790844,-0.639908,0.898523,0.658985,0.792540,-0.654301,0.893883,0.665097,0.791969,-0.711699,0.912128,0.676262,0.791470,-0.548354,0.940527,0.813168,0.790827,-0.640016,0.658997,0.792375,-0.654263,0.664966,0.792093,-0.712059,0.676028,0.791541,-0.547917
3117,31.170000,-88.923576,-1.110056,0.377326,0.704538,0.791483,-0.639518,0.000817,0.814074,0.790552,-0.640423,0.904028,0.660296,0.792436,-0.655428,0.907715,0.666640,0.792179,-0.712803,0.911103,0.677144,0.790764,-0.549419,0.704586,0.814378,0.790564,-0.640658,0.660160,0.792577,-0.655740,0.666691,0.792096,-0.713145,0.676863,0.790675,-0.548274
3118,31.180000,-88.990562,-1.324188,0.514943,0.705905,0.791692,-0.640768,0.000256,0.815438,0.790354,-0.641548,0.947812,0.661684,0.792768,-0.656730,0.950861,0.668091,0.792347,-0.714097,0.908011,0.678408,0.791297,-0.550698,0.929232,0.815420,0.790367,-0.641341,0.661689,0.792941,-0.656824,0.667884,0.792225,-0.714376,0.678629,0.791224,-0.550536
3119,31.190000,-89.143219,-1.342051,0.599429,0.707056,0.791619,-0.641945,0.000303,0.816590,0.790249,-0.642435,0.947812,0.662878,0.792685,-0.658024,0.950861,0.669435,0.792177,-0.715374,0.908011,0.679322,0.791366,-0.551947,0.929232,0.816451,0.790272,-0.642209,0.663019,0.793041,-0.658395,0.669200,0.791950,-0.715356,0.679565,0.791224,-0.551830
3120,31.200000,-89.349319,-1.334089,0.952369,0.707912,0.791332,-0.642954,0.000168,0.817447,0.789984,-0.643057,0.933425,0.663789,0.792289,-0.659192,0.866756,0.670545,0.791429,-0.716515,0.918229,0.679867,0.791626,-0.553053,0.923832,0.817391,0.790009,-0.642849,0.663885,0.792580,-0.659194,0.670343,0.791229,-0.716558,0.680031,0.791506,-0.553213
3121,31.210000,-89.427788,-0.974805,1.018817,0.708862,0.791539,-0.643875,0.000207,0.818404,0.790879,-0.643830,0.934270,0.664756,0.792201,-0.660173,0.964510,0.671594,0.791321,-0.717485,0.931261,0.680695,0.791754,-0.554012,0.952243,0.818652,0.790887,-0.643742,0.664845,0.792303,-0.660130,0.671333,0.791249,-0.717443,0.680620,0.791715,-0.554183
3122,31.220000,-89.629868,-0.935721,0.528519,0.710062,0.791676,-0.645037,0.000297,0.819604,0.791081,-0.644596,0.922971,0.666016,0.792451,-0.661491,0.837328,0.673065,0.792066,-0.718784,0.889099,0.681566,0.791105,-0.555280,0.924319,0.819877,0.791037,-0.644731,0.665810,0.791858,-0.661318,0.673169,0.792470,-0.718935,0.681400,0.791332,-0.555168
3123,31.230000,-89.829109,-0.895257,0.576961,0.711373,0.791850,-0.645458,0.000440,0.820913,0.791334,-0.644636,0.922971,0.667383,0.792580,-0.662064,0.837328,0.674631,0.792152,-0.719332,0.889099,0.682566,0.791334,-0.555799,0.924319,0.821210,0.791281,-0.645144,0.666957,0.791973,-0.662068,0.675130,0.792563,-0.719027,0.682214,0.791580,-0.555641
3124,31.240000,-90.054512,-1.038282,0.073019,0.713104,0.791705,-0.646146,0.000817,0.822637,0.790905,-0.644883,0.852154,0.669184,0.792692,-0.662925,0.814539,0.676665,0.792749,-0.720164,0.821283,0.683929,0.790474,-0.556613,0.885480,0.822821,0.790909,-0.645420,0.669253,0.792662,-0.663424,0.676960,0.792769,-0.719974,0.683266,0.790480,-0.555610
3125,31.250000,-90.127083,-1.076925,0.795676,0.715562,0.791353,-0.647369,0.000269,0.825093,0.790494,-0.645982,0.963621,0.671660,0.792158,-0.664204,0.799862,0.679200,0.791489,-0.721432,0.891015,0.686294,0.791271,-0.557858,0.890127,0.825038,0.790531,-0.645852,0.671240,0.792800,-0.664434,0.679352,0.791085,-0.721496,0.686610,0.791016,-0.557692
3126,31.260000,-90.225777,-1.220413,0.774807,0.717396,0.790993,-0.648384,0.000274,0.826922,0.789859,-0.646808,0.965807,0.673526,0.791914,-0.665295,0.826517,0.681163,0.791247,-0.722510,0.900924,0.687973,0.790951,-0.558924,0.932474,0.826971,0.789882,-0.646683,0.673535,0.792422,-0.665769,0.680988,0.790925,-0.722358,0.688085,0.790769,-0.558760
3127,31.270000,-90.529572,-1.572582,0.589332,0.718987,0.791464,-0.649600,0.000388,0.828494,0.789653,-0.647439,0.927090,0.675215,0.792710,-0.666743,0.801336,0.683156,0.792182,-0.723918,0.897270,0.689082,0.791311,-0.560299,0.887413,0.828244,0.789626,-0.647291,0.675017,0.792169,-0.667291,0.683247,0.792532,-0.723723,0.689443,0.791510,-0.560117
3128,31.280000,-90.685982,-1.486746,0.448902,0.719821,0.791600,-0.650708,0.000346,0.829325,0.789951,-0.648246,0.927090,0.676095,0.792821,-0.667971,0.801336,0.684197,0.792445,-0.725124,0.897270,0.689668,0.791185,-0.561493,0.887413,0.829155,0.789937,-0.648300,0.676105,0.792508,-0.668439,0.684316,0.792653,-0.724833,0.689718,0.791290,-0.561280
3129,31.290000,-90.750320,-1.103205,0.708404,0.720701,0.791542,-0.651670,0.000207,0.830210,0.790630,-0.649090,0.955436,0.676986,0.792393,-0.668982,0.859182,0.685149,0.791807,-0.726125,0.905741,0.690458,0.791337,-0.562484,0.939488,0.830415,0.790646,-0.649194,0.676921,0.792624,-0.669042,0.685166,0.791654,-0.726124,0.690302,0.791244,-0.562319
3130,31.300000,-90.906174,-0.801019,0.617962,0.721866,0.791368,-0.652096,0.000787,0.831371,0.791033,-0.649216,0.841465,0.678195,0.792014,-0.669526,0.825324,0.686518,0.791557,-0.726647,0.892471,0.691381,0.790869,-0.562993,0.735304,0.831899,0.791085,-0.649563,0.677914,0.792613,-0.669751,0.686678,0.791201,-0.726826,0.690915,0.790542,-0.562100
3131,31.310000,-91.001060,-1.055020,0.716512,0.724070,0.791245,-0.652938,0.000312,0.833568,0.790426,-0.649879,0.969425,0.680430,0.792057,-0.670441,0.763457,0.688844,0.791469,-0.727548,0.833782,0.693438,0.791029,-0.563885,0.928178,0.833595,0.790468,-0.649768,0.680931,0.792785,-0.670779,0.688397,0.790985,-0.727456,0.693374,0.790774,-0.563767
3132,31.320000,-91.117310,-1.123911,0.729627,0.726040,0.791193,-0.653574,0.000345,0.835530,0.790242,-0.650293,0.969425,0.682437,0.792053,-0.671165,0.763457,0.690965,0.791443,-0.728254,0.833782,0.695227,0.791032,-0.564582,0.928178,0.835685,0.790255,-0.650192,0.682380,0.792377,-0.671644,0.690803,0.791243,-0.728111,0.695284,0.790915,-0.564380
3133,31.330000,-91.426308,-1.362537,0.498838,0.727724,0.791388,-0.654257,0.000359,0.837190,0.789976,-0.650381,0.953813,0.684223,0.792499,-0.672084,0.854867,0.693062,0.792089,-0.729127,0.926240,0.696423,0.790987,-0.565438,0.939857,0.837174,0.789927,-0.650208,0.683788,0.791821,-0.672363,0.693188,0.792553,-0.728863,0.696746,0.791246,-0.565597
3134,31.340000,-91.546356,-1.634074,0.611836,0.728889,0.791487,-0.655262,0.000338,0.838338,0.789558,-0.651159,0.927430,0.685429,0.792773,-0.673180,0.881525,0.694382,0.792215,-0.730204,0.899849,0.697405,0.791400,-0.566506,0.896858,0.838079,0.789530,-0.651032,0.685125,0.792457,-0.673359,0.694608,0.792453,-0.729974,0.697761,0.791526,-0.566672
3135,31.350000,-91.467674,-1.252430,1.270954,0.729614,0.790966,-0.656300,0.000848,0.839080,0.789781,-0.652360,0.899551,0.686118,0.791767,-0.674157,0.479630,0.694982,0.790600,-0.731186,0.509199,0.698276,0.791717,-0.567495,0.881955,0.839308,0.789871,-0.652042,0.686969,0.793389,-0.675145,0.693713,0.789312,-0.730421,0.698321,0.791254,-0.567575
3136,31.360000,-91.268311,-0.379811,1.704707,0.730700,0.789905,-0.656764,0.000657,0.840185,0.790397,-0.653215,0.899551,0.687134,0.789910,-0.674468,0.479630,0.695814,0.788423,-0.731518,0.509199,0.699668,0.790891,-0.567855,0.881955,0.840779,0.790407,-0.653173,0.687270,0.789977,-0.674330,0.695381,0.788379,-0.731066,0.699319,0.790853,-0.568512
3137,31.370000,-91.650391,-0.641505,1.225645,0.732173,0.790452,-0.658084,0.001044,0.841633,0.790434,-0.653795,0.851081,0.688729,0.790798,-0.676080,0.948681,0.697787,0.789755,-0.733081,0.843064,0.700545,0.790822,-0.569380,0.813803,0.842419,0.790503,-0.653970,0.689197,0.792428,-0.677146,0.697243,0.788794,-0.732379,0.699845,0.790208,-0.568919
3138,31.380000,-91.847855,-0.840214,0.366549,0.734346,0.790970,-0.659301,0.000582,0.843789,0.790554,-0.654616,0.935178,0.690969,0.791719,-0.677447,0.592365,0.700233,0.791509,-0.734424,0.756547,0.702394,0.790097,-0.570716,0.865814,0.844008,0.790509,-0.654747,0.690752,0.790335,-0.676613,0.700398,0.792356,-0.734874,0.702192,0.790565,-0.570886
3139,31.390000,-92.028534,-1.442873,0.317183,0.736273,0.791569,-0.660625,0.000395,0.845690,0.790000,-0.655595,0.943059,0.692964,0.792794,-0.678907,0.875525,0.702406,0.792555,-0.735855,0.919789,0.704033,0.790925,-0.572143,0.941274,0.845463,0.790002,-0.655582,0.692921,0.792779,-0.679403,0.702519,0.792567,-0.735554,0.704197,0.790927,-0.571975
3140,31.400000,-92.179184,-1.346828,0.985496,0.737832,0.791185,-0.661419,0.000186,0.847239,0.789814,-0.656115,0.943059,0.694565,0.792142,-0.679815,0.875525,0.704141,0.791248,-0.736734,0.919789,0.705385,0.791537,-0.573012,0.941274,0.847348,0.789822,-0.656101,0.694355,0.792304,-0.679759,0.704213,0.791136,-0.736897,0.705412,0.791479,-0.572921
3141,31.410000,-92.252853,-1.343626,0.962414,0.739238,0.791051,-0.661851,0.000249,0.848638,0.789685,-0.656406,0.972339,0.695995,0.792012,-0.680303,0.932116,0.705645,0.791141,-0.737210,0.947554,0.706676,0.791365,-0.573485,0.972236,0.848570,0.789713,-0.656187,0.695852,0.792363,-0.680348,0.705576,0.790894,-0.737471,0.706961,0.791224,-0.573399
3142,31.420000,-92.271790,-1.278346,0.762631,0.740773,0.790968,-0.662572,0.000131,0.850172,0.789723,-0.657087,0.979163,0.697535,0.791937,-0.681039,0.898236,0.707210,0.791274,-0.737944,0.928527,0.708174,0.790937,-0.574220,0.950895,0.850119,0.789749,-0.657029,0.697653,0.792312,-0.681147,0.707102,0.791020,-0.738017,0.708219,0.790790,-0.574097
3143,31.430000,-92.371223,-1.236052,0.139533,0.742477,0.791290,-0.663569,0.000519,0.851866,0.790113,-0.657881,0.982013,0.699275,0.792409,-0.682110,0.895577,0.709062,0.792374,-0.739000,0.926672,0.709705,0.790264,-0.575287,0.814873,0.851894,0.790117,-0.657947,0.699536,0.792439,-0.682434,0.708909,0.792361,-0.739250,0.709550,0.790241,-0.574563
3144,31.440000,-92.408913,-0.934751,0.185855,0.743994,0.790984,-0.664131,0.000417,0.853384,0.790385,-0.658371,0.982013,0.700799,0.791859,-0.682700,0.895577,0.710623,0.791817,-0.739583,0.926672,0.711171,0.789877,-0.575868,0.814873,0.853478,0.790337,-0.658438,0.700268,0.790166,-0.682096,0.710957,0.792816,-0.739827,0.711211,0.790424,-0.576087
3145,31.450000,-92.246071,-0.900337,1.197975,0.745061,0.790687,-0.665463,0.000896,0.854469,0.790173,-0.660036,0.968731,0.701808,0.791239,-0.683910,0.531538,0.711454,0.790191,-0.740815,0.729656,0.712514,0.791145,-0.577093,0.852482,0.855000,0.790254,-0.659724,0.702159,0.792706,-0.684925,0.710411,0.789062,-0.740099,0.712532,0.790709,-0.577109
3146,31.460000,-92.688431,-1.534337,0.571005,0.747079,0.791470,-0.666854,0.000316,0.856429,0.789732,-0.660569,0.938017,0.703984,0.792692,-0.685634,0.935395,0.714074,0.792188,-0.742468,0.938261,0.713831,0.791270,-0.578744,0.880859,0.856181,0.789745,-0.660563,0.704066,0.792818,-0.685844,0.714121,0.792105,-0.742696,0.713964,0.791212,-0.578290
3147,31.470000,-92.234756,-0.581986,1.782427,0.747857,0.789835,-0.666854,0.000685,0.857268,0.789941,-0.661461,0.901316,0.704596,0.789972,-0.685290,0.942004,0.714230,0.788381,-0.742184,0.830482,0.715335,0.791045,-0.578482,0.755173,0.857439,0.789960,-0.661105,0.704760,0.790097,-0.685184,0.713673,0.788292,-0.741808,0.715541,0.790971,-0.579436
3148,31.480000,-92.771797,-1.050029,0.314784,0.749534,0.790854,-0.668065,0.000320,0.858885,0.790036,-0.661616,0.901316,0.706459,0.791779,-0.686908,0.942004,0.716640,0.791593,-0.743728,0.830482,0.716154,0.790007,-0.580009,0.755173,0.858753,0.789939,-0.661666,0.706252,0.790233,-0.686540,0.716934,0.792711,-0.744106,0.716215,0.790557,-0.579957
3149,31.490000,-93.047958,-1.204952,-0.055889,0.751229,0.791225,-0.668940,0.000933,0.860544,0.790104,-0.661956,0.957225,0.708249,0.792377,-0.687989,0.599396,0.718712,0.792542,-0.744758,0.695997,0.717411,0.789878,-0.581057,0.861184,0.860815,0.790106,-0.662207,0.708528,0.792367,-0.688982,0.718655,0.792553,-0.744468,0.716816,0.789871,-0.580001
3150,31.500000,-92.776123,-0.839748,1.006631,0.752655,0.790569,-0.669656,0.000827,0.862008,0.790167,-0.663213,0.883013,0.709575,0.791131,-0.688503,0.581107,0.719751,0.790281,-0.745318,0.544071,0.719287,0.790697,-0.581592,0.891210,0.862405,0.790257,-0.662981,0.710026,0.792473,-0.689399,0.718682,0.789128,-0.744394,0.719302,0.790295,-0.581758
3151,31.510000,-93.201157,-1.221556,0.671017,0.754930,0.791267,-0.670985,0.000439,0.864226,0.790129,-0.663724,0.950052,0.711997,0.792219,-0.690150,0.721108,0.722596,0.791655,-0.746892,0.820075,0.720899,0.791064,-0.583174,0.862875,0.864184,0.790179,-0.663535,0.712297,0.793145,-0.690697,0.722216,0.791048,-0.746961,0.721033,0.790714,-0.582773
