Format Version,1.23,Take Name,21122020-newmethod-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.17.45.554 ,Total Frames in Take,5655,Total Exported Frames,5655,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3008,30.080000,-62.298237,-1.061869,0.102570,0.654428,0.789454,0.592520,0.001440,0.751946,0.788609,0.542627,0.893786,0.607748,0.790450,0.598126,0.786202,0.587711,0.790475,0.543989,0.928934,0.670307,0.788281,0.685339,0.878775,0.752781,0.788600,0.542478,0.606629,0.790522,0.598656,0.587237,0.790448,0.542906,0.670966,0.788249,0.685979
3009,30.090000,-62.440861,-1.135112,-0.042762,0.655646,0.789118,0.593346,0.000990,0.753288,0.788131,0.543699,0.743445,0.608955,0.790213,0.598835,0.694561,0.589055,0.790373,0.544648,0.852397,0.671287,0.787755,0.686203,0.962496,0.754200,0.788110,0.543229,0.608124,0.790089,0.599723,0.588996,0.790464,0.544067,0.671333,0.787795,0.686340
3010,30.100000,-62.094738,-1.090059,0.260756,0.658149,0.789019,0.594283,0.000578,0.755487,0.788124,0.544041,0.905848,0.611489,0.789991,0.600054,0.886992,0.591257,0.789854,0.545990,0.868465,0.674364,0.788108,0.687047,0.926489,0.755809,0.788119,0.543845,0.611248,0.789983,0.600437,0.591085,0.789865,0.545493,0.674450,0.788110,0.687328
3011,30.110000,-62.128761,-1.159365,0.478688,0.659323,0.789191,0.595026,0.000309,0.756688,0.788167,0.544838,0.905848,0.612660,0.790152,0.600769,0.886992,0.592456,0.789788,0.546696,0.868465,0.675490,0.788656,0.687801,0.926489,0.757012,0.788164,0.544579,0.612366,0.790177,0.601027,0.592604,0.789772,0.546755,0.675318,0.788650,0.687734
3012,30.120000,-61.753258,-0.916337,0.232064,0.660252,0.789291,0.596510,0.000835,0.757291,0.788727,0.545687,0.896115,0.613625,0.790138,0.602560,0.902209,0.593072,0.790052,0.548617,0.959886,0.677021,0.788247,0.689173,0.953607,0.758124,0.788679,0.546191,0.612240,0.789518,0.603343,0.593020,0.790437,0.548087,0.677584,0.788440,0.688635
3013,30.130000,-61.466854,-1.076229,0.217995,0.662115,0.789197,0.597652,0.001363,0.758898,0.788328,0.546347,0.667481,0.615521,0.790171,0.603935,0.582328,0.594699,0.790078,0.550095,0.791648,0.679344,0.788213,0.690232,0.838731,0.760227,0.788293,0.546361,0.613963,0.789884,0.604463,0.594297,0.790274,0.549392,0.679953,0.788293,0.690430
3014,30.140000,-61.651985,-0.868681,0.120202,0.663842,0.789178,0.598661,0.000767,0.760793,0.788703,0.547670,0.786623,0.617226,0.790021,0.604794,0.716368,0.596579,0.790053,0.550888,0.901297,0.680772,0.787935,0.691293,0.958059,0.761581,0.788706,0.547341,0.616311,0.790248,0.605426,0.596604,0.789920,0.550516,0.680905,0.787863,0.691365
3015,30.150000,-61.337524,-0.824791,0.073069,0.665610,0.789254,0.599874,0.000753,0.762280,0.788862,0.548352,0.786623,0.619027,0.790077,0.606263,0.716368,0.598085,0.790161,0.552470,0.901297,0.683046,0.787915,0.692410,0.958059,0.762564,0.788861,0.548490,0.618963,0.790118,0.606468,0.597313,0.790136,0.551688,0.683449,0.787894,0.692702
3016,30.160000,-61.339104,-1.075115,0.015595,0.666685,0.789201,0.600734,0.000858,0.763354,0.788330,0.549216,0.921020,0.620106,0.790233,0.607120,0.945359,0.599167,0.790343,0.553326,0.725164,0.684112,0.787900,0.693273,0.875621,0.764440,0.788302,0.549166,0.619232,0.790108,0.607574,0.598824,0.790443,0.552998,0.684338,0.787939,0.693212
3017,30.170000,-61.316063,-0.796936,-0.084446,0.668623,0.789336,0.601988,0.000819,0.765275,0.788994,0.550433,0.887472,0.622043,0.790184,0.608395,0.863106,0.601084,0.790430,0.554610,0.797224,0.686089,0.787737,0.694515,0.795576,0.765689,0.788982,0.550609,0.621505,0.790134,0.608306,0.600462,0.790487,0.554092,0.686800,0.787746,0.694919
3018,30.180000,-61.186550,-0.747256,-0.043831,0.670246,0.789017,0.602738,0.000349,0.766782,0.788771,0.550964,0.966468,0.623681,0.789815,0.609251,0.916260,0.602599,0.790026,0.555513,0.911461,0.687925,0.787456,0.695226,0.857832,0.766689,0.788769,0.551061,0.623351,0.789812,0.609194,0.602586,0.790037,0.555159,0.688392,0.787450,0.695550
3019,30.190000,-61.010952,-1.115372,0.215134,0.671678,0.789308,0.603778,0.001088,0.768048,0.788364,0.551704,0.966468,0.625136,0.790313,0.610430,0.916260,0.603886,0.790218,0.556758,0.911461,0.689642,0.788339,0.696218,0.857832,0.768351,0.788335,0.551723,0.624409,0.789998,0.610342,0.603409,0.790451,0.556044,0.690625,0.788474,0.697101
3020,30.200000,-60.841652,-0.857431,0.088143,0.673002,0.789295,0.604936,0.000823,0.769222,0.788841,0.552579,0.923958,0.626477,0.790139,0.611728,0.800895,0.605070,0.790204,0.558118,0.777511,0.691238,0.787996,0.697319,0.667849,0.768739,0.788825,0.552880,0.626397,0.789918,0.611817,0.604957,0.790389,0.557105,0.692014,0.788074,0.697852
3021,30.210000,-60.707752,-0.901375,0.197493,0.674734,0.789149,0.606366,0.000773,0.770830,0.788613,0.553783,0.938065,0.628225,0.789994,0.613266,0.596550,0.606691,0.789945,0.559708,0.809959,0.693190,0.788043,0.698708,0.798556,0.771021,0.788600,0.553940,0.626765,0.789862,0.613941,0.606984,0.790028,0.559011,0.693994,0.788088,0.698686
3022,30.220000,-60.460075,-1.078142,-0.075339,0.675547,0.789231,0.607638,0.001398,0.771416,0.788352,0.554646,0.588747,0.629072,0.790292,0.614738,0.904696,0.607312,0.790492,0.561271,0.691592,0.694388,0.787789,0.699898,0.664490,0.770224,0.788370,0.555780,0.628811,0.790405,0.614992,0.607428,0.790413,0.560046,0.695724,0.787720,0.699789
3023,30.230000,-60.564758,-0.472642,-0.118285,0.678090,0.788739,0.608128,0.000442,0.774058,0.789017,0.555310,0.588747,0.631595,0.789348,0.615147,0.904696,0.609931,0.789670,0.561642,0.691592,0.696775,0.786923,0.700412,0.664490,0.774336,0.789020,0.555454,0.631202,0.789470,0.615202,0.609649,0.789592,0.561364,0.697163,0.786874,0.700485
3024,30.240000,-60.435493,-0.595668,-0.250892,0.679844,0.788639,0.609239,0.000294,0.775695,0.788679,0.556207,0.921679,0.633367,0.789381,0.616363,0.896235,0.611584,0.789819,0.562907,0.899325,0.698730,0.786677,0.701480,0.900590,0.775827,0.788682,0.556462,0.632974,0.789534,0.616330,0.611471,0.789725,0.562807,0.699119,0.786616,0.701362
3025,30.250000,-60.176228,-0.455177,-0.438050,0.680635,0.788713,0.610199,0.000523,0.776246,0.789017,0.556737,0.851591,0.634190,0.789402,0.617535,0.881276,0.612167,0.790045,0.564179,0.887346,0.699936,0.786387,0.702345,0.783628,0.775985,0.789036,0.557270,0.633944,0.789763,0.617348,0.611940,0.789826,0.563856,0.700783,0.786206,0.702332
3026,30.260000,-60.002159,-0.320009,-0.001328,0.682763,0.788889,0.611690,0.000767,0.778206,0.789460,0.557931,0.939407,0.636337,0.789346,0.619166,0.760972,0.614147,0.789571,0.565877,0.833702,0.702361,0.787177,0.703787,0.783191,0.778346,0.789476,0.557734,0.635490,0.789677,0.619461,0.614270,0.789388,0.565249,0.702931,0.787027,0.704423
3027,30.270000,-59.913776,-0.734413,-0.047118,0.684198,0.788933,0.612495,0.000948,0.779560,0.788712,0.558589,0.803689,0.637788,0.789722,0.620041,0.718060,0.615518,0.789939,0.566784,0.737495,0.703926,0.787360,0.704567,0.858792,0.780288,0.788731,0.558883,0.636992,0.790194,0.620685,0.614950,0.789580,0.565977,0.704450,0.787224,0.704407
3028,30.280000,-59.700539,-0.661865,-0.149825,0.685522,0.789108,0.613169,0.000925,0.780684,0.789023,0.558910,0.803689,0.639140,0.789871,0.620888,0.718060,0.616673,0.790199,0.567715,0.737495,0.705591,0.787338,0.705164,0.858792,0.780007,0.789031,0.560012,0.639504,0.790062,0.620907,0.616157,0.790082,0.567053,0.706391,0.787252,0.704835
3029,30.290000,-59.786655,-0.534565,-0.239430,0.687512,0.788659,0.613287,0.000506,0.782755,0.788815,0.559173,0.676932,0.641117,0.789351,0.620937,0.897115,0.618730,0.789785,0.567731,0.788028,0.707443,0.786684,0.705307,0.782764,0.782541,0.788810,0.559478,0.640676,0.789361,0.621075,0.618762,0.789789,0.567184,0.708130,0.786674,0.705393
3030,30.300000,-59.697334,-0.998843,0.412457,0.689174,0.788617,0.614249,0.000926,0.784325,0.787899,0.559976,0.884647,0.642794,0.789475,0.621967,0.780367,0.620316,0.789198,0.568799,0.848100,0.709262,0.787897,0.706253,0.779298,0.784782,0.787895,0.559910,0.641923,0.789526,0.622072,0.620041,0.789177,0.568257,0.709954,0.787871,0.706801
3031,30.310000,-59.458553,-0.775065,0.232644,0.690807,0.788525,0.615289,0.000734,0.785734,0.788231,0.560622,0.964783,0.644457,0.789263,0.623202,0.890177,0.621761,0.789195,0.570126,0.816593,0.711274,0.787410,0.707205,0.778932,0.785760,0.788225,0.560483,0.644072,0.789189,0.623398,0.621673,0.789254,0.569400,0.711762,0.787434,0.707943
3032,30.320000,-59.389648,-0.588361,-0.194463,0.692172,0.788718,0.616037,0.000572,0.787038,0.788773,0.561263,0.964783,0.645832,0.789438,0.624008,0.890177,0.623076,0.789821,0.570958,0.816593,0.712740,0.786841,0.707919,0.778932,0.787000,0.788741,0.561437,0.645710,0.789072,0.623946,0.622629,0.790124,0.570340,0.713361,0.786980,0.708389
3033,30.330000,-59.612568,-0.472595,0.138934,0.694024,0.788805,0.617293,0.000598,0.789099,0.789088,0.562883,0.954836,0.647651,0.789339,0.625083,0.902319,0.625098,0.789403,0.571946,0.794661,0.714248,0.787390,0.709259,0.802316,0.789496,0.789046,0.563218,0.647992,0.788900,0.625326,0.624247,0.789743,0.571789,0.714304,0.787553,0.708835
3034,30.340000,-59.043243,-0.716724,0.292949,0.695823,0.788744,0.618358,0.000591,0.790351,0.788564,0.563003,0.920404,0.649532,0.789420,0.626608,0.911996,0.626450,0.789299,0.573698,0.814614,0.716959,0.787694,0.710124,0.769404,0.790052,0.788559,0.563112,0.649184,0.789363,0.626613,0.626513,0.789352,0.572960,0.717648,0.787711,0.710738
3035,30.350000,-58.782700,-0.462136,0.308575,0.697273,0.788783,0.618694,0.000674,0.791548,0.789089,0.562909,0.792968,0.651017,0.789259,0.627155,0.806980,0.627695,0.789156,0.574350,0.838165,0.718830,0.787628,0.710361,0.892888,0.791028,0.789053,0.563554,0.651586,0.788744,0.627074,0.627284,0.789480,0.573970,0.719188,0.787826,0.710233
3036,30.360000,-58.411697,-0.576452,0.411661,0.698453,0.788649,0.620188,0.000899,0.792364,0.788739,0.563793,0.792968,0.652253,0.789183,0.628948,0.806980,0.628590,0.788962,0.576296,0.838165,0.720605,0.787713,0.711716,0.892888,0.793385,0.788770,0.564148,0.652401,0.789371,0.628267,0.626696,0.788759,0.576646,0.721056,0.787643,0.711866
3037,30.370000,-58.644939,-0.654237,0.298479,0.700235,0.788661,0.620060,0.000309,0.794376,0.788600,0.564049,0.729557,0.654001,0.789288,0.628631,0.819419,0.630553,0.789169,0.575883,0.515933,0.722010,0.787588,0.711676,0.879820,0.794240,0.788632,0.564153,0.653658,0.789753,0.628574,0.630635,0.788859,0.575613,0.722434,0.787391,0.711908
3038,30.380000,-58.525562,-0.706260,0.052337,0.701556,0.788715,0.620907,0.000592,0.795583,0.788550,0.564704,0.882568,0.655342,0.789453,0.629575,0.913176,0.631786,0.789574,0.576874,0.866843,0.723513,0.787284,0.712475,0.770490,0.795290,0.788539,0.565071,0.655033,0.789355,0.629449,0.631636,0.789652,0.576369,0.724390,0.787322,0.712746
3039,30.390000,-58.532352,-0.865993,0.297263,0.703866,0.788355,0.621487,0.000681,0.797896,0.787889,0.565292,0.880036,0.657652,0.789144,0.630148,0.795459,0.634099,0.789000,0.577446,0.904149,0.725818,0.787388,0.713063,0.871463,0.798283,0.787897,0.565008,0.656914,0.789366,0.630424,0.634130,0.788873,0.577085,0.726129,0.787297,0.713462
3040,30.400000,-58.345341,-0.766507,0.457099,0.705720,0.788697,0.622278,0.000382,0.799565,0.788424,0.565773,0.880036,0.659532,0.789363,0.631091,0.795459,0.635806,0.789072,0.578467,0.904149,0.727976,0.787929,0.713782,0.871463,0.799441,0.788406,0.566211,0.659103,0.789202,0.631236,0.635801,0.789186,0.578134,0.728578,0.788000,0.713528
3041,30.410000,-57.744850,-0.520524,0.764993,0.706202,0.788630,0.623511,0.001254,0.799446,0.788834,0.566020,0.886098,0.660106,0.789018,0.632809,0.879827,0.635830,0.788451,0.580439,0.911937,0.729425,0.788218,0.714776,0.835772,0.799416,0.788869,0.567705,0.660577,0.789745,0.631199,0.634830,0.788079,0.580861,0.730162,0.787931,0.714379
3042,30.420000,-57.977596,-0.777499,0.000058,0.708892,0.788761,0.624117,0.000829,0.802377,0.788458,0.567019,0.935003,0.662763,0.789569,0.633226,0.831941,0.638706,0.789733,0.580753,0.796605,0.731720,0.787284,0.715471,0.772277,0.802619,0.788453,0.567113,0.662108,0.789587,0.633373,0.638308,0.789737,0.580043,0.732510,0.787266,0.715925
3043,30.430000,-58.008976,-0.777901,0.060082,0.710921,0.788484,0.625377,0.000578,0.804437,0.788182,0.568329,0.936410,0.664787,0.789275,0.634461,0.768056,0.640758,0.789379,0.581974,0.871882,0.733701,0.787101,0.716744,0.845198,0.804690,0.788199,0.568327,0.664012,0.789740,0.634670,0.640706,0.789104,0.581545,0.734240,0.786921,0.716992
3044,30.440000,-57.873486,-0.520947,0.057275,0.712829,0.788366,0.626650,0.000701,0.806210,0.788555,0.569381,0.936410,0.666715,0.788960,0.635844,0.768056,0.642560,0.789100,0.583415,0.871882,0.735831,0.786848,0.717960,0.845198,0.806400,0.788550,0.569426,0.666311,0.788949,0.636045,0.642192,0.789121,0.582744,0.736387,0.786845,0.718353
3045,30.450000,-57.589882,-0.521035,-0.018370,0.713755,0.787883,0.627105,0.000722,0.806852,0.788070,0.569376,0.951293,0.667687,0.788500,0.636527,0.887314,0.643274,0.788715,0.584218,0.808650,0.737206,0.786247,0.718298,0.829812,0.807111,0.788065,0.569531,0.666105,0.788757,0.637313,0.643657,0.788592,0.583659,0.737935,0.786160,0.718072
3046,30.460000,-57.424831,-0.732640,-0.233766,0.715564,0.788062,0.627975,0.000850,0.808496,0.787840,0.569981,0.833844,0.669526,0.788904,0.637529,0.931154,0.644967,0.789307,0.585290,0.744329,0.739265,0.786196,0.719099,0.890756,0.809158,0.787845,0.570044,0.669304,0.789040,0.637617,0.644038,0.789203,0.584874,0.739648,0.786143,0.719303
3047,30.470000,-57.304966,-0.704912,0.261265,0.717174,0.788101,0.628897,0.000610,0.809980,0.787942,0.570701,0.926827,0.671154,0.788777,0.638547,0.768887,0.646479,0.788690,0.586361,0.869516,0.741083,0.786996,0.719980,0.775569,0.809931,0.787954,0.570989,0.670292,0.789069,0.638712,0.646556,0.788520,0.585874,0.741970,0.786864,0.720035
3048,30.480000,-57.101181,-0.646954,0.554785,0.718772,0.788249,0.629678,0.000517,0.811367,0.788207,0.571147,0.926827,0.672785,0.788795,0.639492,0.768887,0.647922,0.788421,0.587397,0.869516,0.743014,0.787572,0.720677,0.775569,0.810743,0.788189,0.571417,0.672926,0.788591,0.639653,0.648259,0.788563,0.587169,0.743095,0.787650,0.720503
3049,30.490000,-57.301456,-0.499481,0.057162,0.720648,0.788217,0.630858,0.000776,0.813452,0.788447,0.572659,0.829809,0.674627,0.788795,0.640512,0.926062,0.649951,0.788938,0.588327,0.892341,0.744561,0.786688,0.721933,0.948448,0.813928,0.788481,0.573024,0.673735,0.789474,0.640579,0.649556,0.788515,0.587969,0.745411,0.786410,0.721876
3050,30.500000,-56.996223,-0.645622,0.143697,0.722345,0.788524,0.632020,0.000644,0.814838,0.788476,0.573326,0.849878,0.676378,0.789189,0.641918,0.719278,0.651423,0.789227,0.589865,0.830017,0.746743,0.787205,0.722970,0.775895,0.814926,0.788493,0.573373,0.675274,0.789780,0.642353,0.651655,0.788894,0.589277,0.747444,0.786983,0.723134
3051,30.510000,-56.823719,-0.547631,0.168670,0.723951,0.788473,0.632895,0.000808,0.816266,0.788613,0.573923,0.975287,0.678013,0.789056,0.642932,0.765534,0.652901,0.789081,0.590955,0.824196,0.748625,0.787143,0.723770,0.701120,0.816171,0.788628,0.573901,0.677131,0.789366,0.643008,0.653034,0.788903,0.590287,0.749563,0.786988,0.724495
3052,30.520000,-56.687614,-0.876132,-0.279620,0.725494,0.788424,0.633727,0.000735,0.817673,0.787927,0.574544,0.911817,0.679585,0.789390,0.643871,0.815606,0.654357,0.789820,0.591952,0.821743,0.750360,0.786560,0.724540,0.827717,0.818010,0.787920,0.574646,0.678900,0.789414,0.644141,0.653996,0.789823,0.591337,0.751012,0.786542,0.724762
3053,30.530000,-56.453648,-0.669869,-0.236240,0.727141,0.788361,0.634955,0.000836,0.819077,0.788259,0.575395,0.911817,0.681271,0.789156,0.645289,0.815606,0.655829,0.789570,0.593474,0.821743,0.752385,0.786460,0.725664,0.827717,0.819160,0.788267,0.575656,0.680517,0.789415,0.645444,0.655492,0.789419,0.592742,0.753468,0.786334,0.725973
3054,30.540000,-56.510704,-0.695338,0.051668,0.728810,0.788258,0.635695,0.001078,0.820802,0.788114,0.576221,0.931707,0.682929,0.788989,0.645982,0.796923,0.657535,0.789111,0.594142,0.794940,0.753973,0.786820,0.726434,0.716560,0.819713,0.788145,0.577133,0.682393,0.789277,0.645792,0.657999,0.788921,0.593681,0.755045,0.786676,0.726352
3055,30.550000,-56.213737,-0.654466,0.141501,0.730221,0.788452,0.636614,0.000596,0.821903,0.788387,0.576663,0.862103,0.684393,0.789124,0.647139,0.771318,0.658730,0.789163,0.595432,0.842376,0.755858,0.787133,0.727222,0.787543,0.821863,0.788391,0.577213,0.683868,0.789316,0.647863,0.658741,0.789042,0.594813,0.756420,0.787062,0.726589
3056,30.560000,-56.102928,-0.735396,0.181549,0.732273,0.788209,0.637602,0.000669,0.823839,0.787990,0.577473,0.972769,0.686466,0.788932,0.648215,0.768882,0.660703,0.788920,0.596557,0.860178,0.758085,0.786994,0.728162,0.732848,0.823737,0.788007,0.577509,0.685609,0.789275,0.648179,0.660848,0.788723,0.596054,0.758970,0.786830,0.728738
3057,30.570000,-56.077129,-0.818863,0.344984,0.734000,0.788049,0.638144,0.000684,0.825536,0.787674,0.577971,0.972769,0.688198,0.788788,0.648777,0.768882,0.662409,0.788602,0.597133,0.860178,0.759856,0.787132,0.728695,0.732848,0.825961,0.787680,0.577739,0.687054,0.789351,0.649623,0.662613,0.788296,0.596569,0.760230,0.786954,0.728750
3058,30.580000,-55.880459,-0.714267,0.109549,0.735661,0.788180,0.638978,0.000405,0.826994,0.788000,0.578495,0.878857,0.689896,0.788908,0.649769,0.617523,0.663933,0.788970,0.598212,0.831700,0.761823,0.786842,0.729436,0.895668,0.827094,0.788019,0.578605,0.689166,0.789389,0.649862,0.663990,0.788694,0.597940,0.762386,0.786644,0.729525
3059,30.590000,-55.647537,-0.796285,-0.072319,0.736948,0.788162,0.639965,0.000680,0.828035,0.787822,0.579115,0.920295,0.691229,0.789006,0.650942,0.865134,0.665059,0.789240,0.599490,0.798504,0.763469,0.786582,0.730315,0.797512,0.828073,0.787826,0.579432,0.690780,0.789152,0.651204,0.664695,0.789148,0.598776,0.764272,0.786514,0.730396
3060,30.600000,-55.472538,-0.706842,0.204203,0.738803,0.788261,0.640506,0.000322,0.829701,0.788098,0.579373,0.948745,0.693115,0.788956,0.651623,0.850485,0.666784,0.788925,0.600252,0.921445,0.765610,0.787067,0.730777,0.927333,0.829893,0.788096,0.579446,0.692657,0.789014,0.652003,0.666771,0.788890,0.599940,0.765873,0.787047,0.730653
3061,30.610000,-55.512192,-0.739418,0.000849,0.740923,0.788031,0.641690,0.000722,0.831866,0.787801,0.580623,0.948745,0.695229,0.788809,0.652775,0.850485,0.668936,0.788977,0.601385,0.921445,0.767661,0.786536,0.731977,0.927333,0.832283,0.787782,0.580885,0.694731,0.788696,0.652777,0.668312,0.789078,0.601017,0.768355,0.786574,0.732064
3062,30.620000,-55.360096,-0.607867,0.448200,0.742727,0.787986,0.642556,0.000635,0.833502,0.788016,0.581240,0.876849,0.697059,0.788533,0.653763,0.872260,0.670626,0.788271,0.602445,0.817060,0.769720,0.787123,0.732775,0.825000,0.834243,0.788022,0.581303,0.697211,0.788616,0.653910,0.669647,0.788199,0.602421,0.769737,0.787098,0.732601
3063,30.630000,-55.141182,-0.718133,-0.024458,0.744473,0.788235,0.643563,0.000843,0.835019,0.788045,0.581909,0.932748,0.698852,0.789005,0.654944,0.910573,0.672227,0.789201,0.603725,0.789716,0.771795,0.786690,0.733674,0.794097,0.835286,0.788029,0.581883,0.698533,0.788858,0.655011,0.671655,0.789330,0.603122,0.772402,0.786738,0.734228
3064,30.640000,-55.139874,-0.733644,0.130821,0.746459,0.787822,0.644446,0.000555,0.837002,0.787605,0.582788,0.937805,0.700837,0.788558,0.655828,0.848220,0.674210,0.788597,0.604611,0.869988,0.773788,0.786527,0.734559,0.769702,0.836792,0.787611,0.582922,0.700243,0.788667,0.655774,0.674307,0.788534,0.604104,0.774586,0.786469,0.735015
3065,30.650000,-54.933765,-0.945625,-0.079306,0.747786,0.787891,0.645052,0.001003,0.838107,0.787265,0.583073,0.937805,0.702209,0.788851,0.656596,0.848220,0.675401,0.789072,0.605474,0.869988,0.775427,0.786375,0.735066,0.769702,0.839059,0.787244,0.582943,0.701742,0.788779,0.656841,0.674594,0.789150,0.605108,0.775760,0.786394,0.735258
3066,30.660000,-54.623959,-0.569310,0.183064,0.749531,0.788025,0.645851,0.000694,0.839514,0.788123,0.583379,0.759902,0.704012,0.788620,0.657644,0.866829,0.676924,0.788628,0.606669,0.777778,0.777675,0.786728,0.735713,0.903718,0.839134,0.788142,0.583405,0.703409,0.788880,0.657397,0.677283,0.788457,0.606228,0.778420,0.786600,0.736438
3067,30.670000,-54.597260,-0.791917,0.045882,0.751004,0.787923,0.646366,0.000942,0.840959,0.787594,0.583854,0.793477,0.705493,0.788729,0.658179,0.871847,0.678383,0.788845,0.607216,0.736674,0.779181,0.786525,0.736216,0.861475,0.841776,0.787586,0.583978,0.704997,0.788768,0.658301,0.677407,0.788831,0.606820,0.779725,0.786508,0.736318
3068,30.680000,-54.509300,-0.938313,0.330697,0.752558,0.787891,0.646863,0.000612,0.842413,0.787287,0.584210,0.773551,0.707065,0.788726,0.658745,0.935789,0.679873,0.788538,0.607825,0.782057,0.780880,0.787012,0.736674,0.919914,0.843293,0.787264,0.584421,0.706851,0.788608,0.658823,0.679008,0.788648,0.607821,0.781085,0.787051,0.736431
3069,30.690000,-54.590778,-0.568662,0.241074,0.754703,0.787856,0.647766,0.000777,0.844649,0.787957,0.585241,0.773551,0.709190,0.788434,0.659585,0.935789,0.682072,0.788384,0.608626,0.782057,0.782900,0.786650,0.737612,0.919914,0.844943,0.787961,0.585140,0.708602,0.788514,0.659422,0.681762,0.788343,0.608340,0.783578,0.786603,0.738246
3070,30.700000,-54.100311,-0.408613,0.076752,0.756052,0.787926,0.648466,0.000576,0.845461,0.788330,0.585176,0.922294,0.710641,0.788429,0.660675,0.846079,0.683089,0.788564,0.609949,0.893999,0.785016,0.786381,0.738062,0.767506,0.845203,0.788328,0.585203,0.710536,0.788401,0.660422,0.682974,0.788592,0.609532,0.785578,0.786382,0.738785
