Format Version,1.23,Take Name,ivankjo_25jun2020_4_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 04.30.19.680 ,Total Frames in Take,3977,Total Exported Frames,3977,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3792,37.920000,-39.913982,0.131922,0.315981,-0.079500,0.092467,0.284716,0.001295,-0.174753,0.092536,0.309971,0.701591,-0.030873,0.091974,0.307967,0.961315,-0.032874,0.092891,0.236210,0.769450,-0.175841,0.092535,0.310461,-0.030730,0.091973,0.308025,-0.032095,0.092895,0.235717
3793,37.930000,-39.912327,0.366074,-0.376492,-0.079792,0.092131,0.284770,0.000975,-0.175041,0.092559,0.310036,0.785437,-0.031168,0.091062,0.308008,0.921054,-0.033166,0.092774,0.236266,0.694142,-0.175697,0.092553,0.310589,-0.031484,0.091066,0.307995,-0.032075,0.092775,0.235713
3794,37.940000,-39.440044,-1.401077,1.917195,-0.079871,0.091872,0.284584,0.001413,-0.174905,0.092506,0.310642,0.785437,-0.031047,0.092481,0.307414,0.921054,-0.033661,0.090630,0.235696,0.694142,-0.175599,0.092504,0.310576,-0.030032,0.092506,0.308376,-0.033809,0.090611,0.234958
3795,37.950000,-39.968231,0.397714,-0.368055,-0.079795,0.092117,0.284735,0.000963,-0.175068,0.092491,0.309907,0.825765,-0.031193,0.091062,0.308020,0.650173,-0.033122,0.092797,0.236277,0.811774,-0.175740,0.092485,0.310452,-0.031484,0.091066,0.307995,-0.032063,0.092798,0.235755
3796,37.960000,-39.854912,0.172190,0.250512,-0.079431,0.092477,0.284749,0.001282,-0.174658,0.092555,0.310103,0.713125,-0.030781,0.091934,0.307948,0.965046,-0.032855,0.092943,0.236196,0.761605,-0.175697,0.092553,0.310589,-0.030666,0.091932,0.308029,-0.032061,0.092947,0.235667
3797,37.970000,-39.866894,-0.313482,1.062004,-0.079240,0.092422,0.284813,0.001635,-0.174471,0.092376,0.310148,0.662242,-0.030593,0.092505,0.308025,0.834602,-0.032656,0.092385,0.236265,0.798470,-0.175781,0.092376,0.310479,-0.030032,0.092506,0.308376,-0.032159,0.092384,0.235630
3798,37.980000,-39.897362,0.082501,0.322756,-0.079377,0.092535,0.284781,0.001311,-0.174623,0.092667,0.310063,0.662242,-0.030744,0.092037,0.308017,0.834602,-0.032765,0.092902,0.236261,0.798470,-0.175736,0.092667,0.310520,-0.030535,0.092035,0.308097,-0.032050,0.092905,0.235780
3799,37.990000,-39.963387,0.408623,-0.354970,-0.079842,0.092082,0.284777,0.001021,-0.175113,0.092428,0.309957,0.699039,-0.031238,0.091042,0.308058,0.944033,-0.033173,0.092776,0.236315,0.784534,-0.175802,0.092421,0.310530,-0.031553,0.091045,0.308047,-0.032045,0.092778,0.235740
3800,38.000000,-39.911385,0.091435,0.443994,-0.079368,0.092424,0.284774,0.001300,-0.174620,0.092423,0.310033,0.679469,-0.030740,0.092038,0.308023,0.950636,-0.032745,0.092811,0.236266,0.788446,-0.175802,0.092421,0.310530,-0.030543,0.092038,0.308022,-0.032001,0.092813,0.235861
3801,38.010000,-39.824703,-0.053934,0.793356,-0.079147,0.092567,0.284662,0.001360,-0.174360,0.092424,0.310065,0.621332,-0.030483,0.092466,0.307839,0.898580,-0.032598,0.092812,0.236081,0.841066,-0.175802,0.092421,0.310530,-0.030090,0.092467,0.307738,-0.032001,0.092813,0.235861
3802,38.020000,-39.848610,0.073149,0.440479,-0.079357,0.092430,0.284812,0.001263,-0.174581,0.092458,0.310175,0.716698,-0.030704,0.092037,0.308008,0.952288,-0.032787,0.092795,0.236252,0.780513,-0.175622,0.092456,0.310624,-0.030535,0.092035,0.308097,-0.032063,0.092798,0.235755
3803,38.030000,-39.863724,-0.380412,0.991836,-0.079207,0.092502,0.284785,0.001656,-0.174437,0.092620,0.310125,0.716698,-0.030559,0.092506,0.307995,0.952288,-0.032625,0.092381,0.236235,0.780513,-0.175717,0.092622,0.310469,-0.030032,0.092506,0.308376,-0.032096,0.092379,0.235539
3804,38.040000,-39.989639,0.473324,-0.411962,-0.079828,0.092117,0.284815,0.000955,-0.175111,0.092429,0.309953,0.668814,-0.031235,0.091041,0.308116,0.837351,-0.033137,0.092882,0.236375,0.781334,-0.175802,0.092421,0.310530,-0.031553,0.091045,0.308047,-0.032028,0.092884,0.235888
3805,38.050000,-39.882084,-0.351921,1.071619,-0.079188,0.092422,0.284836,0.001681,-0.174426,0.092421,0.310147,0.643013,-0.030547,0.092505,0.308062,0.849030,-0.032591,0.092341,0.236301,0.786200,-0.175802,0.092421,0.310530,-0.030032,0.092506,0.308376,-0.032028,0.092339,0.235657
3806,38.060000,-39.880142,0.479594,-0.360406,-0.079767,0.092131,0.284788,0.000896,-0.175003,0.092383,0.310108,0.810277,-0.031129,0.091103,0.307997,0.897196,-0.033170,0.092908,0.236259,0.682156,-0.175536,0.092374,0.310647,-0.031540,0.091107,0.308001,-0.032042,0.092912,0.235673
3807,38.070000,-39.846500,0.075642,0.453749,-0.079465,0.092316,0.284731,0.001213,-0.174688,0.092328,0.310098,0.810277,-0.030810,0.091936,0.307925,0.897196,-0.032896,0.092686,0.236169,0.682156,-0.175726,0.092326,0.310565,-0.030674,0.091935,0.307955,-0.032150,0.092688,0.235728
3808,38.080000,-39.877380,0.190067,0.401846,-0.079376,0.092438,0.284776,0.001326,-0.174613,0.092340,0.310092,0.715184,-0.030734,0.092037,0.307996,0.965039,-0.032782,0.092937,0.236241,0.783433,-0.175714,0.092337,0.310551,-0.030535,0.092035,0.308097,-0.032055,0.092942,0.235726
3809,38.090000,-39.862045,0.066413,0.422284,-0.079335,0.092450,0.284774,0.001216,-0.174565,0.092506,0.310115,0.716871,-0.030687,0.092039,0.307982,0.962593,-0.032753,0.092806,0.236226,0.784578,-0.175599,0.092504,0.310576,-0.030543,0.092038,0.308022,-0.032016,0.092808,0.235778
3810,38.100000,-39.990780,0.386977,-0.280470,-0.079862,0.092080,0.284773,0.000890,-0.175146,0.092383,0.309907,0.786336,-0.031269,0.091103,0.308079,0.906990,-0.033170,0.092755,0.236333,0.697370,-0.175781,0.092376,0.310479,-0.031630,0.091109,0.307992,-0.032052,0.092755,0.235869
3811,38.110000,-39.726837,0.000150,0.729962,-0.079171,0.092584,0.284623,0.001207,-0.174340,0.092427,0.310189,0.786336,-0.030467,0.092437,0.307717,0.906990,-0.032704,0.092887,0.235963,0.697370,-0.175513,0.092425,0.310599,-0.030156,0.092437,0.307682,-0.032113,0.092889,0.235676
3812,38.120000,-39.830894,-0.225792,0.919864,-0.079176,0.092533,0.284841,0.001574,-0.174392,0.092505,0.310235,0.689361,-0.030514,0.092506,0.308023,0.921823,-0.032621,0.092586,0.236264,0.835622,-0.175599,0.092504,0.310576,-0.030032,0.092506,0.308376,-0.032089,0.092587,0.235593
3813,38.130000,-39.840328,-0.311367,0.907359,-0.079240,0.092430,0.284738,0.001514,-0.174460,0.092535,0.310116,0.694267,-0.030583,0.092372,0.307929,0.875557,-0.032678,0.092382,0.236170,0.779738,-0.175625,0.092536,0.310489,-0.030186,0.092372,0.308229,-0.032089,0.092382,0.235514
3814,38.140000,-39.854439,-0.203563,0.967969,-0.079199,0.092483,0.284812,0.001640,-0.174425,0.092376,0.310168,0.668361,-0.030546,0.092506,0.308015,0.842741,-0.032624,0.092567,0.236255,0.783538,-0.175704,0.092375,0.310518,-0.030032,0.092506,0.308376,-0.032088,0.092568,0.235575
3815,38.150000,-39.860287,0.005547,0.415693,-0.079484,0.092405,0.284786,0.001171,-0.174714,0.092553,0.310130,0.668361,-0.030836,0.091974,0.307992,0.842741,-0.032904,0.092690,0.236235,0.783538,-0.175697,0.092553,0.310589,-0.030730,0.091973,0.308025,-0.032155,0.092691,0.235791
3816,38.160000,-39.866192,0.129840,0.341340,-0.079374,0.092507,0.284796,0.001308,-0.174606,0.092554,0.310131,0.728674,-0.030728,0.092037,0.308006,0.972201,-0.032789,0.092931,0.236251,0.782176,-0.175697,0.092553,0.310589,-0.030535,0.092035,0.308097,-0.032063,0.092935,0.235750
3817,38.170000,-39.881325,0.098639,0.340429,-0.079377,0.092516,0.284781,0.001357,-0.174616,0.092607,0.310090,0.691100,-0.030738,0.092037,0.308004,0.944263,-0.032779,0.092903,0.236248,0.773686,-0.175756,0.092606,0.310567,-0.030535,0.092035,0.308097,-0.032035,0.092906,0.235733
3818,38.180000,-39.833481,0.146210,0.339843,-0.079411,0.092401,0.284789,0.001097,-0.174628,0.092427,0.310178,0.754912,-0.030751,0.091933,0.307971,0.974283,-0.032853,0.092844,0.236218,0.789078,-0.175513,0.092425,0.310599,-0.030666,0.091932,0.308029,-0.032141,0.092847,0.235766
3819,38.190000,-39.925251,0.043012,0.484718,-0.079376,0.092396,0.284820,0.001294,-0.174634,0.092422,0.310056,0.754912,-0.030753,0.092036,0.308081,0.974283,-0.032741,0.092729,0.236322,0.789078,-0.175802,0.092421,0.310530,-0.030535,0.092035,0.308097,-0.032026,0.092731,0.235915
3820,38.200000,-39.954464,0.412092,-0.323344,-0.079776,0.092072,0.284769,0.000936,-0.175045,0.092382,0.309964,0.684801,-0.031169,0.091062,0.308043,0.945230,-0.033116,0.092772,0.236300,0.794475,-0.175704,0.092375,0.310518,-0.031484,0.091066,0.307995,-0.032037,0.092774,0.235800
3821,38.210000,-39.832779,0.227741,-0.491713,-0.079889,0.091823,0.284557,0.000758,-0.175101,0.092559,0.309956,0.782492,-0.031237,0.090616,0.307727,0.868818,-0.033329,0.092294,0.235988,0.683570,-0.175697,0.092553,0.310589,-0.031712,0.090628,0.307505,-0.032108,0.092285,0.235656
3822,38.220000,-39.944908,0.177716,0.439690,-0.079351,0.092405,0.284948,0.001004,-0.174617,0.092287,0.310151,0.726663,-0.030736,0.092036,0.308225,0.929895,-0.032699,0.092893,0.236467,0.841336,-0.175633,0.092285,0.310556,-0.030543,0.092038,0.308022,-0.032075,0.092893,0.236354
3823,38.230000,-39.908913,0.044810,0.355177,-0.079358,0.092514,0.284783,0.001320,-0.174608,0.092667,0.310046,0.726663,-0.030729,0.092037,0.308030,0.929895,-0.032736,0.092840,0.236272,0.841336,-0.175736,0.092667,0.310520,-0.030535,0.092035,0.308097,-0.031997,0.092842,0.235792
3824,38.240000,-39.907585,0.038707,0.406999,-0.079366,0.092507,0.284786,0.001223,-0.174616,0.092617,0.310052,0.694062,-0.030737,0.092075,0.308033,0.948586,-0.032745,0.092829,0.236275,0.779649,-0.175635,0.092616,0.310510,-0.030601,0.092074,0.308091,-0.032002,0.092831,0.235803
3825,38.250000,-39.863724,-0.380412,0.991836,-0.079207,0.092502,0.284785,0.001656,-0.174437,0.092620,0.310125,0.668814,-0.030559,0.092506,0.307995,0.837351,-0.032625,0.092381,0.236235,0.781334,-0.175717,0.092622,0.310469,-0.030032,0.092506,0.308376,-0.032096,0.092379,0.235539
3826,38.260000,-39.850231,-0.298568,1.049152,-0.079261,0.092430,0.284796,0.001650,-0.174485,0.092377,0.310159,0.666222,-0.030607,0.092505,0.307994,0.827349,-0.032691,0.092409,0.236235,0.795035,-0.175781,0.092376,0.310479,-0.030032,0.092506,0.308376,-0.032206,0.092409,0.235574
3827,38.270000,-39.908070,0.114412,0.447240,-0.079348,0.092414,0.284783,0.001302,-0.174598,0.092377,0.310048,0.699522,-0.030718,0.092036,0.308029,0.951180,-0.032727,0.092828,0.236272,0.779375,-0.175704,0.092375,0.310518,-0.030535,0.092035,0.308097,-0.031987,0.092831,0.235791
3828,38.280000,-39.902462,0.159105,0.340615,-0.079453,0.092401,0.284823,0.001255,-0.174701,0.092408,0.310098,0.699522,-0.030822,0.091937,0.308064,0.951180,-0.032837,0.092859,0.236309,0.779375,-0.175713,0.092406,0.310542,-0.030669,0.091935,0.308167,-0.032107,0.092863,0.235791
3829,38.290000,-39.849556,-0.290101,1.062032,-0.079196,0.092417,0.284828,0.001646,-0.174419,0.092338,0.310192,0.723702,-0.030541,0.092505,0.308025,0.953891,-0.032626,0.092407,0.236266,0.776224,-0.175714,0.092337,0.310551,-0.030032,0.092506,0.308376,-0.032081,0.092406,0.235591
3830,38.300000,-39.879852,0.111113,0.243885,-0.079455,0.092498,0.284746,0.001247,-0.174693,0.092667,0.310058,0.714633,-0.030815,0.091934,0.307967,0.959587,-0.032858,0.092891,0.236212,0.779406,-0.175736,0.092667,0.310520,-0.030666,0.091932,0.308029,-0.032115,0.092894,0.235736
3831,38.310000,-39.851185,0.108920,0.377138,-0.079386,0.092376,0.284805,0.001108,-0.174611,0.092416,0.310164,0.744736,-0.030734,0.091933,0.308003,0.981832,-0.032813,0.092778,0.236248,0.783143,-0.175528,0.092414,0.310614,-0.030666,0.091932,0.308029,-0.032063,0.092780,0.235812
3832,38.320000,-39.894093,0.031018,0.418238,-0.079363,0.092460,0.284755,0.001232,-0.174607,0.092570,0.310043,0.744736,-0.030729,0.092037,0.307990,0.981832,-0.032754,0.092774,0.236232,0.783143,-0.175614,0.092569,0.310457,-0.030535,0.092035,0.308097,-0.032079,0.092777,0.235745
3833,38.330000,-39.899784,0.457570,-0.411404,-0.079761,0.092142,0.284776,0.000939,-0.175004,0.092475,0.310064,0.727817,-0.031132,0.091062,0.308002,0.944722,-0.033146,0.092888,0.236263,0.791884,-0.175609,0.092468,0.310609,-0.031484,0.091066,0.307995,-0.032045,0.092891,0.235700
3834,38.340000,-39.878922,0.023669,0.378658,-0.079431,0.092394,0.284806,0.001177,-0.174668,0.092553,0.310120,0.717317,-0.030790,0.091933,0.308028,0.968931,-0.032834,0.092696,0.236271,0.787687,-0.175697,0.092553,0.310589,-0.030666,0.091932,0.308029,-0.032088,0.092697,0.235866
3835,38.350000,-39.935051,0.168690,0.477558,-0.079309,0.092381,0.284824,0.001258,-0.174571,0.092238,0.310044,0.716335,-0.030690,0.092044,0.308093,0.956920,-0.032665,0.092861,0.236335,0.777411,-0.175609,0.092235,0.310500,-0.030537,0.092043,0.308173,-0.031925,0.092866,0.235841
3836,38.360000,-39.921833,0.489275,-0.363061,-0.079850,0.092093,0.284764,0.000938,-0.175104,0.092334,0.310015,0.716335,-0.031229,0.091065,0.308009,0.956920,-0.033218,0.092881,0.236270,0.777411,-0.175726,0.092326,0.310565,-0.031573,0.091068,0.307987,-0.032118,0.092884,0.235727
3837,38.370000,-39.989117,-0.420013,1.076085,-0.079273,0.092434,0.284692,0.001827,-0.174559,0.092524,0.309825,0.792250,-0.030676,0.092505,0.308008,0.913860,-0.032586,0.092273,0.236244,0.693502,-0.176104,0.092525,0.310181,-0.030032,0.092506,0.308376,-0.032083,0.092271,0.235602
3838,38.380000,-39.871727,0.134715,0.422434,-0.079492,0.092369,0.284780,0.001180,-0.174726,0.092329,0.310105,0.724703,-0.030848,0.091974,0.307995,0.969718,-0.032902,0.092805,0.236240,0.783900,-0.175726,0.092326,0.310565,-0.030730,0.091973,0.308025,-0.032157,0.092808,0.235801
3839,38.390000,-39.808804,-0.328954,1.050071,-0.079162,0.092437,0.284836,0.001549,-0.174368,0.092425,0.310267,0.701904,-0.030491,0.092505,0.307999,0.851291,-0.032627,0.092380,0.236241,0.779960,-0.175513,0.092425,0.310599,-0.030032,0.092506,0.308376,-0.032096,0.092379,0.235539
3840,38.400000,-39.923622,0.309205,-0.310180,-0.079800,0.092085,0.284792,0.000774,-0.175054,0.092527,0.310037,0.701904,-0.031181,0.091063,0.308041,0.851291,-0.033165,0.092666,0.236297,0.779960,-0.175561,0.092521,0.310547,-0.031573,0.091068,0.307987,-0.032129,0.092666,0.235834
3841,38.410000,-39.952377,0.146688,0.419483,-0.079506,0.092371,0.284790,0.001305,-0.174776,0.092317,0.309981,0.820368,-0.030894,0.091976,0.308074,0.901104,-0.032848,0.092821,0.236316,0.716522,-0.175851,0.092314,0.310453,-0.030735,0.091975,0.308162,-0.032088,0.092825,0.235799
3842,38.420000,-39.906193,0.398984,-0.379862,-0.079783,0.092126,0.284793,0.000845,-0.175030,0.092511,0.310069,0.809419,-0.031157,0.091062,0.308025,0.917909,-0.033163,0.092807,0.236285,0.720983,-0.175599,0.092504,0.310576,-0.031484,0.091066,0.307995,-0.032157,0.092808,0.235801
3843,38.430000,-39.863541,0.010343,0.488843,-0.079359,0.092400,0.284840,0.001191,-0.174589,0.092468,0.310179,0.723270,-0.030711,0.092036,0.308049,0.954371,-0.032775,0.092696,0.236292,0.797793,-0.175609,0.092468,0.310609,-0.030535,0.092035,0.308097,-0.032088,0.092697,0.235866
3844,38.440000,-39.859013,0.135309,0.307394,-0.079419,0.092433,0.284785,0.001145,-0.174647,0.092506,0.310132,0.723270,-0.030770,0.091933,0.307989,0.954371,-0.032839,0.092861,0.236235,0.797793,-0.175599,0.092504,0.310576,-0.030666,0.091932,0.308029,-0.032107,0.092863,0.235791
3845,38.450000,-39.871460,0.127020,0.313195,-0.079440,0.092430,0.284759,0.001204,-0.174674,0.092509,0.310085,0.737308,-0.030796,0.091934,0.307974,0.972217,-0.032850,0.092848,0.236219,0.785928,-0.175677,0.092507,0.310539,-0.030666,0.091932,0.308029,-0.032113,0.092851,0.235754
3846,38.460000,-39.972652,0.384358,-0.408511,-0.079776,0.092156,0.284806,0.000834,-0.175052,0.092589,0.309972,0.794354,-0.031178,0.091062,0.308094,0.897572,-0.033100,0.092817,0.236352,0.698662,-0.175646,0.092582,0.310541,-0.031573,0.091068,0.307987,-0.031977,0.092815,0.235914
3847,38.470000,-39.896820,0.120640,0.442017,-0.079384,0.092417,0.284803,0.001243,-0.174629,0.092377,0.310086,0.710266,-0.030749,0.092036,0.308039,0.944497,-0.032772,0.092838,0.236282,0.798958,-0.175704,0.092375,0.310518,-0.030535,0.092035,0.308097,-0.032095,0.092841,0.235849
3848,38.480000,-39.837791,-0.284412,0.989438,-0.079151,0.092482,0.284859,0.001592,-0.174369,0.092468,0.310242,0.710266,-0.030492,0.092506,0.308047,0.944497,-0.032591,0.092473,0.236288,0.798958,-0.175609,0.092468,0.310609,-0.030032,0.092506,0.308376,-0.032024,0.092473,0.235618
3849,38.490000,-39.808849,-0.186868,1.000559,-0.079216,0.092449,0.284793,0.001638,-0.174422,0.092287,0.310225,0.676776,-0.030545,0.092506,0.307957,0.858575,-0.032681,0.092555,0.236199,0.780691,-0.175633,0.092285,0.310556,-0.030032,0.092506,0.308376,-0.032158,0.092556,0.235460
3850,38.500000,-39.867744,0.036241,0.422246,-0.079368,0.092455,0.284792,0.001317,-0.174601,0.092553,0.310124,0.702311,-0.030723,0.092037,0.308005,0.947738,-0.032781,0.092776,0.236248,0.776239,-0.175697,0.092553,0.310589,-0.030535,0.092035,0.308097,-0.032045,0.092778,0.235740
3851,38.510000,-39.946480,0.424964,-0.313814,-0.079826,0.092062,0.284781,0.000901,-0.175091,0.092345,0.309990,0.790353,-0.031215,0.091064,0.308049,0.909141,-0.033172,0.092779,0.236306,0.696652,-0.175714,0.092337,0.310551,-0.031573,0.091068,0.307987,-0.032063,0.092780,0.235812
3852,38.520000,-39.944309,0.424456,-0.327680,-0.079874,0.092087,0.284684,0.000934,-0.175138,0.092384,0.309896,0.782984,-0.031262,0.091076,0.307949,0.906231,-0.033222,0.092801,0.236207,0.685068,-0.175781,0.092376,0.310479,-0.031632,0.091081,0.307885,-0.032070,0.092803,0.235696
3853,38.530000,-39.880741,0.023617,0.458035,-0.079338,0.092425,0.284825,0.001202,-0.174576,0.092505,0.310135,0.782984,-0.030698,0.092036,0.308049,0.906231,-0.032740,0.092734,0.236291,0.685068,-0.175599,0.092504,0.310576,-0.030535,0.092035,0.308097,-0.032034,0.092736,0.235853
3854,38.540000,-39.875435,-0.261660,1.042963,-0.079175,0.092427,0.284785,0.001651,-0.174410,0.092328,0.310106,0.721536,-0.030531,0.092505,0.308005,0.957538,-0.032584,0.092449,0.236245,0.792110,-0.175682,0.092327,0.310465,-0.030032,0.092506,0.308376,-0.032031,0.092449,0.235541
3855,38.550000,-39.811523,-0.277800,0.983737,-0.079193,0.092486,0.284845,0.001586,-0.174400,0.092468,0.310272,0.686185,-0.030523,0.092506,0.308011,0.846799,-0.032655,0.092484,0.236252,0.784608,-0.175609,0.092468,0.310609,-0.030032,0.092506,0.308376,-0.032129,0.092484,0.235571
3856,38.560000,-39.928135,0.269756,0.233970,-0.079407,0.092468,0.284767,0.001296,-0.174666,0.092425,0.309999,0.686470,-0.030786,0.091933,0.308028,0.970148,-0.032769,0.093047,0.236274,0.765980,-0.175802,0.092421,0.310530,-0.030666,0.091932,0.308029,-0.031948,0.093051,0.235825
3857,38.570000,-39.840492,-0.330140,1.077311,-0.079138,0.092412,0.284834,0.001511,-0.174358,0.092374,0.310214,0.686470,-0.030480,0.092505,0.308024,0.970148,-0.032576,0.092356,0.236265,0.765980,-0.175490,0.092374,0.310543,-0.030032,0.092506,0.308376,-0.032049,0.092355,0.235595
3858,38.580000,-39.889797,0.131277,0.315007,-0.079391,0.092435,0.284818,0.001187,-0.174634,0.092506,0.310113,0.705281,-0.030755,0.091941,0.308047,0.857468,-0.032786,0.092859,0.236292,0.786919,-0.175599,0.092504,0.310576,-0.030668,0.091940,0.308104,-0.032016,0.092862,0.235808
3859,38.590000,-39.838455,0.160062,0.311143,-0.079426,0.092424,0.284784,0.001194,-0.174645,0.092459,0.310165,0.730124,-0.030768,0.091934,0.307970,0.970478,-0.032864,0.092881,0.236217,0.775473,-0.175622,0.092456,0.310624,-0.030666,0.091932,0.308029,-0.032105,0.092884,0.235736
3860,38.600000,-39.856930,-0.345027,1.020868,-0.079163,0.092467,0.284810,0.001667,-0.174390,0.092507,0.310161,0.664917,-0.030512,0.092505,0.308014,0.849570,-0.032587,0.092390,0.236254,0.769922,-0.175677,0.092507,0.310539,-0.030032,0.092506,0.308376,-0.032008,0.092389,0.235539
3861,38.610000,-39.970123,0.489695,-0.401513,-0.079791,0.092105,0.284774,0.000987,-0.175066,0.092383,0.309945,0.664917,-0.031190,0.091042,0.308059,0.849570,-0.033117,0.092890,0.236319,0.769922,-0.175704,0.092375,0.310518,-0.031553,0.091045,0.308047,-0.031958,0.092894,0.235734
3862,38.620000,-39.843948,-0.339490,1.028379,-0.079158,0.092459,0.284868,0.001520,-0.174379,0.092484,0.310241,0.785525,-0.030501,0.092505,0.308061,0.909144,-0.032593,0.092389,0.236302,0.675433,-0.175570,0.092484,0.310579,-0.030032,0.092506,0.308376,-0.032069,0.092388,0.235679
3863,38.630000,-39.834358,-0.285883,1.127481,-0.079150,0.092355,0.284845,0.001555,-0.174367,0.092206,0.310235,0.691827,-0.030490,0.092504,0.308029,0.856336,-0.032594,0.092356,0.236270,0.783162,-0.175550,0.092204,0.310581,-0.030032,0.092506,0.308376,-0.032049,0.092355,0.235595
3864,38.640000,-39.851738,-0.322630,1.003178,-0.079135,0.092478,0.284842,0.001602,-0.174360,0.092504,0.310202,0.676457,-0.030482,0.092506,0.308042,0.859808,-0.032564,0.092426,0.236282,0.775721,-0.175599,0.092504,0.310576,-0.030032,0.092506,0.308376,-0.031984,0.092425,0.235598
3865,38.650000,-39.926033,0.539251,-0.386005,-0.079753,0.092100,0.284755,0.000965,-0.175008,0.092293,0.309999,0.676457,-0.031133,0.091062,0.308002,0.859808,-0.033117,0.092944,0.236264,0.775721,-0.175633,0.092285,0.310556,-0.031484,0.091066,0.307995,-0.031994,0.092949,0.235690
3866,38.660000,-39.761059,-0.082636,0.713911,-0.079221,0.092578,0.284637,0.001196,-0.174406,0.092554,0.310146,0.790775,-0.030532,0.092398,0.307760,0.912213,-0.032725,0.092783,0.236005,0.684804,-0.175697,0.092553,0.310589,-0.030199,0.092398,0.307603,-0.032132,0.092783,0.235845
3867,38.670000,-39.780090,-0.101953,0.751335,-0.079171,0.092588,0.284647,0.001282,-0.174365,0.092554,0.310124,0.647227,-0.030489,0.092437,0.307786,0.912817,-0.032659,0.092773,0.236030,0.834265,-0.175697,0.092553,0.310589,-0.030156,0.092437,0.307682,-0.032037,0.092774,0.235800
