Format Version,1.23,Take Name,ivankjo_25jun2020_4_(10),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 04.34.21.662 ,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1663,16.630000,142.300293,0.303227,-0.064918,-0.149161,0.091562,-0.537944,0.001089,-0.054956,0.091768,-0.566864,0.751808,-0.198648,0.090761,-0.559293,0.856319,-0.193878,0.092155,-0.487675,0.904404,-0.053985,0.091772,-0.567072,-0.199210,0.090755,-0.559410,-0.194134,0.092159,-0.487391
1664,16.640000,142.324448,0.133937,0.147574,-0.149157,0.091702,-0.537856,0.000917,-0.054964,0.091935,-0.566814,0.787345,-0.198653,0.091056,-0.559188,0.905698,-0.193853,0.092115,-0.487567,0.895564,-0.054148,0.091938,-0.567055,-0.199027,0.091053,-0.559239,-0.194181,0.092116,-0.487308
1665,16.650000,142.392746,0.013841,0.514475,-0.149205,0.091814,-0.537765,0.000949,-0.055046,0.091852,-0.566833,0.787345,-0.198729,0.091474,-0.559041,0.905698,-0.193841,0.092116,-0.487421,0.895564,-0.054055,0.091853,-0.567071,-0.199228,0.091473,-0.558966,-0.194132,0.092116,-0.487307
1666,16.660000,142.318542,0.197714,0.100695,-0.149135,0.091660,-0.537879,0.001007,-0.054939,0.091851,-0.566827,0.745358,-0.198630,0.090986,-0.559215,0.873817,-0.193837,0.092144,-0.487594,0.921746,-0.054055,0.091853,-0.567071,-0.199061,0.090982,-0.559300,-0.194159,0.092146,-0.487301
1667,16.670000,142.302872,0.157895,0.231245,-0.149137,0.091620,-0.537859,0.000936,-0.054932,0.091736,-0.566780,0.776419,-0.198626,0.091055,-0.559210,0.899471,-0.193852,0.092067,-0.487586,0.899439,-0.054072,0.091738,-0.567025,-0.199027,0.091053,-0.559239,-0.194178,0.092069,-0.487351
1668,16.680000,142.384079,0.060646,0.461649,-0.149198,0.091827,-0.537760,0.000933,-0.055034,0.091852,-0.566813,0.747022,-0.198718,0.091451,-0.559043,0.880700,-0.193841,0.092180,-0.487422,0.916938,-0.054055,0.091853,-0.567071,-0.199177,0.091450,-0.558911,-0.194165,0.092179,-0.487348
1669,16.690000,142.302277,0.177163,0.149232,-0.149123,0.091680,-0.537910,0.001027,-0.054918,0.091851,-0.566831,0.747022,-0.198611,0.091045,-0.559260,0.880700,-0.193839,0.092143,-0.487638,0.916938,-0.054055,0.091853,-0.567071,-0.199038,0.091041,-0.559389,-0.194159,0.092146,-0.487301
1670,16.700000,142.410812,0.050935,0.523502,-0.149204,0.091770,-0.537772,0.000854,-0.055053,0.091746,-0.566870,0.776040,-0.198734,0.091447,-0.559033,0.888478,-0.193823,0.092116,-0.487414,0.883750,-0.054164,0.091747,-0.567111,-0.199151,0.091447,-0.558944,-0.194132,0.092116,-0.487307
1671,16.710000,142.338455,0.245574,0.133128,-0.149200,0.091571,-0.537881,0.001023,-0.055014,0.091662,-0.566862,0.763993,-0.198703,0.090938,-0.559200,0.879151,-0.193884,0.092114,-0.487582,0.898972,-0.054099,0.091664,-0.567093,-0.199179,0.090934,-0.559282,-0.194181,0.092116,-0.487308
1672,16.720000,142.316910,0.223067,0.070817,-0.149196,0.091634,-0.537874,0.000931,-0.054999,0.091818,-0.566820,0.786172,-0.198689,0.090939,-0.559211,0.878289,-0.193899,0.092145,-0.487591,0.915621,-0.054165,0.091821,-0.567009,-0.199170,0.090934,-0.559290,-0.194139,0.092147,-0.487354
1673,16.730000,142.371796,0.000977,0.501872,-0.149196,0.091783,-0.537776,0.000914,-0.055026,0.091852,-0.566810,0.786172,-0.198711,0.091429,-0.559071,0.878289,-0.193850,0.092069,-0.487448,0.915621,-0.054055,0.091853,-0.567071,-0.199155,0.091428,-0.558961,-0.194178,0.092069,-0.487351
1674,16.740000,142.322693,0.231288,0.047321,-0.149185,0.091654,-0.537883,0.001035,-0.054991,0.091850,-0.566838,0.748786,-0.198680,0.090939,-0.559214,0.885766,-0.193883,0.092173,-0.487595,0.914426,-0.054055,0.091853,-0.567071,-0.199170,0.090934,-0.559290,-0.194179,0.092175,-0.487329
1675,16.750000,142.315552,0.150907,0.166805,-0.149151,0.091681,-0.537849,0.000927,-0.054953,0.091871,-0.566791,0.784593,-0.198644,0.091056,-0.559188,0.903415,-0.193855,0.092115,-0.487566,0.895973,-0.054126,0.091873,-0.567033,-0.199027,0.091053,-0.559239,-0.194181,0.092116,-0.487308
1676,16.760000,142.255325,0.060476,-0.042453,-0.149219,0.091824,-0.537778,0.000834,-0.054992,0.092349,-0.566623,0.823594,-0.198687,0.090987,-0.559169,0.899149,-0.193977,0.092135,-0.487543,0.908962,-0.054308,0.092353,-0.566796,-0.199071,0.090982,-0.559293,-0.194211,0.092137,-0.487264
1677,16.770000,142.388397,0.001674,0.528005,-0.149174,0.091838,-0.537751,0.000880,-0.055013,0.091879,-0.566812,0.763906,-0.198696,0.091508,-0.559031,0.887245,-0.193814,0.092127,-0.487410,0.919796,-0.054101,0.091880,-0.567055,-0.199127,0.091508,-0.558897,-0.194128,0.092126,-0.487344
1678,16.780000,142.405396,0.053006,0.496080,-0.149239,0.091769,-0.537753,0.001027,-0.055086,0.091771,-0.566842,0.763906,-0.198767,0.091422,-0.559018,0.887245,-0.193864,0.092116,-0.487399,0.919796,-0.053985,0.091772,-0.567072,-0.199353,0.091421,-0.558933,-0.194132,0.092116,-0.487307
1679,16.790000,142.403717,0.035115,0.540898,-0.149167,0.091797,-0.537791,0.000885,-0.055013,0.091779,-0.566877,0.718793,-0.198695,0.091487,-0.559058,0.852105,-0.193793,0.092126,-0.487439,0.929021,-0.054082,0.091779,-0.567139,-0.199109,0.091487,-0.558942,-0.194128,0.092126,-0.487344
1680,16.800000,142.306503,0.172182,0.201105,-0.149136,0.091644,-0.537854,0.001039,-0.054934,0.091770,-0.566782,0.752026,-0.198627,0.091056,-0.559202,0.899464,-0.193848,0.092106,-0.487579,0.881147,-0.053985,0.091772,-0.567072,-0.199027,0.091053,-0.559239,-0.194233,0.092108,-0.487299
1681,16.810000,142.326569,-0.119511,0.900492,-0.149060,0.091897,-0.537787,0.000792,-0.054868,0.091739,-0.566748,0.789274,-0.198560,0.091878,-0.559121,0.926415,-0.193753,0.092074,-0.487493,0.897226,-0.054072,0.091738,-0.567025,-0.198841,0.091878,-0.559032,-0.194139,0.092074,-0.487350
1682,16.820000,142.386612,0.010986,0.549884,-0.149224,0.091836,-0.537697,0.000906,-0.055062,0.091843,-0.566755,0.789274,-0.198746,0.091528,-0.558979,0.926415,-0.193865,0.092137,-0.487358,0.897226,-0.054111,0.091843,-0.567025,-0.199161,0.091528,-0.558856,-0.194211,0.092137,-0.487264
1683,16.830000,142.380569,0.015843,0.519258,-0.149159,0.091822,-0.537769,0.000890,-0.054993,0.091852,-0.566817,0.752972,-0.198678,0.091487,-0.559056,0.891750,-0.193805,0.092126,-0.487434,0.910316,-0.054055,0.091853,-0.567071,-0.199109,0.091487,-0.558942,-0.194128,0.092126,-0.487344
1684,16.840000,142.329453,0.207171,0.086490,-0.149211,0.091659,-0.537858,0.001031,-0.055020,0.091850,-0.566824,0.750958,-0.198709,0.090974,-0.559184,0.878765,-0.193903,0.092153,-0.487565,0.901991,-0.054055,0.091853,-0.567071,-0.199193,0.090970,-0.559221,-0.194215,0.092154,-0.487328
1685,16.850000,142.351028,0.159104,0.078197,-0.149207,0.091678,-0.537862,0.001014,-0.055028,0.091945,-0.566864,0.758896,-0.198713,0.090975,-0.559170,0.879399,-0.193881,0.092115,-0.487552,0.903118,-0.054093,0.091948,-0.567100,-0.199193,0.090970,-0.559221,-0.194181,0.092116,-0.487308
1686,16.860000,142.380264,0.011480,0.539072,-0.149176,0.091825,-0.537741,0.000868,-0.055011,0.091842,-0.566789,0.758896,-0.198695,0.091508,-0.559029,0.879399,-0.193823,0.092126,-0.487407,0.903118,-0.054111,0.091843,-0.567025,-0.199127,0.091508,-0.558897,-0.194128,0.092126,-0.487344
1687,16.870000,142.304138,0.140008,0.167343,-0.149161,0.091645,-0.537913,0.001023,-0.054957,0.091850,-0.566837,0.767557,-0.198650,0.091018,-0.559263,0.887121,-0.193875,0.092067,-0.487640,0.922104,-0.054055,0.091853,-0.567071,-0.199113,0.091014,-0.559356,-0.194178,0.092069,-0.487351
1688,16.880000,142.301376,0.192990,0.087848,-0.149213,0.091638,-0.537871,0.000940,-0.055008,0.091848,-0.566791,0.785076,-0.198700,0.090952,-0.559222,0.894381,-0.193930,0.092115,-0.487601,0.900117,-0.054178,0.091850,-0.567016,-0.199117,0.090948,-0.559295,-0.194228,0.092118,-0.487335
1689,16.890000,142.324768,0.182078,0.120098,-0.149133,0.091657,-0.537882,0.000974,-0.054940,0.091850,-0.566840,0.771495,-0.198629,0.090998,-0.559213,0.886738,-0.193829,0.092124,-0.487593,0.902703,-0.054055,0.091853,-0.567071,-0.199079,0.090994,-0.559270,-0.194128,0.092126,-0.487344
1690,16.900000,142.315491,0.244691,0.054076,-0.149178,0.091589,-0.537884,0.001041,-0.054981,0.091759,-0.566827,0.771495,-0.198671,0.090883,-0.559221,0.886738,-0.193882,0.092123,-0.487602,0.902703,-0.054042,0.091762,-0.567027,-0.199220,0.090878,-0.559319,-0.194128,0.092126,-0.487344
1691,16.910000,142.336014,0.219583,0.075936,-0.149197,0.091666,-0.537859,0.001021,-0.055010,0.091850,-0.566836,0.760063,-0.198698,0.090975,-0.559179,0.860638,-0.193883,0.092173,-0.487561,0.910866,-0.054055,0.091853,-0.567071,-0.199193,0.090970,-0.559221,-0.194179,0.092175,-0.487329
1692,16.920000,142.311630,0.159582,0.164698,-0.149145,0.091680,-0.537848,0.000854,-0.054945,0.091861,-0.566785,0.801818,-0.198637,0.091056,-0.559191,0.901669,-0.193852,0.092125,-0.487569,0.911023,-0.054179,0.091863,-0.566990,-0.199027,0.091053,-0.559239,-0.194128,0.092126,-0.487344
1693,16.930000,142.346634,0.083088,0.508152,-0.149196,0.091816,-0.537750,0.000923,-0.055014,0.091763,-0.566742,0.746822,-0.198703,0.091486,-0.559065,0.893791,-0.193872,0.092198,-0.487442,0.905065,-0.054042,0.091762,-0.567027,-0.199109,0.091487,-0.558942,-0.194238,0.092198,-0.487339
1694,16.940000,142.347336,0.260491,0.031009,-0.149199,0.091605,-0.537933,0.001015,-0.055017,0.091776,-0.566930,0.746822,-0.198704,0.090882,-0.559243,0.893791,-0.193875,0.092156,-0.487627,0.905065,-0.054082,0.091779,-0.567139,-0.199230,0.090877,-0.559310,-0.194134,0.092159,-0.487391
1695,16.950000,142.301880,0.195869,0.211278,-0.149136,0.091653,-0.537873,0.000994,-0.054931,0.091736,-0.566793,0.760448,-0.198625,0.091080,-0.559225,0.867389,-0.193852,0.092144,-0.487602,0.912281,-0.054072,0.091738,-0.567025,-0.199057,0.091076,-0.559326,-0.194159,0.092146,-0.487301
1696,16.960000,142.396790,0.028107,0.471807,-0.149231,0.091791,-0.537735,0.000969,-0.055074,0.091852,-0.566809,0.737101,-0.198756,0.091416,-0.559007,0.877619,-0.193863,0.092106,-0.487388,0.914545,-0.054055,0.091853,-0.567071,-0.199237,0.091415,-0.558918,-0.194185,0.092106,-0.487271
1697,16.970000,142.277634,0.293358,0.024680,-0.149137,0.091523,-0.537909,0.001089,-0.054921,0.091654,-0.566790,0.763102,-0.198617,0.090802,-0.559278,0.873837,-0.193875,0.092112,-0.487657,0.883765,-0.054003,0.091656,-0.567026,-0.199098,0.090796,-0.559428,-0.194181,0.092116,-0.487308
1698,16.980000,142.422287,0.113095,0.542933,-0.149262,0.091706,-0.537773,0.000801,-0.055117,0.091576,-0.566890,0.763102,-0.198797,0.091415,-0.559023,0.873837,-0.193871,0.092126,-0.487406,0.883765,-0.054280,0.091575,-0.567091,-0.199237,0.091415,-0.558918,-0.194128,0.092126,-0.487344
1699,16.990000,142.387909,0.024159,0.456117,-0.149181,0.091866,-0.537765,0.000888,-0.055019,0.091948,-0.566825,0.784629,-0.198702,0.091476,-0.559045,0.886733,-0.193821,0.092175,-0.487424,0.933895,-0.054093,0.091948,-0.567100,-0.199091,0.091475,-0.558918,-0.194179,0.092175,-0.487329
1700,17.000000,142.388992,0.008867,0.536102,-0.149164,0.091829,-0.537754,0.000911,-0.055003,0.091852,-0.566816,0.754688,-0.198686,0.091508,-0.559034,0.884614,-0.193803,0.092126,-0.487413,0.916970,-0.054055,0.091853,-0.567071,-0.199127,0.091508,-0.558897,-0.194128,0.092126,-0.487344
1701,17.010000,142.295837,0.204992,0.144752,-0.149164,0.091618,-0.537855,0.000940,-0.054956,0.091754,-0.566765,0.789267,-0.198650,0.090986,-0.559211,0.894882,-0.193885,0.092114,-0.487588,0.898066,-0.054143,0.091756,-0.566986,-0.199061,0.090982,-0.559300,-0.194181,0.092116,-0.487308
1702,17.020000,142.343185,0.225714,0.083187,-0.149155,0.091609,-0.537923,0.001003,-0.054972,0.091777,-0.566912,0.770489,-0.198659,0.090925,-0.559238,0.881799,-0.193835,0.092124,-0.487620,0.899418,-0.054082,0.091779,-0.567139,-0.199124,0.090921,-0.559323,-0.194128,0.092126,-0.487344
1703,17.030000,142.379837,0.023521,0.491786,-0.149196,0.091805,-0.537756,0.000927,-0.055030,0.091852,-0.566803,0.770489,-0.198714,0.091447,-0.559043,0.881799,-0.193843,0.092116,-0.487422,0.899418,-0.054055,0.091853,-0.567071,-0.199151,0.091447,-0.558944,-0.194181,0.092116,-0.487308
1704,17.040000,142.279556,0.262648,0.110062,-0.149186,0.091635,-0.537859,0.000949,-0.054970,0.091725,-0.566743,0.747327,-0.198666,0.090985,-0.559228,0.888098,-0.193921,0.092196,-0.487605,0.910764,-0.054128,0.091726,-0.566979,-0.199071,0.090982,-0.559293,-0.194238,0.092198,-0.487339
1705,17.050000,142.290283,0.245200,0.015925,-0.149206,0.091591,-0.537847,0.001004,-0.054996,0.091799,-0.566749,0.771205,-0.198689,0.090851,-0.559206,0.852274,-0.193932,0.092123,-0.487585,0.922286,-0.054095,0.091803,-0.566914,-0.199269,0.090845,-0.559317,-0.194128,0.092126,-0.487344
1706,17.060000,142.312256,0.231276,0.110047,-0.149183,0.091620,-0.537841,0.000952,-0.054984,0.091754,-0.566779,0.783492,-0.198675,0.090963,-0.559183,0.883942,-0.193890,0.092144,-0.487562,0.906227,-0.054143,0.091756,-0.566986,-0.199131,0.090958,-0.559268,-0.194159,0.092146,-0.487301
1707,17.070000,142.354889,0.069962,0.560500,-0.149195,0.091754,-0.537760,0.000898,-0.055017,0.091668,-0.566766,0.783492,-0.198705,0.091470,-0.559069,0.883942,-0.193864,0.092126,-0.487445,0.906227,-0.054079,0.091668,-0.566979,-0.199202,0.091470,-0.558998,-0.194128,0.092126,-0.487344
1708,17.080000,142.310165,0.205756,0.093588,-0.149128,0.091664,-0.537908,0.000956,-0.054928,0.091850,-0.566843,0.759564,-0.198619,0.090986,-0.559252,0.874466,-0.193837,0.092157,-0.487631,0.929247,-0.054055,0.091853,-0.567071,-0.199061,0.090982,-0.559300,-0.194134,0.092159,-0.487391
1709,17.090000,142.404953,0.065899,0.494475,-0.149231,0.091814,-0.537760,0.000886,-0.055078,0.091799,-0.566849,0.760289,-0.198759,0.091468,-0.559026,0.888867,-0.193856,0.092175,-0.487407,0.916851,-0.054152,0.091799,-0.567101,-0.199185,0.091468,-0.558900,-0.194179,0.092175,-0.487329
1710,17.100000,142.366684,0.036789,0.554051,-0.149201,0.091806,-0.537730,0.000987,-0.055029,0.091772,-0.566756,0.727336,-0.198716,0.091507,-0.559029,0.891960,-0.193860,0.092137,-0.487406,0.896292,-0.053985,0.091772,-0.567072,-0.199127,0.091508,-0.558897,-0.194259,0.092138,-0.487292
1711,17.110000,142.326935,0.135755,0.178435,-0.149162,0.091650,-0.537861,0.000970,-0.054970,0.091850,-0.566823,0.727336,-0.198659,0.091033,-0.559192,0.891960,-0.193856,0.092068,-0.487570,0.896292,-0.054055,0.091853,-0.567071,-0.199097,0.091030,-0.559206,-0.194178,0.092069,-0.487351
1712,17.120000,142.264114,-0.276892,1.345083,-0.148946,0.092145,-0.537921,0.000676,-0.054724,0.091768,-0.566783,0.763085,-0.198423,0.092495,-0.559307,0.890466,-0.193692,0.092174,-0.487674,0.902663,-0.054235,0.091766,-0.567072,-0.198416,0.092495,-0.559364,-0.194179,0.092175,-0.487329
1713,17.130000,142.344208,0.173600,0.093384,-0.149224,0.091659,-0.537926,0.001006,-0.055041,0.091890,-0.566917,0.780282,-0.198727,0.090973,-0.559240,0.879522,-0.193903,0.092113,-0.487622,0.895137,-0.054188,0.091893,-0.567130,-0.199191,0.090967,-0.559372,-0.194181,0.092116,-0.487308
1714,17.140000,142.317383,0.204262,0.173509,-0.149137,0.091627,-0.537857,0.000945,-0.054940,0.091736,-0.566803,0.776049,-0.198631,0.091021,-0.559195,0.887792,-0.193839,0.092124,-0.487574,0.907759,-0.054072,0.091738,-0.567025,-0.199078,0.091018,-0.559239,-0.194128,0.092126,-0.487344
1715,17.150000,142.384216,0.029551,0.486630,-0.149175,0.091808,-0.537770,0.000902,-0.055011,0.091852,-0.566824,0.776049,-0.198695,0.091447,-0.559053,0.887792,-0.193818,0.092126,-0.487432,0.907759,-0.054055,0.091853,-0.567071,-0.199151,0.091447,-0.558944,-0.194128,0.092126,-0.487344
1716,17.160000,142.326889,-0.079676,0.448607,-0.149233,0.091930,-0.537663,0.000739,-0.055041,0.092165,-0.566623,0.753150,-0.198731,0.091509,-0.558997,0.882880,-0.193927,0.092117,-0.487370,0.919462,-0.054274,0.092167,-0.566815,-0.199127,0.091508,-0.558897,-0.194181,0.092116,-0.487308
1717,17.170000,142.316040,0.221677,0.060618,-0.149221,0.091644,-0.537842,0.001043,-0.055024,0.091840,-0.566786,0.764137,-0.198714,0.090939,-0.559179,0.881071,-0.193925,0.092152,-0.487560,0.891402,-0.054111,0.091843,-0.567025,-0.199179,0.090934,-0.559282,-0.194236,0.092155,-0.487256
1718,17.180000,142.314362,0.225765,0.069426,-0.149214,0.091659,-0.537823,0.001052,-0.055016,0.091841,-0.566765,0.764570,-0.198707,0.090963,-0.559162,0.890665,-0.193920,0.092173,-0.487543,0.880440,-0.054111,0.091843,-0.567025,-0.199131,0.090958,-0.559268,-0.194266,0.092176,-0.487213
1719,17.190000,142.312973,0.227736,0.251371,-0.149146,0.091584,-0.537874,0.000997,-0.054947,0.091583,-0.566812,0.764570,-0.198640,0.091055,-0.559216,0.890665,-0.193852,0.092115,-0.487594,0.880440,-0.054030,0.091583,-0.567094,-0.199027,0.091053,-0.559239,-0.194228,0.092118,-0.487335
1720,17.200000,142.365494,-0.001420,0.560141,-0.149145,0.091838,-0.537796,0.000893,-0.054972,0.091852,-0.566819,0.760055,-0.198659,0.091537,-0.559096,0.903079,-0.193805,0.092126,-0.487473,0.885888,-0.054055,0.091853,-0.567071,-0.199080,0.091536,-0.559021,-0.194128,0.092126,-0.487344
1721,17.210000,142.397049,0.074804,0.416974,-0.149230,0.091843,-0.537807,0.000848,-0.055073,0.091892,-0.566882,0.770345,-0.198755,0.091429,-0.559079,0.895767,-0.193862,0.092208,-0.487460,0.916537,-0.054188,0.091893,-0.567130,-0.199155,0.091428,-0.558961,-0.194185,0.092208,-0.487375
1722,17.220000,142.342590,0.194312,0.158337,-0.149165,0.091639,-0.537931,0.001020,-0.054981,0.091777,-0.566918,0.768559,-0.198669,0.091017,-0.559247,0.876335,-0.193846,0.092124,-0.487628,0.899944,-0.054082,0.091779,-0.567139,-0.199154,0.091013,-0.559346,-0.194128,0.092126,-0.487344
1723,17.230000,142.318970,-0.138917,0.414143,-0.149261,0.091955,-0.537689,0.000634,-0.055065,0.092307,-0.566636,0.768559,-0.198756,0.091488,-0.559030,0.876335,-0.193962,0.092070,-0.487402,0.899944,-0.054413,0.092310,-0.566795,-0.199109,0.091487,-0.558942,-0.194178,0.092069,-0.487351
1724,17.240000,142.317383,0.278238,-0.074666,-0.149251,0.091597,-0.537897,0.001143,-0.055055,0.091849,-0.566845,0.832265,-0.198744,0.090783,-0.559232,0.908979,-0.193954,0.092161,-0.487615,0.944604,-0.054055,0.091853,-0.567071,-0.199307,0.090775,-0.559373,-0.194232,0.092165,-0.487292
1725,17.250000,142.340744,0.260609,0.007788,-0.149163,0.091583,-0.537911,0.001063,-0.054978,0.091777,-0.566896,0.767946,-0.198665,0.090839,-0.559226,0.881571,-0.193845,0.092133,-0.487610,0.882621,-0.054082,0.091779,-0.567139,-0.199118,0.090833,-0.559363,-0.194163,0.092136,-0.487264
1726,17.260000,142.352325,-0.099926,0.853754,-0.149068,0.091919,-0.537824,0.000842,-0.054888,0.091781,-0.566826,0.783852,-0.198577,0.091862,-0.559135,0.938615,-0.193738,0.092115,-0.487509,0.878276,-0.054082,0.091779,-0.567139,-0.198814,0.091863,-0.559072,-0.194181,0.092116,-0.487308
1727,17.270000,142.362427,0.100812,0.516571,-0.149201,0.091825,-0.537734,0.000917,-0.055026,0.091738,-0.566752,0.751917,-0.198713,0.091507,-0.559036,0.890917,-0.193863,0.092228,-0.487413,0.909446,-0.054072,0.091738,-0.567025,-0.199127,0.091508,-0.558897,-0.194216,0.092228,-0.487332
1728,17.280000,142.295517,0.234407,-0.030200,-0.149188,0.091656,-0.537878,0.001076,-0.054981,0.091925,-0.566790,0.751917,-0.198673,0.090871,-0.559232,0.890917,-0.193910,0.092172,-0.487612,0.909446,-0.054022,0.091929,-0.567005,-0.199213,0.090865,-0.559341,-0.194179,0.092175,-0.487329
1729,17.290000,142.376160,0.015403,0.511075,-0.149212,0.091813,-0.537775,0.000962,-0.055045,0.091852,-0.566815,0.754244,-0.198730,0.091470,-0.559065,0.862293,-0.193863,0.092116,-0.487443,0.902329,-0.054055,0.091853,-0.567071,-0.199202,0.091470,-0.558998,-0.194181,0.092116,-0.487308
1730,17.300000,142.318268,0.250591,0.118025,-0.149230,0.091551,-0.537899,0.000952,-0.055034,0.091650,-0.566847,0.774644,-0.198725,0.090906,-0.559235,0.875883,-0.193932,0.092098,-0.487616,0.916564,-0.054155,0.091652,-0.567047,-0.199218,0.090902,-0.559288,-0.194184,0.092100,-0.487398
1731,17.310000,142.379364,0.026151,0.568456,-0.149164,0.091795,-0.537727,0.000907,-0.054998,0.091762,-0.566773,0.752738,-0.198683,0.091508,-0.559015,0.885015,-0.193811,0.092116,-0.487393,0.916816,-0.054042,0.091762,-0.567027,-0.199127,0.091508,-0.558897,-0.194132,0.092116,-0.487307
1732,17.320000,142.303299,0.231724,0.120979,-0.149212,0.091573,-0.537910,0.000870,-0.055008,0.091695,-0.566833,0.752738,-0.198701,0.090926,-0.559259,0.885015,-0.193926,0.092098,-0.487638,0.916816,-0.054242,0.091697,-0.567027,-0.199113,0.090922,-0.559332,-0.194184,0.092100,-0.487398
1733,17.330000,142.391495,0.028370,0.489632,-0.149184,0.091810,-0.537759,0.000921,-0.055024,0.091852,-0.566825,0.802447,-0.198707,0.091451,-0.559036,0.895218,-0.193821,0.092126,-0.487416,0.911889,-0.054055,0.091853,-0.567071,-0.199177,0.091450,-0.558911,-0.194128,0.092126,-0.487344
1734,17.340000,142.318680,0.219263,0.030821,-0.149144,0.091620,-0.537902,0.001007,-0.054949,0.091850,-0.566851,0.770005,-0.198638,0.090888,-0.559237,0.878076,-0.193846,0.092124,-0.487618,0.901709,-0.054055,0.091853,-0.567071,-0.199117,0.090883,-0.559327,-0.194128,0.092126,-0.487344
1735,17.350000,142.382706,0.030979,0.492600,-0.149195,0.091806,-0.537746,0.000878,-0.055031,0.091842,-0.566798,0.763108,-0.198715,0.091451,-0.559031,0.880865,-0.193840,0.092126,-0.487410,0.926171,-0.054111,0.091843,-0.567025,-0.199177,0.091450,-0.558911,-0.194128,0.092126,-0.487344
1736,17.360000,142.342163,0.223612,0.021536,-0.149211,0.091616,-0.537887,0.001057,-0.055028,0.091849,-0.566875,0.763108,-0.198714,0.090876,-0.559202,0.880865,-0.193892,0.092124,-0.487585,0.926171,-0.054055,0.091853,-0.567071,-0.199294,0.090870,-0.559287,-0.194128,0.092126,-0.487344
1737,17.370000,142.242874,-0.240327,1.445354,-0.148873,0.092045,-0.537915,0.000775,-0.054641,0.091516,-0.566743,0.752022,-0.198341,0.092494,-0.559318,0.853525,-0.193637,0.092124,-0.487684,0.915780,-0.054036,0.091513,-0.567049,-0.198416,0.092495,-0.559364,-0.194128,0.092126,-0.487344
