Format Version,1.23,Take Name,ivankjo_25jun2020_4_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 04.26.44.208 ,Total Frames in Take,4132,Total Exported Frames,4132,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2904,29.040000,-41.194969,-0.781830,0.373266,-0.112325,0.091276,-0.037371,0.000562,-0.208112,0.092572,-0.014259,0.865596,-0.064236,0.090622,-0.013032,0.922110,-0.064628,0.090635,-0.084821,0.954373,-0.207579,0.092565,-0.014405,-0.064445,0.090625,-0.013018,-0.064900,0.090638,-0.084702
2905,29.050000,-41.396317,-0.290167,0.360196,-0.112358,0.091002,-0.036812,0.000192,-0.208231,0.091620,-0.014032,0.953913,-0.064352,0.090451,-0.012309,0.981345,-0.064492,0.090935,-0.084097,0.973308,-0.208053,0.091619,-0.014080,-0.064426,0.090451,-0.012304,-0.064590,0.090935,-0.084055
2906,29.060000,-41.415970,0.026645,0.709430,-0.112758,0.090498,-0.036255,0.000761,-0.208640,0.090324,-0.013506,0.833579,-0.064756,0.090339,-0.011736,0.948984,-0.064877,0.090830,-0.083524,0.882761,-0.209274,0.090323,-0.013302,-0.064566,0.090338,-0.011663,-0.064490,0.090832,-0.083788
2907,29.070000,-41.259735,-0.379815,0.178801,-0.112345,0.090949,-0.035751,0.000523,-0.208161,0.091873,-0.012743,0.833579,-0.064282,0.090212,-0.011361,0.948984,-0.064591,0.090763,-0.083148,0.882761,-0.207625,0.091867,-0.012751,-0.064751,0.090217,-0.011324,-0.064622,0.090763,-0.083175
2908,29.080000,-41.234947,-0.569879,0.181184,-0.112381,0.091125,-0.034911,0.000535,-0.208185,0.092313,-0.011864,0.866045,-0.064310,0.090345,-0.010540,0.882548,-0.064649,0.090716,-0.082328,0.989694,-0.207734,0.092307,-0.011893,-0.064700,0.090350,-0.010334,-0.064705,0.090717,-0.082494
2909,29.090000,-41.257126,-0.372558,-0.182278,-0.112451,0.091040,-0.034468,0.000794,-0.208261,0.092312,-0.011455,0.838521,-0.064393,0.089975,-0.010083,0.849051,-0.064698,0.090833,-0.081867,0.922789,-0.207622,0.092303,-0.011543,-0.064866,0.089978,-0.009708,-0.064854,0.090838,-0.082134
2910,29.100000,-41.286198,-0.274767,0.207769,-0.112411,0.091131,-0.033844,0.000104,-0.208239,0.091878,-0.010879,0.979318,-0.064359,0.090444,-0.009433,0.980850,-0.064635,0.091069,-0.081220,0.976821,-0.208167,0.091878,-0.010920,-0.064345,0.090443,-0.009358,-0.064722,0.091071,-0.081254
2911,29.110000,-41.281906,-0.224229,0.030298,-0.112254,0.091199,-0.033448,0.000433,-0.208079,0.092052,-0.010475,0.979318,-0.064201,0.090362,-0.009043,0.980850,-0.064481,0.091182,-0.080827,0.976821,-0.207695,0.092048,-0.010539,-0.064443,0.090364,-0.008898,-0.064608,0.091185,-0.080908
2912,29.120000,-41.228474,-0.109516,-0.299471,-0.112123,0.091270,-0.032924,0.000492,-0.207924,0.092289,-0.009858,0.902815,-0.064051,0.090160,-0.008567,0.929613,-0.064394,0.091362,-0.080346,0.962470,-0.207422,0.092284,-0.010012,-0.064217,0.090161,-0.008496,-0.064680,0.091365,-0.080279
2913,29.130000,-41.241718,0.014432,-0.334976,-0.112145,0.091252,-0.032397,0.000488,-0.207952,0.092132,-0.009351,0.871894,-0.064078,0.090138,-0.008031,0.957295,-0.064405,0.091485,-0.079808,0.924464,-0.207465,0.092128,-0.009510,-0.064224,0.090138,-0.007943,-0.064702,0.091488,-0.079753
2914,29.140000,-41.240192,0.070832,-0.243408,-0.112195,0.091215,-0.031835,0.000424,-0.208004,0.091924,-0.008788,0.894948,-0.064126,0.090198,-0.007471,0.979152,-0.064457,0.091522,-0.079248,0.922235,-0.207612,0.091923,-0.008939,-0.064203,0.090198,-0.007439,-0.064748,0.091523,-0.079137
2915,29.150000,-41.245827,-0.095351,-0.176755,-0.112501,0.090942,-0.031399,0.000380,-0.208311,0.091819,-0.008363,0.894948,-0.064435,0.089947,-0.007027,0.979152,-0.064758,0.091060,-0.078807,0.922235,-0.207992,0.091817,-0.008495,-0.064478,0.089945,-0.006857,-0.065026,0.091064,-0.078853
2916,29.160000,-41.192394,-0.145005,-0.473268,-0.112342,0.091094,-0.030864,0.000617,-0.208126,0.092336,-0.007737,0.913740,-0.064258,0.089818,-0.006539,0.956145,-0.064642,0.091130,-0.078316,0.931990,-0.207596,0.092330,-0.007918,-0.064402,0.089815,-0.006284,-0.065000,0.091138,-0.078404
2917,29.170000,-41.313057,0.088356,-0.543591,-0.112195,0.091143,-0.030484,0.000563,-0.208029,0.092126,-0.007554,0.867646,-0.064161,0.089856,-0.006063,0.925380,-0.064396,0.091446,-0.077835,0.938977,-0.207515,0.092120,-0.007677,-0.064403,0.089856,-0.005889,-0.064633,0.091451,-0.077894
2918,29.180000,-41.239803,-0.154074,-0.393100,-0.112246,0.091179,-0.030154,0.000590,-0.208050,0.092353,-0.007107,0.858325,-0.064182,0.089973,-0.005788,0.941546,-0.064507,0.091210,-0.077567,0.903155,-0.207520,0.092348,-0.007306,-0.064291,0.089971,-0.005581,-0.064894,0.091217,-0.077594
2919,29.190000,-41.300201,-0.144266,-0.315956,-0.112127,0.091241,-0.029765,0.000428,-0.207956,0.092325,-0.006820,0.858325,-0.064086,0.090108,-0.005348,0.941546,-0.064338,0.091290,-0.077128,0.903155,-0.207546,0.092320,-0.006907,-0.064300,0.090110,-0.005254,-0.064508,0.091293,-0.077141
2920,29.200000,-41.333462,-0.232799,-0.311382,-0.112169,0.091228,-0.029232,0.000518,-0.208011,0.092432,-0.006343,0.895139,-0.064144,0.090078,-0.004786,0.941671,-0.064353,0.091174,-0.076567,0.957312,-0.207543,0.092426,-0.006473,-0.064329,0.090079,-0.004614,-0.064607,0.091179,-0.076617
2921,29.210000,-41.325455,-0.215446,-0.302998,-0.112172,0.091182,-0.028987,0.000480,-0.208010,0.092353,-0.006084,0.893699,-0.064142,0.090044,-0.004547,0.937568,-0.064362,0.091149,-0.076328,0.934703,-0.207603,0.092349,-0.006207,-0.064287,0.090043,-0.004344,-0.064608,0.091154,-0.076415
2922,29.220000,-41.423641,0.058021,0.261830,-0.112508,0.090712,-0.028728,0.000307,-0.208393,0.090939,-0.005991,0.932899,-0.064512,0.090153,-0.004205,0.927881,-0.064620,0.091045,-0.075989,0.985661,-0.208661,0.090940,-0.006004,-0.064232,0.090150,-0.004134,-0.064635,0.091046,-0.076044
2923,29.230000,-41.273571,-0.502842,0.177484,-0.112288,0.091169,-0.028203,0.000564,-0.208108,0.092267,-0.005220,0.932899,-0.064233,0.090402,-0.003801,0.927881,-0.064524,0.090838,-0.075589,0.985661,-0.207604,0.092262,-0.005391,-0.064372,0.090402,-0.003600,-0.064857,0.090843,-0.075634
2924,29.240000,-41.410572,-0.110380,0.725466,-0.112810,0.090674,-0.027711,0.000416,-0.208690,0.090677,-0.004952,0.867006,-0.064807,0.090497,-0.003196,0.938938,-0.064934,0.090847,-0.074985,0.915955,-0.209002,0.090677,-0.004931,-0.064552,0.090496,-0.003064,-0.064884,0.090848,-0.075134
2925,29.250000,-41.505886,-0.182681,0.680139,-0.112762,0.090689,-0.027528,0.000369,-0.208680,0.090839,-0.004929,0.948575,-0.064800,0.090455,-0.002933,0.913324,-0.064807,0.090774,-0.074722,0.949664,-0.208884,0.090840,-0.004957,-0.064541,0.090453,-0.002701,-0.064854,0.090775,-0.074918
2926,29.260000,-41.322708,-0.271134,0.488760,-0.112509,0.090949,-0.027052,0.000403,-0.208353,0.091413,-0.004148,0.921540,-0.064470,0.090519,-0.002610,0.933621,-0.064704,0.090915,-0.074398,0.941199,-0.208052,0.091411,-0.004235,-0.064589,0.090519,-0.002373,-0.064886,0.090917,-0.074548
2927,29.270000,-41.220276,-0.494816,0.360622,-0.112345,0.090954,-0.026609,0.000775,-0.208145,0.091859,-0.003536,0.798694,-0.064265,0.090355,-0.002252,0.929765,-0.064625,0.090647,-0.074040,0.898843,-0.207370,0.091852,-0.003754,-0.064541,0.090358,-0.002201,-0.065007,0.090650,-0.073906
2928,29.280000,-41.216232,-0.260200,0.336475,-0.112490,0.090659,-0.026198,0.000382,-0.208290,0.091259,-0.003115,0.798694,-0.064406,0.090094,-0.001845,0.929765,-0.064772,0.090626,-0.073632,0.898843,-0.207956,0.091257,-0.003226,-0.064507,0.090094,-0.001852,-0.064989,0.090627,-0.073520
2929,29.290000,-41.276413,-0.497903,0.566300,-0.112423,0.090941,-0.025676,0.000802,-0.208247,0.091646,-0.002696,0.912039,-0.064364,0.090529,-0.001272,0.974710,-0.064657,0.090648,-0.073061,0.939024,-0.207466,0.091641,-0.002904,-0.064667,0.090531,-0.001081,-0.065031,0.090650,-0.073072
2930,29.300000,-41.364681,-0.479350,0.065558,-0.112503,0.091090,-0.024980,0.001068,-0.208359,0.092267,-0.002148,0.760844,-0.064488,0.090227,-0.000501,0.833312,-0.064663,0.090778,-0.072289,0.901911,-0.207420,0.092255,-0.002329,-0.065015,0.090231,-0.000093,-0.064982,0.090784,-0.072518
2931,29.310000,-41.412888,-0.231197,-0.051052,-0.112388,0.091243,-0.024648,0.000884,-0.208264,0.092186,-0.001894,0.783851,-0.064392,0.090331,-0.000133,0.845854,-0.064507,0.091212,-0.071918,0.950761,-0.207404,0.092176,-0.001986,-0.064979,0.090336,0.000055,-0.064678,0.091215,-0.072015
2932,29.320000,-41.427094,-0.207587,-0.103129,-0.112345,0.091153,-0.024083,0.000604,-0.208227,0.092115,-0.001352,0.783851,-0.064356,0.090199,0.000443,0.845854,-0.064452,0.091145,-0.071341,0.950761,-0.207629,0.092107,-0.001399,-0.064794,0.090205,0.000414,-0.064555,0.091146,-0.071273
2933,29.330000,-41.394012,-0.179567,-0.206231,-0.112363,0.091223,-0.023631,0.000555,-0.208230,0.092248,-0.000843,0.850116,-0.064361,0.090181,0.000866,0.890163,-0.064497,0.091240,-0.070915,0.969092,-0.207720,0.092241,-0.000876,-0.064761,0.090188,0.000794,-0.064573,0.091239,-0.070817
2934,29.340000,-41.369148,-0.047472,-0.281055,-0.112397,0.091094,-0.023004,0.000363,-0.208256,0.092007,-0.000173,0.933351,-0.064384,0.090015,0.001470,0.913125,-0.064552,0.091259,-0.070309,0.968324,-0.207990,0.092003,-0.000145,-0.064696,0.090022,0.001317,-0.064508,0.091257,-0.070190
2935,29.350000,-41.347565,-0.275626,-0.059571,-0.112169,0.091378,-0.022786,0.000617,-0.208019,0.092392,0.000077,0.854221,-0.064146,0.090447,0.001675,0.897182,-0.064342,0.091294,-0.070109,0.959898,-0.207439,0.092385,0.000019,-0.064554,0.090453,0.001620,-0.064464,0.091294,-0.070005
2936,29.360000,-41.346836,-0.223123,-0.179132,-0.112213,0.091435,-0.022348,0.000660,-0.208061,0.092494,0.000517,0.854221,-0.064191,0.090408,0.002110,0.897182,-0.064386,0.091403,-0.069672,0.959898,-0.207404,0.092486,0.000393,-0.064535,0.090413,0.002123,-0.064619,0.091405,-0.069576
2937,29.370000,-41.319633,-0.356103,-0.030785,-0.112186,0.091429,-0.021811,0.000590,-0.208024,0.092528,0.001097,0.832725,-0.064152,0.090506,0.002627,0.913985,-0.064382,0.091253,-0.069158,0.937035,-0.207512,0.092522,0.000945,-0.064331,0.090509,0.002592,-0.064675,0.091256,-0.068979
2938,29.380000,-41.379303,-0.228205,-0.231853,-0.112046,0.091442,-0.021288,0.000435,-0.207906,0.092560,0.001524,0.897108,-0.064039,0.090366,0.003198,0.954892,-0.064192,0.091400,-0.068585,0.929664,-0.207520,0.092557,0.001383,-0.064127,0.090365,0.003355,-0.064472,0.091404,-0.068611
2939,29.390000,-41.258175,-0.305599,-0.117212,-0.112056,0.091528,-0.020760,0.000415,-0.207868,0.092641,0.002253,0.902685,-0.063996,0.090538,0.003626,0.979655,-0.064302,0.091404,-0.068158,0.926868,-0.207504,0.092638,0.002117,-0.064077,0.090539,0.003631,-0.064567,0.091406,-0.068032
2940,29.400000,-41.407539,-0.236300,-0.258397,-0.112298,0.091390,-0.020339,0.000752,-0.208170,0.092547,0.002425,0.902685,-0.064304,0.090288,0.004170,0.979655,-0.064421,0.091336,-0.067612,0.926868,-0.207474,0.092538,0.002259,-0.064618,0.090290,0.004398,-0.064733,0.091342,-0.067689
2941,29.410000,-41.561283,-0.016203,0.345070,-0.112686,0.090764,-0.019887,0.000413,-0.208625,0.091012,0.002619,0.821181,-0.064749,0.090263,0.004752,0.902796,-0.064684,0.091017,-0.067033,0.919702,-0.208913,0.091013,0.002641,-0.064518,0.090260,0.004905,-0.064630,0.091018,-0.067205
2942,29.420000,-41.460606,0.178742,0.171102,-0.112712,0.090669,-0.019464,0.000367,-0.208611,0.090816,0.003212,0.911036,-0.064731,0.090055,0.005089,0.955354,-0.064794,0.091136,-0.066693,0.959179,-0.208960,0.090816,0.003286,-0.064553,0.090054,0.005087,-0.064645,0.091136,-0.066761
2943,29.430000,-41.263824,0.042964,0.366486,-0.112794,0.090576,-0.018976,0.000504,-0.208615,0.090720,0.004028,0.878329,-0.064729,0.090108,0.005414,0.949578,-0.065038,0.090900,-0.066370,0.936055,-0.209086,0.090720,0.004149,-0.064527,0.090107,0.005413,-0.064807,0.090900,-0.066480
2944,29.440000,-41.449196,-0.089365,0.381550,-0.112724,0.090602,-0.018652,0.000316,-0.208619,0.090917,0.004041,0.878329,-0.064739,0.090117,0.005895,0.949578,-0.064815,0.090772,-0.065892,0.936055,-0.208808,0.090918,0.004047,-0.064565,0.090114,0.006054,-0.064798,0.090773,-0.066055
2945,29.450000,-41.540730,-0.079874,0.611810,-0.112756,0.090757,-0.018151,0.000455,-0.208687,0.090830,0.004390,0.952574,-0.064809,0.090484,0.006473,0.940944,-0.064772,0.090957,-0.065315,0.959012,-0.208950,0.090830,0.004476,-0.064727,0.090483,0.006656,-0.064590,0.090959,-0.065592
2946,29.460000,-41.491997,0.043085,0.264467,-0.112738,0.090512,-0.017791,0.000293,-0.208649,0.090757,0.004831,0.929039,-0.064771,0.089951,0.006790,0.968097,-0.064793,0.090828,-0.064995,0.959140,-0.208921,0.090757,0.004913,-0.064673,0.089952,0.006708,-0.064629,0.090827,-0.064990
2947,29.470000,-41.509472,0.028536,0.333428,-0.112724,0.090629,-0.017237,0.000266,-0.208643,0.090826,0.005356,0.934418,-0.064764,0.090128,0.007359,0.957019,-0.064765,0.090933,-0.064426,0.979207,-0.208902,0.090827,0.005396,-0.064598,0.090128,0.007314,-0.064682,0.090933,-0.064420
2948,29.480000,-41.129940,-0.602594,0.158019,-0.112358,0.091088,-0.016527,0.000556,-0.208118,0.092345,0.006695,0.934418,-0.064243,0.090280,0.007756,0.957019,-0.064713,0.090639,-0.064031,0.979207,-0.207577,0.092338,0.006523,-0.064413,0.090281,0.007881,-0.065033,0.090643,-0.064002
2949,29.490000,-41.218761,-0.474934,0.127244,-0.112413,0.091142,-0.016273,0.000676,-0.208211,0.092251,0.006802,0.857957,-0.064335,0.090335,0.008083,0.947264,-0.064694,0.090840,-0.063704,0.919513,-0.207556,0.092243,0.006603,-0.064550,0.090338,0.008121,-0.065054,0.090844,-0.063567
2950,29.500000,-41.424995,-0.195705,-0.104924,-0.112429,0.091257,-0.015826,0.000711,-0.208310,0.092204,0.006909,0.825617,-0.064439,0.090304,0.008698,0.903237,-0.064538,0.091263,-0.063085,0.937729,-0.207622,0.092197,0.006795,-0.064826,0.090310,0.008676,-0.064756,0.091265,-0.062965
2951,29.510000,-41.414505,-0.075396,-0.199228,-0.112490,0.091173,-0.015234,0.000615,-0.208367,0.092045,0.007520,0.837599,-0.064496,0.090162,0.009279,0.905027,-0.064608,0.091313,-0.062501,0.952149,-0.207725,0.092038,0.007421,-0.064872,0.090166,0.009336,-0.064797,0.091315,-0.062471
2952,29.520000,-41.417824,0.103604,-0.516506,-0.112341,0.091188,-0.014679,0.000596,-0.208217,0.092123,0.008076,0.859373,-0.064350,0.089930,0.009830,0.893250,-0.064455,0.091512,-0.061942,0.966692,-0.207656,0.092116,0.008034,-0.064773,0.089938,0.009769,-0.064549,0.091511,-0.061847
2953,29.530000,-41.397915,0.022074,-0.424620,-0.112308,0.091242,-0.014318,0.000534,-0.208177,0.092200,0.008468,0.859373,-0.064309,0.090049,0.010178,0.893250,-0.064439,0.091478,-0.061598,0.966692,-0.207694,0.092194,0.008428,-0.064671,0.090055,0.010105,-0.064528,0.091477,-0.061492
2954,29.540000,-41.405106,0.044419,-0.461290,-0.112328,0.091099,-0.013900,0.000603,-0.208200,0.092062,0.008874,0.878883,-0.064332,0.089877,0.010600,0.907540,-0.064453,0.091357,-0.061174,0.965420,-0.207618,0.092054,0.008837,-0.064778,0.089885,0.010550,-0.064539,0.091357,-0.061094
2955,29.550000,-41.389099,0.011443,-0.306652,-0.112460,0.091141,-0.013495,0.000328,-0.208327,0.091997,0.009304,0.948696,-0.064456,0.090052,0.010995,0.928316,-0.064599,0.091373,-0.060783,0.961764,-0.208122,0.091994,0.009319,-0.064686,0.090058,0.010824,-0.064576,0.091370,-0.060632
2956,29.560000,-41.294926,0.006187,-0.195993,-0.112475,0.091047,-0.013090,0.000444,-0.208305,0.091800,0.009865,0.921925,-0.064428,0.090058,0.011322,0.942966,-0.064691,0.091282,-0.060457,0.940819,-0.207998,0.091798,0.009806,-0.064606,0.090062,0.011179,-0.064814,0.091280,-0.060255
2957,29.570000,-41.255173,-0.154572,-0.219832,-0.112417,0.091152,-0.012544,0.000731,-0.208229,0.092155,0.010476,0.921925,-0.064356,0.090103,0.011837,0.942966,-0.064666,0.091197,-0.059944,0.940819,-0.207557,0.092148,0.010297,-0.064621,0.090107,0.011817,-0.064995,0.091198,-0.059765
2958,29.580000,-41.251892,-0.000093,-0.201131,-0.112471,0.091055,-0.012139,0.000269,-0.208283,0.091823,0.010888,0.826010,-0.064406,0.090060,0.012236,0.933498,-0.064722,0.091283,-0.059542,0.906308,-0.208097,0.091821,0.010873,-0.064558,0.090064,0.012135,-0.064755,0.091281,-0.059428
2959,29.590000,-41.375458,0.022226,-0.535859,-0.112388,0.091072,-0.011716,0.000586,-0.208247,0.092141,0.011109,0.849564,-0.064381,0.089777,0.012759,0.888345,-0.064537,0.091299,-0.059015,0.974543,-0.207647,0.092132,0.011061,-0.064824,0.089783,0.012816,-0.064638,0.091301,-0.059027
2960,29.600000,-41.374065,-0.204107,0.452618,-0.112565,0.091033,-0.011502,0.000139,-0.208430,0.091438,0.011317,0.978675,-0.064548,0.090586,0.012983,0.965484,-0.064718,0.091074,-0.058805,0.967360,-0.208505,0.091438,0.011358,-0.064559,0.090587,0.012845,-0.064630,0.091073,-0.058709
2961,29.610000,-41.409672,-0.175293,0.464941,-0.112641,0.090943,-0.011264,0.000242,-0.208521,0.091295,0.011495,0.978675,-0.064639,0.090514,0.013250,0.965484,-0.064765,0.091019,-0.058538,0.967360,-0.208742,0.091297,0.011521,-0.064480,0.090513,0.013270,-0.064710,0.091019,-0.058582
2962,29.620000,-41.235012,-0.532541,0.472696,-0.112254,0.091235,-0.010789,0.000358,-0.208061,0.092082,0.012259,0.944187,-0.064179,0.090730,0.013581,0.959821,-0.064522,0.090893,-0.058208,0.982270,-0.207776,0.092080,0.012169,-0.064275,0.090730,0.013763,-0.064705,0.090895,-0.058303
2963,29.630000,-41.485569,-0.267938,1.074193,-0.112705,0.090883,-0.010605,0.000438,-0.208614,0.090761,0.012030,0.893983,-0.064732,0.090988,0.013972,0.908033,-0.064768,0.090900,-0.057818,0.985446,-0.209038,0.090761,0.012040,-0.064367,0.090988,0.014010,-0.064732,0.090900,-0.057864
2964,29.640000,-41.440586,-0.412699,1.062080,-0.112531,0.090920,-0.010085,0.000182,-0.208423,0.091014,0.012625,0.955183,-0.064540,0.090980,0.014454,0.943850,-0.064631,0.090767,-0.057335,0.984678,-0.208600,0.091014,0.012599,-0.064316,0.090980,0.014438,-0.064677,0.090767,-0.057294
2965,29.650000,-41.216198,-0.754100,0.511841,-0.112339,0.091163,-0.009562,0.000441,-0.208136,0.092282,0.013515,0.955183,-0.064257,0.090642,0.014793,0.943850,-0.064624,0.090565,-0.056996,0.984678,-0.207774,0.092278,0.013361,-0.064297,0.090643,0.015004,-0.064939,0.090569,-0.057062
2966,29.660000,-41.328144,-0.211506,0.901263,-0.112960,0.090533,-0.009143,0.000535,-0.208807,0.090504,0.013755,0.901552,-0.064921,0.090493,0.015303,0.946348,-0.065152,0.090602,-0.056486,0.919604,-0.209304,0.090504,0.013867,-0.064676,0.090493,0.015155,-0.064936,0.090602,-0.056442
2967,29.670000,-41.470993,-0.258914,0.861311,-0.112830,0.090690,-0.008763,0.000508,-0.208734,0.090767,0.013895,0.881562,-0.064852,0.090603,0.015803,0.893538,-0.064904,0.090700,-0.055987,0.980682,-0.209208,0.090767,0.013900,-0.064432,0.090602,0.015874,-0.064876,0.090700,-0.056059
2968,29.680000,-41.406471,-0.366901,-0.159640,-0.112499,0.091122,-0.008113,0.000535,-0.208370,0.092364,0.014651,0.879491,-0.064504,0.090079,0.016398,0.857381,-0.064623,0.090923,-0.055387,0.958210,-0.207889,0.092356,0.014691,-0.065059,0.090087,0.016528,-0.064555,0.090924,-0.055539
2969,29.690000,-41.255108,-0.539187,0.082544,-0.112569,0.091116,-0.007838,0.000721,-0.208380,0.092359,0.015176,0.879491,-0.064508,0.090254,0.016549,0.857381,-0.064820,0.090735,-0.055239,0.958210,-0.207695,0.092350,0.015039,-0.064870,0.090258,0.016733,-0.065073,0.090739,-0.055297
2970,29.700000,-41.460217,-0.008248,0.435049,-0.113051,0.090424,-0.007406,0.000231,-0.208950,0.090572,0.015269,0.825214,-0.065069,0.090007,0.017149,0.898602,-0.065133,0.090694,-0.054637,0.935141,-0.209078,0.090573,0.015272,-0.064950,0.090006,0.017279,-0.065124,0.090695,-0.054769
2971,29.710000,-41.215588,-0.399262,0.050415,-0.112550,0.091046,-0.007029,0.000616,-0.208346,0.092124,0.016053,0.841952,-0.064471,0.090187,0.017323,0.951834,-0.064832,0.090826,-0.054463,0.907742,-0.207744,0.092118,0.015862,-0.064657,0.090189,0.017372,-0.065181,0.090830,-0.054342
2972,29.720000,-41.225166,-0.441124,-0.027958,-0.112577,0.091070,-0.006703,0.000815,-0.208375,0.092285,0.016362,0.804387,-0.064503,0.090130,0.017657,0.947512,-0.064851,0.090795,-0.054129,0.876717,-0.207632,0.092276,0.016117,-0.064713,0.090133,0.017652,-0.065291,0.090799,-0.053907
2973,29.730000,-41.360413,-0.066795,-0.190318,-0.112428,0.091182,-0.006352,0.000735,-0.208284,0.092032,0.016493,0.804387,-0.064410,0.090181,0.018116,0.947512,-0.064590,0.091332,-0.053665,0.876717,-0.207552,0.092025,0.016351,-0.064780,0.090186,0.018125,-0.064851,0.091334,-0.053553
2974,29.740000,-41.285183,0.087259,-0.086911,-0.112545,0.091100,-0.005917,0.000371,-0.208372,0.091632,0.017054,0.813716,-0.064492,0.090230,0.018487,0.907449,-0.064769,0.091439,-0.053292,0.929066,-0.208012,0.091628,0.017078,-0.064873,0.090234,0.018437,-0.064739,0.091439,-0.053267
2975,29.750000,-41.305939,0.198733,-0.332046,-0.112491,0.091065,-0.005526,0.000426,-0.208326,0.091683,0.017414,0.905578,-0.064449,0.089997,0.018890,0.921418,-0.064698,0.091515,-0.052883,0.974243,-0.207949,0.091680,0.017391,-0.064755,0.090002,0.018821,-0.064752,0.091514,-0.052795
2976,29.760000,-41.292294,0.170565,-0.323828,-0.112552,0.091100,-0.005156,0.000260,-0.208382,0.091750,0.017807,0.956808,-0.064505,0.090033,0.019250,0.975892,-0.064771,0.091518,-0.052524,0.953247,-0.208219,0.091749,0.017749,-0.064549,0.090035,0.019164,-0.064889,0.091516,-0.052379
2977,29.770000,-41.379112,0.170032,-0.478560,-0.112473,0.091064,-0.004715,0.000351,-0.208335,0.091868,0.018104,0.938689,-0.064465,0.089856,0.019761,0.935834,-0.064620,0.091468,-0.052011,0.963731,-0.208090,0.091864,0.018094,-0.064682,0.089862,0.019625,-0.064646,0.091465,-0.051868
2978,29.780000,-41.343834,0.020884,-0.390776,-0.112651,0.090877,-0.004366,0.000484,-0.208499,0.091804,0.018510,0.938689,-0.064629,0.089714,0.020085,0.935834,-0.064827,0.091114,-0.051691,0.963731,-0.208150,0.091800,0.018413,-0.064771,0.089719,0.019966,-0.065023,0.091113,-0.051476
2979,29.790000,-41.333111,0.088621,-0.580975,-0.112523,0.091026,-0.004120,0.000414,-0.208365,0.092046,0.018777,0.909357,-0.064498,0.089706,0.020318,0.953648,-0.064707,0.091327,-0.051454,0.927222,-0.208074,0.092042,0.018736,-0.064696,0.089712,0.020178,-0.064793,0.091324,-0.051275
2980,29.800000,-41.266567,-0.001189,-0.512463,-0.112664,0.090795,-0.003700,0.000389,-0.208479,0.091873,0.019306,0.898196,-0.064610,0.089516,0.020684,0.939735,-0.064903,0.090996,-0.051090,0.966015,-0.208077,0.091867,0.019239,-0.064850,0.089519,0.020713,-0.065035,0.090997,-0.051057
