259.150000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.200000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.250000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.300000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.350000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.400000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.450000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.500000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.550000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.600000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.650000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.700000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.750000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.800000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.850000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.900000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
259.950000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.000000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.050000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.100000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.150000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.200000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.250000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.300000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.350000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.400000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.450000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.500000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.550000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.600000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.650000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.700000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.750000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.800000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.850000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.900000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
260.950000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.000000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.050000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.100000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.150000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.200000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.250000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.300000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.350000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.400000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.450000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.500000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.550000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.600000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.650000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.700000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.750000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.800000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.850000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.900000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
261.950000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.000000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.050000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.100000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.150000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.200000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.250000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.300000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.350000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.400000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.450000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.500000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.550000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.600000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.650000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.700000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.750000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.800000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.850000000025,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.900000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
262.950000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.000000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.050000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.100000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.150000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.200000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.250000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.300000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.350000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.400000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.450000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.500000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.550000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.600000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.650000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.700000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.750000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.800000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.850000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.900000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
263.950000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.000000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.050000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.100000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.150000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.200000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.250000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.300000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.350000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.400000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.450000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.500000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.550000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.600000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.650000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.700000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.750000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.800000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.850000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.900000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
264.950000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.000000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.050000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.100000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.150000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.200000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.250000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.300000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.350000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.400000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.450000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.500000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.550000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.600000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.650000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.700000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.750000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.800000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.850000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.900000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
265.950000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.000000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.050000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.100000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.150000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.200000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.250000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.300000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.350000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.400000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.450000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.500000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.550000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.600000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.650000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.700000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.750000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.800000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.850000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.900000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
266.950000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.000000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.050000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.100000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.150000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.200000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.250000000026,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.300000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.350000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.400000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.450000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.500000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.550000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.600000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.650000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.700000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.750000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.800000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.850000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.900000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
267.950000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.000000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.050000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.100000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.150000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.200000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.250000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.300000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.350000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.400000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.450000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.500000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.550000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.600000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.650000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.700000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.750000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.800000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.850000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.900000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
268.950000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.000000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.050000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.100000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.150000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.200000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.250000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.300000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.350000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.400000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.450000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.500000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.550000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.600000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.650000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.700000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.750000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.800000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.850000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.900000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
269.950000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.000000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.050000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.100000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.150000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.200000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.250000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.300000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.350000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.400000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.450000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.500000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.550000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.600000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.650000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.700000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.750000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.800000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.850000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.900000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
270.950000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.000000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.050000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.100000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.150000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.200000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.250000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.300000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.350000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.400000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.450000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.500000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.550000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.600000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.650000000027,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.700000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.750000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.800000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.850000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.900000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
271.950000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.000000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.050000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.100000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.150000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.200000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.250000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.300000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.350000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.400000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.450000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.500000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.550000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.600000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.650000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.700000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.750000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.800000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.850000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.900000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
272.950000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.000000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.050000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.100000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.150000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.200000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.250000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.300000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.350000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.400000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.450000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.500000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.550000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.600000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.650000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.700000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.750000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.800000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.850000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.900000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
273.950000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.000000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.050000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.100000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.150000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.200000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.250000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.300000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.350000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.400000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.450000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.500000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.550000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.600000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.650000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.700000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
274.750000000028,0,0,   1.5,-0.0006448,-0.002359,     0,     0,0
