Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.01.27.841 ,Total Frames in Take,2665,Total Exported Frames,2665,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1474,14.740000,160.498428,-0.027233,1.430336,0.739638,0.072828,0.347506,0.000739,0.668232,0.073415,0.426481,0.922278,0.661809,0.073809,0.276387,0.864842,0.743967,0.072901,0.274119,0.900237,0.884543,0.071187,0.413038,0.875063,0.667689,0.073370,0.426183,0.660991,0.073967,0.276574,0.744488,0.072775,0.274293,0.885319,0.071226,0.412987
1475,14.750000,160.632599,-0.556977,1.181066,0.738613,0.072962,0.348521,0.001380,0.667391,0.072462,0.427662,0.729096,0.660613,0.073900,0.277589,0.762617,0.742770,0.073599,0.275127,0.273529,0.883679,0.071886,0.413707,0.831334,0.666936,0.072620,0.426691,0.660098,0.073149,0.277858,0.744238,0.075113,0.277126,0.883720,0.071536,0.413132
1476,14.760000,161.005737,0.408652,1.548686,0.737807,0.073584,0.349558,0.001489,0.667108,0.075003,0.429155,0.674843,0.659356,0.074454,0.279124,0.516833,0.741486,0.073162,0.276137,0.234202,0.883278,0.071718,0.413817,0.769216,0.666672,0.075310,0.430342,0.659017,0.072947,0.277963,0.743452,0.075380,0.276913,0.882739,0.071288,0.413203
1477,14.770000,160.647232,0.989304,1.563594,0.736250,0.072958,0.348356,0.000822,0.665060,0.075383,0.427490,0.674843,0.658243,0.073436,0.277425,0.516833,0.740385,0.071825,0.274966,0.234202,0.881309,0.071186,0.413541,0.769216,0.663784,0.075746,0.427791,0.658068,0.072740,0.277761,0.741259,0.072673,0.274584,0.881798,0.070827,0.413272
1478,14.780000,160.689911,0.786710,1.620550,0.734935,0.072903,0.348352,0.000852,0.663803,0.075021,0.427547,0.797663,0.656877,0.073623,0.277481,0.824735,0.739018,0.072040,0.274956,0.723807,0.880043,0.070926,0.413425,0.900420,0.663100,0.075189,0.427911,0.656318,0.073214,0.277585,0.739945,0.072488,0.274556,0.880399,0.070765,0.413347
1479,14.790000,160.663773,0.016791,1.319031,0.734215,0.072334,0.348302,0.000456,0.663037,0.072917,0.427482,0.797663,0.656180,0.073095,0.277406,0.824735,0.738332,0.072313,0.274903,0.723807,0.879311,0.071011,0.413417,0.900420,0.662864,0.072964,0.427108,0.655717,0.072962,0.278063,0.738879,0.072433,0.274684,0.879363,0.070972,0.413401
1480,14.800000,160.641037,-0.264817,1.255360,0.733069,0.072316,0.348280,0.000506,0.661858,0.072370,0.427433,0.865818,0.655060,0.073171,0.277357,0.811952,0.737215,0.072620,0.274884,0.862716,0.878142,0.071103,0.413448,0.940551,0.661461,0.072333,0.427075,0.654666,0.073285,0.277987,0.737711,0.072516,0.274672,0.878376,0.071136,0.413418
1481,14.810000,160.526840,-0.290289,1.227113,0.732032,0.072314,0.348158,0.000571,0.660664,0.072305,0.427168,0.865818,0.654164,0.073140,0.277079,0.811952,0.736325,0.072639,0.274770,0.862716,0.876976,0.071174,0.413615,0.940551,0.660111,0.072306,0.427498,0.654928,0.076284,0.282084,0.736553,0.072639,0.274593,0.877241,0.071173,0.413497
1482,14.820000,160.572906,-0.350591,1.339144,0.730831,0.072721,0.348186,0.000467,0.659527,0.072688,0.427255,0.944155,0.652907,0.073780,0.277172,0.820511,0.735064,0.073160,0.274795,0.844606,0.875826,0.071257,0.413523,0.922012,0.659342,0.072578,0.427197,0.652289,0.074145,0.277166,0.735570,0.072805,0.274866,0.876113,0.071378,0.413521
1483,14.830000,160.573593,-0.802080,1.159171,0.729594,0.072644,0.349369,0.001273,0.658291,0.071708,0.428433,0.944155,0.651665,0.073722,0.278361,0.820511,0.733825,0.073576,0.275983,0.844606,0.874595,0.071572,0.414701,0.922012,0.657622,0.071826,0.428032,0.651192,0.073129,0.278265,0.735428,0.074854,0.278037,0.874806,0.071205,0.413805
1484,14.840000,160.512589,-0.204560,1.348539,0.728624,0.073020,0.349026,0.001832,0.657237,0.073244,0.428020,0.577291,0.650775,0.073990,0.277928,0.723332,0.732935,0.073283,0.275639,0.128008,0.873549,0.071564,0.414519,0.864308,0.656708,0.073380,0.426419,0.650115,0.073239,0.278402,0.734578,0.075072,0.278141,0.873760,0.071237,0.414141
1485,14.850000,160.485046,0.617429,1.606368,0.727296,0.073209,0.348598,0.000858,0.655879,0.075027,0.427543,0.577291,0.649490,0.074026,0.277450,0.723332,0.731641,0.072550,0.275215,0.128008,0.872172,0.071231,0.414183,0.864308,0.655029,0.075233,0.427586,0.648883,0.073541,0.277775,0.732442,0.073037,0.274898,0.872791,0.071033,0.414133
1486,14.860000,160.596756,-0.291298,1.354011,0.726263,0.072506,0.348663,0.000457,0.654992,0.072585,0.427761,0.895202,0.648310,0.073547,0.277680,0.731081,0.730466,0.072877,0.275269,0.768593,0.871284,0.071014,0.413940,0.917374,0.655003,0.072828,0.427419,0.647894,0.072829,0.278364,0.730757,0.073555,0.274710,0.871373,0.070797,0.414173
1487,14.870000,160.568634,-0.096022,1.274725,0.725281,0.072349,0.348888,0.000601,0.653971,0.072706,0.427950,0.895202,0.647362,0.073116,0.277864,0.731081,0.729520,0.072451,0.275496,0.768593,0.870270,0.071122,0.414242,0.917374,0.653553,0.072794,0.427810,0.646861,0.072881,0.278357,0.730117,0.072674,0.275119,0.870552,0.071044,0.414278
1488,14.880000,160.463013,-0.155512,1.427103,0.724001,0.072415,0.348927,0.000703,0.652546,0.072780,0.427859,0.890965,0.646215,0.073483,0.277762,0.828527,0.728375,0.072645,0.275544,0.816745,0.868866,0.070753,0.414545,0.843226,0.652224,0.072852,0.427574,0.645949,0.073311,0.278370,0.728480,0.072827,0.274841,0.869363,0.070673,0.414920
1489,14.890000,160.491699,-0.362624,1.338433,0.722968,0.072731,0.348555,0.000582,0.651552,0.072677,0.427523,0.890965,0.645144,0.073797,0.277431,0.828527,0.727305,0.073185,0.275170,0.816745,0.867870,0.071265,0.414097,0.843226,0.651130,0.072527,0.427479,0.644564,0.074243,0.277506,0.727777,0.072762,0.275127,0.868392,0.071422,0.414115
1490,14.900000,160.518661,-0.229219,1.353037,0.721990,0.072806,0.348522,0.000427,0.650611,0.072991,0.427523,0.933412,0.644134,0.073801,0.277432,0.831067,0.726293,0.073101,0.275134,0.862003,0.866922,0.071332,0.413998,0.932048,0.650446,0.072880,0.427346,0.643582,0.074159,0.277588,0.726733,0.072768,0.275163,0.867169,0.071444,0.414006
1491,14.910000,160.864838,-0.945331,1.627774,0.720560,0.074086,0.349711,0.002128,0.649664,0.073239,0.429141,0.933412,0.642273,0.076059,0.279117,0.831067,0.724416,0.075361,0.276309,0.862003,0.865887,0.071684,0.414278,0.932048,0.649205,0.073271,0.427717,0.641100,0.076009,0.279937,0.726784,0.075414,0.278778,0.866259,0.071671,0.413986
1492,14.920000,160.580124,0.058788,1.631600,0.719635,0.073477,0.349044,0.001389,0.648345,0.074355,0.428120,0.702000,0.641709,0.074738,0.278035,0.093232,0.723860,0.073516,0.275651,0.716690,0.864626,0.071299,0.414369,0.900311,0.647988,0.074049,0.427025,0.639745,0.076168,0.280728,0.724779,0.072952,0.275304,0.865002,0.071345,0.414245
1493,14.930000,160.748734,-1.462333,1.623927,0.718367,0.074041,0.349877,0.001972,0.647314,0.072305,0.429152,0.702000,0.640217,0.076379,0.279143,0.093232,0.722368,0.075952,0.276496,0.716690,0.863571,0.071530,0.414717,0.900311,0.646806,0.072304,0.427938,0.638344,0.076612,0.280553,0.724374,0.075642,0.277826,0.863980,0.071575,0.414266
1494,14.940000,160.559967,-0.195122,1.363276,0.717915,0.073084,0.349415,0.001323,0.646594,0.073335,0.428467,0.776355,0.640008,0.074073,0.278381,0.698184,0.722165,0.073341,0.276024,0.233802,0.862893,0.071589,0.414787,0.848534,0.646408,0.073503,0.427608,0.639298,0.073106,0.278522,0.723599,0.075256,0.277939,0.862886,0.071169,0.414352
1495,14.950000,160.637085,0.080012,1.372003,0.716725,0.072525,0.349025,0.000553,0.645510,0.073254,0.428171,0.776355,0.638723,0.073330,0.278092,0.698184,0.720876,0.072445,0.275628,0.233802,0.861788,0.071070,0.414209,0.848534,0.645210,0.073351,0.427805,0.638193,0.073060,0.278811,0.721464,0.072680,0.275308,0.861962,0.070994,0.414224
1496,14.960000,160.579865,0.138891,1.340406,0.715578,0.072676,0.349069,0.000643,0.644285,0.073484,0.428143,0.898853,0.637647,0.073386,0.278058,0.800635,0.719803,0.072513,0.275676,0.806147,0.860577,0.071323,0.414399,0.938505,0.643917,0.073499,0.427974,0.637009,0.073357,0.278535,0.720526,0.072539,0.275398,0.860822,0.071310,0.414395
1497,14.970000,160.518890,0.011680,1.467077,0.714339,0.072958,0.348830,0.000571,0.642962,0.073638,0.427830,0.898853,0.636485,0.073974,0.277738,0.800635,0.718642,0.072997,0.275442,0.806147,0.859266,0.071225,0.414311,0.938505,0.642652,0.073541,0.427670,0.635821,0.074295,0.277948,0.719202,0.072703,0.275409,0.859640,0.071320,0.414313
1498,14.980000,160.488785,0.036722,1.366634,0.713288,0.073043,0.348901,0.000500,0.641869,0.073694,0.427863,0.911138,0.635471,0.073870,0.277767,0.829073,0.717630,0.073014,0.275515,0.853476,0.858183,0.071593,0.414459,0.886789,0.641537,0.073569,0.427842,0.634906,0.074257,0.277766,0.718086,0.072646,0.275533,0.858616,0.071725,0.414463
1499,14.990000,160.629852,-0.052238,1.307920,0.712323,0.073068,0.349172,0.000538,0.641098,0.073524,0.428311,0.911138,0.634329,0.073860,0.278231,0.829073,0.716484,0.073128,0.275776,0.853476,0.857381,0.071759,0.414372,0.886789,0.640699,0.073564,0.427970,0.633930,0.073756,0.278829,0.717130,0.073223,0.275695,0.857509,0.071725,0.414228
1500,15.000000,160.619904,-0.076216,1.283929,0.711211,0.073123,0.349007,0.000669,0.639971,0.073521,0.428133,0.880184,0.633229,0.073891,0.278052,0.768750,0.715384,0.073204,0.275611,0.778913,0.856258,0.071875,0.414231,0.900868,0.639606,0.073693,0.427875,0.632821,0.073436,0.278746,0.715813,0.073653,0.274981,0.856571,0.071717,0.414416
1501,15.010000,160.558182,0.001807,1.439655,0.710295,0.073747,0.349577,0.001624,0.638972,0.074390,0.428626,0.618266,0.632392,0.074723,0.278538,0.666509,0.714548,0.073787,0.276186,0.138846,0.855268,0.072087,0.414958,0.819403,0.638353,0.074641,0.427253,0.631819,0.073615,0.279010,0.716100,0.076007,0.278314,0.855433,0.071603,0.414448
1502,15.020000,160.753418,-0.226804,1.695987,0.708908,0.073913,0.349491,0.001118,0.637858,0.074347,0.428786,0.618266,0.630767,0.075487,0.278726,0.666509,0.712911,0.074326,0.276087,0.138846,0.854098,0.071490,0.414366,0.819403,0.637729,0.074224,0.428131,0.629468,0.075976,0.280608,0.713857,0.073980,0.274994,0.854269,0.071549,0.414547
1503,15.030000,160.670502,0.065913,1.314035,0.708162,0.073041,0.349234,0.000819,0.636993,0.073704,0.428422,0.878846,0.630118,0.073758,0.278347,0.726528,0.712271,0.072958,0.275835,0.684411,0.853265,0.071743,0.414334,0.884934,0.636593,0.073930,0.428268,0.629616,0.073140,0.279097,0.712847,0.073619,0.274927,0.853583,0.071524,0.414585
1504,15.040000,160.581406,0.270125,1.509001,0.707175,0.072912,0.349333,0.000550,0.635887,0.074065,0.428407,0.878846,0.629247,0.073813,0.278322,0.726528,0.711398,0.072646,0.275941,0.684411,0.852170,0.071122,0.414663,0.884934,0.635599,0.074135,0.428075,0.628732,0.073617,0.278934,0.712067,0.072828,0.275779,0.852276,0.071061,0.414589
1505,15.050000,160.533997,0.200577,1.388164,0.705784,0.073117,0.349161,0.000500,0.634428,0.074065,0.428177,0.926630,0.627911,0.073864,0.278086,0.816338,0.710067,0.072895,0.275772,0.860884,0.850729,0.071646,0.414609,0.915949,0.634239,0.073989,0.427965,0.627235,0.074123,0.278211,0.710561,0.072663,0.275883,0.851056,0.071721,0.414605
1506,15.060000,160.551041,0.195490,1.385097,0.704728,0.073059,0.349344,0.000552,0.633396,0.073996,0.428381,0.926630,0.626834,0.073804,0.278292,0.816338,0.708990,0.072842,0.275953,0.860884,0.849692,0.071595,0.414748,0.915949,0.632932,0.074032,0.428058,0.626390,0.073722,0.278754,0.709539,0.072916,0.275956,0.850007,0.071563,0.414630
1507,15.070000,160.600494,0.212998,1.309496,0.703805,0.073262,0.349445,0.000669,0.632540,0.074175,0.428544,0.807905,0.625849,0.073867,0.278461,0.804848,0.708003,0.072996,0.276051,0.812736,0.848827,0.072011,0.414725,0.910562,0.631821,0.074107,0.428283,0.625476,0.074060,0.279119,0.708671,0.072813,0.275765,0.849166,0.072069,0.414623
1508,15.080000,160.805771,-0.111078,1.674859,0.702499,0.073907,0.349809,0.001300,0.631520,0.074524,0.429168,0.807905,0.624293,0.075362,0.279112,0.804848,0.706434,0.074170,0.276401,0.812736,0.847746,0.071569,0.414557,0.910562,0.631212,0.074226,0.428402,0.622468,0.076820,0.281045,0.707564,0.073377,0.276038,0.848074,0.071677,0.414455
1509,15.090000,160.501572,0.119667,1.271487,0.702094,0.073649,0.349937,0.001226,0.630692,0.074374,0.428914,0.836330,0.624259,0.074256,0.278819,0.701988,0.706419,0.073484,0.276550,0.024361,0.847005,0.072482,0.415465,0.713811,0.630296,0.074577,0.428433,0.624015,0.073099,0.278672,0.707664,0.076334,0.278908,0.846918,0.071722,0.414614
1510,15.100000,160.437759,0.015051,1.632390,0.700802,0.073844,0.349200,0.000654,0.629316,0.074648,0.428100,0.836330,0.623053,0.075138,0.277999,0.701988,0.705209,0.073937,0.275818,0.024361,0.845631,0.071654,0.414884,0.713811,0.628951,0.074652,0.428449,0.623345,0.075948,0.282859,0.705295,0.073937,0.275417,0.845890,0.071650,0.414945
1511,15.110000,160.624054,0.134086,1.449560,0.699386,0.073413,0.349583,0.000748,0.628155,0.074290,0.428712,0.859852,0.621403,0.074312,0.278632,0.717362,0.703555,0.073294,0.276187,0.714777,0.844432,0.071757,0.414801,0.892726,0.627707,0.074558,0.428507,0.620895,0.073594,0.279342,0.704149,0.074005,0.275521,0.844755,0.071517,0.414950
1512,15.120000,160.576813,0.228557,1.464261,0.698315,0.073096,0.349705,0.000421,0.627019,0.074146,0.428774,0.859852,0.620391,0.073952,0.278688,0.717362,0.702544,0.072866,0.276312,0.714777,0.843306,0.071421,0.415045,0.892726,0.626798,0.074301,0.428383,0.619965,0.073525,0.279169,0.702872,0.073234,0.276209,0.843571,0.071288,0.415090
1513,15.130000,160.596146,0.394983,1.470781,0.697087,0.073110,0.349760,0.000415,0.625819,0.074450,0.428850,0.910928,0.619140,0.073858,0.278767,0.845530,0.701291,0.072677,0.276367,0.883939,0.842098,0.071456,0.415056,0.960283,0.625602,0.074456,0.428568,0.618721,0.073853,0.279222,0.701732,0.072682,0.276224,0.842257,0.071450,0.415053
1514,15.140000,160.574951,0.115761,1.541355,0.695888,0.073397,0.349623,0.000570,0.624591,0.074308,0.428691,0.910928,0.617967,0.074464,0.278605,0.845530,0.700120,0.073333,0.276230,0.883939,0.840876,0.071482,0.414964,0.960283,0.624170,0.074251,0.428604,0.617453,0.074662,0.278771,0.700773,0.073130,0.276314,0.841174,0.071548,0.414812
1515,15.150000,160.692307,-0.025650,1.681406,0.694743,0.073976,0.350290,0.001071,0.623609,0.074745,0.429507,0.728750,0.616679,0.075382,0.279436,0.430789,0.698824,0.074137,0.276889,0.654598,0.839861,0.071641,0.415328,0.889695,0.622960,0.074343,0.428735,0.615624,0.076708,0.280957,0.699800,0.073242,0.276494,0.840244,0.071848,0.415254
1516,15.160000,160.555771,-0.012500,1.402583,0.694005,0.073885,0.350453,0.001287,0.622678,0.074477,0.429499,0.728750,0.616104,0.074809,0.279411,0.430789,0.698260,0.073930,0.277062,0.654598,0.838976,0.072324,0.415840,0.889695,0.622204,0.074654,0.428902,0.615676,0.073770,0.279455,0.699838,0.076302,0.279157,0.838958,0.071735,0.415100
1517,15.170000,160.556091,0.280141,1.588983,0.692815,0.073532,0.350112,0.000564,0.621492,0.074760,0.429155,0.887703,0.614919,0.074562,0.279066,0.804100,0.697070,0.073283,0.276722,0.829391,0.837777,0.071524,0.415507,0.940154,0.621156,0.074855,0.428872,0.614372,0.074299,0.279562,0.697696,0.073525,0.276599,0.837994,0.071439,0.415451
1518,15.180000,160.488968,-0.166687,1.674439,0.691674,0.074196,0.350525,0.001484,0.620258,0.074718,0.429490,0.887703,0.613860,0.075691,0.279398,0.804100,0.696015,0.074528,0.277139,0.829391,0.836562,0.071847,0.416072,0.940154,0.620063,0.074809,0.428950,0.612843,0.074820,0.279165,0.697855,0.076548,0.279351,0.836746,0.071407,0.415662
1519,15.190000,160.595337,0.050471,1.627837,0.690461,0.073443,0.350041,0.000622,0.619192,0.074304,0.429136,0.882636,0.612516,0.074704,0.279053,0.758250,0.694666,0.073491,0.276647,0.758703,0.835470,0.071274,0.415328,0.904678,0.618841,0.074539,0.428932,0.612126,0.074083,0.279684,0.695111,0.074110,0.276055,0.835742,0.071056,0.415482
1520,15.200000,160.477173,0.287433,1.545629,0.689495,0.073225,0.350256,0.000494,0.618063,0.074434,0.429199,0.882636,0.611696,0.074176,0.279102,0.758250,0.693851,0.072951,0.276871,0.758703,0.834368,0.071338,0.415850,0.904678,0.617804,0.074518,0.429097,0.611227,0.073947,0.279495,0.694363,0.073174,0.276519,0.834563,0.071259,0.415916
1521,15.210000,160.587875,0.389280,1.658628,0.688188,0.073227,0.350346,0.000598,0.616912,0.074691,0.429425,0.870729,0.610256,0.074297,0.279341,0.826828,0.692403,0.072868,0.276953,0.833150,0.833183,0.071052,0.415663,0.930161,0.616446,0.074690,0.429201,0.609771,0.074331,0.279835,0.693047,0.072834,0.276780,0.833452,0.071055,0.415589
1522,15.220000,160.357605,0.291820,1.642638,0.687052,0.073277,0.350600,0.000666,0.615457,0.074563,0.429395,0.870729,0.609405,0.074390,0.279284,0.826828,0.691562,0.073032,0.277224,0.833150,0.831785,0.071123,0.416496,0.930161,0.615131,0.074632,0.429204,0.608923,0.074220,0.279663,0.691869,0.073202,0.276823,0.832289,0.071048,0.416727
1523,15.230000,160.925552,-0.113897,1.687556,0.685560,0.074468,0.350537,0.001123,0.614748,0.075090,0.430044,0.693060,0.607207,0.075948,0.280004,0.288250,0.689342,0.074740,0.277121,0.587933,0.830943,0.072096,0.414980,0.918886,0.614131,0.074563,0.429123,0.606158,0.077679,0.282006,0.690411,0.073631,0.276532,0.831164,0.072315,0.414892
1524,15.240000,160.476074,0.218239,1.548671,0.685025,0.073529,0.350483,0.000515,0.613591,0.074621,0.429427,0.693060,0.607227,0.074535,0.279329,0.288250,0.689383,0.073342,0.277098,0.587933,0.829898,0.071618,0.416078,0.918886,0.613221,0.074726,0.429148,0.606796,0.074243,0.279733,0.689993,0.073623,0.277164,0.830079,0.071516,0.415913
1525,15.250000,160.542435,0.114809,1.702831,0.683838,0.073812,0.350344,0.000678,0.612498,0.074837,0.429373,0.921637,0.605961,0.075154,0.279283,0.830863,0.688112,0.073807,0.276954,0.795364,0.828783,0.071450,0.415766,0.899597,0.612200,0.074907,0.429440,0.605367,0.074964,0.279545,0.688680,0.074013,0.276402,0.829126,0.071372,0.415960
1526,15.260000,160.918961,-0.487999,2.090153,0.681964,0.074749,0.351273,0.001182,0.611148,0.075017,0.430778,0.677956,0.603626,0.077179,0.280750,0.681738,0.685755,0.075626,0.277862,0.000000,0.827328,0.071176,0.415702,0.830054,0.611187,0.075034,0.429491,0.602782,0.077182,0.281704,0.689094,0.076364,0.279773,0.827918,0.071160,0.416039
1527,15.270000,160.415497,0.070268,1.833569,0.681768,0.073715,0.350575,0.000964,0.610254,0.074757,0.429447,0.677956,0.604052,0.075310,0.279343,0.681738,0.686204,0.073812,0.277194,0.000000,0.826562,0.070982,0.416315,0.830054,0.610134,0.074860,0.429502,0.603160,0.074971,0.279566,0.686734,0.074218,0.276296,0.827101,0.070829,0.416869
1528,15.280000,160.419312,0.106322,1.670938,0.680519,0.073617,0.350696,0.000637,0.609008,0.074605,0.429572,0.957005,0.602794,0.074911,0.279468,0.764939,0.684950,0.073612,0.277316,0.798224,0.825324,0.071342,0.416430,0.930364,0.608861,0.074681,0.429525,0.601899,0.074662,0.279615,0.685698,0.073851,0.277132,0.825576,0.071261,0.416517
1529,15.290000,160.429825,0.095027,1.693431,0.679312,0.073480,0.350789,0.000677,0.607816,0.074465,0.429678,0.957005,0.601575,0.074820,0.279576,0.764939,0.683730,0.073496,0.277408,0.798224,0.824129,0.071140,0.416496,0.930364,0.607402,0.074426,0.429523,0.600826,0.074968,0.279726,0.684256,0.073367,0.277386,0.824727,0.071176,0.416539
1530,15.300000,160.506256,0.347160,1.646955,0.678415,0.073437,0.350808,0.000582,0.607025,0.074821,0.429787,0.882643,0.600583,0.074517,0.279693,0.820477,0.682734,0.073126,0.277421,0.838538,0.823317,0.071284,0.416331,0.935929,0.606640,0.074814,0.429519,0.600050,0.074564,0.280172,0.683370,0.073081,0.277315,0.823563,0.071291,0.416258
1531,15.310000,160.566513,0.368057,1.531123,0.677308,0.073609,0.350950,0.000412,0.606000,0.074946,0.430003,0.882643,0.599398,0.074478,0.279917,0.820477,0.681549,0.073231,0.277559,0.838538,0.822283,0.071781,0.416320,0.935929,0.605739,0.074950,0.429708,0.599072,0.074479,0.280497,0.682025,0.073228,0.277328,0.822368,0.071778,0.416288
1532,15.320000,160.675308,0.351444,1.377575,0.676189,0.073973,0.350725,0.000595,0.605029,0.075171,0.429914,0.851413,0.598142,0.074593,0.279841,0.862227,0.680291,0.073560,0.277326,0.793818,0.821294,0.072566,0.415818,0.894972,0.604505,0.075231,0.429640,0.597859,0.074433,0.280285,0.681055,0.073727,0.277589,0.821375,0.072501,0.415411
1533,15.330000,160.381454,0.292350,1.758373,0.675238,0.073518,0.351058,0.000607,0.603677,0.074887,0.429883,0.851413,0.597563,0.074826,0.279775,0.862227,0.679717,0.073314,0.277680,0.793818,0.819993,0.071044,0.416894,0.894972,0.603319,0.075054,0.429564,0.596978,0.074346,0.280323,0.680410,0.073754,0.277575,0.820202,0.070895,0.416814
1534,15.340000,160.642990,-0.768547,1.629561,0.674007,0.075044,0.350894,0.000644,0.602803,0.074502,0.430051,0.757329,0.595995,0.076894,0.279992,0.400203,0.678148,0.076102,0.277504,0.369939,0.819080,0.072679,0.416030,0.749689,0.602413,0.075379,0.429911,0.595679,0.074564,0.280464,0.678474,0.078547,0.276989,0.819458,0.071767,0.416197
1535,15.350000,160.936890,-1.001816,2.098454,0.672549,0.075460,0.351733,0.001368,0.601759,0.074853,0.431259,0.757329,0.594181,0.078272,0.281257,0.400203,0.676313,0.076973,0.278331,0.369939,0.817943,0.071744,0.416085,0.749689,0.601665,0.075118,0.429724,0.594977,0.077526,0.282816,0.675688,0.077394,0.278437,0.818052,0.071657,0.416125
