Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.02.26.757 ,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
637,6.370000,-155.174683,-0.551275,2.325661,1.011204,0.067083,0.168089,0.001630,1.015323,0.067411,0.274480,0.892469,0.905868,0.069957,0.171607,0.863918,0.963027,0.068121,0.112571,0.865706,1.160597,0.062844,0.113699,0.824328,1.015688,0.067781,0.273610,0.905503,0.068397,0.173100,0.964128,0.070141,0.110780,1.159649,0.062282,0.114682
638,6.380000,-155.062195,0.752368,2.581282,1.012108,0.069551,0.167097,0.001152,1.016427,0.072298,0.273445,0.684691,0.906765,0.071924,0.170762,0.420323,0.963821,0.069074,0.111666,0.640967,1.161419,0.064910,0.112514,0.724957,1.015644,0.072949,0.274188,0.908392,0.070372,0.171326,0.963905,0.070230,0.110818,1.160510,0.064376,0.112199
639,6.390000,-154.810776,-0.931731,1.993663,1.012122,0.068184,0.166775,0.000819,1.016909,0.067622,0.273136,0.684691,0.906803,0.070768,0.170977,0.420323,0.963595,0.069573,0.111570,0.640967,1.161180,0.064774,0.111415,0.724957,1.016466,0.067799,0.273478,0.908152,0.070259,0.171448,0.963465,0.069939,0.110878,1.160551,0.064654,0.111407
640,6.400000,-154.517715,0.565703,2.523147,1.011445,0.069752,0.167162,0.000623,1.016777,0.072137,0.273473,0.943673,0.906142,0.072161,0.171837,0.779272,0.962633,0.069484,0.112192,0.698204,1.160227,0.065228,0.111146,0.908468,1.016731,0.072316,0.273601,0.906346,0.071616,0.172502,0.962794,0.070065,0.111146,1.159951,0.065058,0.111315
641,6.410000,-154.219986,-0.992463,1.739446,1.011848,0.068331,0.166658,0.000866,1.017727,0.067483,0.272963,0.943673,0.906570,0.070528,0.171945,0.779272,0.962754,0.069704,0.111956,0.698204,1.160342,0.065610,0.109767,0.908468,1.017777,0.067757,0.272888,0.907709,0.069866,0.172557,0.962328,0.070203,0.111051,1.159681,0.065402,0.110312
642,6.420000,-153.791199,-0.952062,1.921721,1.011681,0.068481,0.166596,0.000959,1.018359,0.067832,0.272856,0.904651,0.906452,0.070957,0.172672,0.594498,0.962179,0.069869,0.112264,0.695038,1.159735,0.065265,0.108594,0.775524,1.018235,0.068131,0.273059,0.907718,0.070158,0.173296,0.961925,0.070488,0.111245,1.158941,0.065033,0.108943
643,6.430000,-153.433182,-0.942512,2.189996,1.011138,0.068730,0.166475,0.000498,1.018486,0.068289,0.272691,0.904651,0.905960,0.071654,0.173210,0.594498,0.961299,0.070202,0.112453,0.695038,1.158807,0.064775,0.107544,0.775524,1.018530,0.068331,0.272851,0.906217,0.071523,0.173607,0.961312,0.070336,0.111670,1.158507,0.064737,0.107730
644,6.440000,-153.175674,-0.008698,2.511596,1.010653,0.069268,0.166647,0.001117,1.018481,0.070659,0.272820,0.620558,0.905500,0.072069,0.173811,0.827110,0.960567,0.069704,0.112836,0.729155,1.158062,0.064642,0.107120,0.754631,1.017550,0.070728,0.274017,0.906113,0.071998,0.174122,0.961323,0.069748,0.112061,1.157496,0.064609,0.106319
645,6.450000,-152.919586,-0.861515,1.777289,1.010924,0.069067,0.166505,0.001495,1.019215,0.068470,0.272651,0.620558,0.905792,0.071234,0.174176,0.827110,0.960600,0.070292,0.112930,0.729155,1.158090,0.066271,0.106264,0.754631,1.019559,0.068271,0.272381,0.906071,0.071640,0.174463,0.961014,0.069778,0.112242,1.156147,0.066843,0.107514
646,6.460000,-152.531219,-0.988050,2.024491,1.010683,0.068925,0.166212,0.000934,1.019697,0.068288,0.272299,0.899227,0.905617,0.071602,0.174603,0.849677,0.959999,0.070394,0.112983,0.735546,1.157417,0.065416,0.104964,0.732257,1.020092,0.068358,0.272254,0.905988,0.071388,0.175025,0.959977,0.070622,0.111950,1.156597,0.065336,0.105649
647,6.470000,-152.154099,-0.772173,1.938461,1.010380,0.068714,0.166047,0.000774,1.020091,0.068386,0.272074,0.899227,0.905364,0.071090,0.175121,0.849677,0.959344,0.069886,0.113148,0.735546,1.156719,0.065493,0.103847,0.732257,1.020508,0.068348,0.272201,0.905824,0.071151,0.175488,0.959042,0.069816,0.112052,1.156124,0.065538,0.104436
648,6.480000,-151.598480,-0.701503,2.141575,1.010409,0.068249,0.165618,0.000804,1.021153,0.068187,0.271545,0.917211,0.905493,0.070919,0.175707,0.743281,0.958863,0.069407,0.113215,0.699643,1.156127,0.064484,0.102005,0.843282,1.021068,0.068364,0.271812,0.906160,0.070379,0.176270,0.958893,0.069934,0.112136,1.155562,0.064323,0.102224
649,6.490000,-151.320465,-0.718561,2.046886,1.010197,0.068313,0.165616,0.001017,1.021453,0.068154,0.271490,0.917211,0.905327,0.070834,0.176215,0.743281,0.958397,0.069458,0.113464,0.699643,1.155611,0.064805,0.101296,0.843282,1.021333,0.068283,0.271751,0.905935,0.070385,0.176976,0.958670,0.069927,0.112078,1.154951,0.064681,0.101537
650,6.500000,-151.081573,-0.834429,1.983946,1.010157,0.068433,0.165669,0.000929,1.021852,0.068030,0.271495,0.982697,0.905332,0.070931,0.176709,0.735789,0.958141,0.069698,0.113735,0.649943,1.155302,0.065072,0.100737,0.860551,1.021827,0.068092,0.271513,0.905786,0.070724,0.177640,0.958223,0.069901,0.112352,1.154863,0.065024,0.101078
651,6.510000,-150.860962,-0.827516,1.540634,1.009790,0.068890,0.165757,0.001748,1.021885,0.068183,0.271537,0.904752,0.904993,0.070632,0.177197,0.762053,0.957572,0.069989,0.114023,0.653561,1.154710,0.066757,0.100273,0.412814,1.022227,0.068079,0.271406,0.905698,0.070835,0.177803,0.957667,0.069747,0.112662,1.152873,0.066989,0.101718
652,6.520000,-150.791367,-0.825921,1.988902,1.009806,0.068582,0.165663,0.000976,1.022037,0.068197,0.271428,0.904752,0.905038,0.071082,0.177233,0.762053,0.957527,0.069838,0.113993,0.653561,1.154620,0.065209,0.099997,0.412814,1.022290,0.068193,0.271271,0.905637,0.071064,0.178105,0.957242,0.069848,0.112634,1.154105,0.065220,0.100628
653,6.530000,-150.799240,-0.827806,2.009397,1.009730,0.068482,0.165705,0.001110,1.021947,0.068109,0.271472,0.886431,0.904962,0.071018,0.177261,0.729658,0.957459,0.069748,0.114028,0.666794,1.154552,0.065052,0.100059,0.724357,1.022290,0.068075,0.271176,0.905637,0.071064,0.178105,0.957182,0.069697,0.112725,1.153834,0.065093,0.100895
654,6.540000,-150.778351,-0.827362,2.008406,1.009809,0.068620,0.165675,0.000996,1.022065,0.068247,0.271438,0.886431,0.905045,0.071154,0.177269,0.729658,0.957519,0.069885,0.114017,0.666794,1.154607,0.065193,0.099976,0.724357,1.022327,0.068224,0.271219,0.905620,0.071186,0.178204,0.957242,0.069848,0.112634,1.154105,0.065220,0.100628
655,6.550000,-150.742294,-0.800665,1.997076,1.009890,0.068558,0.165774,0.000993,1.022213,0.068223,0.271529,0.923903,0.905133,0.071054,0.177433,0.720648,0.957567,0.069786,0.114148,0.667385,1.154648,0.065169,0.099985,0.789123,1.022428,0.068173,0.271320,0.905798,0.071154,0.178325,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
656,6.560000,-150.789993,-0.778345,1.991891,1.009903,0.068533,0.165869,0.001145,1.022138,0.068232,0.271634,0.923903,0.905136,0.071004,0.177440,0.720648,0.957623,0.069732,0.114200,0.667385,1.154717,0.065163,0.100202,0.789123,1.022535,0.068198,0.271170,0.905795,0.071048,0.178428,0.957288,0.069686,0.112851,1.154051,0.065201,0.101120
657,6.570000,-150.843796,-0.873411,1.991394,1.009771,0.068566,0.165782,0.001153,1.021905,0.068102,0.271559,0.864160,0.904994,0.071105,0.177258,0.705910,0.957540,0.069882,0.114066,0.634331,1.154644,0.065176,0.100247,0.727211,1.022290,0.068075,0.271176,0.905622,0.071135,0.178253,0.957242,0.069848,0.112634,1.153981,0.065208,0.101113
658,6.580000,-150.794205,-0.816418,1.991607,1.009800,0.068588,0.165657,0.000976,1.022027,0.068222,0.271423,0.864160,0.905032,0.071086,0.177222,0.705910,0.957524,0.069834,0.113985,0.634331,1.154618,0.065211,0.099999,0.727211,1.022270,0.068220,0.271253,0.905637,0.071064,0.178105,0.957242,0.069848,0.112634,1.154105,0.065220,0.100628
659,6.590000,-150.815308,-0.864595,2.026649,1.009829,0.068482,0.165842,0.001028,1.022017,0.068058,0.271612,0.882527,0.905060,0.071074,0.177370,0.747404,0.957573,0.069799,0.114151,0.666126,1.154667,0.064996,0.100234,0.751323,1.022380,0.067998,0.271320,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
660,6.600000,-150.768967,-0.769689,1.983988,1.009843,0.068538,0.165708,0.000952,1.022115,0.068246,0.271469,0.882527,0.905078,0.070989,0.177317,0.747404,0.957543,0.069723,0.114058,0.666126,1.154633,0.065192,0.099988,0.751323,1.022327,0.068224,0.271219,0.905701,0.071021,0.178173,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
661,6.610000,-150.770691,-0.797754,2.002934,1.009814,0.068571,0.165735,0.000937,1.022084,0.068245,0.271496,0.922511,0.905051,0.071075,0.177342,0.740463,0.957517,0.069798,0.114084,0.685422,1.154605,0.065166,0.100018,0.802453,1.022290,0.068193,0.271271,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
662,6.620000,-150.860626,-0.904560,1.987246,1.009812,0.068610,0.165765,0.001170,1.021915,0.068089,0.271545,0.922511,0.905032,0.071163,0.177212,0.740463,0.957597,0.069963,0.114034,0.685422,1.154703,0.065224,0.100271,0.802453,1.022320,0.068114,0.271319,0.905637,0.071064,0.178105,0.957334,0.070054,0.112522,1.153981,0.065208,0.101113
663,6.630000,-150.834076,-0.825229,2.001407,1.009765,0.068551,0.165832,0.001094,1.021918,0.068177,0.271607,0.875473,0.904990,0.071072,0.177324,0.728092,0.957526,0.069811,0.114123,0.638976,1.154628,0.065144,0.100274,0.734769,1.022320,0.068114,0.271319,0.905620,0.071186,0.178204,0.957182,0.069697,0.112725,1.153981,0.065208,0.101113
664,6.640000,-150.813919,-0.773902,2.033491,1.009812,0.068512,0.165837,0.001054,1.022003,0.068249,0.271607,0.875473,0.905041,0.071050,0.177364,0.728092,0.957554,0.069720,0.114145,0.638976,1.154651,0.065028,0.100230,0.734769,1.022327,0.068224,0.271219,0.905621,0.071080,0.178306,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
665,6.650000,-150.765762,-0.765970,2.007439,1.009874,0.068567,0.165703,0.000986,1.022153,0.068299,0.271464,0.907531,0.905112,0.071056,0.177318,0.742758,0.957572,0.069756,0.114056,0.687760,1.154660,0.065157,0.099976,0.785326,1.022377,0.068241,0.271174,0.905620,0.071186,0.178204,0.957430,0.069624,0.112822,1.154105,0.065220,0.100628
666,6.660000,-150.760193,-0.789226,2.009414,1.009925,0.068482,0.165647,0.000885,1.022214,0.068176,0.271406,0.907531,0.905164,0.070991,0.177273,0.742758,0.957618,0.069701,0.114005,0.687760,1.154703,0.065062,0.099904,0.785326,1.022424,0.068139,0.271168,0.905637,0.071064,0.178105,0.957430,0.069624,0.112822,1.154245,0.065102,0.100489
667,6.670000,-150.831955,-0.767166,1.987802,1.009803,0.068532,0.165814,0.001083,1.021960,0.068248,0.271588,0.869676,0.905026,0.070988,0.177308,0.738679,0.957561,0.069716,0.114106,0.678991,1.154666,0.065177,0.100254,0.725219,1.022327,0.068224,0.271219,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
668,6.680000,-150.760452,-0.803885,1.983061,1.009869,0.068529,0.165683,0.000950,1.022157,0.068178,0.271442,0.869676,0.905107,0.071004,0.177308,0.738679,0.957562,0.069756,0.114041,0.678991,1.154648,0.065178,0.099940,0.725219,1.022424,0.068139,0.271168,0.905698,0.071072,0.178123,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
669,6.690000,-150.792236,-0.841273,1.968059,1.009828,0.068504,0.165882,0.001135,1.022057,0.068078,0.271648,0.868536,0.905060,0.070979,0.177451,0.716582,0.957550,0.069772,0.114212,0.653016,1.154644,0.065185,0.100218,0.725952,1.022418,0.068029,0.271268,0.905679,0.071064,0.178397,0.957288,0.069686,0.112851,1.153963,0.065238,0.101075
670,6.700000,-150.730713,-0.800006,2.107745,1.009789,0.068469,0.165639,0.000886,1.022135,0.068214,0.271392,0.868536,0.905038,0.071152,0.177320,0.716582,0.957456,0.069736,0.114024,0.653016,1.154526,0.064774,0.099821,0.725952,1.022290,0.068193,0.271271,0.905620,0.071186,0.178204,0.957182,0.069697,0.112725,1.154119,0.064800,0.100338
671,6.710000,-150.822723,-0.854811,2.042060,1.009824,0.068558,0.165752,0.001096,1.021999,0.068162,0.271524,0.861193,0.905053,0.071169,0.177267,0.726284,0.957575,0.069869,0.114055,0.635202,1.154670,0.065032,0.100164,0.737189,1.022424,0.068139,0.271168,0.905620,0.071186,0.178204,0.957242,0.069848,0.112634,1.154059,0.065058,0.101019
672,6.720000,-150.760452,-0.803885,1.983061,1.009869,0.068529,0.165683,0.000950,1.022157,0.068178,0.271442,0.861193,0.905107,0.071004,0.177308,0.726284,0.957562,0.069756,0.114041,0.635202,1.154648,0.065178,0.099940,0.737189,1.022424,0.068139,0.271168,0.905698,0.071072,0.178123,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
673,6.730000,-150.823395,-0.823650,2.037741,1.009813,0.068511,0.165840,0.001026,1.021986,0.068165,0.271613,0.888143,0.905041,0.071092,0.177352,0.741604,0.957564,0.069782,0.114141,0.669358,1.154661,0.065004,0.100255,0.756547,1.022320,0.068114,0.271319,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
674,6.740000,-150.815567,-0.852802,1.993849,1.009823,0.068526,0.165845,0.001087,1.022009,0.068099,0.271615,0.888143,0.905051,0.071054,0.177372,0.741604,0.957566,0.069818,0.114153,0.669358,1.154663,0.065134,0.100239,0.756547,1.022418,0.068029,0.271268,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
675,6.750000,-150.856857,-0.802885,1.979823,1.009809,0.068557,0.165728,0.001126,1.021919,0.068206,0.271507,0.874984,0.905027,0.071026,0.177178,0.726956,0.957589,0.069782,0.113998,0.647776,1.154699,0.065216,0.100229,0.715316,1.022327,0.068224,0.271219,0.905715,0.070948,0.178022,0.957242,0.069848,0.112634,1.153981,0.065208,0.101113
676,6.760000,-150.773026,-0.841430,1.994174,1.009798,0.068551,0.165741,0.000960,1.022063,0.068144,0.271503,0.933960,0.905035,0.071071,0.177346,0.723866,0.957503,0.069829,0.114088,0.648341,1.154590,0.065160,0.100028,0.806462,1.022284,0.068082,0.271371,0.905681,0.071204,0.178232,0.957182,0.069697,0.112725,1.154105,0.065220,0.100628
677,6.770000,-150.828110,-0.783411,2.012377,1.009798,0.068575,0.165828,0.001088,1.021962,0.068280,0.271602,0.933960,0.905023,0.071084,0.177330,0.723866,0.957552,0.069787,0.114124,0.648341,1.154654,0.065147,0.100257,0.806462,1.022327,0.068224,0.271219,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
678,6.780000,-150.824631,-0.769652,2.018792,1.009842,0.068590,0.165849,0.001072,1.022013,0.068324,0.271622,0.870283,0.905068,0.071101,0.177356,0.731606,0.957593,0.069788,0.114148,0.666090,1.154694,0.065148,0.100270,0.734913,1.022384,0.068266,0.271264,0.905681,0.071204,0.178232,0.957288,0.069686,0.112851,1.154051,0.065208,0.101111
679,6.790000,-150.766388,-0.826543,1.995136,1.009822,0.068551,0.165750,0.000934,1.022100,0.068171,0.271510,0.870283,0.905061,0.071063,0.177366,0.731606,0.957522,0.069811,0.114103,0.666090,1.154608,0.065162,0.100021,0.734913,1.022320,0.068114,0.271319,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
680,6.800000,-150.821976,-0.901976,1.987549,1.009848,0.068566,0.165836,0.001148,1.022022,0.068050,0.271607,0.869599,0.905076,0.071118,0.177353,0.736775,0.957598,0.069916,0.114140,0.646349,1.154695,0.065180,0.100243,0.718716,1.022418,0.068029,0.271268,0.905622,0.071135,0.178253,0.957383,0.069893,0.112742,1.153981,0.065208,0.101113
681,6.810000,-150.745544,-0.856197,2.015199,1.009881,0.068501,0.165708,0.000853,1.022198,0.068084,0.271463,0.869599,0.905125,0.071068,0.177363,0.736775,0.957562,0.069804,0.114081,0.646349,1.154640,0.065049,0.099925,0.718716,1.022418,0.068029,0.271268,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154245,0.065102,0.100489
682,6.820000,-150.751907,-0.861472,1.985847,1.009852,0.068527,0.165740,0.000941,1.022156,0.068079,0.271497,0.910300,0.905093,0.071047,0.177384,0.754053,0.957538,0.069826,0.114107,0.677947,1.154620,0.065155,0.099973,0.791026,1.022431,0.068014,0.271276,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
683,6.830000,-150.819000,-0.857422,2.000121,1.009829,0.068600,0.165767,0.001176,1.022009,0.068169,0.271538,0.910300,0.905057,0.071141,0.177288,0.754053,0.957576,0.069899,0.114072,0.677947,1.154673,0.065189,0.100169,0.791026,1.022475,0.068156,0.271123,0.905622,0.071135,0.178253,0.957273,0.069900,0.112615,1.153981,0.065208,0.101113
684,6.840000,-150.720734,-0.792084,2.109361,1.009830,0.068470,0.165655,0.000876,1.022194,0.068230,0.271406,0.942123,0.905081,0.071150,0.177354,0.748332,0.957488,0.069728,0.114050,0.696147,1.154556,0.064773,0.099812,0.828817,1.022340,0.068209,0.271227,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154119,0.064800,0.100338
685,6.850000,-150.802536,-0.800825,2.042764,1.009766,0.068474,0.165724,0.001108,1.021978,0.068172,0.271492,0.942123,0.904998,0.071048,0.177273,0.748332,0.957497,0.069719,0.114044,0.696147,1.154590,0.064959,0.100088,0.828817,1.022384,0.068149,0.271169,0.905637,0.071064,0.178105,0.957182,0.069697,0.112725,1.153883,0.064989,0.100973
686,6.860000,-150.815399,-0.777260,2.050591,1.009827,0.068542,0.165798,0.001040,1.022015,0.068285,0.271569,0.865796,0.905056,0.071112,0.177323,0.737926,0.957570,0.069760,0.114106,0.678096,1.154666,0.065010,0.100195,0.743956,1.022377,0.068241,0.271174,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
687,6.870000,-150.855484,-0.771875,1.975311,1.009829,0.068509,0.165792,0.001037,1.021942,0.068207,0.271571,0.865796,0.905047,0.070947,0.177243,0.737926,0.957608,0.069694,0.114063,0.678096,1.154719,0.065186,0.100291,0.743956,1.022290,0.068193,0.271271,0.905715,0.070948,0.178022,0.957288,0.069686,0.112851,1.154051,0.065208,0.101111
688,6.880000,-150.810394,-0.790285,1.981533,1.009842,0.068515,0.165787,0.001096,1.022038,0.068187,0.271557,0.846047,0.905070,0.070977,0.177321,0.747640,0.957581,0.069725,0.114099,0.679442,1.154680,0.065171,0.100171,0.706750,1.022475,0.068156,0.271123,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
689,6.890000,-150.754700,-0.797097,1.983636,1.009868,0.068531,0.165669,0.000940,1.022167,0.068193,0.271427,0.846047,0.905107,0.071002,0.177305,0.747640,0.957556,0.069750,0.114032,0.679442,1.154641,0.065180,0.099912,0.706750,1.022475,0.068156,0.271123,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
690,6.900000,-150.825653,-0.852865,2.026081,1.009838,0.068470,0.165811,0.001082,1.022007,0.068066,0.271583,0.884462,0.905066,0.071052,0.177320,0.737080,0.957591,0.069773,0.114111,0.638517,1.154688,0.064988,0.100230,0.747170,1.022380,0.067998,0.271320,0.905620,0.071186,0.178204,0.957324,0.069635,0.112696,1.154059,0.065058,0.101019
691,6.910000,-150.829147,-0.790163,1.970718,1.009850,0.068495,0.165760,0.001080,1.022012,0.068159,0.271533,0.884462,0.905074,0.070939,0.177260,0.737080,0.957605,0.069701,0.114055,0.638517,1.154710,0.065181,0.100191,0.747170,1.022424,0.068139,0.271168,0.905715,0.070948,0.178022,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
692,6.920000,-150.755676,-0.781764,2.036428,1.009841,0.068557,0.165652,0.000875,1.022139,0.068282,0.271410,0.915784,0.905082,0.071106,0.177286,0.733386,0.957530,0.069776,0.114014,0.665642,1.154612,0.065063,0.099898,0.825737,1.022377,0.068241,0.271174,0.905620,0.071186,0.178204,0.957182,0.069697,0.112725,1.154245,0.065102,0.100489
693,6.930000,-150.797226,-0.770407,1.977689,1.009858,0.068513,0.165816,0.001104,1.022078,0.068216,0.271583,0.915784,0.905088,0.070954,0.177373,0.733386,0.957584,0.069697,0.114140,0.665642,1.154681,0.065184,0.100168,0.825737,1.022535,0.068198,0.271170,0.905640,0.070959,0.178207,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
694,6.940000,-150.814011,-0.826437,1.982352,1.009859,0.068509,0.165832,0.001085,1.022049,0.068119,0.271603,0.870256,0.905087,0.070998,0.177361,0.755165,0.957601,0.069764,0.114142,0.667431,1.154700,0.065154,0.100224,0.713865,1.022477,0.068071,0.271313,0.905698,0.071072,0.178123,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
695,6.950000,-150.857681,-0.816338,1.972734,1.009890,0.068519,0.165714,0.001144,1.021998,0.068139,0.271494,0.870256,0.905108,0.070985,0.177162,0.755165,0.957671,0.069758,0.113984,0.667431,1.154781,0.065193,0.100216,0.713865,1.022424,0.068139,0.271168,0.905715,0.070948,0.178022,0.957384,0.069786,0.112605,1.154051,0.065201,0.101120
696,6.960000,-150.823700,-0.807575,1.976708,1.009819,0.068503,0.165815,0.001085,1.021991,0.068142,0.271587,0.864758,0.905045,0.070970,0.177325,0.744802,0.957570,0.069733,0.114115,0.676062,1.154672,0.065169,0.100232,0.719945,1.022386,0.068109,0.271220,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
697,6.970000,-150.793304,-0.792631,2.037311,1.009811,0.068463,0.165824,0.001101,1.022040,0.068170,0.271590,0.864758,0.905044,0.071021,0.177390,0.744802,0.957534,0.069696,0.114152,0.676062,1.154625,0.064964,0.100165,0.719945,1.022378,0.068156,0.271364,0.905701,0.071021,0.178173,0.957288,0.069686,0.112851,1.153883,0.064989,0.100973
698,6.980000,-150.761047,-0.840626,1.964819,1.009838,0.068492,0.165697,0.000967,1.022124,0.068065,0.271456,0.912404,0.905076,0.070962,0.177323,0.735981,0.957532,0.069758,0.114056,0.655796,1.154618,0.065183,0.099954,0.788021,1.022418,0.068029,0.271268,0.905701,0.071021,0.178173,0.957182,0.069697,0.112725,1.154105,0.065220,0.100628
699,6.990000,-150.789841,-0.876509,1.961273,1.009851,0.068504,0.165658,0.001029,1.022084,0.068013,0.271423,0.912404,0.905083,0.070994,0.177233,0.735981,0.957571,0.069813,0.113991,0.655796,1.154663,0.065196,0.099986,0.788021,1.022320,0.067996,0.271224,0.905639,0.071013,0.178154,0.957384,0.069786,0.112605,1.154105,0.065220,0.100628
