Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.02.15.086 ,Total Frames in Take,1000,Total Exported Frames,1000,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
640,6.400000,25.487713,1.778058,-0.304656,0.966502,0.071108,0.216255,0.001311,0.961182,0.073551,0.109945,0.667917,1.071777,0.067856,0.211465,0.544919,1.015293,0.068338,0.271175,0.900471,0.817756,0.074686,0.272437,0.761716,0.961926,0.073648,0.111042,1.072005,0.067387,0.209721,1.015391,0.068685,0.271343,0.816814,0.074620,0.272564
641,6.410000,25.545229,1.716256,-0.331664,0.966455,0.071243,0.216213,0.001456,0.961027,0.073561,0.109905,0.667917,1.071725,0.067990,0.211318,0.544919,1.015302,0.068540,0.271085,0.900471,0.817766,0.074881,0.272541,0.761716,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
642,6.420000,25.544895,1.765752,-0.265358,0.966464,0.071227,0.216130,0.001286,0.961039,0.073677,0.109825,0.677195,1.071737,0.068051,0.211236,0.549593,1.015311,0.068487,0.271001,0.883867,0.817771,0.074694,0.272457,0.758522,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
643,6.430000,25.561789,1.566596,-0.310102,0.966318,0.071386,0.216105,0.001470,0.960857,0.073463,0.109794,0.677195,1.071591,0.068277,0.211188,0.549593,1.015184,0.068875,0.270970,0.883867,0.817639,0.074930,0.272467,0.758522,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
644,6.440000,25.872725,1.405992,-0.638655,0.967306,0.070805,0.216870,0.001501,0.961260,0.072371,0.110583,0.316414,1.072538,0.067254,0.211384,0.665421,1.016468,0.068374,0.271474,0.721839,0.818960,0.075220,0.274040,0.951942,0.963360,0.072558,0.112324,1.072195,0.066776,0.210181,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
645,6.450000,26.262766,0.452745,-0.762451,0.966402,0.070655,0.216039,0.000945,0.959625,0.070498,0.109784,0.316414,1.071611,0.067577,0.209885,0.665421,1.015946,0.069355,0.270335,0.721839,0.818426,0.075191,0.274152,0.951942,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818855,0.075178,0.274082
646,6.460000,25.515928,1.854432,-0.427269,0.966532,0.071089,0.216304,0.001252,0.961159,0.073576,0.109998,0.725883,1.071796,0.067575,0.211454,0.611227,1.015347,0.068182,0.271196,0.829888,0.817827,0.075024,0.272570,0.698687,0.961777,0.073783,0.110880,1.072195,0.066776,0.210181,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
647,6.470000,25.786646,0.967439,-0.602576,0.966034,0.070582,0.215834,0.001435,0.960144,0.071422,0.109529,0.725883,1.071286,0.067406,0.210529,0.611227,1.015121,0.068705,0.270526,0.829888,0.817584,0.074796,0.272750,0.698687,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015448,0.068689,0.271308,0.816648,0.074825,0.272727
648,6.480000,25.571821,1.608817,-0.288285,0.966288,0.071447,0.216080,0.001369,0.960809,0.073612,0.109772,0.629793,1.071561,0.068345,0.211143,0.579294,1.015163,0.068892,0.270935,0.875445,0.817619,0.074941,0.272469,0.745758,0.961777,0.073783,0.110880,1.071835,0.067694,0.209616,1.015086,0.069382,0.270890,0.816639,0.074827,0.272719
649,6.490000,25.816019,0.213545,-0.678455,0.965912,0.070355,0.215586,0.001220,0.959965,0.069848,0.109283,0.629793,1.071175,0.067590,0.210263,0.579294,1.015034,0.069380,0.270271,0.875445,0.817473,0.074603,0.272529,0.745758,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
650,6.500000,25.811731,0.920930,-0.574292,0.966062,0.070671,0.215758,0.001534,0.960125,0.071451,0.109455,0.000000,1.071314,0.067576,0.210409,0.721417,1.015174,0.068861,0.270430,0.783716,0.817633,0.074795,0.272736,0.753710,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
651,6.510000,25.993355,1.790855,-0.414346,0.966982,0.071329,0.216475,0.000992,0.960722,0.073716,0.110215,0.687827,1.072204,0.067882,0.210751,0.668306,1.016254,0.068504,0.270960,0.764763,0.818748,0.075213,0.273973,0.948123,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015433,0.068842,0.271271,0.818827,0.075127,0.274144
652,6.520000,25.824993,0.923850,-0.572802,0.966018,0.070675,0.215746,0.001475,0.960057,0.071462,0.109445,0.687827,1.071269,0.067580,0.210373,0.668306,1.015143,0.068862,0.270407,0.764763,0.817602,0.074796,0.272759,0.948123,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
653,6.530000,26.180817,1.094335,-0.640331,0.966519,0.070725,0.216245,0.000738,0.959898,0.071756,0.109985,0.000000,1.071727,0.067394,0.210209,0.867422,1.015978,0.068678,0.270595,0.777686,0.818471,0.075073,0.274190,0.923863,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015448,0.068689,0.271308,0.818755,0.075064,0.274078
654,6.540000,25.824993,0.923850,-0.572802,0.966018,0.070675,0.215746,0.001475,0.960057,0.071462,0.109445,0.000000,1.071269,0.067580,0.210373,0.867422,1.015143,0.068862,0.270407,0.777686,0.817602,0.074796,0.272759,0.923863,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
655,6.550000,25.511969,1.758604,-0.283503,0.966480,0.071151,0.216198,0.001351,0.961115,0.073576,0.109890,0.647556,1.071755,0.067949,0.211365,0.524642,1.015295,0.068413,0.271098,0.905182,0.817756,0.074666,0.272441,0.762214,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
656,6.560000,26.221851,1.099934,-0.626026,0.966523,0.070879,0.216162,0.000838,0.959826,0.071929,0.109907,0.647556,1.071728,0.067568,0.210051,0.524642,1.016022,0.068830,0.270477,0.905182,0.818517,0.075188,0.274214,0.762214,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015433,0.068842,0.271271,0.818855,0.075178,0.274082
657,6.570000,25.565130,1.641124,-0.322600,0.966306,0.071379,0.216102,0.001350,0.960840,0.073575,0.109794,0.636649,1.071577,0.068195,0.211175,0.574000,1.015174,0.068772,0.270961,0.844788,0.817634,0.074975,0.272477,0.743120,0.961775,0.073794,0.110885,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
658,6.580000,25.810549,1.113508,-0.532967,0.966007,0.070741,0.215774,0.001489,0.960075,0.071881,0.109474,0.636649,1.071257,0.067578,0.210419,0.574000,1.015116,0.068708,0.270442,0.844788,0.817580,0.074796,0.272761,0.743120,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.816648,0.074825,0.272727
659,6.590000,25.817081,0.930438,-0.571523,0.965997,0.070678,0.215761,0.001477,0.960051,0.071477,0.109460,0.000000,1.071249,0.067581,0.210403,0.726979,1.015114,0.068857,0.270429,0.774816,0.817574,0.074797,0.272754,0.768467,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015433,0.068842,0.271271,0.816648,0.074825,0.272727
660,6.600000,25.824993,0.923850,-0.572802,0.966018,0.070675,0.215746,0.001475,0.960057,0.071462,0.109445,0.000000,1.071269,0.067580,0.210373,0.726979,1.015143,0.068862,0.270407,0.774816,0.817602,0.074796,0.272759,0.768467,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
661,6.610000,25.846672,0.287963,-0.707037,0.965842,0.070459,0.215643,0.001345,0.959837,0.070059,0.109342,0.000000,1.071099,0.067592,0.210261,0.729842,1.014992,0.069382,0.270300,0.850846,0.817438,0.074803,0.272669,0.802066,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
662,6.620000,25.823734,0.137916,-0.777817,0.965868,0.070298,0.215702,0.001293,0.959906,0.069590,0.109401,0.000000,1.071128,0.067419,0.210370,0.729842,1.014997,0.069381,0.270382,0.850846,0.817441,0.074803,0.272657,0.802066,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
663,6.630000,25.967957,1.807771,-0.450336,0.967007,0.071298,0.216493,0.000932,0.960794,0.073688,0.110231,0.704564,1.072229,0.067779,0.210814,0.693950,1.016254,0.068440,0.271000,0.775564,0.818751,0.075286,0.273929,0.946396,0.961777,0.073783,0.110880,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.818855,0.075178,0.274082
664,6.640000,24.915113,1.355365,-0.432327,0.966810,0.070971,0.217669,0.001570,0.962545,0.072598,0.111296,0.704564,1.072131,0.067805,0.213949,0.693950,1.015056,0.068676,0.273089,0.775564,0.817510,0.074804,0.272342,0.946396,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.816648,0.074825,0.272727
665,6.650000,25.546703,1.767099,-0.317860,0.966444,0.071278,0.216197,0.001399,0.961015,0.073693,0.109892,0.687247,1.071714,0.068011,0.211298,0.536971,1.015292,0.068517,0.271066,0.897654,0.817757,0.074890,0.272532,0.718137,0.961777,0.073783,0.110880,1.071989,0.067561,0.209523,1.015433,0.068842,0.271271,0.816648,0.074825,0.272727
666,6.660000,25.969709,1.824591,-0.430719,0.967019,0.071307,0.216500,0.000951,0.960804,0.073740,0.110239,0.687247,1.072242,0.067808,0.210817,0.536971,1.016268,0.068435,0.271004,0.897654,0.818764,0.075244,0.273940,0.718137,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015537,0.068693,0.271400,0.818855,0.075178,0.274082
667,6.670000,26.208195,0.926779,-0.690118,0.966538,0.070691,0.216247,0.000741,0.959864,0.071399,0.109987,0.000000,1.071745,0.067395,0.210169,0.878274,1.016025,0.068833,0.270578,0.787714,0.818517,0.075137,0.274252,0.917814,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
668,6.680000,25.849766,1.427501,-0.655358,0.967310,0.070801,0.216883,0.001473,0.961306,0.072392,0.110594,0.000000,1.072542,0.067206,0.211438,0.878274,1.016449,0.068338,0.271506,0.787714,0.818943,0.075267,0.273996,0.917814,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015468,0.068794,0.271302,0.818855,0.075178,0.274082
669,6.690000,24.909960,1.372324,-0.439571,0.966825,0.070946,0.217683,0.001568,0.962568,0.072597,0.111310,0.678230,1.072145,0.067756,0.213971,0.000000,1.015065,0.068628,0.273107,0.545918,0.817520,0.074803,0.272344,0.761937,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
670,6.700000,25.811733,0.920930,-0.574292,0.966062,0.070671,0.215758,0.001534,0.960125,0.071451,0.109455,0.678230,1.071314,0.067576,0.210409,0.000000,1.015174,0.068861,0.270430,0.545918,0.817633,0.074795,0.272736,0.761937,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
671,6.710000,26.226240,1.272999,-0.578026,0.966502,0.070920,0.216204,0.000854,0.959800,0.072302,0.109953,0.000000,1.071704,0.067567,0.210076,0.851368,1.016003,0.068675,0.270508,0.741365,0.818501,0.075137,0.274277,0.911909,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015391,0.068685,0.271343,0.818827,0.075127,0.274144
672,6.720000,25.446873,1.140859,-0.464454,0.966532,0.070864,0.216339,0.001804,0.961277,0.072100,0.110005,0.000000,1.071817,0.067798,0.211651,0.851368,1.015294,0.068823,0.271316,0.741365,0.817742,0.074736,0.272383,0.911909,0.963360,0.072558,0.112324,1.072119,0.066890,0.210323,1.014997,0.069448,0.270714,0.816814,0.074620,0.272564
673,6.730000,25.568031,1.583629,-0.390617,0.966290,0.071394,0.216175,0.001523,0.960817,0.073442,0.109865,0.592478,1.071559,0.068136,0.211245,0.564598,1.015161,0.068833,0.271034,0.856820,0.817625,0.075164,0.272558,0.699054,0.961926,0.073648,0.111042,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816474,0.075031,0.272882
674,6.740000,26.190723,0.901781,-0.680902,0.966522,0.070658,0.216224,0.000700,0.959881,0.071329,0.109963,0.592478,1.071732,0.067396,0.210180,0.564598,1.015994,0.068834,0.270571,0.856820,0.818482,0.075072,0.274183,0.699054,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.818755,0.075064,0.274078
675,6.750000,25.857594,1.380729,-0.647885,0.967359,0.070785,0.216864,0.001517,0.961340,0.072301,0.110574,0.337982,1.072592,0.067236,0.211406,0.669190,1.016507,0.068382,0.271482,0.713647,0.818998,0.075219,0.273993,0.938547,0.963426,0.072478,0.112196,1.072324,0.066762,0.210200,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
676,6.760000,24.899290,1.309655,-0.356205,0.966884,0.070991,0.217622,0.001441,0.962648,0.072594,0.111247,0.677201,1.072210,0.067987,0.213935,0.000000,1.015116,0.068780,0.273058,0.552253,0.817560,0.074603,0.272249,0.797331,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015468,0.068794,0.271302,0.816814,0.074620,0.272564
677,6.770000,25.769526,0.702981,-0.614097,0.966108,0.070413,0.215749,0.001295,0.960249,0.070791,0.109440,0.677201,1.071368,0.067406,0.210488,0.000000,1.015182,0.068857,0.270463,0.552253,0.817634,0.074596,0.272604,0.797331,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
678,6.780000,25.785904,0.856479,-0.542896,0.966063,0.070574,0.215703,0.001352,0.960175,0.071267,0.109397,0.000000,1.071321,0.067579,0.210405,0.736303,1.015152,0.068855,0.270399,0.770922,0.817604,0.074597,0.272610,0.801933,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015433,0.068842,0.271271,0.816814,0.074620,0.272564
679,6.790000,26.226282,1.094219,-0.589631,0.966483,0.070814,0.216197,0.000771,0.959778,0.071881,0.109943,0.000000,1.071689,0.067569,0.210078,0.736303,1.015987,0.068785,0.270507,0.770922,0.818477,0.075021,0.274259,0.801933,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015468,0.068794,0.271302,0.818727,0.075014,0.274141
680,6.800000,25.512894,1.702796,-0.403261,0.966387,0.071246,0.216229,0.001217,0.961017,0.073490,0.109917,0.684691,1.071656,0.067881,0.211392,0.617498,1.015203,0.068534,0.271129,0.777736,0.817672,0.075079,0.272476,0.728906,0.961777,0.073783,0.110880,1.072119,0.066890,0.210323,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
681,6.810000,25.395538,1.364928,-0.535154,0.966711,0.070768,0.216577,0.001935,0.961551,0.072338,0.110242,0.684691,1.071991,0.067421,0.211971,0.617498,1.015418,0.068425,0.271590,0.777736,0.817883,0.074887,0.272503,0.728906,0.963360,0.072558,0.112324,1.072195,0.066776,0.210181,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
682,6.820000,26.171680,1.007961,-0.630706,0.966519,0.070772,0.216266,0.000686,0.959915,0.071662,0.110003,0.000000,1.071731,0.067520,0.210251,0.886678,1.015972,0.068835,0.270626,0.805496,0.818459,0.075073,0.274182,0.921698,0.963360,0.072558,0.112324,1.071851,0.067519,0.209814,1.015489,0.068846,0.271236,0.818755,0.075064,0.274078
683,6.830000,25.517918,1.714331,-0.414860,0.966391,0.071219,0.216211,0.001248,0.961012,0.073474,0.109900,0.000000,1.071659,0.067826,0.211365,0.886678,1.015211,0.068488,0.271107,0.805496,0.817682,0.075087,0.272473,0.921698,0.961777,0.073783,0.110880,1.072144,0.066759,0.210225,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
684,6.840000,25.795527,1.167695,-0.522445,0.966066,0.070756,0.215796,0.001559,0.960162,0.071997,0.109496,0.000000,1.071316,0.067572,0.210465,0.710492,1.015159,0.068660,0.270475,0.769057,0.817624,0.074794,0.272747,0.755836,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
685,6.850000,25.785099,1.024656,-0.590503,0.966049,0.070602,0.215843,0.001447,0.960162,0.071548,0.109539,0.000000,1.071301,0.067405,0.210538,0.710492,1.015134,0.068658,0.270535,0.769057,0.817598,0.074795,0.272759,0.755836,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
686,6.860000,25.823734,0.137916,-0.777817,0.965868,0.070298,0.215702,0.001293,0.959906,0.069590,0.109401,0.000000,1.071128,0.067419,0.210370,0.747360,1.014997,0.069381,0.270382,0.871105,0.817441,0.074803,0.272657,0.800907,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
687,6.870000,25.511675,1.773573,-0.338163,0.966470,0.071187,0.216278,0.001463,0.961105,0.073598,0.109969,0.000000,1.071741,0.067881,0.211442,0.747360,1.015284,0.068410,0.271177,0.871105,0.817750,0.074856,0.272523,0.800907,0.961926,0.073648,0.111042,1.071989,0.067561,0.209523,1.015427,0.068637,0.271375,0.816648,0.074825,0.272727
688,6.880000,25.846670,0.287963,-0.707037,0.965842,0.070459,0.215643,0.001345,0.959837,0.070059,0.109342,0.000000,1.071099,0.067592,0.210261,0.729842,1.014992,0.069382,0.270300,0.850846,0.817438,0.074803,0.272669,0.802066,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
689,6.890000,26.237883,1.074515,-0.619749,0.966518,0.070850,0.216176,0.000775,0.959792,0.071862,0.109922,0.000000,1.071722,0.067568,0.210037,0.729842,1.016033,0.068835,0.270477,0.850846,0.818527,0.075136,0.274267,0.802066,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
690,6.900000,26.231960,1.137791,-0.606480,0.966518,0.070872,0.216194,0.000803,0.959803,0.072002,0.109941,0.000000,1.071721,0.067568,0.210063,0.855635,1.016026,0.068784,0.270499,0.755524,0.818521,0.075136,0.274275,0.916662,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015468,0.068794,0.271302,0.818827,0.075127,0.274144
691,6.910000,26.224564,1.323639,-0.567364,0.966527,0.070937,0.216207,0.000801,0.959829,0.072413,0.109958,0.000000,1.071729,0.067565,0.210080,0.855635,1.016026,0.068633,0.270512,0.755524,0.818526,0.075136,0.274280,0.916662,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.818827,0.075127,0.274144
692,6.920000,25.923622,1.803975,-0.536233,0.967012,0.071235,0.216531,0.000949,0.960879,0.073558,0.110262,0.721808,1.072234,0.067573,0.210930,0.736047,1.016216,0.068351,0.271075,0.614850,0.818720,0.075459,0.273855,0.903511,0.961777,0.073783,0.110880,1.072212,0.066770,0.210245,1.015086,0.069382,0.270890,0.818855,0.075178,0.274082
693,6.930000,26.231802,0.301831,-0.833711,0.966421,0.070494,0.216112,0.000911,0.959700,0.070027,0.109854,0.721808,1.071633,0.067403,0.210023,0.736047,1.015936,0.069355,0.270438,0.614850,0.818414,0.075191,0.274133,0.903511,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.818855,0.075178,0.274082
694,6.940000,25.913092,1.836812,-0.534044,0.967109,0.071087,0.216658,0.000891,0.960997,0.073467,0.110389,0.712644,1.072331,0.067405,0.211075,0.724589,1.016302,0.068163,0.271210,0.734416,0.818808,0.075313,0.273958,0.934029,0.961926,0.073648,0.111042,1.072195,0.066776,0.210181,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
695,6.950000,25.502113,1.951388,-0.363750,0.966524,0.071032,0.216261,0.001064,0.961179,0.073730,0.109958,0.712644,1.071790,0.067557,0.211432,0.724589,1.015324,0.068028,0.271159,0.734416,0.817802,0.074814,0.272493,0.934029,0.961626,0.073929,0.110723,1.072212,0.066770,0.210245,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
696,6.960000,25.846670,0.287963,-0.707037,0.965842,0.070459,0.215643,0.001345,0.959837,0.070059,0.109342,0.000000,1.071099,0.067592,0.210261,0.729842,1.014992,0.069382,0.270300,0.850846,0.817438,0.074803,0.272669,0.802066,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
697,6.970000,26.214575,1.284796,-0.587108,0.966533,0.070943,0.216175,0.000836,0.959852,0.072338,0.109923,0.000000,1.071736,0.067566,0.210068,0.729842,1.016022,0.068680,0.270489,0.850846,0.818521,0.075187,0.274219,0.802066,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.818855,0.075178,0.274082
698,6.980000,25.537548,1.717916,-0.331498,0.966486,0.071243,0.216224,0.001469,0.961072,0.073564,0.109916,0.646214,1.071756,0.067989,0.211344,0.528660,1.015326,0.068537,0.271104,0.906649,0.817789,0.074881,0.272533,0.710334,0.961926,0.073648,0.111042,1.071989,0.067561,0.209523,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
699,6.990000,26.228336,1.266301,-0.579399,0.966515,0.070917,0.216196,0.000814,0.959808,0.072287,0.109945,0.646214,1.071717,0.067567,0.210065,0.528660,1.016018,0.068680,0.270499,0.906649,0.818516,0.075136,0.274275,0.710334,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.818827,0.075127,0.274144
700,7.000000,25.984823,1.742148,-0.427751,0.967052,0.071294,0.216507,0.001040,0.960807,0.073588,0.110244,0.656265,1.072276,0.067860,0.210801,0.664012,1.016317,0.068525,0.271002,0.770284,0.818809,0.075204,0.273981,0.954698,0.961926,0.073648,0.111042,1.071989,0.067561,0.209523,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
701,7.010000,25.779394,1.039502,-0.504367,0.966073,0.070637,0.215715,0.001363,0.960198,0.071671,0.109411,0.000000,1.071329,0.067576,0.210421,0.733954,1.015153,0.068706,0.270412,0.764210,0.817610,0.074596,0.272616,0.800385,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
702,7.020000,25.846670,0.287963,-0.707037,0.965842,0.070459,0.215643,0.001345,0.959837,0.070059,0.109342,0.000000,1.071099,0.067592,0.210261,0.733954,1.014992,0.069382,0.270300,0.764210,0.817438,0.074803,0.272669,0.800385,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
