Format Version,1.23,Take Name,21122020-newmethod-5-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.22.52.111 ,Total Frames in Take,4010,Total Exported Frames,4010,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1717,17.170000,-26.507515,-0.568941,0.184214,1.324835,0.779108,0.800906,0.000815,1.374759,0.779208,0.703400,0.885558,1.290245,0.779703,0.832759,0.912816,1.242331,0.779709,0.800565,0.681711,1.392006,0.777813,0.866900,0.784455,1.374586,0.779190,0.703824,1.290471,0.779464,0.832876,1.241374,0.779917,0.799751,1.392859,0.777892,0.867004
1718,17.180000,-26.415718,-0.706403,0.382652,1.326126,0.779188,0.800945,0.000934,1.375889,0.779029,0.703357,0.787757,1.291587,0.779830,0.832852,0.874964,1.243620,0.779621,0.800737,0.713163,1.393408,0.778273,0.866833,0.823935,1.375508,0.778995,0.704115,1.291879,0.779425,0.832883,1.242957,0.779958,0.799863,1.394098,0.778411,0.866806
1719,17.190000,-26.654890,-0.835115,0.343615,1.327807,0.779226,0.800870,0.001112,1.377977,0.778820,0.703492,0.787757,1.293136,0.779978,0.832631,0.874964,1.245303,0.779791,0.800316,0.713163,1.394811,0.778315,0.867040,0.823935,1.378833,0.778807,0.703474,1.292505,0.779960,0.832932,1.244116,0.779824,0.800433,1.395700,0.778316,0.866635
1720,17.200000,-26.187597,-0.836549,0.219822,1.329427,0.778845,0.800638,0.000946,1.378804,0.778434,0.702855,0.786098,1.295017,0.779635,0.832681,0.825311,1.246923,0.779571,0.800755,0.701773,1.396964,0.777742,0.866261,0.755816,1.378724,0.778413,0.703034,1.295315,0.779387,0.832737,1.245679,0.779817,0.800014,1.397814,0.777821,0.866611
1721,17.210000,-26.223877,-0.755664,0.113299,1.330570,0.779033,0.800268,0.001175,1.380011,0.778774,0.702517,0.956540,1.296139,0.779792,0.832289,0.840099,1.248066,0.779845,0.800332,0.781385,1.398062,0.777722,0.865933,0.596209,1.380057,0.778772,0.702349,1.295590,0.779786,0.832618,1.247346,0.779866,0.799836,1.399611,0.777707,0.866390
1722,17.220000,-26.307987,-0.482183,0.137562,1.332128,0.779205,0.800053,0.000631,1.381712,0.779469,0.702374,0.780900,1.297649,0.779746,0.832027,0.938384,1.249623,0.779811,0.800000,0.768950,1.399528,0.777793,0.865811,0.929716,1.382550,0.779479,0.702116,1.297507,0.779897,0.832160,1.248806,0.779685,0.800413,1.399642,0.777746,0.865558
1723,17.230000,-26.302694,-0.470922,0.177183,1.334215,0.779141,0.800095,0.000856,1.383790,0.779428,0.702412,0.780900,1.299739,0.779662,0.832073,0.938384,1.251710,0.779689,0.800050,0.768950,1.401623,0.777785,0.865847,0.929716,1.384343,0.779423,0.702321,1.299276,0.779682,0.832288,1.250777,0.779685,0.800077,1.402382,0.777772,0.865698
1724,17.240000,-26.252970,-0.526160,0.416341,1.335765,0.779273,0.800406,0.001224,1.385250,0.779459,0.702677,0.859898,1.301316,0.779767,0.832413,0.872267,1.253258,0.779548,0.800434,0.766699,1.403236,0.778319,0.866100,0.806411,1.385872,0.779443,0.702382,1.300711,0.779639,0.832704,1.252101,0.779663,0.800413,1.404312,0.778364,0.866131
1725,17.250000,-26.398941,-0.442222,-0.170054,1.336834,0.778730,0.800760,0.000612,1.386579,0.779065,0.703163,0.788571,1.302306,0.779331,0.832679,0.894588,1.254333,0.779708,0.800575,0.845265,1.404120,0.776817,0.866623,0.922723,1.387257,0.779078,0.702658,1.302445,0.779589,0.832982,1.253850,0.779524,0.800916,1.403864,0.776739,0.866467
1726,17.260000,-25.930811,-0.529555,0.429418,1.338890,0.779127,0.800680,0.000693,1.387824,0.779306,0.702674,0.755193,1.304621,0.779619,0.832880,0.864491,1.256384,0.779386,0.801172,0.825239,1.406729,0.778195,0.865993,0.852525,1.388803,0.779292,0.702664,1.304255,0.779556,0.833275,1.255721,0.779439,0.801387,1.406881,0.778220,0.865424
1727,17.270000,-25.627895,-0.334768,0.345349,1.339856,0.779142,0.800971,0.000586,1.388273,0.779693,0.702709,0.869557,1.305758,0.779510,0.833353,0.844452,1.257354,0.779386,0.801899,0.858623,1.408039,0.777980,0.865921,0.935059,1.387916,0.779697,0.703090,1.306340,0.779580,0.833144,1.256938,0.779340,0.801519,1.408235,0.777955,0.866090
1728,17.280000,-25.096512,-0.446979,0.201437,1.342211,0.778845,0.800668,0.001220,1.389717,0.779178,0.701963,0.869557,1.308415,0.779341,0.833364,0.844452,1.259722,0.779346,0.802360,0.858623,1.410988,0.777515,0.864986,0.935059,1.389208,0.779160,0.702428,1.309032,0.779061,0.833059,1.258568,0.779608,0.801242,1.411954,0.777593,0.865670
1729,17.290000,-25.253628,-0.803766,0.331587,1.343404,0.779155,0.800149,0.001027,1.391178,0.778809,0.701572,0.827342,1.309520,0.779887,0.832749,0.814246,1.260911,0.779716,0.801613,0.592975,1.412006,0.778210,0.864660,0.703584,1.391016,0.778806,0.701541,1.309082,0.779849,0.832791,1.260376,0.779749,0.801147,1.413670,0.778220,0.865314
1730,17.300000,-24.926861,-0.303933,0.324156,1.345511,0.779008,0.799856,0.001195,1.392722,0.779617,0.701010,0.920734,1.311811,0.779358,0.832653,0.955539,1.263026,0.779260,0.801794,0.694044,1.414483,0.777797,0.863967,0.701162,1.392807,0.779626,0.700705,1.311823,0.779416,0.832821,1.261891,0.779216,0.801339,1.415491,0.777758,0.864609
1731,17.310000,-24.872341,-0.490659,0.212892,1.346814,0.778921,0.799821,0.000743,1.393934,0.779170,0.700930,0.991198,1.313147,0.779447,0.832649,0.881747,1.264333,0.779435,0.801836,0.712140,1.415843,0.777631,0.863870,0.845942,1.393916,0.779143,0.700918,1.313518,0.779161,0.832711,1.263310,0.779711,0.801385,1.416350,0.777727,0.864206
1732,17.320000,-25.291861,-0.478026,0.034234,1.348277,0.779223,0.799879,0.001021,1.396123,0.779494,0.701337,0.991198,1.314371,0.779792,0.832459,0.881747,1.265785,0.779960,0.801288,0.712140,1.416829,0.777648,0.864431,0.845942,1.396789,0.779495,0.701335,1.313762,0.779955,0.833064,1.264833,0.779856,0.801107,1.417664,0.777583,0.863999
1733,17.330000,-24.899559,-0.498027,0.210661,1.349480,0.778698,0.799852,0.000546,1.396647,0.778934,0.700984,0.833433,1.315797,0.779230,0.832664,0.781576,1.266998,0.779220,0.801827,0.756438,1.418478,0.777408,0.863934,0.764389,1.396690,0.778933,0.700838,1.316124,0.779211,0.833000,1.266379,0.779238,0.801455,1.418669,0.777412,0.864090
1734,17.340000,-24.704111,-0.475625,0.227500,1.351147,0.778730,0.799892,0.000513,1.397976,0.779009,0.700863,0.890807,1.317576,0.779240,0.832819,0.936745,1.268671,0.779216,0.802149,0.839217,1.420363,0.777456,0.863738,0.892663,1.397870,0.779017,0.701287,1.317782,0.779385,0.832796,1.268141,0.779116,0.801800,1.420781,0.777398,0.863656
1735,17.350000,-24.753044,-0.616755,0.061216,1.352722,0.778707,0.799821,0.000527,1.399639,0.778713,0.700833,0.847934,1.319124,0.779374,0.832718,0.877049,1.270247,0.779498,0.802005,0.871832,1.421878,0.777244,0.863729,0.875590,1.399034,0.778729,0.700771,1.319606,0.779465,0.832757,1.270343,0.779428,0.801506,1.421878,0.777207,0.864225
1736,17.360000,-24.726006,-0.479964,0.485814,1.355942,0.779048,0.799623,0.001045,1.402804,0.779324,0.700609,0.847934,1.322358,0.779486,0.832537,0.877049,1.273465,0.779203,0.801851,0.871832,1.425141,0.778179,0.863494,0.875590,1.403023,0.779312,0.700880,1.322433,0.779410,0.832608,1.271871,0.779295,0.801475,1.426071,0.778203,0.863382
1737,17.370000,-24.559816,-0.331719,0.143448,1.356243,0.778803,0.799647,0.000315,1.402824,0.779356,0.700502,0.912943,1.322755,0.779228,0.832659,0.968008,1.273774,0.779306,0.802112,0.589966,1.425619,0.777324,0.863315,0.765956,1.402722,0.779378,0.700058,1.322927,0.779447,0.832798,1.273767,0.779159,0.802016,1.425550,0.777231,0.863708
1738,17.380000,-24.339775,-0.330329,0.009268,1.358807,0.778741,0.799481,0.000853,1.405009,0.779293,0.700159,0.835798,1.325446,0.779204,0.832621,0.770329,1.276349,0.779416,0.802262,0.870046,1.428423,0.777052,0.862881,0.691870,1.404659,0.779298,0.699603,1.326292,0.779102,0.832966,1.276763,0.779467,0.801951,1.427393,0.777103,0.863556
1739,17.390000,-23.987194,-0.485522,0.144282,1.360401,0.778847,0.799162,0.000845,1.405989,0.779105,0.699555,0.940509,1.327245,0.779389,0.832506,0.903264,1.277961,0.779446,0.802450,0.796026,1.430408,0.777447,0.862137,0.793375,1.406140,0.779099,0.699372,1.327031,0.779335,0.832824,1.277221,0.779498,0.802110,1.431208,0.777460,0.862346
1740,17.400000,-23.821377,-0.537738,0.318590,1.361875,0.778816,0.799147,0.000501,1.407171,0.778978,0.699407,0.940509,1.328815,0.779347,0.832586,0.903264,1.279444,0.779224,0.802674,0.796026,1.432069,0.777715,0.861919,0.793375,1.407456,0.778985,0.699321,1.328782,0.779494,0.833041,1.278875,0.779115,0.802451,1.432331,0.777665,0.861770
1741,17.410000,-23.655571,-0.623111,0.451215,1.363869,0.778503,0.799229,0.000718,1.408874,0.778505,0.699357,0.925678,1.330906,0.779061,0.832763,0.880056,1.281448,0.778794,0.802996,0.844792,1.434247,0.777653,0.861799,0.923682,1.408921,0.778503,0.699699,1.331660,0.779044,0.833042,1.280770,0.778804,0.802714,1.434172,0.777662,0.861447
1742,17.420000,-23.638191,-0.445220,0.352554,1.366187,0.778452,0.799149,0.000879,1.411164,0.778791,0.699265,0.959337,1.333234,0.778902,0.832695,0.712964,1.283768,0.778757,0.802941,0.697641,1.436584,0.777357,0.861695,0.956553,1.411298,0.778764,0.699353,1.334194,0.778343,0.832406,1.282643,0.779178,0.803087,1.436549,0.777522,0.861738
1743,17.430000,-24.106899,-0.464498,0.293520,1.367260,0.778636,0.799310,0.000641,1.413053,0.778938,0.699797,0.887425,1.334033,0.779118,0.832585,0.887423,1.284812,0.779030,0.802427,0.794097,1.437140,0.777459,0.862430,0.944474,1.413484,0.778940,0.699667,1.334400,0.779177,0.832840,1.283998,0.778983,0.802544,1.437081,0.777443,0.862217
1744,17.440000,-23.964403,-0.317162,0.276605,1.369110,0.778754,0.799206,0.000503,1.414655,0.779337,0.699581,0.887425,1.335966,0.779128,0.832564,0.887423,1.286670,0.779075,0.802528,0.794097,1.439148,0.777475,0.862149,0.944474,1.414933,0.779332,0.699470,1.336072,0.779087,0.832811,1.285966,0.779113,0.802434,1.439379,0.777488,0.862099
1745,17.450000,-23.154812,-0.517943,0.490733,1.370925,0.778617,0.799239,0.000971,1.415055,0.778821,0.698977,0.925368,1.338256,0.779083,0.833061,0.932046,1.288540,0.778790,0.803727,0.822067,1.441850,0.777775,0.861189,0.940864,1.414658,0.778811,0.698989,1.338680,0.778950,0.832969,1.287732,0.778903,0.802977,1.442678,0.777827,0.862041
1746,17.460000,-22.685242,-0.615261,0.897224,1.372431,0.778908,0.798661,0.000898,1.415730,0.778933,0.698037,0.813582,1.340040,0.779329,0.832750,0.781196,1.290087,0.778618,0.803830,0.771541,1.443868,0.778751,0.860025,0.737492,1.416204,0.778904,0.698612,1.340621,0.778887,0.833233,1.289223,0.778900,0.803731,1.443683,0.778939,0.859009
1747,17.470000,-22.736160,-0.433443,0.801712,1.373612,0.778704,0.799086,0.000649,1.417001,0.779075,0.698502,0.797524,1.341190,0.779014,0.833147,0.960275,1.291262,0.778421,0.804180,0.859443,1.444993,0.778305,0.860514,0.859459,1.416886,0.779062,0.699304,1.341264,0.778928,0.833258,1.290931,0.778486,0.803730,1.445357,0.778343,0.860087
1748,17.480000,-22.537350,-0.354224,0.588178,1.375214,0.778614,0.798824,0.000737,1.418259,0.779132,0.698093,0.797524,1.342911,0.778925,0.832998,0.960275,1.292882,0.778556,0.804201,0.859443,1.446805,0.777841,0.860004,0.859459,1.418117,0.779148,0.698946,1.342964,0.779174,0.833022,1.292471,0.778381,0.803750,1.447307,0.777741,0.859606
1749,17.490000,-22.460108,-0.289037,0.506305,1.377428,0.778681,0.798364,0.000289,1.420338,0.779322,0.697576,0.783717,1.345171,0.778966,0.832581,0.936118,1.295103,0.778688,0.803851,0.841157,1.449100,0.777747,0.859446,0.837926,1.420472,0.779330,0.697287,1.344810,0.779145,0.833071,1.295283,0.778579,0.803738,1.449127,0.777683,0.859376
1750,17.500000,-22.275721,-0.431372,0.351349,1.378863,0.778485,0.798352,0.000680,1.421451,0.778851,0.697427,0.977195,1.346717,0.778925,0.832672,0.845976,1.296557,0.778782,0.804103,0.879515,1.450727,0.777381,0.859206,0.738025,1.421433,0.778874,0.697341,1.346234,0.779277,0.832822,1.296216,0.778570,0.803836,1.451726,0.777196,0.859462
1751,17.510000,-22.192240,-0.585740,0.266633,1.380217,0.778539,0.798180,0.000681,1.422660,0.778608,0.697193,0.969530,1.348122,0.779122,0.832545,0.925160,1.297920,0.779044,0.804048,0.769016,1.452166,0.777381,0.858932,0.785033,1.422693,0.778611,0.697310,1.348002,0.779188,0.832811,1.297132,0.779003,0.803568,1.453024,0.777347,0.858971
1752,17.520000,-22.044258,-0.513961,0.522649,1.382261,0.778286,0.798052,0.000641,1.424438,0.778498,0.696954,0.903862,1.350253,0.778740,0.832501,0.912259,1.299978,0.778416,0.804137,0.799535,1.454373,0.777492,0.858616,0.849953,1.424096,0.778484,0.697130,1.350467,0.778612,0.832748,1.300695,0.778516,0.803792,1.453789,0.777551,0.858494
1753,17.530000,-22.217039,-0.383494,0.652296,1.383753,0.778582,0.797838,0.001056,1.426233,0.779045,0.696867,0.903862,1.351642,0.778897,0.832191,0.912259,1.301453,0.778461,0.803676,0.799535,1.455686,0.777924,0.858617,0.849953,1.427096,0.779026,0.697281,1.352209,0.778675,0.832759,1.300574,0.778596,0.803865,1.455176,0.778027,0.857408
1754,17.540000,-21.933912,-0.321034,0.338064,1.385886,0.778260,0.798238,0.001101,1.427871,0.778837,0.697062,0.760580,1.353945,0.778619,0.832750,0.791741,1.303615,0.778505,0.804480,0.772688,1.458112,0.777080,0.858661,0.671011,1.428260,0.778845,0.697217,1.353942,0.778714,0.832838,1.301896,0.778402,0.804411,1.458977,0.777044,0.858434
1755,17.550000,-22.300591,-0.528191,0.634694,1.386891,0.778436,0.798185,0.000817,1.429519,0.778623,0.697276,0.777287,1.354730,0.778868,0.832491,0.919378,1.304582,0.778430,0.803903,0.793576,1.458735,0.777825,0.859071,0.968411,1.430085,0.778605,0.696588,1.354908,0.778693,0.832695,1.303830,0.778576,0.804210,1.458736,0.777884,0.859182
1756,17.560000,-21.436113,0.104528,0.250480,1.388365,0.778443,0.797319,0.001441,1.429469,0.779831,0.695789,0.658933,1.356725,0.778501,0.832108,0.845939,1.306152,0.778529,0.804276,0.827131,1.461115,0.776909,0.857102,0.739471,1.429648,0.779867,0.694437,1.356623,0.778627,0.832703,1.305513,0.778441,0.804026,1.461779,0.776831,0.857901
1757,17.570000,-20.984329,-0.391377,0.525660,1.390209,0.778262,0.797974,0.001003,1.430508,0.778708,0.696114,0.658933,1.358844,0.778620,0.833010,0.845939,1.308053,0.778309,0.805580,0.827131,1.463430,0.777410,0.857192,0.739471,1.430246,0.778668,0.697018,1.359511,0.778073,0.833188,1.307463,0.778691,0.804883,1.463609,0.777602,0.856820
1758,17.580000,-21.162640,-0.330072,0.486905,1.391845,0.778615,0.797616,0.000888,1.432462,0.779178,0.695882,0.764452,1.360371,0.778938,0.832554,0.779516,1.309666,0.778674,0.804966,0.752455,1.464881,0.777672,0.857061,0.886226,1.432318,0.779169,0.695759,1.359863,0.778825,0.832730,1.309301,0.778748,0.804572,1.466255,0.777731,0.857547
1759,17.590000,-20.828054,-0.236032,0.338271,1.393268,0.778417,0.798051,0.000981,1.433293,0.779156,0.696084,0.768586,1.361999,0.778711,0.833173,0.934449,1.311133,0.778607,0.805880,0.672586,1.466648,0.777194,0.857067,0.821061,1.432757,0.779155,0.696838,1.362208,0.778753,0.833326,1.310660,0.778581,0.804659,1.467355,0.777175,0.857176
1760,17.600000,-20.824892,-0.257800,0.408005,1.394863,0.778094,0.798114,0.000854,1.434881,0.778793,0.696144,0.849125,1.363596,0.778384,0.833238,0.683348,1.312729,0.778208,0.805947,0.828663,1.468247,0.776991,0.857126,0.902329,1.434313,0.778787,0.696345,1.364788,0.777955,0.833246,1.312477,0.778459,0.805362,1.468079,0.777113,0.857456
1761,17.610000,-20.570383,-0.105551,0.461711,1.396957,0.778209,0.797647,0.001357,1.436520,0.779200,0.695502,0.849125,1.365846,0.778367,0.832910,0.683348,1.314858,0.778157,0.805845,0.828663,1.470605,0.777113,0.856330,0.902329,1.436705,0.779246,0.694963,1.364910,0.778963,0.833121,1.314452,0.777840,0.805821,1.472138,0.776732,0.856849
1762,17.620000,-20.163153,-0.206082,0.335237,1.398730,0.777838,0.798061,0.001011,1.437569,0.778635,0.695637,0.857261,1.367870,0.778110,0.833544,0.717611,1.316691,0.778013,0.806843,0.870937,1.472789,0.776595,0.856221,0.584099,1.437396,0.778652,0.695876,1.368309,0.778332,0.833363,1.315388,0.777827,0.806249,1.473691,0.776506,0.856637
1763,17.630000,-20.162041,-0.404026,0.360872,1.399753,0.778116,0.797897,0.001139,1.438590,0.778534,0.695470,0.854621,1.368895,0.778532,0.833379,0.837985,1.317715,0.778384,0.806679,0.721447,1.473813,0.777013,0.856058,0.485899,1.438319,0.778560,0.695983,1.368373,0.778911,0.833441,1.316971,0.778127,0.805890,1.475857,0.776785,0.856061
1764,17.640000,-20.028280,-0.529506,0.609937,1.401815,0.778142,0.797477,0.000731,1.440408,0.778326,0.694957,0.914769,1.371039,0.778582,0.833031,0.775023,1.319797,0.778169,0.806453,0.718272,1.476015,0.777493,0.855466,0.907253,1.440434,0.778289,0.695295,1.371661,0.777982,0.833281,1.318865,0.778621,0.806009,1.476236,0.777700,0.855253
1765,17.650000,-19.998306,-0.610676,0.527127,1.403762,0.778140,0.797090,0.000974,1.442304,0.778167,0.694550,0.914769,1.373006,0.778666,0.832659,0.775023,1.321749,0.778325,0.806108,0.718272,1.477991,0.777402,0.855042,0.907253,1.442081,0.778173,0.694965,1.372466,0.778860,0.831566,1.321476,0.778230,0.806206,1.479108,0.777316,0.855475
1766,17.660000,-19.599066,-0.577580,0.626061,1.404841,0.778139,0.797393,0.000723,1.442665,0.778231,0.694587,0.882187,1.374333,0.778611,0.833176,0.691449,1.322893,0.778175,0.806984,0.923527,1.479474,0.777539,0.854825,0.699726,1.442103,0.778209,0.695154,1.374377,0.778333,0.833010,1.322712,0.778391,0.806273,1.480142,0.777633,0.855084
1767,17.670000,-19.699631,-0.321302,0.214571,1.406538,0.777921,0.797211,0.000555,1.444550,0.778494,0.694476,0.850485,1.375967,0.778316,0.832942,0.915196,1.324574,0.778325,0.806655,0.862784,1.481061,0.776547,0.854772,0.923526,1.444292,0.778498,0.695016,1.376268,0.778402,0.832811,1.324195,0.778265,0.806262,1.481365,0.776515,0.854752
1768,17.680000,-19.564322,-0.247623,0.438086,1.408626,0.778414,0.796423,0.000968,1.446390,0.779133,0.693598,0.958413,1.378139,0.778688,0.832227,0.753853,1.326684,0.778483,0.806062,0.743495,1.483291,0.777353,0.853806,0.684529,1.446542,0.779182,0.693645,1.377799,0.779181,0.831445,1.325848,0.778131,0.806542,1.484474,0.777090,0.854158
1769,17.690000,-19.090170,-0.015699,0.624777,1.410692,0.777999,0.796798,0.001226,1.447599,0.779165,0.693666,0.958413,1.380502,0.778040,0.832853,0.753853,1.328833,0.777678,0.807115,0.743495,1.485834,0.777112,0.853558,0.684529,1.447726,0.779158,0.693281,1.380610,0.777950,0.832974,1.327515,0.777770,0.806898,1.486758,0.777144,0.854078
1770,17.700000,-19.208590,-0.006644,0.462455,1.412003,0.778245,0.796522,0.001332,1.449127,0.779425,0.693467,0.898682,1.381739,0.778327,0.832514,0.953570,1.330122,0.778129,0.806669,0.665322,1.487025,0.777099,0.853436,0.734907,1.449298,0.779427,0.692867,1.381294,0.778289,0.832754,1.329350,0.778158,0.806577,1.488380,0.777109,0.854019
1771,17.710000,-19.782995,-0.326723,0.335549,1.413499,0.778158,0.796368,0.000584,1.451658,0.778724,0.693687,0.894374,1.382876,0.778523,0.832054,0.912867,1.331521,0.778410,0.805693,0.804598,1.487942,0.776977,0.854037,0.941040,1.452025,0.778733,0.693477,1.382974,0.778637,0.832368,1.330745,0.778314,0.805692,1.488152,0.776940,0.853936
1772,17.720000,-18.964605,-0.503308,0.574349,1.415143,0.777826,0.795670,0.000909,1.451827,0.778059,0.692452,0.872333,1.385033,0.778256,0.831789,0.746112,1.333306,0.777882,0.806167,0.722738,1.490406,0.777108,0.852272,0.823511,1.451446,0.778052,0.692112,1.385854,0.778118,0.832370,1.332702,0.777985,0.805243,1.490586,0.777158,0.852953
1773,17.730000,-19.282160,-0.256344,0.341794,1.417356,0.778028,0.795420,0.000618,1.454616,0.778728,0.692410,0.872333,1.387046,0.778336,0.831373,0.746112,1.335463,0.778226,0.805462,0.722738,1.492301,0.776820,0.852435,0.823511,1.455170,0.778730,0.692312,1.386324,0.778455,0.831668,1.335606,0.778150,0.805778,1.492303,0.776784,0.851950
1774,17.740000,-18.801468,-0.353434,0.592964,1.418402,0.777769,0.795224,0.000604,1.454792,0.778288,0.691902,0.859233,1.388394,0.778078,0.831429,0.802824,1.336596,0.777705,0.805954,0.911255,1.493828,0.777003,0.851609,0.878256,1.454933,0.778285,0.692297,1.388316,0.778068,0.831343,1.335898,0.777715,0.805885,1.494479,0.777008,0.851327
1775,17.750000,-19.007633,-0.227362,0.656928,1.420725,0.777863,0.794828,0.001180,1.457484,0.778625,0.691639,0.870078,1.390586,0.778057,0.830926,0.887427,1.338880,0.777636,0.805264,0.607990,1.495948,0.777134,0.851483,0.671698,1.457988,0.778652,0.691763,1.390198,0.778285,0.830924,1.337361,0.777406,0.805576,1.497181,0.777035,0.851043
1776,17.760000,-18.526251,-0.341897,0.632809,1.421710,0.778019,0.794215,0.000952,1.457601,0.778562,0.690720,0.815488,1.391876,0.778308,0.830565,0.953807,1.339955,0.777896,0.805338,0.765339,1.497405,0.777310,0.850237,0.704193,1.457351,0.778560,0.691414,1.391696,0.778349,0.830565,1.339315,0.777873,0.804653,1.498581,0.777291,0.850103
1777,17.770000,-18.723125,-0.101853,0.459196,1.423137,0.778078,0.794073,0.000708,1.459386,0.779077,0.690705,0.724239,1.393178,0.778234,0.830320,0.906399,1.341345,0.778027,0.804914,0.824897,1.498638,0.776976,0.850351,0.913957,1.458593,0.779082,0.691471,1.393475,0.778347,0.830122,1.341408,0.777946,0.804221,1.498934,0.776938,0.850522
1778,17.780000,-18.489555,0.000205,0.422784,1.424856,0.777875,0.793905,0.001073,1.460684,0.779068,0.690393,0.724239,1.395045,0.777964,0.830275,0.906399,1.343108,0.777806,0.805079,0.824897,1.500585,0.776664,0.849873,0.913957,1.459752,0.779062,0.691033,1.396351,0.777852,0.830203,1.343155,0.777873,0.804301,1.500358,0.776692,0.850069
1779,17.790000,-18.485016,-0.287476,0.473842,1.426598,0.777901,0.793451,0.000211,1.462418,0.778545,0.689932,0.717333,1.396790,0.778195,0.829822,0.671966,1.344851,0.777949,0.804632,0.804256,1.502331,0.776916,0.849418,0.924692,1.462313,0.778556,0.689956,1.397002,0.778386,0.830070,1.344746,0.777815,0.804338,1.502334,0.776847,0.849436
