Format Version,1.23,Take Name,21122020-newmethod-5-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.21.55.568 ,Total Frames in Take,4015,Total Exported Frames,4015,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3349,33.490000,-21.981653,0.387360,0.575854,1.076349,0.787096,-0.691067,0.000419,1.118408,0.789032,-0.792196,0.975585,1.044378,0.786842,-0.656582,0.899743,0.994074,0.786582,-0.684895,0.822771,1.148534,0.785928,-0.630596,0.920184,1.118314,0.789016,-0.792192,1.044737,0.786635,-0.656597,0.993541,0.786744,-0.685132,1.148771,0.786002,-0.630363
3350,33.500000,-21.972061,0.376022,0.583313,1.076361,0.787093,-0.691077,0.000425,1.118404,0.789007,-0.792213,0.976671,1.044397,0.786846,-0.656586,0.899960,0.994088,0.786576,-0.684892,0.844811,1.148557,0.785942,-0.630618,0.907540,1.118314,0.788990,-0.792230,1.044737,0.786635,-0.656597,0.993541,0.786744,-0.685132,1.148816,0.786017,-0.630365
3351,33.510000,-21.975952,0.375518,0.581123,1.076342,0.787093,-0.691088,0.000415,1.118391,0.789006,-0.792222,0.980100,1.044375,0.786847,-0.656600,0.895140,0.994068,0.786580,-0.684908,0.851066,1.148533,0.785939,-0.630624,0.922359,1.118314,0.788990,-0.792230,1.044737,0.786635,-0.656597,0.993541,0.786744,-0.685132,1.148744,0.786015,-0.630409
3352,33.520000,-21.962269,0.364665,0.572440,1.076336,0.787097,-0.691095,0.000396,1.118361,0.788990,-0.792238,0.980579,1.044377,0.786862,-0.656598,0.909537,0.994063,0.786602,-0.684895,0.852237,1.148541,0.785936,-0.630647,0.922943,1.118319,0.788976,-0.792302,1.044683,0.786685,-0.656520,0.993541,0.786744,-0.685132,1.148760,0.785999,-0.630439
3353,33.530000,-21.948729,0.357415,0.545080,1.076283,0.787085,-0.691087,0.000397,1.118286,0.788963,-0.792240,0.980579,1.044333,0.786864,-0.656583,0.909537,0.994012,0.786630,-0.684867,0.852237,1.148503,0.785885,-0.630657,0.922943,1.118235,0.788951,-0.792295,1.044683,0.786685,-0.656520,0.993517,0.786769,-0.685083,1.148667,0.785948,-0.630461
3354,33.540000,-21.937237,0.341364,0.533328,1.076243,0.787089,-0.691094,0.000435,1.118225,0.788936,-0.792257,0.981191,1.044299,0.786884,-0.656584,0.900507,0.993973,0.786660,-0.684858,0.860785,1.148474,0.785878,-0.630679,0.934019,1.118158,0.788922,-0.792299,1.044683,0.786685,-0.656520,0.993429,0.786815,-0.685113,1.148667,0.785948,-0.630461
3355,33.550000,-21.927511,0.315913,0.520486,1.076241,0.787100,-0.691079,0.000412,1.118207,0.788897,-0.792250,0.970886,1.044303,0.786917,-0.656563,0.904680,0.993971,0.786703,-0.684829,0.855513,1.148482,0.785881,-0.630676,0.927013,1.118180,0.788884,-0.792362,1.044616,0.786730,-0.656453,0.993460,0.786851,-0.685054,1.148667,0.785948,-0.630461
3356,33.560000,-21.889606,0.334059,0.528449,1.076250,0.787103,-0.691025,0.000387,1.118149,0.788935,-0.792222,0.980409,1.044335,0.786904,-0.656488,0.916998,0.993985,0.786684,-0.684720,0.857349,1.148532,0.785887,-0.630669,0.932023,1.118158,0.788922,-0.792299,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148729,0.785950,-0.630492
3357,33.570000,-21.901405,0.326780,0.534939,1.076229,0.787090,-0.691033,0.000388,1.118148,0.788909,-0.792222,0.980409,1.044307,0.786895,-0.656503,0.916998,0.993963,0.786668,-0.684745,0.857349,1.148498,0.785889,-0.630663,0.932023,1.118131,0.788897,-0.792316,1.044616,0.786730,-0.656453,0.993463,0.786798,-0.684911,1.148667,0.785948,-0.630461
3358,33.580000,-21.886036,0.317598,0.527889,1.076216,0.787092,-0.691023,0.000392,1.118108,0.788894,-0.792223,0.976007,1.044303,0.786906,-0.656484,0.911500,0.993951,0.786685,-0.684713,0.864498,1.148501,0.785885,-0.630672,0.932469,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148667,0.785948,-0.630461
3359,33.590000,-21.875254,0.332662,0.527917,1.076226,0.787103,-0.691014,0.000380,1.118099,0.788933,-0.792222,0.987856,1.044319,0.786905,-0.656468,0.913739,0.993962,0.786685,-0.684688,0.860605,1.148522,0.785887,-0.630676,0.929119,1.118068,0.788919,-0.792256,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148729,0.785950,-0.630492
3360,33.600000,-21.874090,0.317901,0.529189,1.076232,0.787092,-0.691030,0.000388,1.118104,0.788894,-0.792239,0.979242,1.044326,0.786906,-0.656484,0.914922,0.993969,0.786683,-0.684703,0.860033,1.148530,0.785887,-0.630694,0.927455,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148729,0.785950,-0.630492
3361,33.610000,-21.875254,0.332662,0.527917,1.076226,0.787103,-0.691014,0.000380,1.118099,0.788933,-0.792222,0.979242,1.044319,0.786905,-0.656468,0.914922,0.993962,0.786685,-0.684688,0.860033,1.148522,0.785887,-0.630676,0.927455,1.118068,0.788919,-0.792256,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148729,0.785950,-0.630492
3362,33.620000,-21.863787,0.317550,0.528135,1.076233,0.787093,-0.691013,0.000386,1.118086,0.788894,-0.792229,0.987856,1.044333,0.786907,-0.656461,0.913739,0.993970,0.786685,-0.684671,0.860605,1.148541,0.785886,-0.630689,0.929119,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993453,0.786828,-0.684791,1.148729,0.785950,-0.630492
3363,33.630000,-21.867218,0.316200,0.524493,1.076223,0.787096,-0.691018,0.000406,1.118083,0.788895,-0.792232,0.977674,1.044322,0.786913,-0.656468,0.913270,0.993960,0.786694,-0.684681,0.853013,1.148528,0.785884,-0.630690,0.927610,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993407,0.786843,-0.684814,1.148729,0.785950,-0.630492
3364,33.640000,-21.854910,0.416843,0.521629,1.076251,0.787145,-0.691047,0.000446,1.118087,0.789136,-0.792267,0.957182,1.044357,0.786885,-0.656491,0.904138,0.993990,0.786683,-0.684693,0.848762,1.148569,0.785878,-0.630737,0.924771,1.118125,0.789122,-0.792434,1.044683,0.786685,-0.656520,0.993409,0.786846,-0.684740,1.148729,0.785950,-0.630492
3365,33.650000,-21.865767,0.309754,0.506997,1.076215,0.787112,-0.691015,0.000422,1.118073,0.788897,-0.792231,0.957182,1.044315,0.786938,-0.656465,0.904138,0.993953,0.786736,-0.684676,0.848762,1.148521,0.785875,-0.630690,0.924771,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993369,0.786907,-0.684803,1.148729,0.785950,-0.630492
3366,33.660000,-21.869768,0.334787,0.524988,1.076195,0.787106,-0.690978,0.000375,1.118058,0.788940,-0.792190,0.976831,1.044292,0.786907,-0.656430,0.908414,0.993932,0.786691,-0.684645,0.844764,1.148497,0.785885,-0.630648,0.926072,1.118015,0.788927,-0.792217,1.044616,0.786730,-0.656453,0.993453,0.786828,-0.684791,1.148667,0.785948,-0.630461
3367,33.670000,-21.866993,0.320634,0.528596,1.076217,0.787095,-0.691020,0.000382,1.118076,0.788902,-0.792234,0.984412,1.044316,0.786906,-0.656470,0.912870,0.993955,0.786684,-0.684682,0.861759,1.148522,0.785887,-0.630693,0.926427,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148729,0.785950,-0.630492
3368,33.680000,-21.874090,0.317901,0.529189,1.076232,0.787092,-0.691030,0.000388,1.118104,0.788894,-0.792239,0.979242,1.044326,0.786906,-0.656484,0.914922,0.993969,0.786683,-0.684703,0.860033,1.148530,0.785887,-0.630694,0.927455,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148729,0.785950,-0.630492
3369,33.690000,-21.891607,0.213892,0.477132,1.076110,0.787262,-0.691046,0.000383,1.118015,0.788864,-0.792245,0.979242,1.044194,0.787170,-0.656510,0.914922,0.993844,0.786986,-0.684744,0.860033,1.148388,0.786027,-0.630687,0.927455,1.118090,0.788881,-0.792320,1.044213,0.787360,-0.656480,0.993407,0.786843,-0.684814,1.148714,0.785951,-0.630571
3370,33.700000,-21.861185,0.333689,0.522570,1.076201,0.787109,-0.690991,0.000392,1.118050,0.788941,-0.792209,0.973188,1.044304,0.786912,-0.656438,0.951703,0.993939,0.786698,-0.684645,0.883720,1.148513,0.785885,-0.630671,0.911381,1.118015,0.788927,-0.792217,1.044616,0.786730,-0.656453,0.993407,0.786843,-0.684814,1.148729,0.785950,-0.630492
3371,33.710000,-21.862419,0.311148,0.510745,1.076225,0.787108,-0.691010,0.000402,1.118076,0.788897,-0.792228,0.976319,1.044326,0.786932,-0.656457,0.911578,0.993962,0.786727,-0.684666,0.854105,1.148534,0.785877,-0.630689,0.928584,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993414,0.786891,-0.684780,1.148729,0.785950,-0.630492
3372,33.720000,-21.856045,0.328863,0.534138,1.076199,0.787092,-0.690970,0.000372,1.118039,0.788915,-0.792192,0.983270,1.044304,0.786896,-0.656414,0.911206,0.993938,0.786669,-0.684617,0.875529,1.148516,0.785889,-0.630657,0.936348,1.118016,0.788903,-0.792254,1.044616,0.786730,-0.656453,0.993467,0.786797,-0.684716,1.148667,0.785948,-0.630461
3373,33.730000,-21.861019,0.330038,0.520172,1.076214,0.787108,-0.690962,0.000369,1.118063,0.788933,-0.792181,0.983270,1.044317,0.786914,-0.656409,0.911206,0.993952,0.786702,-0.684616,0.875529,1.148526,0.785882,-0.630643,0.936348,1.118068,0.788919,-0.792256,1.044616,0.786730,-0.656453,0.993474,0.786845,-0.684681,1.148667,0.785948,-0.630461
3374,33.740000,-21.861185,0.333689,0.522570,1.076201,0.787109,-0.690991,0.000392,1.118050,0.788941,-0.792209,0.980766,1.044304,0.786912,-0.656438,0.911409,0.993939,0.786698,-0.684645,0.874019,1.148513,0.785885,-0.630671,0.939972,1.118015,0.788927,-0.792217,1.044616,0.786730,-0.656453,0.993407,0.786843,-0.684814,1.148729,0.785950,-0.630492
3375,33.750000,-21.889944,0.318445,0.522360,1.076185,0.787099,-0.691030,0.000419,1.118085,0.788902,-0.792228,0.981888,1.044270,0.786914,-0.656493,0.901435,0.993920,0.786698,-0.684726,0.850417,1.148466,0.785883,-0.630674,0.924802,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993381,0.786845,-0.684941,1.148667,0.785948,-0.630461
3376,33.760000,-21.876144,0.399030,0.523186,1.076217,0.787145,-0.691058,0.000437,1.118091,0.789102,-0.792263,0.951449,1.044310,0.786898,-0.656513,0.911517,0.993954,0.786691,-0.684734,0.866096,1.148513,0.785889,-0.630720,0.923021,1.118093,0.789091,-0.792457,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148667,0.785948,-0.630461
3377,33.770000,-21.849611,0.321995,0.540121,1.076246,0.787083,-0.690989,0.000357,1.118074,0.788893,-0.792216,0.973598,1.044355,0.786890,-0.656430,0.923267,0.993985,0.786656,-0.684627,0.876535,1.148569,0.785892,-0.630684,0.936083,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993512,0.786783,-0.684693,1.148729,0.785950,-0.630492
3378,33.780000,-21.845938,0.323422,0.535916,1.076221,0.787088,-0.690984,0.000372,1.118043,0.788901,-0.792214,0.973598,1.044333,0.786896,-0.656423,0.923267,0.993961,0.786667,-0.684617,0.876535,1.148549,0.785890,-0.630684,0.936083,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993467,0.786797,-0.684716,1.148729,0.785950,-0.630492
3379,33.790000,-21.862419,0.311148,0.510745,1.076225,0.787108,-0.691010,0.000402,1.118076,0.788897,-0.792228,0.983028,1.044326,0.786932,-0.656457,0.917609,0.993962,0.786727,-0.684666,0.869800,1.148534,0.785877,-0.630689,0.932728,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993414,0.786891,-0.684780,1.148729,0.785950,-0.630492
3380,33.800000,-21.849703,0.318534,0.522758,1.076209,0.787100,-0.690990,0.000397,1.118037,0.788903,-0.792217,0.983726,1.044318,0.786915,-0.656430,0.912161,0.993948,0.786698,-0.684628,0.857444,1.148532,0.785884,-0.630685,0.929326,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993409,0.786846,-0.684740,1.148729,0.785950,-0.630492
3381,33.810000,-21.865767,0.309754,0.506997,1.076215,0.787112,-0.691015,0.000422,1.118073,0.788897,-0.792231,0.976831,1.044315,0.786938,-0.656465,0.908414,0.993953,0.786736,-0.684676,0.844764,1.148521,0.785875,-0.630690,0.926072,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993369,0.786907,-0.684803,1.148729,0.785950,-0.630492
3382,33.820000,-21.858587,0.312363,0.506277,1.076200,0.787114,-0.691005,0.000416,1.118045,0.788905,-0.792225,0.976831,1.044304,0.786938,-0.656450,0.908414,0.993938,0.786738,-0.684655,0.844764,1.148514,0.785875,-0.630688,0.926072,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993369,0.786907,-0.684803,1.148729,0.785950,-0.630492
3383,33.830000,-21.870991,0.320042,0.527115,1.076196,0.787095,-0.691032,0.000372,1.118062,0.788901,-0.792243,0.985460,1.044292,0.786908,-0.656484,0.906165,0.993933,0.786687,-0.684700,0.847031,1.148497,0.785885,-0.630699,0.925003,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148651,0.785949,-0.630539
3384,33.840000,-21.867945,0.308178,0.519841,1.076194,0.787097,-0.691035,0.000437,1.118055,0.788880,-0.792249,0.981840,1.044292,0.786921,-0.656486,0.905612,0.993931,0.786706,-0.684699,0.839039,1.148498,0.785882,-0.630706,0.919504,1.118038,0.788865,-0.792318,1.044616,0.786730,-0.656453,0.993337,0.786863,-0.684890,1.148729,0.785950,-0.630492
3385,33.850000,-21.870991,0.320042,0.527115,1.076196,0.787095,-0.691032,0.000372,1.118062,0.788901,-0.792243,0.988254,1.044292,0.786908,-0.656484,0.907381,0.993933,0.786687,-0.684700,0.868229,1.148497,0.785885,-0.630699,0.942126,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148651,0.785949,-0.630539
3386,33.860000,-21.865898,0.317553,0.529184,1.076228,0.787093,-0.691049,0.000374,1.118085,0.788894,-0.792265,0.988254,1.044327,0.786907,-0.656499,0.907381,0.993965,0.786684,-0.684711,0.868229,1.148534,0.785887,-0.630724,0.942126,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148714,0.785951,-0.630571
3387,33.870000,-21.878998,0.320333,0.527306,1.076201,0.787095,-0.691012,0.000386,1.118081,0.788901,-0.792218,0.985693,1.044292,0.786907,-0.656469,0.914561,0.993937,0.786686,-0.684692,0.861350,1.148493,0.785885,-0.630670,0.938990,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148667,0.785948,-0.630461
3388,33.880000,-21.864031,0.318266,0.522336,1.076187,0.787099,-0.691019,0.000390,1.118041,0.788902,-0.792236,0.988338,1.044288,0.786915,-0.656468,0.905720,0.993925,0.786699,-0.684678,0.861460,1.148495,0.785883,-0.630696,0.942234,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993407,0.786843,-0.684814,1.148651,0.785949,-0.630539
3389,33.890000,-21.850748,0.333311,0.521457,1.076202,0.787110,-0.690973,0.000389,1.118033,0.788941,-0.792199,0.992831,1.044311,0.786914,-0.656415,0.910396,0.993941,0.786701,-0.684613,0.858385,1.148525,0.785884,-0.630667,0.930908,1.118015,0.788927,-0.792217,1.044616,0.786730,-0.656453,0.993409,0.786846,-0.684740,1.148729,0.785950,-0.630492
3390,33.900000,-21.874823,0.221833,0.475757,1.076093,0.787270,-0.690975,0.000375,1.117968,0.788887,-0.792186,0.992831,1.044187,0.787172,-0.656429,0.910396,0.993829,0.786990,-0.684648,0.858385,1.148389,0.786029,-0.630636,0.930908,1.118010,0.788904,-0.792250,1.044214,0.787365,-0.656414,0.993409,0.786846,-0.684740,1.148729,0.785950,-0.630492
3391,33.910000,-21.845938,0.323422,0.535916,1.076221,0.787088,-0.690984,0.000372,1.118043,0.788901,-0.792214,0.980335,1.044333,0.786896,-0.656423,0.951162,0.993961,0.786667,-0.684617,0.886588,1.148549,0.785890,-0.630684,0.905563,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993467,0.786797,-0.684716,1.148729,0.785950,-0.630492
3392,33.920000,-21.878050,0.317301,0.527694,1.076211,0.787093,-0.691042,0.000378,1.118090,0.788894,-0.792248,0.981771,1.044303,0.786907,-0.656498,0.909384,0.993947,0.786686,-0.684721,0.866369,1.148505,0.785885,-0.630701,0.943085,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148651,0.785949,-0.630539
3393,33.930000,-21.841389,0.318163,0.522749,1.076205,0.787100,-0.691009,0.000383,1.118019,0.788903,-0.792242,0.988909,1.044319,0.786915,-0.656445,0.912419,0.993945,0.786699,-0.684635,0.858575,1.148537,0.785884,-0.630714,0.940687,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993409,0.786846,-0.684740,1.148714,0.785951,-0.630571
3394,33.940000,-21.859369,0.308717,0.504452,1.076195,0.787113,-0.691010,0.000409,1.118041,0.788897,-0.792230,0.988909,1.044298,0.786941,-0.656455,0.912419,0.993933,0.786741,-0.684661,0.858575,1.148508,0.785873,-0.630692,0.940687,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993371,0.786909,-0.684730,1.148651,0.785949,-0.630539
3395,33.950000,-21.847021,0.397269,0.518603,1.076225,0.787150,-0.691035,0.000448,1.118048,0.789103,-0.792262,0.974030,1.044336,0.786905,-0.656474,0.904628,0.993965,0.786703,-0.684670,0.852316,1.148552,0.785887,-0.630735,0.944151,1.118093,0.789091,-0.792457,1.044616,0.786730,-0.656453,0.993409,0.786846,-0.684740,1.148729,0.785950,-0.630492
3396,33.960000,-21.844519,0.311121,0.528189,1.076213,0.787090,-0.691030,0.000369,1.118032,0.788879,-0.792261,0.986385,1.044325,0.786909,-0.656468,0.914481,0.993953,0.786686,-0.684661,0.866084,1.148542,0.785886,-0.630731,0.939028,1.118032,0.788866,-0.792314,1.044616,0.786730,-0.656453,0.993453,0.786828,-0.684791,1.148714,0.785951,-0.630571
3397,33.970000,-21.889944,0.318445,0.522360,1.076185,0.787099,-0.691030,0.000419,1.118085,0.788902,-0.792228,0.981888,1.044270,0.786914,-0.656493,0.901435,0.993920,0.786698,-0.684726,0.850417,1.148466,0.785883,-0.630674,0.924802,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993381,0.786845,-0.684941,1.148667,0.785948,-0.630461
3398,33.980000,-21.836557,0.335540,0.577384,1.076204,0.787052,-0.690998,0.000420,1.118008,0.788888,-0.792235,0.981888,1.044321,0.786838,-0.656431,0.901435,0.993945,0.786569,-0.684617,0.850417,1.148542,0.785913,-0.630709,0.924802,1.118090,0.788881,-0.792320,1.044616,0.786730,-0.656453,0.993331,0.786657,-0.684649,1.148714,0.785951,-0.630571
3399,33.990000,-21.827225,0.338144,0.575615,1.076194,0.787055,-0.690951,0.000425,1.117982,0.788896,-0.792194,0.970377,1.044317,0.786839,-0.656379,0.921322,0.993936,0.786572,-0.684557,0.844757,1.148542,0.785911,-0.630673,0.944091,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993335,0.786661,-0.684576,1.148729,0.785950,-0.630492
3400,34.000000,-21.848307,0.302576,0.504415,1.076179,0.787109,-0.691008,0.000407,1.118006,0.788881,-0.792236,0.979078,1.044289,0.786942,-0.656447,0.902564,0.993918,0.786742,-0.684643,0.855211,1.148503,0.785873,-0.630704,0.941371,1.118032,0.788866,-0.792314,1.044616,0.786730,-0.656453,0.993371,0.786909,-0.684730,1.148651,0.785949,-0.630539
3401,34.010000,-21.843288,0.347608,0.568359,1.076189,0.787069,-0.690991,0.000430,1.118005,0.788928,-0.792222,0.981884,1.044302,0.786848,-0.656428,0.915824,0.993929,0.786590,-0.684620,0.837457,1.148520,0.785909,-0.630693,0.941683,1.118068,0.788919,-0.792256,1.044616,0.786730,-0.656453,0.993290,0.786686,-0.684689,1.148714,0.785951,-0.630571
3402,34.020000,-21.868170,0.335461,0.527337,1.076211,0.787105,-0.691003,0.000374,1.118071,0.788940,-0.792216,0.985430,1.044309,0.786905,-0.656454,0.911483,0.993948,0.786687,-0.684668,0.862156,1.148515,0.785887,-0.630675,0.928001,1.118015,0.788927,-0.792217,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148729,0.785950,-0.630492
3403,34.030000,-21.873240,0.333371,0.521257,1.076185,0.787109,-0.690983,0.000396,1.118055,0.788940,-0.792193,0.985430,1.044280,0.786913,-0.656437,0.911483,0.993921,0.786700,-0.684655,0.862156,1.148483,0.785883,-0.630649,0.928001,1.118015,0.788927,-0.792217,1.044616,0.786730,-0.656453,0.993407,0.786843,-0.684814,1.148667,0.785948,-0.630461
3404,34.040000,-21.878998,0.320333,0.527306,1.076201,0.787095,-0.691012,0.000386,1.118081,0.788901,-0.792218,0.987906,1.044292,0.786907,-0.656469,0.904158,0.993937,0.786686,-0.684692,0.860847,1.148493,0.785885,-0.630670,0.932246,1.118037,0.788889,-0.792280,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148667,0.785948,-0.630461
3405,34.050000,-21.859884,0.307780,0.519823,1.076190,0.787098,-0.691054,0.000422,1.118037,0.788880,-0.792274,0.988377,1.044293,0.786922,-0.656500,0.905293,0.993928,0.786707,-0.684707,0.840362,1.148502,0.785883,-0.630736,0.930848,1.118038,0.788865,-0.792318,1.044616,0.786730,-0.656453,0.993337,0.786863,-0.684890,1.148714,0.785951,-0.630571
3406,34.060000,-21.875177,0.308246,0.528410,1.076212,0.787087,-0.691052,0.000383,1.118086,0.788870,-0.792261,0.975415,1.044306,0.786908,-0.656507,0.909606,0.993949,0.786684,-0.684726,0.866349,1.148509,0.785885,-0.630714,0.941246,1.118092,0.788858,-0.792358,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148651,0.785949,-0.630539
3407,34.070000,-21.879431,0.299853,0.529145,1.076215,0.787081,-0.691041,0.000407,1.118096,0.788848,-0.792247,0.975415,1.044306,0.786908,-0.656498,0.909606,0.993951,0.786683,-0.684721,0.866349,1.148507,0.785884,-0.630698,0.941246,1.118087,0.788835,-0.792391,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148667,0.785948,-0.630461
3408,34.080000,-21.837847,0.298550,0.493260,1.076197,0.787120,-0.690984,0.000428,1.118005,0.788884,-0.792220,0.963723,1.044313,0.786958,-0.656418,0.910006,0.993937,0.786769,-0.684604,0.865328,1.148532,0.785868,-0.630694,0.926695,1.118038,0.788865,-0.792318,1.044616,0.786730,-0.656453,0.993343,0.786957,-0.684674,1.148729,0.785950,-0.630492
3409,34.090000,-21.846331,0.322329,0.565652,1.076208,0.787056,-0.690996,0.000437,1.118029,0.788867,-0.792226,0.965183,1.044319,0.786856,-0.656435,0.919208,0.993948,0.786597,-0.684630,0.844065,1.148535,0.785905,-0.630695,0.929132,1.118085,0.788858,-0.792354,1.044616,0.786730,-0.656453,0.993335,0.786701,-0.684687,1.148729,0.785950,-0.630492
3410,34.100000,-21.867094,0.311228,0.527760,1.076195,0.787089,-0.691040,0.000376,1.118055,0.788878,-0.792255,0.983854,1.044294,0.786908,-0.656491,0.907479,0.993933,0.786686,-0.684703,0.868489,1.148500,0.785885,-0.630713,0.940220,1.118032,0.788866,-0.792314,1.044616,0.786730,-0.656453,0.993451,0.786824,-0.684864,1.148651,0.785949,-0.630539
