Format Version,1.23,Take Name,21122020-newmethod-5-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.23.47.968 ,Total Frames in Take,3968,Total Exported Frames,3968,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3584,35.840000,-110.284897,-0.278944,1.275291,0.868602,0.788486,-0.728489,0.001161,0.970951,0.789162,-0.689451,0.764293,0.833183,0.788539,-0.759424,0.128126,0.859986,0.787494,-0.810539,0.771894,0.810287,0.788749,-0.654542,0.725727,0.970627,0.789121,-0.690335,0.835717,0.790212,-0.757707,0.859519,0.786868,-0.811012,0.809285,0.788301,-0.654556
3585,35.850000,-110.262077,-0.245676,1.323170,0.868579,0.788465,-0.728461,0.001088,0.970944,0.789205,-0.689464,0.784202,0.833148,0.788479,-0.759381,0.111145,0.859930,0.787390,-0.810507,0.759667,0.810294,0.788786,-0.654491,0.719782,0.970645,0.789166,-0.690273,0.835770,0.790236,-0.757745,0.859376,0.786736,-0.810943,0.809285,0.788301,-0.654556
3586,35.860000,-110.279198,-0.249044,1.321485,0.868537,0.788463,-0.728435,0.001144,0.970890,0.789197,-0.689408,0.784202,0.833116,0.788480,-0.759366,0.111145,0.859913,0.787392,-0.810483,0.759667,0.810230,0.788784,-0.654482,0.719782,0.970606,0.789147,-0.690284,0.835634,0.790183,-0.757613,0.859437,0.786782,-0.810872,0.809253,0.788332,-0.654595
3587,35.870000,-110.256630,-0.291131,1.324678,0.868570,0.788456,-0.728448,0.001125,0.970939,0.789109,-0.689461,0.769247,0.833136,0.788504,-0.759365,0.122765,0.859913,0.787407,-0.810493,0.783556,0.810292,0.788803,-0.654472,0.729427,0.970711,0.789067,-0.690338,0.835687,0.790207,-0.757651,0.859398,0.786789,-0.810872,0.809253,0.788332,-0.654595
3588,35.880000,-110.246643,-0.266933,1.328283,0.868566,0.788438,-0.728454,0.001120,0.970942,0.789138,-0.689485,0.789431,0.833127,0.788466,-0.759365,0.115361,0.859895,0.787369,-0.810497,0.767014,0.810301,0.788778,-0.654468,0.718640,0.970689,0.789093,-0.690287,0.835687,0.790207,-0.757651,0.859376,0.786736,-0.810943,0.809285,0.788301,-0.654556
3589,35.890000,-110.225792,-0.258668,1.332922,0.868549,0.788440,-0.728491,0.001109,0.970938,0.789156,-0.689560,0.787856,0.833099,0.788461,-0.759389,0.107350,0.859848,0.787360,-0.810532,0.761413,0.810311,0.788783,-0.654484,0.716164,0.970670,0.789114,-0.690364,0.835717,0.790212,-0.757707,0.859303,0.786719,-0.810982,0.809285,0.788301,-0.654556
3590,35.900000,-110.266037,-0.244587,1.337159,0.868530,0.788455,-0.728466,0.001132,0.970892,0.789197,-0.689463,0.787856,0.833101,0.788463,-0.759389,0.107350,0.859887,0.787360,-0.810512,0.761413,0.810240,0.788797,-0.654500,0.716164,0.970606,0.789147,-0.690284,0.835687,0.790207,-0.757651,0.859376,0.786736,-0.810943,0.809253,0.788332,-0.654595
3591,35.910000,-110.272461,-0.253762,1.332484,0.868551,0.788466,-0.728459,0.001146,0.970909,0.789191,-0.689444,0.782101,0.833126,0.788483,-0.759386,0.107420,0.859917,0.787383,-0.810506,0.771416,0.810252,0.788806,-0.654499,0.726156,0.970667,0.789140,-0.690324,0.835634,0.790183,-0.757613,0.859437,0.786782,-0.810872,0.809254,0.788350,-0.654645
3592,35.920000,-110.261795,-0.257070,1.308794,0.868555,0.788450,-0.728433,0.001150,0.970920,0.789169,-0.689437,0.763500,0.833124,0.788477,-0.759354,0.125444,0.859906,0.787401,-0.810479,0.782539,0.810270,0.788755,-0.654463,0.727978,0.970627,0.789121,-0.690335,0.835634,0.790183,-0.757613,0.859437,0.786782,-0.810872,0.809285,0.788301,-0.654556
3593,35.930000,-110.262535,-0.233827,1.348355,0.868524,0.788456,-0.728477,0.001136,0.970888,0.789220,-0.689480,0.792158,0.833093,0.788454,-0.759398,0.111589,0.859876,0.787341,-0.810522,0.777519,0.810238,0.788811,-0.654507,0.726332,0.970645,0.789166,-0.690273,0.835634,0.790183,-0.757613,0.859376,0.786736,-0.810943,0.809254,0.788350,-0.654645
3594,35.940000,-110.289436,-0.251814,1.279427,0.868593,0.788485,-0.728467,0.001187,0.970939,0.789213,-0.689421,0.792158,0.833177,0.788516,-0.759404,0.111589,0.859984,0.787470,-0.810518,0.777519,0.810272,0.788741,-0.654525,0.726332,0.970645,0.789166,-0.690273,0.835634,0.790183,-0.757613,0.859558,0.786860,-0.811011,0.809285,0.788301,-0.654556
3595,35.950000,-110.299095,-0.255457,1.318719,0.868570,0.788482,-0.728442,0.001094,0.970909,0.789204,-0.689379,0.774222,0.833159,0.788505,-0.759385,0.133229,0.859974,0.787419,-0.810493,0.776789,0.810237,0.788802,-0.654509,0.729804,0.970583,0.789163,-0.690250,0.835770,0.790236,-0.757745,0.859437,0.786779,-0.810876,0.809253,0.788332,-0.654595
3596,35.960000,-110.272743,-0.273887,1.306301,0.868599,0.788467,-0.728448,0.001106,0.970957,0.789153,-0.689432,0.757205,0.833175,0.788508,-0.759375,0.120272,0.859966,0.787432,-0.810496,0.770466,0.810300,0.788777,-0.654489,0.719285,0.970644,0.789117,-0.690351,0.835770,0.790236,-0.757745,0.859437,0.786782,-0.810872,0.809285,0.788301,-0.654556
3597,35.970000,-110.266060,-0.273850,1.298836,0.868585,0.788454,-0.728496,0.001185,0.970948,0.789140,-0.689492,0.790643,0.833157,0.788496,-0.759419,0.125379,0.859943,0.787428,-0.810543,0.767511,0.810295,0.788752,-0.654530,0.723516,0.970689,0.789093,-0.690287,0.835634,0.790183,-0.757613,0.859497,0.786815,-0.811082,0.809285,0.788301,-0.654556
3598,35.980000,-110.227104,-0.240758,1.363181,0.868513,0.788453,-0.728484,0.001120,0.970901,0.789204,-0.689551,0.790643,0.833063,0.788451,-0.759383,0.125379,0.859814,0.787323,-0.810524,0.767511,0.810273,0.788835,-0.654479,0.723516,0.970606,0.789147,-0.690284,0.835634,0.790183,-0.757613,0.859303,0.786719,-0.810982,0.809341,0.788383,-0.654597
3599,35.990000,-110.264435,-0.275857,1.311620,0.868587,0.788453,-0.728426,0.001120,0.970950,0.789135,-0.689425,0.801867,0.833157,0.788493,-0.759348,0.107713,0.859941,0.787411,-0.810473,0.771628,0.810299,0.788771,-0.654458,0.739430,0.970689,0.789093,-0.690287,0.835687,0.790207,-0.757651,0.859437,0.786782,-0.810872,0.809285,0.788301,-0.654556
3600,36.000000,-110.254883,-0.265640,1.338351,0.868561,0.788453,-0.728486,0.001123,0.970931,0.789156,-0.689503,0.774806,0.833126,0.788478,-0.759402,0.113015,0.859902,0.787371,-0.810531,0.769637,0.810285,0.788809,-0.654509,0.714842,0.970670,0.789114,-0.690364,0.835717,0.790212,-0.757707,0.859376,0.786736,-0.810943,0.809253,0.788332,-0.654595
3601,36.010000,-110.263550,-0.254831,1.283241,0.868603,0.788491,-0.728475,0.001203,0.970967,0.789213,-0.689475,0.757054,0.833173,0.788523,-0.759397,0.134388,0.859957,0.787473,-0.810522,0.780056,0.810316,0.788754,-0.654507,0.739765,0.970603,0.789164,-0.690375,0.835634,0.790183,-0.757613,0.859558,0.786860,-0.811011,0.809366,0.788329,-0.654507
3602,36.020000,-110.293114,-0.224103,1.301326,0.868567,0.788483,-0.728420,0.001096,0.970910,0.789264,-0.689367,0.776020,0.833153,0.788486,-0.759359,0.123893,0.859963,0.787422,-0.810470,0.769877,0.810241,0.788759,-0.654481,0.723692,0.970615,0.789224,-0.690212,0.835717,0.790212,-0.757707,0.859437,0.786782,-0.810872,0.809246,0.788285,-0.654567
3603,36.030000,-110.264961,-0.278928,1.315021,0.868602,0.788465,-0.728406,0.001077,0.970965,0.789142,-0.689404,0.776020,0.833173,0.788507,-0.759329,0.123893,0.859957,0.787422,-0.810453,0.769877,0.810313,0.788791,-0.654439,0.723692,0.970621,0.789103,-0.690214,0.835717,0.790212,-0.757707,0.859437,0.786782,-0.810872,0.809366,0.788329,-0.654507
3604,36.040000,-110.299973,-0.255300,1.321049,0.868564,0.788467,-0.728445,0.001162,0.970903,0.789189,-0.689381,0.779761,0.833154,0.788489,-0.759389,0.133740,0.859970,0.787401,-0.810497,0.768815,0.810230,0.788790,-0.654513,0.735956,0.970667,0.789140,-0.690324,0.835634,0.790183,-0.757613,0.859509,0.786796,-0.810836,0.809216,0.788335,-0.654655
3605,36.050000,-110.253250,-0.253960,1.369271,0.868520,0.788463,-0.728525,0.001104,0.970891,0.789188,-0.689545,0.796879,0.833085,0.788470,-0.759440,0.103779,0.859858,0.787333,-0.810568,0.768691,0.810247,0.788861,-0.654546,0.715501,0.970667,0.789140,-0.690324,0.835705,0.790204,-0.757715,0.859303,0.786719,-0.810982,0.809223,0.788384,-0.654685
3606,36.060000,-110.255630,-0.245936,1.315561,0.868562,0.788467,-0.728446,0.001091,0.970931,0.789207,-0.689461,0.784501,0.833128,0.788483,-0.759363,0.118592,0.859905,0.787402,-0.810491,0.766189,0.810285,0.788777,-0.654470,0.722322,0.970645,0.789166,-0.690273,0.835717,0.790212,-0.757707,0.859364,0.786764,-0.810912,0.809285,0.788301,-0.654556
3607,36.070000,-110.265991,-0.244424,1.321814,0.868537,0.788471,-0.728433,0.001129,0.970899,0.789214,-0.689430,0.784501,0.833108,0.788484,-0.759356,0.118592,0.859894,0.787397,-0.810480,0.766189,0.810246,0.788790,-0.654467,0.722322,0.970645,0.789166,-0.690273,0.835634,0.790183,-0.757613,0.859398,0.786789,-0.810872,0.809253,0.788332,-0.654595
3608,36.080000,-110.296608,-0.266720,1.308822,0.868569,0.788434,-0.728479,0.001248,0.970910,0.789134,-0.689420,0.779481,0.833157,0.788468,-0.759421,0.123160,0.859970,0.787391,-0.810530,0.780824,0.810239,0.788744,-0.654544,0.724613,0.970643,0.789076,-0.690265,0.835637,0.790096,-0.757488,0.859570,0.786830,-0.811046,0.809253,0.788332,-0.654595
3609,36.090000,-110.278847,-0.244588,1.305903,0.868530,0.788453,-0.728420,0.001141,0.970883,0.789195,-0.689393,0.766657,0.833109,0.788471,-0.759351,0.122242,0.859906,0.787399,-0.810468,0.781632,0.810223,0.788747,-0.654467,0.739517,0.970544,0.789144,-0.690261,0.835634,0.790183,-0.757613,0.859437,0.786782,-0.810872,0.809285,0.788301,-0.654556
3610,36.100000,-110.266006,-0.239385,1.346890,0.868512,0.788450,-0.728480,0.001142,0.970874,0.789203,-0.689477,0.786835,0.833083,0.788452,-0.759403,0.108952,0.859869,0.787340,-0.810526,0.779056,0.810221,0.788806,-0.654514,0.730805,0.970606,0.789147,-0.690284,0.835634,0.790183,-0.757613,0.859376,0.786736,-0.810943,0.809254,0.788350,-0.654645
3611,36.110000,-110.298279,-0.275382,1.301717,0.868590,0.788496,-0.728423,0.001092,0.970931,0.789179,-0.689362,0.786835,0.833179,0.788539,-0.759366,0.108952,0.859994,0.787467,-0.810475,0.779056,0.810258,0.788799,-0.654490,0.730805,0.970623,0.789143,-0.690300,0.835770,0.790236,-0.757745,0.859458,0.786834,-0.810802,0.809253,0.788332,-0.654595
3612,36.120000,-110.309158,-0.244537,1.322764,0.868549,0.788473,-0.728430,0.001147,0.970882,0.789216,-0.689350,0.753058,0.833144,0.788486,-0.759380,0.126004,0.859968,0.787398,-0.810483,0.777130,0.810203,0.788793,-0.654508,0.721557,0.970583,0.789163,-0.690250,0.835634,0.790183,-0.757613,0.859509,0.786796,-0.810836,0.809254,0.788350,-0.654645
3613,36.130000,-110.246643,-0.266933,1.328283,0.868566,0.788438,-0.728454,0.001120,0.970942,0.789138,-0.689485,0.789431,0.833127,0.788466,-0.759365,0.115361,0.859895,0.787369,-0.810497,0.767014,0.810301,0.788778,-0.654468,0.718640,0.970689,0.789093,-0.690287,0.835687,0.790207,-0.757651,0.859376,0.786736,-0.810943,0.809285,0.788301,-0.654556
3614,36.140000,-110.267616,-0.234908,1.319018,0.868563,0.788453,-0.728433,0.001143,0.970924,0.789214,-0.689427,0.776826,0.833135,0.788460,-0.759357,0.124902,0.859923,0.787376,-0.810480,0.776876,0.810270,0.788762,-0.654468,0.727205,0.970645,0.789166,-0.690273,0.835634,0.790183,-0.757613,0.859450,0.786751,-0.810907,0.809285,0.788301,-0.654556
3615,36.150000,-110.230576,-0.232349,1.325801,0.868539,0.788431,-0.728462,0.001159,0.970925,0.789197,-0.689522,0.776826,0.833091,0.788434,-0.759363,0.124902,0.859846,0.787344,-0.810503,0.776876,0.810294,0.788750,-0.654460,0.727205,0.970667,0.789140,-0.690324,0.835601,0.790173,-0.757548,0.859376,0.786736,-0.810943,0.809325,0.788293,-0.654578
3616,36.160000,-110.260643,-0.269195,1.350477,0.868550,0.788447,-0.728482,0.001122,0.970916,0.789143,-0.689489,0.788785,0.833119,0.788471,-0.759402,0.111949,0.859899,0.787351,-0.810527,0.778796,0.810267,0.788823,-0.654510,0.730430,0.970689,0.789093,-0.690287,0.835687,0.790207,-0.757651,0.859376,0.786736,-0.810943,0.809254,0.788350,-0.654645
3617,36.170000,-110.261559,-0.285614,1.326664,0.868568,0.788447,-0.728443,0.001146,0.970934,0.789111,-0.689448,0.770368,0.833137,0.788491,-0.759364,0.128267,0.859918,0.787393,-0.810489,0.783334,0.810284,0.788795,-0.654473,0.715780,0.970711,0.789067,-0.690338,0.835634,0.790183,-0.757613,0.859437,0.786782,-0.810872,0.809253,0.788332,-0.654595
3618,36.180000,-110.282486,-0.257576,1.320492,0.868551,0.788467,-0.728441,0.001136,0.970902,0.789184,-0.689408,0.764605,0.833131,0.788490,-0.759374,0.117837,0.859931,0.787402,-0.810490,0.779952,0.810239,0.788790,-0.654492,0.726896,0.970605,0.789137,-0.690301,0.835687,0.790207,-0.757651,0.859437,0.786782,-0.810872,0.809253,0.788332,-0.654595
3619,36.190000,-110.278847,-0.244588,1.305903,0.868530,0.788453,-0.728420,0.001141,0.970883,0.789195,-0.689393,0.764605,0.833109,0.788471,-0.759351,0.117837,0.859906,0.787399,-0.810468,0.779952,0.810223,0.788747,-0.654467,0.726896,0.970544,0.789144,-0.690261,0.835634,0.790183,-0.757613,0.859437,0.786782,-0.810872,0.809285,0.788301,-0.654556
3620,36.200000,-110.256386,-0.241542,1.323736,0.868541,0.788448,-0.728455,0.001127,0.970910,0.789196,-0.689468,0.766657,0.833108,0.788458,-0.759372,0.122242,0.859885,0.787369,-0.810500,0.781632,0.810263,0.788768,-0.654479,0.739517,0.970606,0.789147,-0.690284,0.835687,0.790207,-0.757651,0.859376,0.786736,-0.810943,0.809285,0.788301,-0.654556
3621,36.210000,-110.264343,-0.273303,1.330725,0.868533,0.788450,-0.728450,0.001116,0.970897,0.789138,-0.689450,0.785269,0.833104,0.788483,-0.759372,0.112274,0.859888,0.787383,-0.810497,0.772475,0.810245,0.788797,-0.654483,0.724445,0.970626,0.789090,-0.690264,0.835687,0.790207,-0.757651,0.859364,0.786764,-0.810912,0.809253,0.788332,-0.654595
3622,36.220000,-110.280014,-0.249140,1.313558,0.868543,0.788445,-0.728447,0.001106,0.970896,0.789178,-0.689418,0.769494,0.833122,0.788464,-0.759378,0.148653,0.859921,0.787384,-0.810495,0.777571,0.810235,0.788753,-0.654495,0.736702,0.970560,0.789139,-0.690276,0.835584,0.790141,-0.757728,0.859450,0.786751,-0.810907,0.809285,0.788301,-0.654556
3623,36.230000,-110.304619,-0.284570,1.309412,0.868551,0.788471,-0.728426,0.001121,0.970887,0.789137,-0.689353,0.769494,0.833143,0.788518,-0.759373,0.148653,0.859963,0.787438,-0.810479,0.777571,0.810211,0.788791,-0.654499,0.736702,0.970626,0.789090,-0.690264,0.835687,0.790207,-0.757651,0.859458,0.786834,-0.810802,0.809216,0.788335,-0.654655
3624,36.240000,-110.273979,-0.273075,1.331222,0.868527,0.788454,-0.728449,0.001127,0.970884,0.789142,-0.689431,0.762881,0.833103,0.788486,-0.759377,0.123680,0.859895,0.787386,-0.810497,0.787192,0.810226,0.788802,-0.654491,0.723623,0.970626,0.789090,-0.690264,0.835634,0.790183,-0.757613,0.859398,0.786789,-0.810872,0.809254,0.788350,-0.654645
3625,36.250000,-110.255585,-0.226740,1.331274,0.868570,0.788440,-0.728470,0.001127,0.970939,0.789217,-0.689486,0.789460,0.833135,0.788437,-0.759387,0.110560,0.859912,0.787342,-0.810515,0.767613,0.810293,0.788765,-0.654494,0.730001,0.970645,0.789166,-0.690273,0.835687,0.790207,-0.757651,0.859411,0.786706,-0.810971,0.809325,0.788293,-0.654578
3626,36.260000,-110.249825,-0.227286,1.361296,0.868521,0.788410,-0.728373,0.001092,0.970894,0.789186,-0.689399,0.762991,0.833084,0.788398,-0.759286,0.116723,0.859855,0.787274,-0.810416,0.780526,0.810252,0.788782,-0.654390,0.726955,0.970605,0.789137,-0.690301,0.835634,0.790183,-0.757613,0.859336,0.786631,-0.810713,0.809285,0.788301,-0.654556
3627,36.270000,-110.249153,-0.256105,1.314793,0.868541,0.788404,-0.728417,0.001220,0.970915,0.789125,-0.689443,0.770211,0.833104,0.788429,-0.759330,0.111306,0.859874,0.787346,-0.810461,0.794088,0.810273,0.788718,-0.654434,0.719544,0.970711,0.789067,-0.690338,0.835605,0.790086,-0.757423,0.859437,0.786782,-0.810872,0.809246,0.788285,-0.654567
3628,36.280000,-110.229065,-0.228392,1.381595,0.868525,0.788416,-0.728417,0.001067,0.970913,0.789190,-0.689481,0.770211,0.833077,0.788399,-0.759317,0.111306,0.859829,0.787254,-0.810457,0.794088,0.810283,0.788820,-0.654414,0.719544,0.970667,0.789140,-0.690324,0.835687,0.790207,-0.757651,0.859263,0.786614,-0.810753,0.809292,0.788324,-0.654616
3629,36.290000,-110.270760,-0.244942,1.308629,0.868574,0.788469,-0.728424,0.001121,0.970932,0.789210,-0.689412,0.780084,0.833148,0.788486,-0.759350,0.103466,0.859938,0.787412,-0.810471,0.773918,0.810277,0.788767,-0.654463,0.718373,0.970645,0.789166,-0.690273,0.835687,0.790207,-0.757651,0.859437,0.786782,-0.810872,0.809285,0.788301,-0.654556
3630,36.300000,-110.251854,-0.282562,1.313282,0.868580,0.788441,-0.728432,0.001142,0.970951,0.789110,-0.689454,0.770711,0.833143,0.788485,-0.759347,0.130820,0.859916,0.787401,-0.810477,0.780804,0.810308,0.788765,-0.654452,0.718126,0.970711,0.789067,-0.690338,0.835634,0.790183,-0.757613,0.859437,0.786782,-0.810872,0.809285,0.788301,-0.654556
3631,36.310000,-110.243324,-0.241998,1.313513,0.868532,0.788442,-0.728453,0.001127,0.970909,0.789190,-0.689490,0.783153,0.833091,0.788456,-0.759362,0.115917,0.859857,0.787377,-0.810496,0.777765,0.810270,0.788747,-0.654464,0.736244,0.970605,0.789137,-0.690301,0.835634,0.790183,-0.757613,0.859364,0.786764,-0.810912,0.809325,0.788293,-0.654578
3632,36.320000,-110.263496,-0.227408,1.313124,0.868533,0.788430,-0.728412,0.001188,0.970897,0.789205,-0.689413,0.783153,0.833103,0.788433,-0.759334,0.115917,0.859887,0.787356,-0.810458,0.777765,0.810246,0.788727,-0.654444,0.736244,0.970606,0.789147,-0.690284,0.835637,0.790096,-0.757488,0.859437,0.786782,-0.810872,0.809285,0.788301,-0.654556
3633,36.330000,-110.283134,-0.250195,1.329547,0.868550,0.788473,-0.728461,0.001090,0.970900,0.789205,-0.689427,0.769867,0.833131,0.788489,-0.759395,0.112857,0.859932,0.787392,-0.810510,0.790350,0.810238,0.788807,-0.654512,0.735834,0.970645,0.789166,-0.690273,0.835584,0.790141,-0.757728,0.859437,0.786782,-0.810872,0.809254,0.788350,-0.654645
3634,36.340000,-110.260864,-0.236362,1.306995,0.868567,0.788458,-0.728430,0.001126,0.970932,0.789216,-0.689436,0.778241,0.833136,0.788469,-0.759350,0.127047,0.859917,0.787397,-0.810476,0.781221,0.810283,0.788749,-0.654459,0.732986,0.970645,0.789166,-0.690273,0.835634,0.790183,-0.757613,0.859437,0.786782,-0.810872,0.809325,0.788293,-0.654578
3635,36.350000,-110.269592,-0.298664,1.314545,0.868572,0.788455,-0.728450,0.001137,0.970932,0.789094,-0.689439,0.760585,0.833146,0.788512,-0.759375,0.130844,0.859934,0.787424,-0.810497,0.795724,0.810277,0.788790,-0.654487,0.726038,0.970687,0.789044,-0.690364,0.835634,0.790183,-0.757613,0.859458,0.786834,-0.810802,0.809293,0.788343,-0.654667
3636,36.360000,-110.247681,-0.217758,1.362910,0.868533,0.788419,-0.728367,0.001082,0.970907,0.789213,-0.689397,0.760585,0.833094,0.788400,-0.759279,0.130844,0.859864,0.787274,-0.810410,0.795724,0.810266,0.788788,-0.654382,0.726038,0.970645,0.789166,-0.690273,0.835634,0.790183,-0.757613,0.859336,0.786631,-0.810713,0.809285,0.788301,-0.654556
3637,36.370000,-110.256172,-0.249648,1.322833,0.868534,0.788441,-0.728460,0.001136,0.970903,0.789173,-0.689474,0.771057,0.833101,0.788458,-0.759377,0.119611,0.859878,0.787368,-0.810505,0.778561,0.810257,0.788764,-0.654484,0.722743,0.970583,0.789124,-0.690311,0.835687,0.790207,-0.757651,0.859376,0.786736,-0.810943,0.809285,0.788301,-0.654556
3638,36.380000,-110.289001,-0.298910,1.343316,0.868549,0.788453,-0.728483,0.001151,0.970896,0.789092,-0.689438,0.762471,0.833133,0.788502,-0.759420,0.113952,0.859938,0.787385,-0.810533,0.786364,0.810230,0.788833,-0.654540,0.711400,0.970687,0.789044,-0.690364,0.835687,0.790207,-0.757651,0.859437,0.786782,-0.810872,0.809185,0.788368,-0.654696
3639,36.390000,-110.258034,-0.273010,1.308444,0.868568,0.788435,-0.728435,0.001132,0.970936,0.789123,-0.689445,0.774651,0.833135,0.788474,-0.759353,0.127201,0.859914,0.787396,-0.810481,0.782429,0.810288,0.788747,-0.654461,0.732123,0.970649,0.789074,-0.690298,0.835634,0.790183,-0.757613,0.859437,0.786782,-0.810872,0.809325,0.788293,-0.654578
3640,36.400000,-110.268852,-0.249128,1.296982,0.868541,0.788476,-0.728411,0.001104,0.970901,0.789209,-0.689402,0.774651,0.833114,0.788500,-0.759336,0.127201,0.859902,0.787436,-0.810459,0.782429,0.810247,0.788758,-0.654448,0.732123,0.970583,0.789163,-0.690250,0.835687,0.790207,-0.757651,0.859386,0.786816,-0.810843,0.809285,0.788301,-0.654556
3641,36.410000,-110.258141,-0.229917,1.323882,0.868521,0.788444,-0.728444,0.001134,0.970888,0.789215,-0.689455,0.773467,0.833088,0.788446,-0.759363,0.120455,0.859867,0.787358,-0.810490,0.776683,0.810240,0.788759,-0.654470,0.732583,0.970583,0.789163,-0.690250,0.835634,0.790183,-0.757613,0.859376,0.786736,-0.810943,0.809285,0.788301,-0.654556
3642,36.420000,-110.256538,-0.259887,1.337561,0.868529,0.788430,-0.728467,0.001130,0.970898,0.789144,-0.689481,0.792448,0.833096,0.788451,-0.759385,0.113322,0.859872,0.787346,-0.810512,0.776009,0.810251,0.788782,-0.654492,0.732440,0.970626,0.789090,-0.690264,0.835634,0.790183,-0.757613,0.859376,0.786736,-0.810943,0.809292,0.788324,-0.654616
3643,36.430000,-110.259560,-0.275289,1.324778,0.868550,0.788455,-0.728435,0.001128,0.970917,0.789139,-0.689443,0.781215,0.833118,0.788491,-0.759354,0.125990,0.859897,0.787397,-0.810481,0.780490,0.810268,0.788794,-0.654463,0.719150,0.970689,0.789093,-0.690287,0.835634,0.790183,-0.757613,0.859398,0.786789,-0.810872,0.809253,0.788332,-0.654595
3644,36.440000,-110.284767,-0.227214,1.395675,0.868476,0.788426,-0.728406,0.001096,0.970826,0.789203,-0.689371,0.781215,0.833058,0.788404,-0.759341,0.125990,0.859860,0.787245,-0.810454,0.780490,0.810162,0.788851,-0.654459,0.719150,0.970544,0.789144,-0.690261,0.835634,0.790183,-0.757613,0.859336,0.786631,-0.810713,0.809223,0.788384,-0.654685
3645,36.450000,-110.241997,-0.213232,1.327549,0.868544,0.788423,-0.728449,0.001161,0.970922,0.789226,-0.689489,0.766090,0.833103,0.788411,-0.759358,0.106145,0.859868,0.787321,-0.810492,0.788103,0.810285,0.788735,-0.654459,0.731706,0.970645,0.789166,-0.690273,0.835691,0.790119,-0.757526,0.859376,0.786736,-0.810943,0.809325,0.788293,-0.654578
