Format Version,1.23,Take Name,23122020-diff-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.18.10.123 ,Total Frames in Take,8589,Total Exported Frames,8589,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7234,72.340000,-107.613899,-0.813860,0.810786,1.844352,0.059905,0.815112,0.001203,1.925628,0.058700,0.883879,0.878990,1.775836,0.060400,0.895247,0.670704,1.770867,0.060727,0.813203,0.585998,1.905078,0.059794,0.668119,0.756134,1.925415,0.058909,0.883498,1.776689,0.059688,0.895953,1.770318,0.061514,0.811854,1.904985,0.059545,0.669057
7235,72.350000,-107.638481,-1.197182,0.772726,1.844261,0.059433,0.816462,0.000823,1.925497,0.057543,0.885261,0.903163,1.775713,0.060138,0.896568,0.709043,1.770783,0.060714,0.814524,0.759334,1.905051,0.059337,0.669496,0.883226,1.925182,0.057612,0.885476,1.776827,0.059902,0.896811,1.770389,0.060914,0.813669,1.904787,0.059283,0.669877
7236,72.360000,-107.588226,-1.060640,0.856175,1.844424,0.059539,0.816770,0.001050,1.925726,0.057943,0.885499,0.946297,1.775948,0.060288,0.896936,0.751797,1.770943,0.060681,0.814895,0.578901,1.905082,0.059244,0.669749,0.809907,1.925766,0.058078,0.885337,1.776569,0.059782,0.897522,1.770277,0.061336,0.813494,1.904990,0.059061,0.670481
7237,72.370000,-107.645775,-1.731444,0.845046,1.844637,0.060659,0.817715,0.000973,1.925845,0.057905,0.886518,0.758367,1.776090,0.061870,0.897816,0.460927,1.771175,0.062624,0.815772,0.573843,1.905439,0.060238,0.670754,0.635915,1.925585,0.058729,0.886086,1.776927,0.059885,0.897716,1.770805,0.064238,0.815367,1.905295,0.059358,0.671905
7238,72.380000,-107.610481,-0.951222,1.005027,1.844429,0.059825,0.818583,0.001055,1.925708,0.058523,0.887344,0.857511,1.775924,0.060748,0.898723,0.599458,1.770947,0.060886,0.816680,0.590996,1.905137,0.059145,0.671584,0.863684,1.925341,0.058704,0.886948,1.776841,0.060081,0.899855,1.770322,0.061577,0.815335,1.905227,0.058974,0.672094
7239,72.390000,-107.610718,-1.104209,0.892323,1.844469,0.059873,0.819261,0.001071,1.925743,0.058228,0.888021,0.857511,1.775962,0.060714,0.899401,0.599458,1.770989,0.061081,0.817358,0.590996,1.905182,0.059468,0.672263,0.863684,1.925281,0.058403,0.887727,1.776979,0.059997,0.900699,1.770512,0.061742,0.816037,1.905231,0.059318,0.672608
7240,72.400000,-107.656685,-1.635614,1.060638,1.844618,0.060534,0.819762,0.001003,1.925822,0.058098,0.888582,0.856393,1.776065,0.062041,0.899852,0.550430,1.771155,0.062457,0.817806,0.612060,1.905432,0.059539,0.672809,0.905163,1.925456,0.058357,0.888363,1.777352,0.061275,0.900253,1.770468,0.063064,0.816993,1.905360,0.059347,0.673479
7241,72.410000,-107.703110,-1.619281,0.944404,1.844721,0.060230,0.820979,0.000962,1.925866,0.057738,0.889865,0.875143,1.776096,0.061528,0.901012,0.612275,1.771257,0.062092,0.818962,0.693673,1.905663,0.059560,0.674077,0.824938,1.925493,0.057939,0.889979,1.777211,0.060717,0.901877,1.770703,0.062913,0.817580,1.905566,0.059388,0.674342
7242,72.420000,-107.737717,-1.399158,0.903069,1.844878,0.060287,0.821888,0.001154,1.925989,0.058144,0.890826,0.890207,1.776199,0.061358,0.901878,0.593145,1.771409,0.061863,0.819825,0.574814,1.905913,0.059783,0.675024,0.917363,1.925527,0.058280,0.891128,1.777666,0.060747,0.902967,1.770664,0.062453,0.818175,1.905817,0.059686,0.675147
7243,72.430000,-107.820877,-1.352890,0.923434,1.844908,0.060103,0.822571,0.001116,1.925921,0.058053,0.891626,0.857853,1.776113,0.061175,0.902461,0.518330,1.771441,0.061629,0.820400,0.524177,1.906155,0.059553,0.675796,0.954093,1.925463,0.058175,0.891738,1.777611,0.060675,0.903400,1.770705,0.062077,0.818950,1.906045,0.059470,0.676104
7244,72.440000,-107.913223,-1.114420,0.770324,1.845334,0.060345,0.822981,0.000759,1.926242,0.058596,0.892170,0.878201,1.776402,0.060987,0.902758,0.540550,1.771865,0.061523,0.820690,0.578195,1.906829,0.060276,0.676308,0.915551,1.925916,0.058644,0.891816,1.777176,0.060880,0.902465,1.771561,0.061606,0.820558,1.906743,0.060232,0.677178
7245,72.450000,-108.101295,-0.841669,0.791176,1.845310,0.060211,0.823341,0.000892,1.925997,0.058944,0.892797,0.909327,1.776114,0.060693,0.902890,0.761231,1.771844,0.061060,0.820807,0.740336,1.907285,0.060147,0.676870,0.741386,1.926109,0.058842,0.892467,1.777023,0.060912,0.902695,1.770911,0.060869,0.820393,1.907293,0.060240,0.677900
7246,72.460000,-108.297295,-0.981578,0.766270,1.845141,0.060145,0.823671,0.001003,1.925586,0.058620,0.893402,0.870468,1.775674,0.060685,0.902983,0.681209,1.771686,0.061158,0.820887,0.819261,1.907617,0.060117,0.677414,0.707508,1.925265,0.058469,0.893024,1.776870,0.061028,0.902703,1.771082,0.060912,0.820574,1.907523,0.060257,0.678572
7247,72.470000,-108.697449,-1.179234,0.625960,1.845181,0.059792,0.824135,0.000764,1.925130,0.057828,0.894423,0.914669,1.775159,0.060236,0.902959,0.690697,1.771750,0.060998,0.820838,0.818105,1.908684,0.060106,0.678321,0.855346,1.924836,0.057718,0.894557,1.776350,0.060538,0.902815,1.771256,0.060764,0.820359,1.908441,0.060197,0.678838
7248,72.480000,-109.041336,-1.577069,0.591628,1.845314,0.060197,0.824075,0.001112,1.924823,0.057526,0.894836,0.969056,1.774823,0.060868,0.902477,0.729976,1.771914,0.061882,0.820340,0.724772,1.909695,0.060513,0.678646,0.751278,1.924735,0.057568,0.894912,1.775891,0.060718,0.902525,1.771428,0.062023,0.819362,1.909252,0.060468,0.679536
7249,72.490000,-109.111504,-1.237337,0.776279,1.845430,0.060381,0.823962,0.001172,1.924869,0.058425,0.894826,0.850047,1.774846,0.061121,0.902280,0.713136,1.772027,0.061713,0.820136,0.768409,1.909977,0.060266,0.678607,0.688973,1.924539,0.058581,0.894350,1.775891,0.060718,0.902525,1.771591,0.062044,0.819389,1.909784,0.060104,0.679825
7250,72.500000,-109.515167,-1.436797,0.815734,1.845674,0.060358,0.824466,0.001219,1.924605,0.058088,0.895886,0.939599,1.774544,0.061308,0.902286,0.627460,1.772305,0.061949,0.820125,0.612314,1.911241,0.060087,0.679568,0.784790,1.924503,0.058255,0.896026,1.775891,0.060718,0.902525,1.771530,0.062494,0.818897,1.910892,0.059935,0.680340
7251,72.510000,-109.547935,-1.178490,1.016067,1.845779,0.060483,0.824487,0.001139,1.924682,0.058798,0.895954,0.939599,1.774608,0.061587,0.902267,0.627460,1.772408,0.061827,0.820102,0.612314,1.911419,0.059718,0.679623,0.784790,1.924497,0.059044,0.895520,1.775701,0.060921,0.902627,1.771671,0.062410,0.819222,1.911334,0.059490,0.680662
7252,72.520000,-109.436317,-0.998561,1.077067,1.845790,0.060322,0.824502,0.000980,1.924837,0.058990,0.895817,0.866948,1.774769,0.061400,0.902420,0.667477,1.772407,0.061466,0.820259,0.678123,1.911147,0.059431,0.679511,0.733421,1.924526,0.059269,0.895351,1.775891,0.060718,0.902525,1.771775,0.061986,0.819752,1.911114,0.059194,0.680502
7253,72.530000,-109.444069,-0.967602,1.134947,1.845685,0.060382,0.824682,0.000936,1.924723,0.059144,0.896008,0.843586,1.774654,0.061536,0.902590,0.670494,1.772302,0.061509,0.820430,0.759286,1.911059,0.059338,0.679701,0.745228,1.924397,0.059358,0.895500,1.775593,0.060969,0.902998,1.771775,0.061986,0.819752,1.911058,0.059148,0.680563
7254,72.540000,-109.430695,-0.999163,1.109246,1.845780,0.060291,0.824502,0.000992,1.924835,0.058981,0.895810,0.839642,1.774768,0.061424,0.902427,0.707598,1.772397,0.061447,0.820267,0.754377,1.911121,0.059311,0.679505,0.779306,1.924526,0.059269,0.895351,1.775891,0.060718,0.902525,1.771775,0.061986,0.819752,1.911074,0.059064,0.680512
7255,72.550000,-109.436028,-1.005099,1.135323,1.845749,0.060332,0.824525,0.000921,1.924797,0.059030,0.895840,0.844178,1.774730,0.061514,0.902443,0.667308,1.772366,0.061505,0.820283,0.757253,1.911102,0.059278,0.679534,0.740708,1.924526,0.059269,0.895351,1.775701,0.060921,0.902627,1.771775,0.061986,0.819752,1.911097,0.059066,0.680472
7256,72.560000,-109.438087,-1.005143,1.124415,1.845751,0.060342,0.824529,0.000927,1.924796,0.059033,0.895846,0.847164,1.774729,0.061506,0.902444,0.712740,1.772369,0.061512,0.820284,0.768049,1.911110,0.059319,0.679540,0.756708,1.924526,0.059269,0.895351,1.775701,0.060921,0.902627,1.771775,0.061986,0.819752,1.911105,0.059108,0.680490
7257,72.570000,-109.464539,-0.976513,1.127668,1.845709,0.060379,0.824574,0.000938,1.924722,0.059121,0.895929,0.852895,1.774651,0.061528,0.902457,0.693697,1.772328,0.061514,0.820295,0.773029,1.911136,0.059353,0.679616,0.766984,1.924397,0.059358,0.895500,1.775704,0.060926,0.902630,1.771775,0.061986,0.819752,1.911082,0.059150,0.680524
7258,72.580000,-109.444351,-0.959258,1.132335,1.845731,0.060318,0.824633,0.000938,1.924770,0.059093,0.895960,0.837636,1.774701,0.061462,0.902541,0.666597,1.772349,0.061433,0.820380,0.746311,1.911107,0.059283,0.679652,0.787951,1.924397,0.059358,0.895500,1.775780,0.060762,0.902893,1.771775,0.061986,0.819752,1.911097,0.059066,0.680472
7259,72.590000,-109.467850,-1.007341,1.031360,1.845773,0.060430,0.824594,0.001058,1.924780,0.059050,0.895953,0.827713,1.774708,0.061437,0.902473,0.717578,1.772393,0.061568,0.820311,0.766927,1.911212,0.059663,0.679640,0.696002,1.924526,0.059269,0.895351,1.775701,0.060921,0.902627,1.771775,0.061986,0.819752,1.911202,0.059452,0.680838
7260,72.600000,-109.367088,-0.796383,1.115456,1.845839,0.060130,0.824688,0.000839,1.924977,0.059173,0.895909,0.819210,1.774910,0.061129,0.902690,0.794851,1.772448,0.061039,0.820533,0.900443,1.911022,0.059180,0.679619,0.771410,1.924526,0.059269,0.895351,1.775701,0.060921,0.902627,1.772152,0.061204,0.820324,1.911011,0.059098,0.680530
7261,72.610000,-109.470772,-0.976570,1.133878,1.845719,0.060371,0.824570,0.000920,1.924724,0.059118,0.895933,0.851409,1.774653,0.061531,0.902445,0.693357,1.772339,0.061509,0.820284,0.772497,1.911161,0.059328,0.679619,0.773211,1.924397,0.059358,0.895500,1.775701,0.060921,0.902627,1.771775,0.061986,0.819752,1.911125,0.059125,0.680502
7262,72.620000,-109.530945,-1.054280,1.134810,1.845627,0.060385,0.824676,0.000900,1.924556,0.058998,0.896122,0.851250,1.774481,0.061601,0.902477,0.708941,1.772253,0.061618,0.820313,0.794028,1.911220,0.059321,0.679794,0.791109,1.924171,0.059179,0.895705,1.775514,0.061129,0.902732,1.771775,0.061986,0.819752,1.911165,0.059171,0.680614
7263,72.630000,-109.646431,-1.267287,1.106213,1.845592,0.060246,0.824839,0.000784,1.924370,0.058474,0.896441,0.885939,1.774292,0.061566,0.902498,0.788162,1.772231,0.061732,0.820329,0.805307,1.911474,0.059211,0.680088,0.812949,1.924152,0.058581,0.896056,1.775040,0.061280,0.902775,1.771775,0.061986,0.819752,1.911448,0.059111,0.680829
7264,72.640000,-109.653824,-0.915393,1.126126,1.845778,0.060220,0.825171,0.000547,1.924556,0.059066,0.896786,0.885939,1.774462,0.061322,0.902818,0.788162,1.772411,0.061279,0.820649,0.805307,1.911684,0.059212,0.680430,0.812949,1.924387,0.059081,0.896521,1.775040,0.061280,0.902775,1.772089,0.061313,0.820399,1.911631,0.059200,0.681037
7265,72.650000,-109.725563,-1.051723,0.797823,1.845815,0.059768,0.825881,0.001104,1.924496,0.058145,0.897594,0.921347,1.774394,0.060411,0.903437,0.854801,1.772454,0.060878,0.821267,0.897789,1.911916,0.059636,0.681225,0.847677,1.924133,0.058439,0.897054,1.775208,0.059275,0.904814,1.771907,0.061974,0.819958,1.912064,0.059363,0.681715
7266,72.660000,-109.915154,-1.058999,1.030924,1.846286,0.060005,0.825954,0.000759,1.924732,0.058536,0.897927,0.821519,1.774616,0.061048,0.903275,0.509523,1.772942,0.061207,0.821098,0.551787,1.912854,0.059227,0.681515,0.854984,1.924335,0.058612,0.897457,1.775153,0.060880,0.903313,1.772885,0.061356,0.820836,1.912752,0.059157,0.682267
7267,72.670000,-110.200592,-1.157567,1.069765,1.846560,0.059863,0.826526,0.000536,1.924645,0.058253,0.898888,0.844955,1.774509,0.061043,0.903491,0.859030,1.773244,0.061200,0.821306,0.923355,1.913843,0.058955,0.682420,0.809406,1.924676,0.058306,0.899323,1.775153,0.060880,0.903313,1.772885,0.061356,0.820836,1.913544,0.058905,0.682634
7268,72.680000,-110.451210,-0.999410,1.119092,1.846729,0.059901,0.826777,0.000608,1.924501,0.058597,0.899481,0.890220,1.774341,0.061051,0.903425,0.828159,1.773433,0.061061,0.821235,0.847131,1.914642,0.058893,0.682967,0.907256,1.924279,0.058653,0.899343,1.774891,0.060907,0.903305,1.773379,0.061184,0.820943,1.914367,0.058841,0.683587
7269,72.690000,-110.650482,-1.010755,1.337570,1.846879,0.060360,0.827183,0.000848,1.924400,0.059194,0.900156,0.933149,1.774231,0.061889,0.903578,0.854762,1.773604,0.061613,0.821387,0.919562,1.915280,0.058746,0.683609,0.829756,1.924013,0.059082,0.899699,1.774904,0.062173,0.903758,1.773467,0.061347,0.820930,1.915141,0.058873,0.684438
7270,72.700000,-111.039055,-0.942176,0.969429,1.847084,0.060627,0.827767,0.001107,1.924105,0.059315,0.901266,0.795618,1.773908,0.061483,0.903667,0.755514,1.773847,0.061664,0.821473,0.823197,1.916476,0.060047,0.684662,0.660029,1.923720,0.059079,0.900584,1.774725,0.062011,0.903769,1.773568,0.061211,0.821006,1.916343,0.060322,0.685987
7271,72.710000,-111.315361,-1.096075,1.011523,1.847371,0.060418,0.828263,0.000921,1.924034,0.058872,0.902131,0.795984,1.773834,0.061456,0.903810,0.799805,1.774169,0.061660,0.821617,0.805028,1.917449,0.059686,0.685494,0.641806,1.923924,0.058581,0.901377,1.774325,0.062084,0.903873,1.773821,0.061074,0.821236,1.917445,0.060063,0.686876
7272,72.720000,-111.774513,-1.343275,0.882562,1.847571,0.060468,0.828790,0.001046,1.923630,0.058406,0.903267,0.907151,1.773429,0.061464,0.903745,0.797689,1.774428,0.061968,0.821559,0.718497,1.918795,0.060035,0.686588,0.715374,1.923738,0.058282,0.902934,1.774157,0.061775,0.903916,1.773768,0.061648,0.820704,1.918601,0.060181,0.687700
7273,72.730000,-112.237259,-1.274821,0.848106,1.847756,0.060270,0.829206,0.000922,1.923213,0.058300,0.904296,0.956923,1.773009,0.061158,0.903560,0.831235,1.774672,0.061673,0.821384,0.770341,1.920129,0.059947,0.687585,0.750055,1.923286,0.058198,0.904178,1.773621,0.061435,0.903630,1.774318,0.061380,0.820588,1.919760,0.060079,0.688505
7274,72.740000,-112.539406,-1.026019,1.119351,1.847813,0.060087,0.829501,0.000957,1.922883,0.058738,0.904990,0.871978,1.772680,0.061257,0.903460,0.821309,1.774768,0.061280,0.821292,0.836470,1.920920,0.059072,0.688260,0.772535,1.922495,0.058733,0.904656,1.773347,0.061280,0.903716,1.774841,0.061247,0.820643,1.920565,0.059092,0.689098
7275,72.750000,-113.075058,-1.173579,1.173276,1.848201,0.059990,0.830151,0.000789,1.922560,0.058427,0.906337,0.954749,1.772385,0.061357,0.903406,0.848029,1.775239,0.061384,0.821262,0.812833,1.922620,0.058792,0.689599,0.774782,1.922732,0.058372,0.906347,1.772965,0.061486,0.903278,1.774841,0.061247,0.820643,1.922228,0.058863,0.690407
7276,72.760000,-113.509796,-1.160718,1.039623,1.848360,0.059984,0.830674,0.000666,1.922137,0.058347,0.907422,0.973288,1.771986,0.061116,0.903351,0.805819,1.775467,0.061315,0.821230,0.818732,1.923851,0.059159,0.690692,0.849870,1.922106,0.058435,0.907475,1.772719,0.060861,0.903328,1.775052,0.061551,0.820684,1.923594,0.059074,0.691227
7277,72.770000,-114.015572,-1.366535,1.114032,1.848606,0.060045,0.830872,0.000986,1.921698,0.058108,0.908267,0.973288,1.771600,0.061449,0.902875,0.805819,1.775804,0.061656,0.820788,0.818732,1.925322,0.058965,0.691559,0.849870,1.921571,0.058195,0.907993,1.772648,0.061209,0.903078,1.775169,0.061858,0.820054,1.925125,0.058890,0.692448
7278,72.780000,-114.522156,-1.099037,1.237143,1.848861,0.059706,0.831115,0.000897,1.921275,0.058317,0.909156,0.921421,1.771219,0.061128,0.902432,0.726359,1.776146,0.061032,0.820386,0.752048,1.926803,0.058349,0.692488,0.771726,1.920840,0.058488,0.908591,1.772182,0.060690,0.902876,1.775785,0.061369,0.819808,1.926730,0.058212,0.693289
7279,72.790000,-115.124222,-0.865709,0.832880,1.849449,0.059947,0.831788,0.000907,1.921038,0.058668,0.910588,0.816770,1.771047,0.060517,0.902280,0.713200,1.776845,0.060841,0.820291,0.809947,1.928866,0.059762,0.693993,0.795839,1.920597,0.058559,0.909721,1.771842,0.060733,0.902253,1.776481,0.060666,0.820171,1.928897,0.059861,0.695054
7280,72.800000,-115.826469,-1.097307,0.666446,1.849426,0.060270,0.832048,0.001066,1.920037,0.058475,0.911716,0.755257,1.770164,0.060723,0.901572,0.793852,1.776971,0.061389,0.819663,0.894838,1.930533,0.060491,0.695241,0.733359,1.919872,0.058514,0.911130,1.770999,0.060617,0.902299,1.776407,0.061491,0.818619,1.930460,0.060452,0.696166
7281,72.810000,-116.436913,-1.813839,1.224710,1.850024,0.060410,0.831880,0.000600,1.919767,0.057786,0.912286,0.886674,1.770061,0.062323,0.900572,0.680980,1.777727,0.062612,0.818737,0.608354,1.932539,0.058920,0.695927,0.800269,1.919928,0.058201,0.912205,1.770286,0.061079,0.900749,1.777573,0.064027,0.818082,1.932283,0.058393,0.696469
7282,72.820000,-117.187592,-1.818369,1.094889,1.850251,0.060531,0.831699,0.001019,1.918932,0.057806,0.913011,0.842613,1.769388,0.062227,0.899336,0.755586,1.778132,0.062692,0.817609,0.448364,1.934552,0.059399,0.696841,0.820662,1.919448,0.057979,0.913328,1.770027,0.061528,0.899579,1.777004,0.063727,0.816020,1.934313,0.059148,0.697469
7283,72.830000,-117.836189,-1.546574,1.185310,1.850947,0.060242,0.831934,0.000723,1.918715,0.058048,0.914024,0.932334,1.769321,0.061897,0.898648,0.874870,1.778984,0.062100,0.817024,0.798014,1.936767,0.058924,0.698039,0.790504,1.918944,0.058154,0.913925,1.769710,0.061585,0.898690,1.778661,0.062446,0.816369,1.936427,0.058785,0.698793
7284,72.840000,-118.356552,-0.574883,0.881304,1.851103,0.059301,0.832079,0.000602,1.918140,0.058556,0.914792,0.828935,1.768850,0.059744,0.898037,0.823201,1.779259,0.059854,0.816505,0.840953,1.938162,0.059050,0.698980,0.830275,1.917973,0.058371,0.914155,1.769175,0.060211,0.898458,1.779087,0.059400,0.816093,1.938180,0.059241,0.699632
7285,72.850000,-119.264465,-0.742605,0.877096,1.851373,0.059715,0.832168,0.000565,1.917089,0.058680,0.915932,0.831806,1.768086,0.060272,0.896816,0.771133,1.779786,0.060473,0.815459,0.840504,1.940530,0.059437,0.700466,0.886575,1.916627,0.058396,0.915533,1.768665,0.060961,0.896983,1.779716,0.059859,0.815302,1.940474,0.059683,0.700843
7286,72.860000,-119.945610,-1.145489,1.030121,1.851832,0.060229,0.831798,0.001170,1.916542,0.058612,0.916333,0.869775,1.767792,0.061334,0.895455,0.647234,1.780457,0.061538,0.814243,0.616323,1.942539,0.059434,0.701160,0.793630,1.916415,0.058562,0.915830,1.768816,0.061478,0.896415,1.779720,0.061399,0.812904,1.942428,0.059478,0.701977
7287,72.870000,-120.684731,-1.292880,1.045275,1.851994,0.060215,0.831545,0.000841,1.915604,0.058356,0.916905,0.924835,1.767142,0.061451,0.894115,0.832520,1.780854,0.061711,0.813073,0.707663,1.944375,0.059343,0.702087,0.804141,1.915883,0.058263,0.916968,1.767749,0.061689,0.894270,1.780259,0.061444,0.812102,1.944039,0.059448,0.702786
7288,72.880000,-121.134865,-1.101095,1.074902,1.852567,0.059993,0.831777,0.000399,1.915510,0.058484,0.917638,0.871135,1.767224,0.061142,0.893677,0.851373,1.781570,0.061263,0.812745,0.851161,1.945964,0.059084,0.703050,0.838501,1.915549,0.058290,0.917162,1.767621,0.061585,0.893669,1.781141,0.060866,0.812636,1.945999,0.059271,0.703667
7289,72.890000,-121.668373,-1.132595,1.331717,1.852750,0.060090,0.831573,0.000434,1.914894,0.058711,0.918016,0.871135,1.766844,0.061697,0.892679,0.851373,1.781936,0.061491,0.811882,0.851161,1.947327,0.058464,0.703717,0.838501,1.914893,0.058524,0.917376,1.767161,0.062129,0.892960,1.781537,0.061093,0.811626,1.947440,0.058640,0.704343
7290,72.900000,-122.199898,-0.852809,1.208271,1.853286,0.059930,0.831835,0.000491,1.914628,0.058942,0.918853,0.833475,1.766807,0.061127,0.892136,0.848711,1.782652,0.060942,0.811484,0.845366,1.949056,0.058710,0.704866,0.835066,1.914473,0.058900,0.918054,1.767130,0.061219,0.892446,1.782344,0.060856,0.811336,1.949206,0.058747,0.705458
7291,72.910000,-122.887375,-1.186065,1.273183,1.853946,0.060070,0.831829,0.000649,1.914235,0.058557,0.919573,0.796256,1.766758,0.061615,0.891093,0.885670,1.783568,0.061515,0.810635,0.912186,1.951223,0.058593,0.706013,0.847013,1.914126,0.058607,0.918791,1.766714,0.061514,0.890913,1.783811,0.061624,0.811053,1.951127,0.058544,0.706535
7292,72.920000,-123.551346,-0.798049,0.996833,1.853999,0.060113,0.831580,0.000913,1.913270,0.059068,0.920021,0.802389,1.766116,0.060912,0.889822,0.947307,1.783863,0.060982,0.809567,0.876006,1.952747,0.059491,0.706908,0.866885,1.912946,0.058860,0.919023,1.766885,0.061356,0.889697,1.783390,0.060630,0.809754,1.952833,0.059655,0.707745
7293,72.930000,-123.967880,-1.085293,1.356578,1.854415,0.059503,0.831570,0.000870,1.913042,0.058222,0.920437,0.732462,1.766126,0.061118,0.889179,0.775661,1.784447,0.060854,0.809053,0.845448,1.954045,0.057819,0.707613,0.785594,1.912871,0.058413,0.920026,1.766373,0.060645,0.888855,1.784875,0.061353,0.809211,1.953462,0.057586,0.708277
7294,72.940000,-124.735962,-0.993686,1.505586,1.854366,0.058914,0.831833,0.000687,1.911800,0.057897,0.921478,0.878933,1.765315,0.060716,0.888252,0.843937,1.784705,0.060205,0.808379,0.831066,1.955642,0.056839,0.709222,0.771595,1.911564,0.057714,0.921866,1.766490,0.061244,0.887984,1.784393,0.059777,0.807996,1.955152,0.057012,0.709484
7295,72.950000,-125.297310,-0.631974,1.004615,1.854844,0.059544,0.831745,0.000632,1.911395,0.058789,0.921953,0.892386,1.765225,0.060237,0.887282,0.763839,1.785409,0.060210,0.807604,0.748423,1.957345,0.058939,0.710141,0.870423,1.911315,0.058643,0.921556,1.765962,0.060598,0.887750,1.784645,0.059878,0.807040,1.957483,0.059063,0.710625
