326.65000000004,66,58, 1.699,0.5924, 1.655,    60,-0.001891,0
326.70000000004,65,58, 1.699,0.5982, 1.652,    60,-0.002017,0
326.75000000004,65,58, 1.698, 0.604, 1.648,    60,-0.002142,0
326.80000000004,62,58, 1.698,0.6097, 1.647,    60,-0.00226,0
326.85000000004,62,57, 1.697,0.6153, 1.644,    60,-0.002396,0
326.90000000004,62,56, 1.697,0.6208, 1.641,    60,-0.002516,0
326.95000000004,64,56, 1.697,0.6265, 1.638,    60,-0.002619,0
327.00000000004,66,58, 1.696,0.6323, 1.634,    60,-0.002699,0
327.05000000004,62,55, 1.696,0.6378,  1.63,    60,-0.002775,0
327.10000000004,60,57, 1.696,0.6433, 1.629,    60,-0.002844,0
327.15000000004,63,57, 1.695, 0.649, 1.626,    60,-0.002946,0
327.20000000004,62,58, 1.695,0.6546, 1.624,    60,-0.003018,0
327.25000000004,64,57, 1.695,0.6603, 1.621,    60,-0.003104,0
327.30000000004,65,56, 1.694, 0.666, 1.617,    60,-0.003156,0
327.35000000004,62,59, 1.694,0.6717, 1.615,    60,-0.003181,0
327.40000000004,64,56, 1.694,0.6774, 1.612,    60,-0.003256,0
327.45000000004,64,59, 1.694,0.6832, 1.609,    60,-0.003277,0
327.50000000004,62,58, 1.693,0.6888, 1.607,    60,-0.003322,0
327.55000000004,62,55, 1.693,0.6944, 1.604,    60,-0.003369,0
327.60000000004,63,56, 1.693,   0.7, 1.601,    60,-0.00338,0
327.65000000004,64,57, 1.693,0.7057, 1.597,    60,-0.003385,0
327.70000000004,64,57, 1.693,0.7114, 1.594,    60,-0.003383,0
327.75000000004,64,56, 1.693, 0.717,  1.59,    60,-0.003375,0
327.80000000004,65,57, 1.693,0.7228, 1.587,    60,-0.003348,0
327.85000000004,62,56, 1.692,0.7284, 1.584,    60,-0.003313,0
327.90000000004,61,53, 1.692,0.7337,  1.58,    60,-0.003288,0
327.95000000004,62,56, 1.692,0.7393, 1.577,    60,-0.003237,0
328.00000000004,63,56, 1.692,0.7449, 1.574,    60,-0.003197,0
328.05000000004,64,58, 1.692,0.7507, 1.571,    60,-0.003142,0
328.10000000004,63,57, 1.692,0.7563, 1.568,    60,-0.003089,0
328.15000000004,62,55, 1.692,0.7619, 1.565,    60,-0.00303,0
328.20000000004,62,57, 1.692,0.7675, 1.563,    60,-0.002954,0
328.25000000004,65,60, 1.692,0.7734,  1.56,    60,-0.002891,0
328.30000000004,64,58, 1.692,0.7791, 1.557,    60,-0.002822,0
328.35000000004,61,57, 1.693,0.7847, 1.555,    60,-0.002737,0
328.40000000004,60,56, 1.693,0.7902, 1.554,    60,-0.002667,0
328.45000000004,59,55, 1.693,0.7955, 1.552,    60,-0.002594,0
328.50000000004,61,56, 1.693,0.8011, 1.549,    60,-0.002517,0
328.55000000004,67,57, 1.693,0.8069, 1.545,    60,-0.002425,0
328.60000000004,64,59, 1.693,0.8127, 1.542,    60,-0.002275,0
328.65000000004,62,59, 1.693,0.8184, 1.541,    60,-0.002164,0
328.70000000004,63,56, 1.694, 0.824, 1.538,    60,-0.002069,0
328.75000000004,64,57, 1.694,0.8297, 1.534,    60,-0.001932,0
328.80000000004,64,58, 1.694,0.8355, 1.531,    60,-0.001786,0
328.850000000041,65,59, 1.694,0.8413, 1.529,    60,-0.001642,0
328.900000000041,65,58, 1.694,0.8471, 1.525,    60,-0.00149,0
328.950000000041,63,58, 1.695,0.8528, 1.523,    60,-0.001322,0
329.000000000041,62,58, 1.695,0.8585, 1.521,    60,-0.001169,0
329.050000000041,63,58, 1.695,0.8642, 1.519,    60,-0.00102,0
329.100000000041,61,58, 1.696,0.8698, 1.517,    60,-0.0008568,0
329.150000000041,62,59, 1.696,0.8755, 1.516,    60,-0.0007099,0
329.200000000041,63,61, 1.696,0.8813, 1.515,    60,-0.0005578,0
329.250000000041,63,59, 1.697,0.8871, 1.513,    60,-0.0004092,0
329.300000000041,62,61, 1.697,0.8929, 1.513,    60,-0.0002406,0
329.350000000041,59,59, 1.697,0.8984, 1.513,    60,-0.00009654,0
329.400000000041,58,58, 1.697,0.9039, 1.513,    60,0.00003315,0
329.450000000041,60,58, 1.698,0.9094, 1.512,    60,0.0001606,0
329.500000000041,60,58, 1.698, 0.915, 1.511,    60,0.0003103,0
329.550000000041,58,60, 1.698,0.9206, 1.512,    60,0.000462,0
329.600000000041,63,63, 1.699,0.9265, 1.512,    60,0.0005759,0
329.650000000041,60,63, 1.699,0.9323, 1.513,    60,0.0007167,0
329.700000000041,61,60,   1.7, 0.938, 1.513,    60,0.0008241,0
329.750000000041,58,62,   1.7,0.9436, 1.514,    60,0.000966,0
329.800000000041,56,59,   1.7,0.9491, 1.516,    60,0.001058,0
329.850000000041,59,60,   1.7,0.9547, 1.516,    60,0.00115,0
329.900000000041,61,63, 1.701,0.9605, 1.517,    60,0.001264,0
329.950000000041,61,61, 1.701,0.9662, 1.517,    60,0.001371,0
330.000000000041,60,61, 1.701,0.9719, 1.518,    60,0.001495,0
330.050000000041,57,61, 1.702,0.9775,  1.52,    60,0.001607,0
330.100000000041,54,59, 1.702,0.9828, 1.522,    60,0.001685,0
330.150000000041,57,62, 1.702,0.9884, 1.524,    60,0.001745,0
330.200000000041,55,61, 1.702,0.9939, 1.527,    60,0.001804,0
330.250000000041,57,63, 1.703,0.9996,  1.53,    60,0.001846,0
330.300000000041,59,64, 1.703, 1.005, 1.532,    60,0.001885,0
330.350000000041,58,63, 1.703, 1.011, 1.535,    60,0.00193,0
330.400000000041,58,63, 1.703, 1.017, 1.537,    60,0.001968,0
330.450000000041,57,63, 1.703, 1.022,  1.54,    60,0.002001,0
330.500000000041,55,60, 1.704, 1.028, 1.542,    60,0.002017,0
330.550000000041,56,61, 1.704, 1.033, 1.545,    60,0.002035,0
330.600000000041,57,64, 1.704, 1.039, 1.548,    60,0.002048,0
330.650000000041,60,63, 1.704, 1.045, 1.549,    60,0.002038,0
330.700000000041,57,63, 1.704, 1.051, 1.552,    60,0.002061,0
330.750000000041,55,61, 1.704, 1.056, 1.555,    60,0.00205,0
330.800000000041,55,59, 1.704, 1.061, 1.557,    60,0.002031,0
330.850000000041,57,60, 1.704, 1.067, 1.558,    60,0.002025,0
330.900000000041,61,63, 1.705, 1.073, 1.559,    60,0.002026,0
330.950000000041,61,64, 1.705, 1.079, 1.561,    60,0.002035,0
331.000000000041,58,64, 1.705, 1.084, 1.563,    60,0.002033,0
331.050000000041,58,62, 1.705,  1.09, 1.565,    60,0.001996,0
331.100000000041,58,62, 1.705, 1.096, 1.567,    60,0.001973,0
331.150000000041,58,62, 1.705, 1.101, 1.569,    60,0.001945,0
331.200000000041,59,62, 1.705, 1.107, 1.571,    60,0.001914,0
331.250000000041,59,63, 1.705, 1.113, 1.572,    60,0.001887,0
331.300000000041,61,62, 1.705, 1.119, 1.573,    60,0.001848,0
331.350000000041,59,62, 1.705, 1.124, 1.574,    60,0.001834,0
331.400000000041,58,60, 1.705,  1.13, 1.575,    60,0.0018,0
331.450000000041,57,61, 1.705, 1.136, 1.577,    60,0.001772,0
331.500000000041,57,61, 1.705, 1.141, 1.579,    60,0.001722,0
331.550000000041,60,62, 1.705, 1.147,  1.58,    60,0.001668,0
331.600000000041,63,64, 1.704, 1.153,  1.58,    60,0.001629,0
331.650000000041,59,63, 1.704, 1.159, 1.582,    60,0.001597,0
331.700000000041,58,62, 1.704, 1.164, 1.584,    60,0.001535,0
331.750000000041,58,61, 1.704,  1.17, 1.586,    60,0.001469,0
331.800000000041,57,59, 1.704, 1.175, 1.587,    60,0.001409,0
331.850000000041,58,62, 1.704, 1.181, 1.588,    60,0.001356,0
331.900000000041,59,62, 1.704, 1.187,  1.59,    60,0.001281,0
331.950000000041,59,64, 1.704, 1.192, 1.592,    60,0.00121,0
332.000000000041,60,62, 1.704, 1.198, 1.593,    60,0.001116,0
332.050000000041,58,61, 1.704, 1.204, 1.595,    60,0.001047,0
332.100000000041,59,59, 1.703, 1.209, 1.595,    60,0.0009667,0
332.150000000041,57,60, 1.703, 1.215, 1.596,    60,0.0009137,0
332.200000000041,57,62, 1.703, 1.221, 1.598,    60,0.0008312,0
332.250000000041,61,63, 1.703, 1.226, 1.599,    60,0.0007248,0
332.300000000041,58,62, 1.703, 1.232, 1.601,    60,0.0006402,0
332.350000000041,60,59, 1.703, 1.238, 1.601,    60,0.0005358,0
332.400000000041,60,62, 1.703, 1.243, 1.602,    60,0.0004774,0
332.450000000041,58,61, 1.702, 1.249, 1.603,    60,0.0003885,0
332.500000000041,58,60, 1.702, 1.255, 1.604,    60,0.0002893,0
332.550000000041,59,59, 1.702,  1.26, 1.604,    60,0.0001974,0
332.600000000041,55,59, 1.702, 1.266, 1.606,    60,0.0001234,0
332.650000000041,58,59, 1.702, 1.271, 1.606,    60,0.00001212,0
332.700000000041,59,61, 1.701, 1.277, 1.607,    60,-0.0000754,0
332.750000000041,60,59, 1.701, 1.282, 1.607,    60,-0.000176,0
332.800000000041,61,61, 1.701, 1.288, 1.607,    60,-0.0002481,0
332.850000000041,61,62, 1.701, 1.294, 1.607,    60,-0.0003311,0
332.900000000041,59,60, 1.701, 1.299, 1.608,    60,-0.0004248,0
332.950000000041,60,61,   1.7, 1.305, 1.608,    60,-0.0005168,0
333.000000000041,59,59,   1.7, 1.311, 1.608,    60,-0.002563,0
333.050000000041,59,57,   1.7, 1.316, 1.607,    60,-0.0026,0
333.100000000041,58,57,   1.7, 1.322, 1.607,    60,-0.00257,0
333.150000000041,59,56,   1.7, 1.327, 1.605,    60,-0.002574,0
333.200000000041,63,58, 1.699, 1.333, 1.603,    60,-0.002512,0
333.250000000042,66,59, 1.699, 1.339,   1.6,    60,-0.002384,0
333.300000000042,64,59, 1.699, 1.344, 1.597,    60,-0.00219,0
333.350000000042,65,57, 1.699,  1.35, 1.594,    60,-0.002059,0
333.400000000042,63,57, 1.699, 1.356, 1.591,    60,-0.001827,0
333.450000000042,62,57, 1.699, 1.361, 1.588,    60,-0.001657,0
333.500000000042,63,57, 1.699, 1.367, 1.586,    60,-0.001518,0
333.550000000042,64,57, 1.698, 1.373, 1.582,    60,-0.001344,0
333.600000000042,62,58, 1.698, 1.379,  1.58,    60,-0.001134,0
333.650000000042,65,58, 1.698, 1.384, 1.577,    60,-0.001021,0
333.700000000042,63,60, 1.698,  1.39, 1.576,    60,-0.0008066,0
333.750000000042,64,59, 1.698, 1.396, 1.573,    60,-0.0007218,0
333.800000000042,62,58, 1.698, 1.402, 1.571,    60,-0.0005688,0
333.850000000042,60,59, 1.698, 1.407, 1.571,    60,-0.0004463,0
333.900000000042,61,60, 1.698, 1.413, 1.571,    60,-0.0004215,0
333.950000000042,63,60, 1.698, 1.419, 1.569,    60,-0.0003965,0
334.000000000042,60,61, 1.698, 1.424,  1.57,    60,-0.0003046,0
334.050000000042,59,59, 1.698,  1.43,  1.57,    60,-0.0003443,0
334.100000000042,60,57, 1.698, 1.436, 1.568,    60,-0.0003514,0
334.150000000042,59,59, 1.698, 1.441, 1.568,    60,-0.0002586,0
334.200000000042,59,61, 1.698, 1.447, 1.569,    60,-0.0002642,0
334.250000000042,62,62, 1.698, 1.453, 1.569,    60,-0.0003368,0
334.300000000042,60,62, 1.698, 1.458,  1.57,    60,-0.0003448,0
334.350000000042,59,61, 1.698, 1.464, 1.571,    60,-0.0004199,0
334.400000000042,60,61, 1.698,  1.47, 1.571,    60,-0.0004968,0
334.450000000042,60,57, 1.698, 1.475,  1.57,    60,-0.0005425,0
334.500000000042,60,59, 1.698, 1.481,  1.57,    60,-0.0004555,0
334.550000000042,61,58, 1.698, 1.486, 1.568,    60,-0.0004338,0
334.600000000042,59,61, 1.698, 1.492, 1.569,    60,-0.0003448,0
334.650000000042,61,60, 1.698, 1.498, 1.569,    60,-0.0004211,0
334.700000000042,60,59, 1.698, 1.503, 1.568,    60,-0.0003995,0
334.750000000042,60,61, 1.698, 1.509, 1.569,    60,-0.0003775,0
334.800000000042,60,60, 1.698, 1.515, 1.569,    60,-0.0004223,0
334.850000000042,58,60, 1.698,  1.52,  1.57,    60,-0.0004352,0
334.900000000042,58,58, 1.698, 1.526,  1.57,    60,-0.0005157,0
334.950000000042,60,59, 1.698, 1.531, 1.569,    60,-0.0005319,0
335.000000000042,60,62, 1.698, 1.537,  1.57,    60,-0.0005161,0
335.050000000042,61,60, 1.698, 1.543,  1.57,    60,-0.0006015,0
335.100000000042,62,60, 1.698, 1.549, 1.569,    60,-0.0005898,0
335.150000000042,60,59, 1.699, 1.554, 1.568,    60,-0.0005449,0
335.200000000042,58,57, 1.699,  1.56, 1.568,    45,-0.0003802,0
335.250000000042,57,56, 1.699, 1.565, 1.567,    45,-0.0003708,0
335.300000000042,42,36, 1.699, 1.569, 1.564,    45,-0.0003614,0
335.350000000042,35,37, 1.699, 1.572, 1.565,    45,-0.000228,0
335.400000000042,36,39, 1.699, 1.576, 1.567,    45,-0.0002819,0
335.450000000042,42,46, 1.699,  1.58, 1.569,    45,-0.0003617,0
335.500000000042,48,47, 1.699, 1.584, 1.568,    45,-0.0004702,0
335.550000000042,49,51, 1.699, 1.589, 1.569,    45,-0.0004643,0
335.600000000042,50,48, 1.699, 1.594, 1.568,    45,-0.0005323,0
335.650000000042,49,45, 1.699, 1.598, 1.566,    45,-0.0005072,0
335.700000000042,45,42, 1.699, 1.602, 1.565,    45,-0.0004329,0
335.750000000042,44,43, 1.699, 1.606, 1.564,    45,-0.0003788,0
335.800000000042,45,45, 1.699, 1.611, 1.564,    45,-0.0003713,0
335.850000000042,45,45, 1.699, 1.615, 1.564,    45,-0.0003889,0
335.900000000042,47,46, 1.699, 1.619, 1.564,    45,-0.0004082,0
335.950000000042,47,45, 1.699, 1.624, 1.563,    45,-0.0004062,0
336.000000000042,45,46, 1.699, 1.628, 1.563,    45,-0.0003807,0
336.050000000042,46,44, 1.699, 1.632, 1.563,    45,-0.0004276,0
336.100000000042,46,45, 1.699, 1.636, 1.562,    45,-0.0004057,0
336.150000000042,44,46, 1.699, 1.641, 1.563,    45,-0.0004087,0
336.200000000042,47,45, 1.699, 1.645, 1.562,    45,-0.0004867,0
336.250000000042,47,46, 1.699, 1.649, 1.562,    45,-0.000476,0
336.300000000042,47,45, 1.699, 1.654, 1.561,    45,-0.0004926,0
336.350000000042,46,42, 1.699, 1.658, 1.559,    45,-0.0004894,0
336.400000000042,44,43, 1.699, 1.662, 1.558,    45,-0.0004385,0
336.450000000042,45,44, 1.699, 1.666, 1.558,     0,  0.05,0
336.500000000042,25,48, 1.699,  1.67, 1.569,     0,  0.03,0
336.550000000042,1,34, 1.699, 1.671, 1.584,     0,     0,0
336.600000000042,-1,9, 1.699, 1.672, 1.589,     0,     0,0
336.650000000042,0,0, 1.699, 1.672, 1.589,    60,-0.003151,0
336.700000000042,0,20, 1.699, 1.673, 1.598,     0,  0.05,0
336.750000000042,0,48, 1.699, 1.675, 1.621,     0,  0.05,0
336.800000000042,-14,63, 1.699, 1.677, 1.657,     0,  0.05,0
336.850000000042,-41,66, 1.699, 1.678, 1.708,     0,  0.05,0
336.900000000042,-58,60, 1.699, 1.678, 1.764,     0,  0.05,0
336.950000000042,-63,52, 1.699, 1.678, 1.818,     0,  0.05,0
337.000000000042,-62,50, 1.699, 1.677, 1.871,     0,  0.05,0
337.050000000042,-56,52, 1.699, 1.677, 1.922,     0,  0.05,0
337.100000000042,-52,52, 1.699, 1.677, 1.971,     0,  0.05,0
337.150000000042,-52,55, 1.699, 1.677, 2.021,     0,  0.05,0
337.200000000042,-50,53, 1.699, 1.677,  2.07,     0,  0.05,0
337.250000000042,-49,53, 1.699, 1.678, 2.118,     0,  0.05,0
337.300000000042,-50,53, 1.699, 1.678, 2.166,     0,  0.05,0
337.350000000042,-52,55, 1.699, 1.678, 2.217,     0,  0.05,0
337.400000000042,-54,54, 1.699, 1.678, 2.268,     0,  0.05,0
337.450000000042,-53,53, 1.699, 1.678, 2.318,     0,  0.05,0
337.500000000042,-54,52, 1.699, 1.678, 2.368,     0,  0.05,0
337.550000000042,-53,52, 1.699, 1.678, 2.417,     0,  0.05,0
337.600000000042,-50,52, 1.699, 1.678, 2.466,     0,  0.05,0
337.650000000043,-51,53, 1.699, 1.678, 2.515,     0,  0.05,0
337.700000000043,-51,55, 1.699, 1.678, 2.565,     0,  0.05,0
337.750000000043,-54,54, 1.699, 1.678, 2.616,     0,  0.05,0
337.800000000043,-55,53, 1.699, 1.678, 2.666,     0,  0.05,0
337.850000000043,-56,52, 1.699, 1.678, 2.717,     0,  0.03,0
337.900000000043,-46,39, 1.699, 1.678, 2.758,     0,  0.03,0
337.950000000043,-32,17,   1.7, 1.677, 2.781,     0,  0.03,0
338.000000000043,-17,20,   1.7, 1.677, 2.798,     0,  0.03,0
338.050000000043,-22,33, 1.699, 1.678, 2.824,     0,  0.03,0
338.100000000043,-33,41, 1.699, 1.678, 2.859,     0,  0.03,0
338.150000000043,-40,41, 1.699, 1.678, 2.897,     0,  0.03,0
338.200000000043,-38,34, 1.699, 1.678, 2.931,     0,  0.03,0
338.250000000043,-36,29, 1.699, 1.678, 2.962,     0,  0.03,0
338.300000000043,-32,30, 1.699, 1.678, 2.991,     0,  0.03,0
338.350000000043,-33,33, 1.699, 1.678, 3.022,     0,  0.03,0
338.400000000043,-34,35, 1.699, 1.678, 3.055,     0,  0.03,0
338.450000000043,-31,32, 1.699, 1.678, 3.084,     0,     0,0
338.500000000043,-11,12, 1.699, 1.678, 3.095,    60,-0.00781,0
338.550000000043,0,20, 1.698, 1.678, 3.105,    60,-0.008026,0
338.600000000043,25,41, 1.695, 1.678, 3.112,    60,-0.008199,0
338.650000000043,45,60,  1.69, 1.678, 3.119,    60,-0.008309,0
338.700000000043,64,69, 1.684, 1.678, 3.122,    60,-0.008399,0
338.750000000043,75,69, 1.677, 1.678, 3.119,    60,-0.008394,0
338.800000000043,74,58, 1.671, 1.678, 3.111,    60,-0.008279,0
338.850000000043,72,48, 1.665, 1.679,   3.1,    60,-0.008062,0
338.900000000043,67,49,  1.66, 1.679, 3.092,    60,-0.007755,0
338.950000000043,64,49, 1.654, 1.679, 3.084,    60,-0.007485,0
339.000000000043,66,52, 1.649, 1.679, 3.078,    60,-0.007229,0
339.050000000043,67,54, 1.643,  1.68, 3.072,    60,-0.006962,0
339.100000000043,67,54, 1.638,  1.68, 3.066,    60,-0.006687,0
339.150000000043,66,52, 1.632, 1.681, 3.059,    60,-0.006398,0
339.200000000043,70,53, 1.626, 1.681, 3.051,    60,-0.00609,0
339.250000000043,71,55,  1.62, 1.682, 3.043,    60,-0.005729,0
339.300000000043,65,54, 1.615, 1.682, 3.038,    60,-0.005354,0
339.350000000043,67,54, 1.609, 1.683, 3.032,    60,-0.005024,0
339.400000000043,67,54, 1.603, 1.684, 3.026,    60,-0.004659,0
339.450000000043,66,54, 1.598, 1.684,  3.02,    60,-0.00428,0
339.500000000043,68,54, 1.592, 1.685, 3.014,    60,-0.003899,0
339.550000000043,68,56, 1.586, 1.686, 3.008,    60,-0.003481,0
339.600000000043,66,57,  1.58, 1.686, 3.004,    60,-0.003063,0
339.650000000043,64,57, 1.575, 1.687, 3.001,    60,-0.002664,0
339.700000000043,63,58, 1.569, 1.688, 2.998,    60,-0.00228,0
339.750000000043,64,57, 1.564, 1.689, 2.995,    60,-0.001909,0
339.800000000043,65,58, 1.558,  1.69, 2.992,    60,-0.001513,0
339.850000000043,65,56, 1.552, 1.691, 2.987,    60,-0.001104,0
339.900000000043,60,58, 1.547, 1.691, 2.986,    60,-0.000673,0
339.950000000043,58,58, 1.541, 1.692, 2.986,    60,-0.0003109,0
340.000000000043,61,56, 1.536, 1.693, 2.984,    60,0.00002761,0
340.050000000043,61,61,  1.53, 1.694, 2.984,    60,0.0004187,0
340.100000000043,62,62, 1.524, 1.695, 2.984,    60,0.0007801,0
340.150000000043,60,61, 1.519, 1.696, 2.984,    60,0.001147,0
340.200000000043,58,62, 1.513, 1.697, 2.986,    60,0.001496,0
340.250000000043,58,61, 1.508, 1.698, 2.988,    60,0.00181,0
340.300000000043,60,62, 1.502, 1.699, 2.989,    60,0.002128,0
340.350000000043,58,62, 1.496, 1.699, 2.991,    60,0.00246,0
340.400000000043,55,60, 1.491,   1.7, 2.993,    60,0.002765,0
340.450000000043,55,62, 1.485, 1.701, 2.996,    60,0.003042,0
340.500000000043,57,64,  1.48, 1.702,     3,    60,0.003299,0
340.550000000043,59,64, 1.474, 1.703, 3.002,    60,0.00356,0
340.600000000043,57,65, 1.468, 1.703, 3.006,    60,0.003839,0
340.650000000043,56,64, 1.463, 1.704, 3.009,    60,0.00408,0
340.700000000043,56,65, 1.457, 1.705, 3.014,    60,0.004307,0
340.750000000043,51,62, 1.452, 1.706, 3.019,    60,0.004518,0
340.800000000043,53,62, 1.446, 1.706, 3.023,    60,0.00468,0
340.850000000043,53,63, 1.441, 1.707, 3.028,    60,0.004857,0
340.900000000043,55,66, 1.435, 1.707, 3.033,    60,0.005016,0
340.950000000043,57,69, 1.429, 1.708, 3.039,    60,0.005165,0
341.000000000043,54,68, 1.424, 1.709, 3.045,    60,0.005303,0
341.050000000043,54,67, 1.418, 1.709, 3.051,    60,0.0054,0
341.100000000043,52,64, 1.412,  1.71, 3.057,    60,0.005489,0
341.150000000043,52,63, 1.407,  1.71, 3.062,    60,0.005567,0
341.200000000043,53,65, 1.402, 1.711, 3.068,    60,0.005641,0
341.250000000043,53,66, 1.396, 1.711, 3.074,    60,0.005698,0
341.300000000043,55,67,  1.39, 1.711,  3.08,    60,0.005733,0
341.350000000043,52,67, 1.385, 1.712, 3.087,    60,0.005769,0
341.400000000043,53,65, 1.379, 1.712, 3.093,    60,0.005758,0
341.450000000043,51,67, 1.373, 1.712,   3.1,    60,0.00576,0
341.500000000043,54,66, 1.368, 1.712, 3.106,    60,0.00571,0
341.550000000043,55,69, 1.362, 1.713, 3.112,    60,0.005685,0
341.600000000043,55,66, 1.356, 1.713, 3.118,    60,0.005629,0
341.650000000043,53,65, 1.351, 1.713, 3.123,    60,0.005586,0
341.700000000043,54,66, 1.345, 1.713, 3.129,    60,0.00552,0
341.750000000043,55,65, 1.339, 1.713, 3.134,    60,0.005442,0
341.800000000043,55,67, 1.334, 1.713, 3.139,    60,0.005371,0
341.850000000043,56,66, 1.328, 1.713, 3.144,    60,0.00527,0
341.900000000043,55,67, 1.322, 1.713,  3.15,    60,0.005176,0
341.950000000043,57,65, 1.316, 1.713, 3.153,    60,0.005051,0
342.000000000043,57,66, 1.311, 1.713, 3.158,    60,0.004952,0
342.050000000044,55,64, 1.305, 1.713, 3.162,    60,0.004835,0
342.100000000044,54,64, 1.299, 1.713, 3.167,    60,0.00471,0
342.150000000044,55,65, 1.294, 1.713, 3.171,    60,0.004565,0
342.200000000044,56,67, 1.288, 1.712, 3.176,    60,0.004409,0
342.250000000044,57,65, 1.282, 1.712,  3.18,    60,0.00423,0
342.300000000044,57,66, 1.276, 1.712, 3.185,    60,0.00407,0
342.350000000044,57,66, 1.271, 1.712, 3.189,    60,0.00389,0
342.400000000044,55,64, 1.265, 1.711, 3.193,    60,0.003701,0
342.450000000044,53,63, 1.259, 1.711, 3.198,    60,0.003505,0
342.500000000044,55,63, 1.254, 1.711, 3.201,    60,0.003293,0
342.550000000044,55,62, 1.248,  1.71, 3.205,    60,0.003089,0
342.600000000044,57,64, 1.243,  1.71, 3.208,    60,0.002887,0
342.650000000044,57,65, 1.237,  1.71, 3.212,    60,0.002673,0
342.700000000044,57,64, 1.231, 1.709, 3.215,    60,0.00244,0
342.750000000044,57,63, 1.226, 1.709, 3.218,    60,0.00221,0
342.800000000044,57,62,  1.22, 1.708,  3.22,    60,0.001984,0
342.850000000044,58,61, 1.214, 1.708, 3.222,    60,0.001762,0
342.900000000044,57,63, 1.209, 1.707, 3.225,    60,0.001556,0
342.950000000044,56,60, 1.203, 1.707, 3.226,    60,0.001315,0
343.000000000044,60,61, 1.198, 1.706, 3.227,    60,0.001093,0
343.050000000044,58,62, 1.192, 1.706, 3.229,    60,0.0008897,0
343.100000000044,62,63, 1.186, 1.705, 3.229,    60,0.0006567,0
343.150000000044,63,64,  1.18, 1.705,  3.23,    60,0.0004412,0
343.200000000044,59,62, 1.174, 1.704, 3.231,    60,0.0002212,0
