Format Version,1.23,Take Name,23122020-diff-square-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.26.04.687 ,Total Frames in Take,8002,Total Exported Frames,8002,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7616,76.160000,58.470997,0.046354,1.041065,1.967827,0.056757,0.873163,0.000610,1.905468,0.057192,0.786865,0.825896,2.053607,0.057026,0.811859,0.653212,2.038701,0.056601,0.892689,0.645310,1.873534,0.056210,1.001237,0.888422,1.906041,0.057571,0.786755,2.053142,0.055826,0.811340,2.038283,0.057816,0.893290,1.873773,0.055834,1.001270
7617,76.170000,58.478046,0.058529,1.044161,1.967820,0.056776,0.873142,0.000599,1.905450,0.057234,0.786853,0.837505,2.053592,0.057041,0.811828,0.656023,2.038696,0.056606,0.892660,0.643566,1.873542,0.056223,1.001228,0.890882,1.905988,0.057594,0.786794,2.053146,0.055859,0.811283,2.038283,0.057816,0.893290,1.873782,0.055858,1.001213
7618,76.180000,58.465397,0.048786,1.046252,1.967862,0.056780,0.873131,0.000587,1.905511,0.057223,0.786828,0.840249,2.053647,0.057056,0.811835,0.670252,2.038733,0.056623,0.892664,0.644811,1.873556,0.056219,1.001196,0.893446,1.906041,0.057571,0.786755,2.053265,0.055920,0.811285,2.038283,0.057816,0.893290,1.873782,0.055858,1.001213
7619,76.190000,58.483620,0.056411,1.048821,1.967816,0.056769,0.873157,0.000594,1.905438,0.057227,0.786873,0.833409,2.053582,0.057044,0.811834,0.655630,2.038694,0.056603,0.892668,0.644021,1.873551,0.056203,1.001252,0.892430,1.905988,0.057594,0.786794,2.053146,0.055859,0.811283,2.038283,0.057816,0.893290,1.873773,0.055835,1.001270
7620,76.200000,58.473778,0.056181,1.038281,1.967845,0.056748,0.873145,0.000600,1.905481,0.057198,0.786851,0.829998,2.053621,0.057006,0.811837,0.654307,2.038719,0.056579,0.892668,0.637104,1.873558,0.056211,1.001224,0.890955,1.906041,0.057571,0.786755,2.053211,0.055809,0.811278,2.038283,0.057816,0.893290,1.873773,0.055835,1.001270
7621,76.210000,58.475906,0.042238,1.046959,1.967807,0.056782,0.873158,0.000615,1.905440,0.057214,0.786866,0.832482,2.053581,0.057064,0.811847,0.654469,2.038682,0.056633,0.892679,0.652441,1.873524,0.056217,1.001240,0.889291,1.906000,0.057577,0.786805,2.053081,0.055884,0.811330,2.038283,0.057816,0.893290,1.873782,0.055858,1.001213
7622,76.220000,58.476460,0.044950,1.046310,1.967829,0.056764,0.873148,0.000613,1.905461,0.057200,0.786857,0.825940,2.053602,0.057043,0.811836,0.654043,2.038704,0.056611,0.892668,0.644960,1.873548,0.056202,1.001231,0.891906,1.906041,0.057571,0.786755,2.053146,0.055859,0.811283,2.038283,0.057816,0.893290,1.873773,0.055835,1.001270
7623,76.230000,58.507278,0.034104,1.062301,1.967803,0.056739,0.873148,0.000625,1.905389,0.057167,0.786891,0.805248,2.053544,0.057052,0.811790,0.660989,2.038689,0.056605,0.892630,0.651271,1.873591,0.056130,1.001282,0.887959,1.906041,0.057571,0.786755,2.053146,0.055859,0.811283,2.038213,0.057818,0.893127,1.873773,0.055744,1.001420
7624,76.240000,58.501698,0.072333,1.039487,1.967787,0.056744,0.873151,0.000606,1.905381,0.057222,0.786887,0.829747,2.053533,0.056991,0.811801,0.635247,2.038671,0.056555,0.892639,0.632205,1.873562,0.056207,1.001275,0.892956,1.905946,0.057600,0.786843,2.053060,0.055746,0.811206,2.038283,0.057816,0.893290,1.873773,0.055835,1.001270
7625,76.250000,58.492271,0.066416,1.034443,1.967796,0.056737,0.873142,0.000644,1.905404,0.057201,0.786868,0.823356,2.053552,0.056980,0.811806,0.632506,2.038677,0.056554,0.892642,0.615494,1.873550,0.056213,1.001251,0.890147,1.906000,0.057577,0.786805,2.053102,0.055730,0.811178,2.038216,0.057850,0.893330,1.873773,0.055835,1.001270
7626,76.260000,58.474499,0.058460,1.055349,1.967944,0.056757,0.873009,0.000880,1.905580,0.057222,0.786716,0.823356,2.053720,0.057041,0.811700,0.632506,2.038819,0.056590,0.892532,0.615494,1.873659,0.056173,1.001089,0.890147,1.906041,0.057571,0.786755,2.053146,0.055859,0.811283,2.038283,0.057816,0.893290,1.874226,0.055752,1.000721
7627,76.270000,58.482738,0.060911,1.053320,1.967932,0.056757,0.873023,0.000884,1.905555,0.057226,0.786739,0.854996,2.053699,0.057037,0.811702,0.655313,2.038810,0.056587,0.892535,0.615572,1.873665,0.056180,1.001116,0.800814,1.906000,0.057577,0.786805,2.053146,0.055859,0.811283,2.038283,0.057816,0.893290,1.874226,0.055752,1.000721
7628,76.280000,58.443169,-0.450499,1.132344,1.967991,0.057286,0.873405,0.000748,1.905672,0.056933,0.787078,0.857413,2.053795,0.058065,0.812140,0.658352,2.038853,0.057774,0.892965,0.616211,1.873642,0.056370,1.001436,0.797723,1.905988,0.057594,0.786794,2.053178,0.055770,0.811383,2.038970,0.060195,0.894092,1.873773,0.055744,1.001420
7629,76.290000,58.485004,-0.071188,1.061972,1.967861,0.056845,0.873196,0.000535,1.905480,0.057093,0.786914,0.803725,2.053625,0.057234,0.811871,0.376392,2.038739,0.056841,0.892706,0.331788,1.873600,0.056213,1.001294,0.840144,1.906041,0.057571,0.786755,2.053142,0.055826,0.811340,2.038513,0.058158,0.893222,1.873713,0.055789,1.001434
7630,76.300000,58.489979,0.031721,1.027153,1.967774,0.056807,0.873234,0.000654,1.905386,0.057206,0.786957,0.811423,2.053533,0.057063,0.811902,0.604967,2.038654,0.056664,0.892737,0.641849,1.873523,0.056295,1.001340,0.884842,1.905988,0.057594,0.786794,2.053146,0.055859,0.811283,2.038216,0.057850,0.893330,1.873690,0.055921,1.001510
7631,76.310000,58.521095,0.002543,1.053213,1.967749,0.056776,0.873140,0.000584,1.905314,0.057144,0.786897,0.816435,2.053475,0.057097,0.811761,0.648134,2.038640,0.056678,0.892604,0.650860,1.873569,0.056185,1.001297,0.889232,1.906000,0.057577,0.786805,2.053081,0.055884,0.811330,2.038190,0.057903,0.892979,1.873713,0.055789,1.001434
7632,76.320000,58.492100,0.072982,1.067615,1.967901,0.056790,0.873025,0.000888,1.905510,0.057289,0.786751,0.796043,2.053658,0.057085,0.811689,0.663432,2.038782,0.056610,0.892525,0.660603,1.873655,0.056176,1.001133,0.889190,1.905943,0.057638,0.786815,2.053084,0.055915,0.811273,2.038283,0.057816,0.893290,1.874226,0.055752,1.000721
7633,76.330000,58.463409,0.026429,1.055834,1.967970,0.056786,0.873042,0.000852,1.905622,0.057197,0.786736,0.860087,2.053758,0.057094,0.811749,0.658037,2.038841,0.056659,0.892578,0.621885,1.873660,0.056193,1.001103,0.794426,1.906041,0.057571,0.786755,2.053142,0.055826,0.811340,2.038399,0.057927,0.893346,1.874226,0.055752,1.000721
7634,76.340000,58.542992,0.154204,1.059894,1.968091,0.056608,0.873141,0.000503,1.905625,0.057241,0.786923,0.859466,2.053794,0.056831,0.811730,0.633114,2.038989,0.056325,0.892578,0.613153,1.873958,0.056033,1.001333,0.796689,1.906000,0.057577,0.786805,2.053084,0.055915,0.811273,2.039516,0.057203,0.893043,1.873773,0.055744,1.001420
7635,76.350000,58.473381,0.039235,1.083496,1.967763,0.056748,0.873192,0.000582,1.905400,0.057201,0.786897,0.870661,2.053540,0.057094,0.811884,0.688661,2.038638,0.056616,0.892715,0.718830,1.873476,0.056082,1.001269,0.911433,1.905988,0.057594,0.786794,2.053081,0.055884,0.811330,2.038283,0.057816,0.893290,1.873649,0.055711,1.001343
7636,76.360000,58.395298,0.144685,1.076277,1.967870,0.056873,0.873009,0.000743,1.905625,0.057502,0.786630,0.821380,2.053730,0.057131,0.811819,0.647921,2.038717,0.056608,0.892629,0.655619,1.873406,0.056252,1.000957,0.896074,1.906363,0.058015,0.785904,2.053142,0.055826,0.811340,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7637,76.370000,58.529907,0.049416,1.052460,1.968002,0.056715,0.873171,0.000510,1.905554,0.057163,0.786938,0.842942,2.053719,0.057001,0.811779,0.655601,2.038896,0.056559,0.892625,0.705711,1.873841,0.056137,1.001342,0.874100,1.905988,0.057594,0.786794,2.053146,0.055833,0.811324,2.039244,0.057634,0.892953,1.873618,0.055751,1.001578
7638,76.380000,58.495502,0.053464,1.050251,1.967782,0.056743,0.873172,0.000649,1.905385,0.057196,0.786902,0.842942,2.053535,0.057022,0.811832,0.655601,2.038664,0.056581,0.892668,0.705711,1.873543,0.056172,1.001286,0.874100,1.906014,0.057609,0.786733,2.053060,0.055746,0.811206,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7639,76.390000,58.502956,0.026575,1.061882,1.967775,0.056757,0.873163,0.000679,1.905368,0.057173,0.786901,0.800969,2.053520,0.057075,0.811812,0.624209,2.038660,0.056632,0.892650,0.650684,1.873554,0.056147,1.001290,0.895475,1.906041,0.057572,0.786755,2.053002,0.055834,0.811140,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7640,76.400000,58.500088,0.065304,1.043442,1.967798,0.056750,0.873125,0.000625,1.905395,0.057218,0.786860,0.823694,2.053546,0.057009,0.811778,0.634243,2.038681,0.056571,0.892615,0.632195,1.873569,0.056200,1.001247,0.895231,1.905988,0.057594,0.786794,2.053063,0.055779,0.811150,2.038283,0.057816,0.893290,1.873773,0.055835,1.001270
7641,76.410000,58.486809,0.045475,1.053613,1.967794,0.056754,0.873217,0.000595,1.905411,0.057196,0.786937,0.821104,2.053556,0.057045,0.811890,0.650261,2.038673,0.056603,0.892724,0.651391,1.873536,0.056171,1.001317,0.890610,1.905988,0.057594,0.786794,2.053143,0.055826,0.811340,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7642,76.420000,58.509834,0.038231,1.064391,1.967763,0.056762,0.873172,0.000660,1.905345,0.057200,0.786917,0.808938,2.053500,0.057076,0.811810,0.625895,2.038650,0.056624,0.892650,0.649607,1.873557,0.056148,1.001310,0.897138,1.905988,0.057594,0.786794,2.053002,0.055834,0.811140,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7643,76.430000,58.479881,0.033877,1.051059,1.967806,0.056748,0.873208,0.000613,1.905434,0.057169,0.786921,0.813136,2.053576,0.057043,0.811891,0.648893,2.038683,0.056611,0.892724,0.652407,1.873533,0.056171,1.001297,0.889046,1.906041,0.057572,0.786755,2.053143,0.055826,0.811340,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7644,76.440000,58.486542,0.021611,1.024483,1.967801,0.056796,0.873217,0.000646,1.905418,0.057176,0.786937,0.810064,2.053564,0.057054,0.811890,0.648922,2.038680,0.056664,0.892724,0.664147,1.873543,0.056289,1.001317,0.889892,1.906041,0.057572,0.786755,2.053146,0.055859,0.811283,2.038283,0.057816,0.893290,1.873690,0.055921,1.001510
7645,76.450000,58.511597,0.053150,1.057513,1.967768,0.056749,0.873185,0.000641,1.905348,0.057207,0.786933,0.819689,2.053504,0.057041,0.811821,0.625954,2.038656,0.056590,0.892662,0.643223,1.873566,0.056158,1.001326,0.897051,1.905946,0.057600,0.786843,2.053063,0.055779,0.811150,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7646,76.460000,58.490604,0.077963,1.044384,1.967896,0.056741,0.873009,0.000931,1.905507,0.057233,0.786734,0.848976,2.053655,0.056993,0.811676,0.635145,2.038776,0.056547,0.892512,0.590675,1.873646,0.056192,1.001116,0.792921,1.905988,0.057594,0.786794,2.053061,0.055746,0.811206,2.038216,0.057850,0.893330,1.874226,0.055752,1.000721
7647,76.470000,58.505074,0.056225,1.051099,1.967752,0.056744,0.873206,0.000650,1.905341,0.057203,0.786946,0.817366,2.053495,0.057023,0.811851,0.626174,2.038637,0.056579,0.892690,0.629097,1.873535,0.056171,1.001336,0.891652,1.905946,0.057600,0.786843,2.053061,0.055746,0.811206,2.038216,0.057850,0.893330,1.873713,0.055789,1.001434
7648,76.480000,58.505074,0.056225,1.051099,1.967752,0.056744,0.873206,0.000650,1.905341,0.057203,0.786946,0.817366,2.053495,0.057023,0.811851,0.626174,2.038637,0.056579,0.892690,0.629097,1.873535,0.056171,1.001336,0.891652,1.905946,0.057600,0.786843,2.053061,0.055746,0.811206,2.038216,0.057850,0.893330,1.873713,0.055789,1.001434
7649,76.490000,58.494267,0.010022,1.122432,1.967812,0.056749,0.873247,0.000582,1.905417,0.057179,0.786975,0.827766,2.053566,0.057181,0.811908,0.619494,2.038693,0.056666,0.892745,0.642931,1.873571,0.055968,1.001359,0.891241,1.905946,0.057600,0.786843,2.053146,0.055859,0.811283,2.038399,0.057927,0.893346,1.873703,0.055573,1.001486
7650,76.500000,58.481503,0.035689,1.098178,1.967774,0.056717,0.873238,0.000608,1.905398,0.057174,0.786952,0.814848,2.053542,0.057091,0.811918,0.638408,2.038651,0.056594,0.892751,0.653685,1.873505,0.056009,1.001329,0.887657,1.905988,0.057594,0.786794,2.053143,0.055826,0.811340,2.038283,0.057816,0.893290,1.873642,0.055618,1.001501
7651,76.510000,58.483326,0.030084,1.057671,1.967809,0.056759,0.873195,0.000631,1.905430,0.057177,0.786911,0.814848,2.053575,0.057067,0.811873,0.638408,2.038687,0.056628,0.892706,0.653685,1.873543,0.056162,1.001289,0.887657,1.906041,0.057572,0.786755,2.053146,0.055859,0.811283,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7652,76.520000,58.496540,0.041471,1.107810,1.967776,0.056727,0.873210,0.000646,1.905378,0.057201,0.786941,0.814147,2.053528,0.057112,0.811868,0.647156,2.038659,0.056600,0.892705,0.654066,1.873540,0.055994,1.001326,0.891335,1.905946,0.057600,0.786843,2.053177,0.055835,0.811168,2.038283,0.057816,0.893290,1.873642,0.055618,1.001501
7653,76.530000,58.488262,0.070752,1.063932,1.967817,0.056766,0.873250,0.000619,1.905432,0.057259,0.786972,0.824794,2.053578,0.057056,0.811921,0.625387,2.038697,0.056588,0.892755,0.649864,1.873562,0.056161,1.001352,0.893224,1.906076,0.057657,0.786925,2.053143,0.055826,0.811340,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7654,76.540000,58.476883,0.068962,1.049143,1.967926,0.056756,0.873036,0.000875,1.905558,0.057235,0.786745,0.810363,2.053699,0.057022,0.811723,0.643009,2.038802,0.056574,0.892555,0.649463,1.873646,0.056191,1.001119,0.897506,1.905988,0.057594,0.786794,2.053143,0.055826,0.811340,2.038283,0.057816,0.893290,1.874226,0.055752,1.000721
7655,76.550000,58.491016,0.071234,1.121037,1.967909,0.056703,0.873062,0.000835,1.905520,0.057238,0.786788,0.859516,2.053667,0.057090,0.811729,0.656581,2.038790,0.056545,0.892564,0.616646,1.873661,0.055941,1.001168,0.792501,1.905988,0.057594,0.786794,2.053146,0.055859,0.811283,2.038216,0.057850,0.893330,1.874187,0.055512,1.000871
7656,76.560000,58.496002,0.040965,1.094662,1.967756,0.056702,0.873208,0.000652,1.905359,0.057166,0.786938,0.852946,2.053509,0.057066,0.811867,0.647628,2.038638,0.056571,0.892703,0.595425,1.873519,0.056005,1.001323,0.814653,1.905988,0.057594,0.786794,2.053061,0.055746,0.811206,2.038283,0.057816,0.893290,1.873642,0.055618,1.001501
7657,76.570000,58.507591,0.032531,1.021775,1.967774,0.056781,0.873199,0.000674,1.905359,0.057178,0.786942,0.806407,2.053514,0.057027,0.811840,0.614437,2.038660,0.056635,0.892680,0.644665,1.873562,0.056284,1.001334,0.889042,1.905999,0.057577,0.786805,2.053063,0.055779,0.811150,2.038283,0.057816,0.893290,1.873690,0.055921,1.001510
7658,76.580000,58.508118,0.065917,1.115121,1.967952,0.056705,0.873079,0.000820,1.905537,0.057226,0.786823,0.808358,2.053691,0.057085,0.811720,0.625920,2.038838,0.056551,0.892559,0.654597,1.873742,0.055957,1.001213,0.894241,1.906041,0.057572,0.786755,2.053146,0.055859,0.811283,2.038216,0.057850,0.893330,1.874282,0.055545,1.000989
7659,76.590000,58.504780,0.047399,1.056303,1.967778,0.056748,0.873174,0.000656,1.905368,0.057196,0.786914,0.846225,2.053521,0.057042,0.811819,0.647090,2.038663,0.056596,0.892659,0.591601,1.873560,0.056159,1.001303,0.821044,1.905988,0.057594,0.786794,2.053063,0.055779,0.811150,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7660,76.600000,58.527309,0.051732,1.052097,1.967746,0.056743,0.873144,0.000638,1.905302,0.057195,0.786908,0.813294,2.053465,0.057027,0.811755,0.624582,2.038639,0.056584,0.892600,0.643629,1.873579,0.056167,1.001310,0.894669,1.905946,0.057600,0.786843,2.053063,0.055779,0.811150,2.038213,0.057818,0.893127,1.873713,0.055789,1.001434
7661,76.610000,58.502750,0.076544,1.060172,1.967799,0.056750,0.873220,0.000663,1.905392,0.057251,0.786957,0.809219,2.053545,0.057030,0.811869,0.638810,2.038684,0.056564,0.892707,0.648109,1.873577,0.056157,1.001346,0.895093,1.906076,0.057657,0.786925,2.053061,0.055746,0.811206,2.038283,0.057816,0.893290,1.873713,0.055789,1.001434
7662,76.620000,58.495251,0.051323,1.063483,1.967810,0.056739,0.873211,0.000592,1.905414,0.057198,0.786941,0.821988,2.053564,0.057042,0.811871,0.651959,2.038692,0.056585,0.892708,0.644405,1.873571,0.056131,1.001325,0.888369,1.905988,0.057594,0.786794,2.053143,0.055826,0.811340,2.038283,0.057816,0.893290,1.873773,0.055744,1.001420
7663,76.630000,58.505074,0.056225,1.051099,1.967752,0.056744,0.873206,0.000650,1.905341,0.057203,0.786946,0.821988,2.053495,0.057023,0.811851,0.651959,2.038637,0.056579,0.892690,0.644405,1.873535,0.056171,1.001336,0.888369,1.905946,0.057600,0.786843,2.053061,0.055746,0.811206,2.038216,0.057850,0.893330,1.873713,0.055789,1.001434
7664,76.640000,58.493809,0.046156,1.061535,1.967772,0.056770,0.873223,0.000624,1.905378,0.057219,0.786951,0.826880,2.053526,0.057074,0.811886,0.647835,2.038653,0.056621,0.892722,0.640286,1.873529,0.056166,1.001335,0.892161,1.905946,0.057600,0.786843,2.053146,0.055859,0.811283,2.038216,0.057850,0.893330,1.873713,0.055789,1.001434
7665,76.650000,58.504574,0.070619,1.067345,1.967828,0.056730,0.873204,0.000678,1.905418,0.057225,0.786944,0.794298,2.053571,0.057026,0.811850,0.619586,2.038713,0.056553,0.892689,0.634209,1.873610,0.056116,1.001333,0.896206,1.906130,0.057634,0.786885,2.053061,0.055746,0.811206,2.038283,0.057816,0.893290,1.873773,0.055744,1.001420
7666,76.660000,58.489651,-0.012563,0.879954,1.967657,0.056968,0.873328,0.000732,1.905270,0.057186,0.787050,0.795218,2.053416,0.057006,0.811995,0.617045,2.038537,0.056827,0.892831,0.720072,1.873405,0.056852,1.001433,0.856494,1.905946,0.057600,0.786843,2.053063,0.055779,0.811150,2.038283,0.057816,0.893290,1.873319,0.056526,1.001898
7667,76.670000,58.477882,0.051746,1.042158,1.967818,0.056758,0.873174,0.000595,1.905448,0.057203,0.786885,0.832145,2.053589,0.057025,0.811860,0.654836,2.038693,0.056595,0.892692,0.645000,1.873540,0.056209,1.001260,0.889720,1.905999,0.057577,0.786805,2.053143,0.055826,0.811340,2.038283,0.057816,0.893290,1.873773,0.055835,1.001270
7668,76.680000,58.491734,0.066073,1.038377,1.967782,0.056748,0.873147,0.000648,1.905391,0.057215,0.786873,0.822213,2.053539,0.056998,0.811812,0.632155,2.038663,0.056566,0.892648,0.619870,1.873535,0.056213,1.001255,0.888202,1.905988,0.057594,0.786794,2.053061,0.055746,0.811206,2.038216,0.057850,0.893330,1.873773,0.055835,1.001270
7669,76.690000,58.489132,0.068926,1.033675,1.967800,0.056750,0.873124,0.000626,1.905414,0.057218,0.786847,0.827898,2.053560,0.056990,0.811793,0.634064,2.038680,0.056563,0.892628,0.632118,1.873547,0.056228,1.001228,0.890408,1.905988,0.057594,0.786794,2.053061,0.055746,0.811206,2.038283,0.057816,0.893290,1.873782,0.055858,1.001213
7670,76.700000,58.478844,0.056729,1.031296,1.967799,0.056750,0.873123,0.000670,1.905428,0.057196,0.786835,0.819065,2.053570,0.056995,0.811808,0.630775,2.038675,0.056577,0.892640,0.620348,1.873523,0.056232,1.001210,0.886314,1.906041,0.057572,0.786755,2.053061,0.055746,0.811206,2.038216,0.057850,0.893330,1.873782,0.055858,1.001213
7671,76.710000,58.488838,0.062793,1.032315,1.967803,0.056745,0.873127,0.000629,1.905417,0.057202,0.786849,0.826560,2.053564,0.056988,0.811797,0.633955,2.038683,0.056566,0.892632,0.632813,1.873550,0.056226,1.001231,0.891196,1.905999,0.057577,0.786805,2.053061,0.055746,0.811206,2.038283,0.057816,0.893290,1.873782,0.055858,1.001213
7672,76.720000,58.481895,0.062584,1.044776,1.967790,0.056768,0.873191,0.000603,1.905414,0.057234,0.786906,0.837879,2.053558,0.057032,0.811871,0.654683,2.038667,0.056593,0.892704,0.631344,1.873521,0.056215,1.001283,0.885985,1.905946,0.057600,0.786843,2.053143,0.055826,0.811340,2.038216,0.057850,0.893330,1.873773,0.055835,1.001270
7673,76.730000,58.473969,0.084391,1.048003,1.967842,0.056781,0.873190,0.000628,1.905478,0.057286,0.786896,0.823989,2.053618,0.057035,0.811881,0.648246,2.038716,0.056581,0.892712,0.642274,1.873555,0.056224,1.001269,0.891503,1.906076,0.057657,0.786925,2.053143,0.055826,0.811340,2.038283,0.057816,0.893290,1.873782,0.055858,1.001213
7674,76.740000,58.472572,0.060021,1.038876,1.967818,0.056769,0.873157,0.000596,1.905457,0.057226,0.786861,0.837569,2.053596,0.057025,0.811850,0.655211,2.038692,0.056595,0.892681,0.643919,1.873529,0.056231,1.001233,0.887197,1.905988,0.057594,0.786794,2.053143,0.055826,0.811340,2.038283,0.057816,0.893290,1.873782,0.055858,1.001213
7675,76.750000,58.424419,-0.533804,1.161777,1.968020,0.057393,0.873456,0.000908,1.905730,0.056919,0.787109,0.798826,2.053843,0.058283,0.812219,0.324698,2.038876,0.057995,0.893039,0.226787,1.873632,0.056376,1.001457,0.837707,1.906041,0.057572,0.786755,2.053143,0.055826,0.811340,2.039071,0.060735,0.894461,1.873773,0.055744,1.001420
7676,76.760000,58.469345,0.059160,1.038928,1.967804,0.056774,0.873165,0.000622,1.905447,0.057230,0.786866,0.798826,2.053585,0.057031,0.811863,0.324698,2.038677,0.056602,0.892693,0.226787,1.873507,0.056236,1.001236,0.837707,1.905988,0.057594,0.786794,2.053143,0.055826,0.811340,2.038216,0.057850,0.893330,1.873782,0.055858,1.001213
7677,76.770000,58.529331,0.100885,1.041060,1.967741,0.056754,0.873124,0.000569,1.905294,0.057282,0.786891,0.835974,2.053458,0.056983,0.811733,0.653625,2.038634,0.056530,0.892578,0.631207,1.873577,0.056219,1.001294,0.883015,1.905845,0.057664,0.786907,2.053061,0.055746,0.811206,2.038213,0.057818,0.893127,1.873773,0.055835,1.001270
