Format Version,1.23,Take Name,23122020-diff-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.19.50.388 ,Total Frames in Take,8096,Total Exported Frames,8096,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2980,29.800000,71.057190,-0.510558,0.282424,0.155239,0.084337,-0.142380,0.000814,0.075579,0.083274,-0.213014,0.476225,0.225604,0.083719,-0.220896,0.716793,0.228664,0.084597,-0.138764,0.723359,0.091110,0.085758,0.003153,0.609303,0.075375,0.083324,-0.213165,0.225504,0.083510,-0.221953,0.229211,0.084806,-0.137814,0.090935,0.085708,0.003380
2981,29.810000,71.171730,0.847356,0.789883,0.155936,0.084514,-0.143415,0.001330,0.076142,0.086143,-0.213887,0.935320,0.226132,0.083783,-0.222080,0.729450,0.229358,0.083281,-0.139951,0.721016,0.092112,0.084849,0.002259,0.927328,0.077983,0.086318,-0.214759,0.225771,0.083510,-0.222268,0.228740,0.083531,-0.140227,0.091845,0.084728,0.003387
2982,29.820000,71.000648,0.347871,1.487855,0.155907,0.085596,-0.144210,0.001357,0.076315,0.086867,-0.214917,0.418408,0.226347,0.086406,-0.222656,0.619252,0.229328,0.085227,-0.140524,0.631704,0.091637,0.083884,0.001259,0.706263,0.078186,0.085873,-0.215877,0.225875,0.087851,-0.222552,0.228769,0.083946,-0.140988,0.091398,0.084432,0.002270
2983,29.830000,70.874695,0.171967,1.110830,0.155921,0.084796,-0.145404,0.001748,0.076482,0.085496,-0.216291,0.551002,0.226530,0.085093,-0.223701,0.393913,0.229334,0.084510,-0.141557,0.775107,0.091337,0.084085,-0.000066,0.675205,0.078085,0.085948,-0.216963,0.225483,0.083758,-0.225432,0.228913,0.085185,-0.141137,0.091167,0.083898,0.001208
2984,29.840000,70.344917,-0.119663,1.036915,0.155864,0.086006,-0.146247,0.000638,0.077081,0.086153,-0.217867,0.784092,0.227193,0.086387,-0.223889,0.758040,0.229239,0.086053,-0.141721,0.904686,0.089942,0.085432,-0.001511,0.928411,0.077752,0.086147,-0.218411,0.226225,0.086409,-0.223902,0.229229,0.086034,-0.141341,0.090208,0.085439,-0.001405
2985,29.850000,70.436874,0.343957,0.955145,0.155730,0.085689,-0.147504,0.000629,0.076837,0.086573,-0.218996,0.714945,0.226936,0.085600,-0.225260,0.806797,0.229110,0.085136,-0.143096,0.872548,0.090038,0.085449,-0.002662,0.860940,0.077704,0.086325,-0.219694,0.226362,0.086105,-0.225373,0.228873,0.084712,-0.142943,0.090113,0.085619,-0.002138
2986,29.860000,70.762230,0.630977,1.239301,0.155780,0.085233,-0.148284,0.001195,0.076489,0.086812,-0.219323,0.542547,0.226546,0.085419,-0.226441,0.796959,0.229181,0.084426,-0.144295,0.732024,0.090903,0.084274,-0.003079,0.689237,0.077796,0.086307,-0.220500,0.226332,0.086189,-0.226300,0.228451,0.083728,-0.144651,0.090919,0.084626,-0.001887
2987,29.870000,71.085762,0.695419,0.836178,0.155410,0.084775,-0.149831,0.001652,0.075718,0.086177,-0.220424,0.440681,0.225727,0.084232,-0.228390,0.745728,0.228830,0.083746,-0.146256,0.827950,0.091365,0.084946,-0.004254,0.665715,0.077785,0.086299,-0.221271,0.225247,0.083999,-0.229256,0.228169,0.083922,-0.146182,0.091041,0.084873,-0.002958
2988,29.880000,70.479782,-0.136716,0.823663,0.155306,0.085844,-0.150558,0.000398,0.076356,0.085810,-0.221993,0.440681,0.226452,0.085876,-0.228368,0.745728,0.228691,0.085836,-0.146204,0.827950,0.089723,0.085856,-0.005667,0.665715,0.077075,0.085494,-0.221800,0.226027,0.086617,-0.228465,0.228620,0.085116,-0.146335,0.089579,0.086111,-0.005616
2989,29.890000,70.833847,0.564088,1.092795,0.155413,0.084852,-0.151895,0.001631,0.076030,0.086212,-0.222837,0.797777,0.226079,0.084838,-0.230142,0.785061,0.228819,0.084076,-0.147997,0.816103,0.090721,0.084283,-0.006605,0.925556,0.077871,0.086536,-0.223699,0.225095,0.084113,-0.231382,0.228418,0.084495,-0.147619,0.090528,0.084141,-0.005465
2990,29.900000,70.801216,0.743394,1.002851,0.155021,0.084588,-0.152525,0.001374,0.075683,0.086191,-0.223511,0.485547,0.225729,0.084293,-0.230733,0.564771,0.228422,0.083559,-0.148586,0.826986,0.090248,0.084310,-0.007270,0.708805,0.077731,0.086753,-0.224989,0.224802,0.083464,-0.231119,0.227810,0.084165,-0.148006,0.090395,0.084067,-0.006628
2991,29.910000,70.097755,0.048296,0.893547,0.155086,0.085545,-0.154300,0.001233,0.076614,0.085878,-0.226260,0.353116,0.226750,0.085563,-0.231634,0.674367,0.228440,0.085334,-0.149458,0.740511,0.088539,0.085406,-0.009850,0.824437,0.077470,0.086322,-0.226527,0.224934,0.083462,-0.233322,0.228553,0.086589,-0.148243,0.088733,0.085205,-0.009630
2992,29.920000,70.101059,0.006333,0.914247,0.155166,0.085584,-0.155216,0.001428,0.076690,0.085860,-0.227171,0.749845,0.226826,0.085667,-0.232554,0.187761,0.228521,0.085432,-0.150378,0.562576,0.088628,0.085378,-0.010762,0.911229,0.077552,0.086212,-0.227439,0.224681,0.083757,-0.234813,0.228651,0.086255,-0.149335,0.088791,0.085295,-0.010331
2993,29.930000,70.456100,-0.047468,1.381097,0.155105,0.085600,-0.155830,0.000998,0.076183,0.086117,-0.227294,0.757927,0.226282,0.086513,-0.233607,0.086501,0.228488,0.085681,-0.151447,0.666379,0.089466,0.084090,-0.010972,0.883044,0.077355,0.085658,-0.228699,0.225830,0.087238,-0.233265,0.227957,0.085038,-0.151648,0.089625,0.084396,-0.010027
2994,29.940000,70.223572,-0.526864,1.071122,0.154900,0.086505,-0.157458,0.000910,0.076270,0.085978,-0.229244,0.657803,0.226389,0.087235,-0.234951,0.547498,0.228263,0.087066,-0.152778,0.776889,0.088677,0.085740,-0.012861,0.876751,0.077510,0.085539,-0.229625,0.225127,0.088356,-0.235605,0.228398,0.086273,-0.152391,0.088560,0.085970,-0.012441
2995,29.950000,70.658356,0.174454,1.060203,0.155076,0.085219,-0.158367,0.001650,0.075905,0.085887,-0.229554,0.506313,0.225981,0.085428,-0.236397,0.555858,0.228474,0.084911,-0.154242,0.773374,0.089944,0.084648,-0.013273,0.633819,0.077355,0.086239,-0.230847,0.225150,0.084634,-0.237753,0.227937,0.085331,-0.153644,0.090047,0.084473,-0.011823
2996,29.960000,70.447548,-0.127079,1.134365,0.155280,0.085515,-0.159174,0.001713,0.076369,0.085719,-0.230652,0.599420,0.226470,0.086066,-0.236944,0.296401,0.228663,0.085605,-0.154780,0.751654,0.089619,0.084669,-0.014321,0.627853,0.077474,0.086225,-0.231697,0.225119,0.084429,-0.238792,0.228494,0.086319,-0.154110,0.089710,0.084451,-0.012852
2997,29.970000,70.308525,0.173221,1.437288,0.155221,0.085668,-0.159968,0.001253,0.076486,0.086604,-0.231634,0.544504,0.226602,0.086518,-0.237559,0.758743,0.228593,0.085497,-0.155396,0.730008,0.089204,0.084055,-0.015283,0.760641,0.077684,0.086466,-0.233000,0.225879,0.086834,-0.238116,0.227891,0.085235,-0.154618,0.089643,0.084151,-0.014437
2998,29.980000,70.081833,0.456955,0.660523,0.154740,0.085305,-0.161964,0.001311,0.076292,0.086172,-0.233945,0.697391,0.226422,0.084635,-0.239279,0.416002,0.228089,0.084507,-0.157101,0.664549,0.088157,0.085906,-0.017531,0.920562,0.077465,0.086409,-0.234129,0.224968,0.083604,-0.240789,0.227791,0.085247,-0.156022,0.088304,0.085772,-0.017283
2999,29.990000,70.249466,-0.064588,0.529951,0.154225,0.084770,-0.162984,0.000876,0.075563,0.084649,-0.234736,0.852150,0.225684,0.084252,-0.240505,0.620133,0.227592,0.084568,-0.158334,0.762045,0.088061,0.085610,-0.018359,0.967806,0.076148,0.084701,-0.234665,0.224996,0.084009,-0.241838,0.227484,0.084767,-0.157409,0.088065,0.085566,-0.018239
3000,30.000000,70.149017,0.259149,0.808525,0.154500,0.085376,-0.164395,0.001235,0.075965,0.086010,-0.236284,0.658674,0.226094,0.085098,-0.241793,0.471068,0.227857,0.084875,-0.159618,0.819937,0.088082,0.085522,-0.019884,0.836078,0.077285,0.086290,-0.236492,0.224758,0.084189,-0.243159,0.227866,0.085417,-0.159144,0.087903,0.085398,-0.019266
3001,30.010000,70.305580,0.818566,0.739478,0.154193,0.085183,-0.165932,0.001194,0.075472,0.086727,-0.237603,0.658674,0.225570,0.084388,-0.243528,0.471068,0.227555,0.083968,-0.161358,0.819937,0.088176,0.085651,-0.021239,0.836078,0.077241,0.086809,-0.237676,0.224887,0.084163,-0.244270,0.227134,0.084163,-0.161397,0.087845,0.085595,-0.020564
3002,30.020000,70.698547,0.814259,1.000478,0.154470,0.084798,-0.166644,0.001705,0.075261,0.086521,-0.237772,0.556946,0.225318,0.084448,-0.244725,0.741650,0.227863,0.083681,-0.162574,0.883379,0.089437,0.084543,-0.021506,0.811510,0.077211,0.086808,-0.238622,0.224927,0.083924,-0.245680,0.227148,0.084061,-0.162491,0.089116,0.084362,-0.020045
3003,30.030000,70.183708,0.697766,0.918513,0.154110,0.084622,-0.167896,0.001575,0.075541,0.086086,-0.239735,0.463309,0.225657,0.084216,-0.245338,0.710742,0.227466,0.083619,-0.163166,0.796469,0.087779,0.084566,-0.023347,0.623350,0.077279,0.086239,-0.239574,0.224777,0.083724,-0.246737,0.227291,0.083986,-0.163267,0.087152,0.084464,-0.022329
3004,30.040000,70.154915,0.028620,0.663100,0.154548,0.085405,-0.168394,0.000961,0.076005,0.085539,-0.240276,0.561785,0.226135,0.085046,-0.245799,0.569084,0.227907,0.085136,-0.163624,0.895275,0.088146,0.085899,-0.023877,0.700248,0.077152,0.086223,-0.241162,0.224845,0.083478,-0.246368,0.228028,0.086180,-0.163103,0.088158,0.085543,-0.023270
3005,30.050000,70.334373,-0.597674,1.308021,0.154734,0.085976,-0.169113,0.000933,0.075965,0.085497,-0.240746,0.599340,0.226068,0.087159,-0.246743,0.472839,0.228105,0.086709,-0.164575,0.706657,0.088800,0.084540,-0.024389,0.823956,0.076438,0.085367,-0.242007,0.225444,0.087463,-0.247215,0.228013,0.086449,-0.163881,0.089086,0.084652,-0.023539
3006,30.060000,69.814064,-0.154818,1.095845,0.154759,0.086306,-0.170386,0.000641,0.076643,0.086435,-0.242732,0.661522,0.226803,0.086812,-0.247364,0.790179,0.228088,0.086417,-0.165180,0.813121,0.087500,0.085560,-0.026267,0.773967,0.077218,0.086477,-0.243364,0.225928,0.086710,-0.247664,0.228132,0.086500,-0.164573,0.087719,0.085530,-0.026033
3007,30.070000,69.927902,0.456547,0.904598,0.154341,0.086068,-0.171995,0.001198,0.076088,0.087109,-0.244185,0.627384,0.226234,0.085812,-0.249116,0.644200,0.227678,0.085358,-0.166936,0.582795,0.087365,0.085994,-0.027742,0.879157,0.077492,0.086650,-0.244385,0.225689,0.086978,-0.248509,0.226977,0.084193,-0.167903,0.087325,0.086280,-0.027355
3008,30.080000,70.115402,0.667257,0.719095,0.154142,0.085286,-0.173595,0.001418,0.075655,0.086555,-0.245528,0.506542,0.225777,0.084564,-0.250952,0.654523,0.227491,0.084249,-0.168776,0.880459,0.087644,0.085774,-0.029122,0.791756,0.077625,0.086544,-0.245659,0.224943,0.084544,-0.252054,0.227027,0.084279,-0.168665,0.087313,0.085770,-0.028357
3009,30.090000,70.264481,0.280386,1.210476,0.154438,0.085010,-0.173846,0.001559,0.075760,0.085967,-0.245574,0.501548,0.225879,0.085398,-0.251386,0.531118,0.227806,0.084625,-0.169217,0.771637,0.088308,0.084049,-0.029207,0.743506,0.077465,0.086322,-0.246544,0.224877,0.084557,-0.252730,0.227282,0.085079,-0.168622,0.088304,0.083909,-0.028190
3010,30.100000,69.846550,-0.000014,1.205071,0.154214,0.086265,-0.175030,0.001043,0.076058,0.086737,-0.247332,0.566866,0.226216,0.086845,-0.252048,0.550355,0.227547,0.086224,-0.169867,0.632999,0.087035,0.085253,-0.030876,0.920947,0.077702,0.086193,-0.247292,0.225218,0.088226,-0.252623,0.226998,0.084944,-0.169401,0.087072,0.085563,-0.030828
3011,30.110000,70.497154,0.575841,1.019191,0.154172,0.084788,-0.176722,0.001744,0.075208,0.086115,-0.248129,0.402536,0.225296,0.084641,-0.254553,0.706618,0.227555,0.083971,-0.172392,0.822936,0.088630,0.084425,-0.031813,0.655975,0.077473,0.086397,-0.248840,0.224780,0.084156,-0.255489,0.226935,0.084315,-0.172393,0.088186,0.084281,-0.030518
3012,30.120000,70.034760,0.436264,1.200076,0.154181,0.085796,-0.177415,0.001214,0.075794,0.087013,-0.249457,0.585571,0.225933,0.086055,-0.254667,0.739081,0.227528,0.085216,-0.172493,0.648554,0.087470,0.084900,-0.033043,0.791167,0.077193,0.086589,-0.250237,0.225556,0.086884,-0.254157,0.226832,0.084332,-0.173335,0.087409,0.085182,-0.032259
3013,30.130000,70.017578,-0.025907,1.120276,0.154616,0.085668,-0.178062,0.001851,0.076245,0.086035,-0.250130,0.585571,0.226388,0.086123,-0.255294,0.739081,0.227964,0.085629,-0.173117,0.648554,0.087868,0.084885,-0.033706,0.791167,0.077077,0.086571,-0.251432,0.224690,0.084205,-0.257447,0.228017,0.086361,-0.172218,0.088088,0.084702,-0.032207
3014,30.140000,70.270729,0.357753,0.920485,0.154135,0.085469,-0.179313,0.001593,0.075450,0.086352,-0.251034,0.591072,0.225565,0.085311,-0.256863,0.163412,0.227502,0.084886,-0.174692,0.709994,0.088024,0.085328,-0.034662,0.618562,0.076807,0.086796,-0.252223,0.224652,0.084279,-0.258123,0.227135,0.085463,-0.174151,0.088045,0.085082,-0.033223
3015,30.150000,69.927467,0.492318,0.807306,0.154085,0.085768,-0.180599,0.001175,0.075832,0.086800,-0.252790,0.535388,0.225977,0.085321,-0.257720,0.533178,0.227421,0.084978,-0.175539,0.781933,0.087110,0.085971,-0.036346,0.634839,0.076897,0.087110,-0.252981,0.224697,0.084141,-0.259269,0.227364,0.085684,-0.174830,0.087067,0.085825,-0.035842
3016,30.160000,69.854218,0.022753,1.115807,0.154151,0.086497,-0.180893,0.001021,0.075985,0.086944,-0.253185,0.718701,0.226143,0.086909,-0.257921,0.417441,0.227484,0.086396,-0.175739,0.749593,0.086991,0.085737,-0.036729,0.868480,0.077159,0.086997,-0.253779,0.225594,0.086818,-0.258192,0.227324,0.086479,-0.175873,0.086705,0.085692,-0.035758
3017,30.170000,69.857033,0.605593,1.165104,0.153887,0.085979,-0.182598,0.001080,0.075727,0.087461,-0.254881,0.670785,0.225878,0.086057,-0.259627,0.845347,0.227216,0.085177,-0.177449,0.943804,0.086726,0.085219,-0.038433,0.746751,0.077164,0.087129,-0.254615,0.225389,0.086903,-0.259321,0.226592,0.084241,-0.178470,0.086554,0.085439,-0.038146
3018,30.180000,69.934853,-0.002101,1.504511,0.154254,0.086353,-0.183059,0.000846,0.075986,0.087035,-0.255237,0.625346,0.226136,0.087442,-0.260183,0.744215,0.227595,0.086421,-0.178008,0.620079,0.087301,0.084512,-0.038808,0.899824,0.076773,0.087266,-0.256514,0.225305,0.087029,-0.260443,0.227552,0.086727,-0.177573,0.087482,0.084353,-0.037946
3019,30.190000,69.872551,-0.035191,1.634300,0.154355,0.086209,-0.184052,0.000941,0.076164,0.086928,-0.256314,0.568337,0.226319,0.087542,-0.261096,0.713035,0.227690,0.086365,-0.178921,0.802880,0.087247,0.084002,-0.039878,0.789190,0.077110,0.087220,-0.257729,0.225350,0.087016,-0.261416,0.227491,0.086750,-0.178263,0.087598,0.083818,-0.039134
3020,30.200000,70.112129,0.437904,1.570667,0.154052,0.085610,-0.185471,0.001148,0.075568,0.087095,-0.257402,0.534048,0.225702,0.086496,-0.262813,0.838483,0.227407,0.085160,-0.180647,0.690388,0.087531,0.083690,-0.041020,0.741324,0.076877,0.086793,-0.258694,0.225622,0.086981,-0.262393,0.226372,0.084697,-0.181147,0.087700,0.083878,-0.040017
3021,30.210000,70.051903,0.443440,1.484052,0.154049,0.085773,-0.186502,0.001330,0.075641,0.087206,-0.258517,0.507791,0.225780,0.086509,-0.263771,0.760423,0.227398,0.085286,-0.181601,0.602555,0.087377,0.084094,-0.042118,0.709426,0.077046,0.086703,-0.259801,0.225748,0.087316,-0.263255,0.226281,0.084454,-0.182367,0.087471,0.084422,-0.041007
3022,30.220000,69.640373,0.133497,1.680137,0.153484,0.085850,-0.188288,0.001135,0.075589,0.086891,-0.260864,0.593435,0.225763,0.087140,-0.265037,0.613460,0.226798,0.085814,-0.182860,0.664525,0.085787,0.083555,-0.044391,0.710372,0.077071,0.086225,-0.260931,0.225181,0.088516,-0.265435,0.226682,0.084541,-0.183269,0.085223,0.084068,-0.043519
3023,30.230000,70.037094,0.455055,1.338638,0.154142,0.085639,-0.188505,0.001239,0.075752,0.086988,-0.260542,0.437485,0.225892,0.086120,-0.265758,0.806727,0.227490,0.085085,-0.183585,0.693019,0.087434,0.084365,-0.044134,0.698339,0.077182,0.086516,-0.262214,0.225780,0.086750,-0.265325,0.226474,0.084521,-0.183984,0.087653,0.084641,-0.042980
3024,30.240000,69.614807,0.510790,1.291113,0.153137,0.085029,-0.190907,0.001483,0.075282,0.086439,-0.263520,0.497411,0.225454,0.085389,-0.267630,0.655595,0.226446,0.084389,-0.185447,0.826967,0.085367,0.083898,-0.047030,0.718743,0.077267,0.086744,-0.263441,0.224759,0.084697,-0.268598,0.226115,0.084954,-0.185672,0.084774,0.083712,-0.046092
3025,30.250000,69.586632,0.285070,0.932692,0.153799,0.086142,-0.191744,0.001360,0.075974,0.086909,-0.264399,0.712214,0.226150,0.086056,-0.268435,0.182905,0.227106,0.085653,-0.186247,0.704988,0.085965,0.085950,-0.047893,0.858938,0.077006,0.087312,-0.264711,0.224271,0.084273,-0.270429,0.227203,0.086469,-0.185401,0.086012,0.085834,-0.047343
3026,30.260000,69.473068,0.768917,0.915557,0.153819,0.085666,-0.192615,0.001129,0.076148,0.087250,-0.265421,0.712214,0.226320,0.085204,-0.269164,0.182905,0.227109,0.084574,-0.186975,0.704988,0.085700,0.085635,-0.048899,0.858938,0.077148,0.087092,-0.265781,0.226192,0.085617,-0.268467,0.226140,0.084085,-0.188179,0.085748,0.085759,-0.048348
3027,30.270000,69.668503,0.148763,1.083716,0.153357,0.085604,-0.193563,0.000772,0.075427,0.086245,-0.266107,0.731416,0.225599,0.085872,-0.270357,0.795033,0.226673,0.085337,-0.188171,0.594922,0.085728,0.084963,-0.049617,0.858387,0.076034,0.086034,-0.265942,0.225769,0.086542,-0.270064,0.225923,0.084463,-0.189253,0.085608,0.085200,-0.049210
3028,30.280000,69.891731,0.344596,1.036418,0.153517,0.085062,-0.194712,0.001446,0.075308,0.086005,-0.266952,0.834069,0.225459,0.085109,-0.271787,0.812424,0.226852,0.084536,-0.189607,0.605093,0.086448,0.084597,-0.050504,0.878528,0.077220,0.086343,-0.266809,0.224451,0.084059,-0.273368,0.226306,0.085177,-0.189339,0.086203,0.084477,-0.049897
3029,30.290000,69.421127,0.502906,1.239277,0.153239,0.085399,-0.196117,0.001505,0.075630,0.086758,-0.268994,0.513190,0.225815,0.085676,-0.272596,0.462653,0.226529,0.084750,-0.190410,0.779262,0.084984,0.084410,-0.052469,0.833719,0.076930,0.087127,-0.268775,0.224488,0.084137,-0.274511,0.226688,0.085650,-0.190215,0.084490,0.084223,-0.051641
3030,30.300000,69.578415,0.792975,0.786872,0.153360,0.085797,-0.197519,0.001416,0.075555,0.087331,-0.270183,0.657737,0.225717,0.085100,-0.274202,0.301915,0.226659,0.084630,-0.192015,0.766556,0.085510,0.086128,-0.053677,0.754441,0.077155,0.087540,-0.270177,0.224518,0.084303,-0.275837,0.226185,0.085146,-0.191440,0.085419,0.086036,-0.053181
3031,30.310000,69.496117,0.589536,1.066601,0.153538,0.086049,-0.198400,0.000896,0.075834,0.087434,-0.271176,0.596555,0.226011,0.085972,-0.274977,0.455358,0.226833,0.085233,-0.192790,0.773500,0.085473,0.085558,-0.054659,0.871979,0.077052,0.086853,-0.271488,0.225601,0.087237,-0.274653,0.226240,0.083962,-0.193388,0.085435,0.085948,-0.054213
3032,30.320000,69.972351,0.569835,1.418282,0.153685,0.085709,-0.199241,0.001401,0.075380,0.087311,-0.271365,0.470972,0.225524,0.086242,-0.276412,0.752550,0.227026,0.085042,-0.194240,0.630973,0.086811,0.084241,-0.054949,0.667973,0.076789,0.086747,-0.272839,0.225422,0.087080,-0.275895,0.226040,0.084209,-0.194956,0.086896,0.084617,-0.053679
3033,30.330000,69.660156,-0.438151,1.547955,0.153812,0.086226,-0.199932,0.001195,0.075888,0.086192,-0.272485,0.549353,0.226053,0.087701,-0.276714,0.648024,0.227125,0.086847,-0.194531,0.792251,0.086182,0.084163,-0.056000,0.761482,0.076861,0.086168,-0.274002,0.224861,0.087798,-0.277457,0.227123,0.086774,-0.193703,0.086413,0.084182,-0.055074
3034,30.340000,69.073967,-0.596314,1.436938,0.153134,0.085746,-0.201418,0.000672,0.075958,0.085361,-0.274764,0.872763,0.226155,0.087146,-0.277459,0.817612,0.226387,0.086522,-0.195267,0.799743,0.084036,0.083953,-0.058180,0.914616,0.076126,0.085335,-0.275244,0.225529,0.087223,-0.277824,0.227004,0.086442,-0.194763,0.083902,0.083979,-0.057867
3035,30.350000,69.139679,-0.010400,1.140297,0.153526,0.086594,-0.202790,0.000670,0.076268,0.087002,-0.276051,0.776768,0.226473,0.087071,-0.278914,0.768004,0.226790,0.086542,-0.196722,0.916029,0.084574,0.085758,-0.059474,0.922464,0.077043,0.086885,-0.276479,0.225626,0.087359,-0.278669,0.226582,0.086306,-0.196603,0.084869,0.085848,-0.059438
3036,30.360000,69.509491,-0.089529,1.529503,0.153478,0.086135,-0.203403,0.000892,0.075746,0.086686,-0.276160,0.535213,0.225928,0.087329,-0.279991,0.772054,0.226779,0.086320,-0.197808,0.925909,0.085458,0.084205,-0.059653,0.810165,0.077015,0.086727,-0.277518,0.225017,0.087294,-0.280021,0.226633,0.086341,-0.197550,0.085558,0.084185,-0.058900
3037,30.370000,69.216385,0.208558,1.204711,0.153205,0.086205,-0.205215,0.000643,0.075850,0.087035,-0.278371,0.695514,0.226051,0.086635,-0.281435,0.751934,0.226476,0.085907,-0.199245,0.829638,0.084441,0.085243,-0.061809,0.891650,0.076990,0.086681,-0.278615,0.225399,0.087372,-0.281566,0.226275,0.085258,-0.199295,0.084340,0.085473,-0.061456
3038,30.380000,69.173065,0.049705,0.847071,0.153288,0.085890,-0.206150,0.001097,0.075988,0.086192,-0.279367,0.695514,0.226191,0.085828,-0.282317,0.751934,0.226555,0.085660,-0.200124,0.829638,0.084419,0.085880,-0.062792,0.891650,0.076928,0.086579,-0.279495,0.224551,0.084266,-0.283972,0.226807,0.086489,-0.199365,0.084366,0.085733,-0.062395
3039,30.390000,69.659012,0.065243,0.889578,0.152983,0.084941,-0.207196,0.001335,0.075064,0.085299,-0.279754,0.743975,0.225237,0.084939,-0.283979,0.298890,0.226298,0.084707,-0.201792,0.712130,0.085331,0.084817,-0.063259,0.893335,0.075882,0.085666,-0.280528,0.224371,0.083781,-0.285427,0.226173,0.085384,-0.201151,0.085335,0.084576,-0.062043
3040,30.400000,69.045937,0.523534,1.173514,0.152685,0.084934,-0.208900,0.001399,0.075554,0.086282,-0.282284,0.704090,0.225759,0.085086,-0.284903,0.488512,0.225935,0.084237,-0.202713,0.764827,0.083491,0.084132,-0.065701,0.689915,0.076798,0.086533,-0.281928,0.224250,0.083902,-0.287014,0.226063,0.084871,-0.202374,0.083155,0.084036,-0.065141
3041,30.410000,69.544716,0.845833,0.723712,0.152625,0.085267,-0.210453,0.001118,0.074864,0.086846,-0.283162,0.670694,0.225025,0.084425,-0.287094,0.286874,0.225919,0.084012,-0.204905,0.817458,0.084693,0.085784,-0.066649,0.835125,0.076519,0.086856,-0.283475,0.224340,0.084365,-0.287711,0.225503,0.084075,-0.204842,0.084464,0.085766,-0.065981
