square
1400.150,0,1.20951317,0
1400.200,0,1.21736715,0
1400.250,0,1.22522113,0
1400.300,0,1.24092910,0
1400.350,0,1.24878308,0
1400.400,0,1.25663706,0
1400.450,0,1.26449104,0
1400.500,0,1.28019901,0
1400.550,0,1.28805299,0
1400.600,0,1.29590697,0
1400.650,0,1.30376095,0
1400.700,0,1.31946891,0
1400.750,0,1.31946891,0
1400.800,0,1.32732290,0
1400.850,0,1.33517688,0
1400.900,0,1.34303086,0
1400.950,0,1.35088484,0
1401.000,0,1.35873882,0
1401.050,0,1.36659280,0
1401.100,0,1.37444679,0
1401.150,0,1.38230077,0
1401.200,0,1.38230077,0
1401.250,0,1.39015475,0
1401.300,0,1.39800873,0
1401.350,0,1.39800873,0
1401.400,0,1.40586271,0
1401.450,0,1.41371669,0
1401.500,0,1.41371669,0
1401.550,0,1.42157068,0
1401.600,0,1.42942466,0
1401.650,0,1.42942466,0
1401.700,0,1.43727864,0
1401.750,0,1.43727864,0
1401.800,0,1.44513262,0
1401.850,0,1.45298660,0
1401.900,0,1.45298660,0
1401.950,0,1.45298660,0
1402.000,0,1.46084058,0
1402.050,0,1.46084058,0
1402.100,0,1.46869457,0
1402.150,0,1.46869457,0
1402.200,0,1.46869457,0
1402.250,0,1.47654855,0
1402.300,0,1.47654855,0
1402.350,0,1.48440253,0
1402.400,0,1.48440253,0
1402.450,0,1.48440253,0
1402.500,0,1.49225651,0
1402.550,0,1.49225651,0
1402.600,0,1.49225651,0
1402.650,0,1.50011049,0
1402.700,0,1.50011049,0
1402.750,0,1.50011049,0
1402.800,0,1.50796447,0
1402.850,0,1.50796447,0
1402.900,0,1.50796447,0
1402.950,0,1.50796447,0
1403.000,0,1.51581846,0
1403.050,0,1.51581846,0
1403.100,0,1.51581846,0
1403.150,0,1.51581846,0
1403.200,0,1.52367244,0
1403.250,0,1.52367244,0
1403.300,0,1.52367244,0
1403.350,0,1.52367244,0
1403.400,0,1.52367244,0
1403.450,0,1.52367244,0
1403.500,0,1.53152642,0
1403.550,0,1.53152642,0
1403.600,0,1.53152642,0
1403.650,0,1.53152642,0
1403.700,0,1.53152642,0
1403.750,0,1.53152642,0
1403.800,0,1.53938040,0
1403.850,0,1.53938040,0
1403.900,1,1.53938040,0
1403.950,0,1.53938040,0
1404.000,1,1.53938040,0
1404.050,0,1.53938040,0
1404.100,2,1.53938040,0
1404.150,1,1.54723438,0
1404.200,1,1.54723438,0
1404.250,2,1.54723438,0
1404.300,3,1.54723438,0
1404.350,2,1.54723438,0
1404.400,2,1.54723438,0
1404.450,4,1.54723438,0
1404.500,2,1.54723438,0
1404.550,2,1.54723438,0
1404.600,3,1.54723438,0
1404.650,5,1.54723438,0
1404.700,3,1.55508836,0
1404.750,3,1.55508836,0
1404.800,3,1.55508836,0
1404.850,7,1.55508836,0
1404.900,4,1.55508836,0
1404.950,3,1.55508836,0
1405.000,4,1.55508836,0
1405.050,8,1.55508836,0
1405.100,5,1.55508836,0
1405.150,4,1.55508836,0
1405.200,4,1.55508836,0
1405.250,10,1.55508836,0
1405.300,5,1.55508836,0
1405.350,5,1.55508836,0
1405.400,10,1.55508836,0
1405.450,5,1.56294235,0
1405.500,6,1.56294235,0
1405.550,6,1.56294235,0
1405.600,6,1.56294235,0
1405.650,12,1.56294235,0
1405.700,6,1.56294235,0
1405.750,6,1.56294235,0
1405.800,13,1.56294235,0
1405.850,7,1.56294235,0
1405.900,7,1.56294235,0
1405.950,14,1.56294235,0
1406.000,7,1.56294235,0
1406.050,7,1.56294235,0
1406.100,8,1.56294235,0
1406.150,15,1.56294235,0
1406.200,8,1.56294235,0
1406.250,8,1.56294235,0
1406.300,8,1.56294235,0
1406.350,9,1.56294235,0
1406.400,17,1.56294235,0
1406.450,9,1.56294235,0
1406.500,18,1.56294235,0
1406.550,9,1.56294235,0
1406.600,9,1.56294235,0
1406.650,9,1.56294235,0
1406.700,9,1.56294235,0
1406.750,20,1.56294235,0
1406.800,10,1.56294235,0
1406.850,10,1.56294235,0
1406.900,20,1.56294235,0
1406.950,10,1.56294235,0
1407.000,11,1.56294235,0
1407.050,11,1.57079633,0
1407.100,21,1.57079633,0
1407.150,11,1.57079633,0
1407.200,11,1.57079633,0
1407.250,12,1.57079633,0
1407.300,23,1.57079633,0
1407.350,12,1.57079633,0
1407.400,11,1.57079633,0
1407.450,24,1.57079633,0
1407.500,13,1.57079633,0
1407.550,12,1.57079633,0
1407.600,12,1.57079633,0
1407.650,26,1.57079633,0
1407.700,13,1.57079633,0
1407.750,13,1.57079633,0
1407.800,13,1.57079633,0
1407.850,27,1.57079633,0
1407.900,13,1.57079633,0
1407.950,14,1.57079633,0
1408.000,14,1.57079633,0
1408.050,28,1.57079633,0
1408.100,14,1.57079633,0
1408.150,14,1.57079633,0
1408.200,15,1.57079633,0
1408.250,29,1.57079633,0
1408.300,15,1.57079633,0
1408.350,15,1.57079633,0
1408.400,15,1.57079633,0
1408.450,31,1.57079633,0
1408.500,15,1.57079633,0
1408.550,16,1.57079633,0
1408.600,15,1.57079633,0
1408.650,32,1.57079633,0
1408.700,17,1.57079633,0
1408.750,16,1.57079633,0
1408.800,33,1.57079633,0
1408.850,17,1.57079633,0
1408.900,16,1.57079633,0
1408.950,17,1.57079633,0
1409.000,35,1.57079633,0
1409.050,17,1.57079633,0
1409.100,18,1.57079633,0
1409.150,17,1.57079633,0
1409.200,36,1.57079633,0
1409.250,18,1.57079633,0
1409.300,18,1.57079633,0
1409.350,18,1.57079633,0
1409.400,37,1.57079633,0
1409.450,19,1.57079633,0
1409.500,19,1.57079633,0
1409.550,19,1.57079633,0
1409.600,38,1.57079633,0
1409.650,20,1.57079633,0
1409.700,39,1.57079633,0
1409.750,19,1.57079633,0
1409.800,20,1.57079633,0
1409.850,20,1.57079633,0
1409.900,20,1.57079633,0
1409.950,21,1.57079633,0
1410.000,41,1.57079633,0
1410.050,20,1.57079633,0
1410.100,21,1.57079633,0
1410.150,42,1.57079633,0
1410.200,21,1.57079633,0
1410.250,21,1.57079633,0
1410.300,22,1.57079633,0
1410.350,31,1.56294235,0
1410.400,6,1.56294235,0
1410.450,0,1.56294235,0
1410.500,0,1.56294235,0
1410.550,0,1.55508836,0
1410.600,0,1.54723438,0
1410.650,0,1.53938040,0
1410.700,0,1.53152642,0
1410.750,0,1.52367244,0
1410.800,0,1.50796447,0
1410.850,0,1.50011049,0
1410.900,0,1.49225651,0
1410.950,0,1.46869457,0
1411.000,0,1.45298660,0
1411.050,0,1.44513262,0
1411.100,0,1.42942466,0
1411.150,0,1.40586271,0
1411.200,0,1.39015475,0
1411.250,0,1.37444679,0
1411.300,0,1.35873882,0
1411.350,0,1.32732290,0
1411.400,0,1.31161493,0
1411.450,0,1.28805299,0
1411.500,0,1.25663706,0
1411.550,0,1.23307512,0
1411.600,0,1.21736715,0
1411.650,0,1.20165919,0
1411.700,0,1.15453530,0
1411.750,0,1.13882734,0
1411.800,0,1.11526539,0
1411.850,0,1.09170345,0
1411.900,0,1.07599548,0
1411.950,0,1.02887159,0
1412.000,0,1.00530965,0
1412.050,0,0.95818576,0
1412.100,0,0.93462381,0
1412.150,0,0.91106187,0
1412.200,0,0.88749992,0
1412.250,0,0.84823002,0
1412.300,0,0.82466807,0
1412.350,0,0.80110613,0
1412.400,0,0.78539816,0
1412.450,0,0.74612826,0
1412.500,0,0.72256631,0
1412.550,0,0.70685835,0
1412.600,0,0.66758844,0
1412.650,0,0.65188048,0
1412.700,0,0.63617251,0
1412.750,0,0.62046455,0
1412.800,0,0.58904862,0
1412.850,0,0.57334066,0
1412.900,0,0.55763270,0
1412.950,0,0.54192473,0
1413.000,0,0.51836279,0
1413.050,0,0.50265482,0
1413.100,0,0.49480084,0
1413.150,0,0.47909288,0
1413.200,0,0.46338492,0
1413.250,0,0.43982297,0
1413.300,0,0.43196899,0
1413.350,0,0.42411501,0
1413.400,0,0.40055306,0
1413.450,0,0.38484510,0
1413.500,0,0.37699112,0
1413.550,0,0.36128316,0
1413.600,0,0.35342917,0
1413.650,0,0.33772121,0
1413.700,0,0.32986723,0
1413.750,0,0.31415927,0
1413.800,0,0.30630528,0
1413.850,0,0.29845130,0
1413.900,0,0.29059732,0
1413.950,0,0.27488936,0
1414.000,0,0.26703538,0
1414.050,0,0.25918139,0
1414.100,0,0.25918139,0
1414.150,0,0.24347343,0
1414.200,0,0.23561945,0
1414.250,0,0.22776547,0
1414.300,0,0.22776547,0
1414.350,0,0.21205750,0
1414.400,0,0.20420352,0
1414.450,0,0.20420352,0
1414.500,0,0.18849556,0
1414.550,0,0.18849556,0
1414.600,0,0.18064158,0
1414.650,0,0.18064158,0
1414.700,0,0.16493361,0
1414.750,0,0.16493361,0
1414.800,0,0.15707963,0
1414.850,0,0.15707963,0
1414.900,0,0.14922565,0
1414.950,0,0.14137167,0
1415.000,0,0.14137167,0
1415.050,0,0.13351769,0
1415.100,0,0.13351769,0
1415.150,0,0.12566371,0
1415.200,0,0.11780972,0
1415.250,0,0.11780972,0
1415.300,0,0.10995574,0
1415.350,0,0.10995574,0
1415.400,0,0.10210176,0
1415.450,0,0.10210176,0
1415.500,0,0.09424778,0
1415.550,0,0.09424778,0
1415.600,0,0.09424778,0
1415.650,0,0.08639380,0
1415.700,0,0.08639380,0
1415.750,0,0.08639380,0
1415.800,0,0.07853982,0
1415.850,0,0.07853982,0
1415.900,0,0.07068583,0
1415.950,0,0.07068583,0
1416.000,0,0.07068583,0
1416.050,0,0.06283185,0
1416.100,0,0.06283185,0
1416.150,0,0.06283185,0
1416.200,0,0.05497787,0
1416.250,0,0.05497787,0
1416.300,0,0.05497787,0
1416.350,0,0.05497787,0
1416.400,0,0.04712389,0
1416.450,0,0.04712389,0
1416.500,0,0.04712389,0
1416.550,0,0.04712389,0
1416.600,0,0.04712389,0
1416.650,0,0.03926991,0
1416.700,0,0.03926991,0
1416.750,0,0.03926991,0
1416.800,0,0.03926991,0
1416.850,0,0.03926991,0
1416.900,0,0.03141593,0
1416.950,0,0.03141593,0
1417.000,0,0.03141593,0
1417.050,0,0.03141593,0
1417.100,0,0.03141593,0
1417.150,0,0.03141593,0
1417.200,0,0.02356194,0
1417.250,0,0.02356194,0
1417.300,1,0.02356194,0
1417.350,0,0.02356194,0
1417.400,1,0.02356194,0
1417.450,1,0.02356194,0
1417.500,1,0.02356194,0
1417.550,1,0.02356194,0
1417.600,1,0.01570796,0
1417.650,2,0.01570796,0
1417.700,3,0.01570796,0
1417.750,2,0.01570796,0
1417.800,2,0.01570796,0
1417.850,4,0.01570796,0
1417.900,2,0.01570796,0
1417.950,2,0.01570796,0
1418.000,3,0.01570796,0
1418.050,2,0.01570796,0
1418.100,6,0.01570796,0
1418.150,3,0.00785398,0
1418.200,4,0.00785398,0
1418.250,3,0.00785398,0
1418.300,7,0.00785398,0
1418.350,4,0.00785398,0
1418.400,4,0.00785398,0
1418.450,3,0.00785398,0
1418.500,9,0.00785398,0
1418.550,4,0.00785398,0
1418.600,5,0.00785398,0
1418.650,4,0.00785398,0
1418.700,10,0.00785398,0
1418.750,5,0.00785398,0
1418.800,5,0.00785398,0
1418.850,11,0.00785398,0
1418.900,6,0.00000000,0
1418.950,5,0.00000000,0
1419.000,6,0.00000000,0
1419.050,13,0.00000000,0
1419.100,6,0.00000000,0
1419.150,6,0.00000000,0
1419.200,7,0.00000000,0
1419.250,13,0.00000000,0
1419.300,7,0.00000000,0
1419.350,7,0.00000000,0
1419.400,7,0.00000000,0
1419.450,15,0.00000000,0
1419.500,7,0.00000000,0
1419.550,8,0.00000000,0
1419.600,8,0.00000000,0
1419.650,16,0.00000000,0
1419.700,8,0.00000000,0
1419.750,8,0.00000000,0
1419.800,9,0.00000000,0
1419.850,9,0.00000000,0
1419.900,17,0.00000000,0
1419.950,9,0.00000000,0
1420.000,9,0.00000000,0
1420.050,19,0.00000000,0
1420.100,10,0.00000000,0
1420.150,9,0.00000000,0
1420.200,20,0.00000000,0
1420.250,10,0.00000000,0
1420.300,10,0.00000000,0
1420.350,11,0.00000000,0
1420.400,21,0.00000000,0
1420.450,11,-0.00785398,0
1420.500,10,-0.00785398,0
1420.550,11,-0.00785398,0
1420.600,23,-0.00785398,0
1420.650,11,-0.00785398,0
1420.700,12,-0.00785398,0
1420.750,23,-0.00785398,0
1420.800,12,-0.00785398,0
1420.850,12,-0.00785398,0
1420.900,12,-0.00785398,0
1420.950,25,-0.00785398,0
1421.000,12,-0.00785398,0
1421.050,13,-0.00785398,0
1421.100,13,-0.00785398,0
1421.150,26,-0.00785398,0
1421.200,13,-0.00785398,0
1421.250,13,-0.00785398,0
1421.300,14,-0.00785398,0
1421.350,27,-0.00785398,0
1421.400,14,-0.00785398,0
1421.450,14,-0.00785398,0
1421.500,14,-0.00785398,0
1421.550,29,-0.00785398,0
1421.600,14,-0.00785398,0
1421.650,15,-0.00785398,0
1421.700,15,-0.00785398,0
1421.750,30,-0.00785398,0
1421.800,15,-0.00785398,0
1421.850,15,-0.00785398,0
1421.900,16,-0.00785398,0
1421.950,31,-0.00785398,0
1422.000,16,-0.00785398,0
1422.050,16,-0.00785398,0
1422.100,32,-0.00785398,0
1422.150,16,-0.00785398,0
1422.200,17,-0.00785398,0
1422.250,17,-0.00785398,0
1422.300,34,-0.00785398,0
1422.350,17,-0.00785398,0
1422.400,17,-0.00785398,0
1422.450,17,-0.00785398,0
1422.500,35,-0.00785398,0
1422.550,18,-0.00785398,0
1422.600,18,-0.00785398,0
1422.650,36,-0.00785398,0
1422.700,18,-0.00785398,0
1422.750,18,0.00000000,0
1422.800,19,0.00000000,0
1422.850,20,0.00000000,0
1422.900,37,0.00000000,0
1422.950,19,0.00000000,0
1423.000,19,0.00000000,0
1423.050,39,0.00000000,0
1423.100,19,0.00000000,0
1423.150,40,0.00000000,0
1423.200,20,0.00000000,0
1423.250,20,0.00000000,0
1423.300,20,0.00000000,0
1423.350,20,0.00000000,0
1423.400,41,0.00000000,0
1423.450,21,0.00000000,0
1423.500,20,0.00000000,0
1423.550,21,0.00000000,0
1423.600,43,0.00000000,0
1423.650,21,0.00000000,0
1423.700,21,0.00000000,0
1423.750,22,0.00000000,0
1423.800,22,0.00000000,0
1423.850,44,0.00000000,0
1423.900,22,0.00000000,0
1423.950,22,0.00000000,0
1424.000,45,0.00000000,0
1424.050,23,0.00000000,0
1424.100,23,0.00000000,0
1424.150,22,0.00000000,0
1424.200,47,0.00000000,0
1424.250,23,0.00000000,0
1424.300,24,0.00000000,0
1424.350,23,0.00000000,0
1424.400,48,0.00000000,0
1424.450,24,0.00000000,0
1424.500,24,0.00000000,0
1424.550,49,0.00000000,0
1424.600,24,0.00000000,0
1424.650,25,0.00000000,0
1424.700,25,0.00000000,0
1424.750,25,0.00000000,0
1424.800,50,0.00000000,0
1424.850,26,0.00000000,0
1424.900,25,0.00000000,0
1424.950,51,0.00000000,0
1425.000,26,0.00000000,0
1425.050,26,0.00000000,0
1425.100,52,0.00000000,0
1425.150,27,0.00000000,0
1425.200,26,0.00000000,0
1425.250,27,0.00000000,0
1425.300,53,0.00000000,0
1425.350,27,0.00000000,0
1425.400,27,0.00000000,0
1425.450,27,0.00000000,0
1425.500,55,0.00000000,0
1425.550,28,0.00000000,0
1425.600,28,0.00000000,0
1425.650,28,0.00000000,0
1425.700,57,0.00000000,0
1425.750,29,0.00000000,0
1425.800,28,0.00000000,0
1425.850,29,0.00000000,0
1425.900,57,0.00000000,0
1425.950,29,0.00000000,0
1426.000,29,0.00000000,0
1426.050,59,0.00000000,0
1426.100,29,0.00000000,0
1426.150,30,0.00000000,0
1426.200,30,0.00000000,0
1426.250,60,0.00000000,0
1426.300,30,0.00000000,0
1426.350,30,0.00000000,0
1426.400,30,0.00000000,0
1426.450,62,0.00000000,0
1426.500,30,0.00000000,0
1426.550,31,0.00000000,0
1426.600,31,0.00000000,0
1426.650,32,0.00000000,0
1426.700,62,0.00000000,0
1426.750,32,0.00000000,0
1426.800,32,0.00000000,0
1426.850,64,0.00000000,0
1426.900,32,0.00000000,0
1426.950,32,0.00000000,0
1427.000,65,0.00000000,0
1427.050,33,0.00000000,0
1427.100,32,0.00000000,0
1427.150,33,0.00000000,0
1427.200,67,0.00000000,0
1427.250,34,0.00000000,0
1427.300,33,0.00000000,0
1427.350,34,0.00000000,0
1427.400,67,0.00000000,0
1427.450,34,0.00785398,0
1427.500,34,0.00785398,0
1427.550,34,0.00785398,0
1427.600,69,0.00785398,0
1427.650,35,0.00785398,0
1427.700,35,0.00785398,0
1427.750,34,0.00785398,0
1427.800,71,0.00785398,0
1427.850,35,0.00785398,0
1427.900,71,0.00785398,0
1427.950,35,0.00785398,0
1428.000,36,0.00785398,0
1428.050,36,0.00785398,0
1428.100,36,0.00785398,0
1428.150,73,0.00785398,0
1428.200,37,0.00785398,0
1428.250,36,0.00785398,0
1428.300,37,0.00785398,0
1428.350,74,0.00785398,0
1428.400,37,0.00785398,0
1428.450,37,0.00785398,0
1428.500,38,0.00785398,0
1428.550,75,0.00785398,0
1428.600,37,0.00785398,0
1428.650,38,0.00785398,0
1428.700,38,0.00785398,0
1428.750,77,0.00785398,0
1428.800,39,0.00785398,0
1428.850,38,0.00785398,0
1428.900,39,0.00785398,0
1428.950,79,0.00785398,0
1429.000,39,0.00785398,0
1429.050,39,0.00785398,0
1429.100,40,0.00785398,0
1429.150,79,0.00785398,0
1429.200,39,0.00785398,0
1429.250,40,0.00785398,0
1429.300,81,0.00785398,0
1429.350,40,0.00785398,0
1429.400,40,0.00785398,0
1429.450,41,0.00785398,0
1429.500,41,0.00785398,0
1429.550,81,0.00785398,0
1429.600,41,0.00785398,0
1429.650,41,0.00785398,0
1429.700,82,0.00785398,0
1429.750,41,0.00785398,0
1429.800,40,0.00785398,0
1429.850,82,0.00785398,0
1429.900,41,0.00785398,0
1429.950,41,0.00785398,0
1430.000,41,0.00785398,0
1430.050,83,0.00785398,0
1430.100,41,0.00785398,0
1430.150,40,0.00785398,0
1430.200,41,0.00785398,0
1430.250,82,0.00785398,0
1430.300,41,0.00785398,0
1430.350,41,0.00785398,0
1430.400,41,0.00785398,0
1430.450,41,0.00785398,0
1430.500,82,0.00785398,0
1430.550,41,0.00785398,0
1430.600,41,0.00785398,0
1430.650,82,0.00785398,0
1430.700,41,0.00785398,0
1430.750,41,0.00785398,0
1430.800,81,0.00785398,0
1430.850,41,0.00785398,0
1430.900,41,0.00785398,0
1430.950,41,0.00785398,0
1431.000,83,0.00785398,0
1431.050,41,0.00785398,0
1431.100,41,0.00785398,0
1431.150,41,0.00785398,0
1431.200,81,0.00785398,0
1431.250,41,0.00785398,0
1431.300,41,0.00785398,0
1431.350,82,0.00785398,0
1431.400,41,0.00785398,0
1431.450,41,0.00785398,0
1431.500,41,0.00785398,0
1431.550,41,0.00785398,0
1431.600,81,0.00785398,0
1431.650,41,0.00785398,0
1431.700,41,0.00785398,0
1431.750,82,0.00785398,0
1431.800,41,0.00785398,0
1431.850,41,0.00785398,0
1431.900,41,0.00785398,0
1431.950,41,0.00785398,0
1432.000,82,0.00785398,0
1432.050,41,0.00785398,0
1432.100,41,0.00785398,0
1432.150,82,0.00785398,0
1432.200,40,0.00785398,0
1432.250,41,0.00785398,0
1432.300,41,0.00785398,0
1432.350,82,0.00785398,0
1432.400,41,0.00785398,0
1432.450,41,0.00785398,0
1432.500,41,0.00785398,0
1432.550,81,0.00785398,0
1432.600,41,0.00785398,0
1432.650,41,0.00000000,0
1432.700,82,0.00000000,0
1432.750,41,0.00000000,0
1432.800,41,0.00000000,0
1432.850,41,0.00000000,0
1432.900,83,0.00000000,0
1432.950,41,0.00000000,0
1433.000,41,0.00000000,0
1433.050,41,0.00000000,0
1433.100,83,0.00000000,0
1433.150,40,0.00000000,0
1433.200,41,0.00000000,0
1433.250,82,0.00000000,0
1433.300,41,0.00000000,0
1433.350,41,0.00000000,0
1433.400,41,0.00000000,0
1433.450,82,0.00000000,0
1433.500,40,0.00000000,0
1433.550,41,0.00000000,0
1433.600,41,0.00000000,0
1433.650,82,0.00000000,0
1433.700,41,0.00000000,0
1433.750,41,0.00000000,0
1433.800,41,0.00000000,0
1433.850,42,0.00000000,0
1433.900,81,0.00000000,0
1433.950,41,0.00000000,0
1434.000,41,0.00000000,0
1434.050,82,0.00000000,0
1434.100,41,0.00000000,0
1434.150,40,0.00785398,0
1434.200,41,0.00785398,0
1434.250,80,0.00785398,0
1434.300,40,0.00785398,0
1434.350,40,0.00785398,0
1434.400,40,0.00785398,0
1434.450,80,0.00785398,0
1434.500,37,0.00785398,0
1434.550,32,0.00000000,0
1434.600,44,0.00000000,0
1434.650,13,0.00000000,0
1434.700,8,-0.00785398,0
1434.750,0,-0.00785398,0
1434.800,0,-0.00785398,0
1434.850,0,0.00000000,0
1434.900,0,0.00000000,0
1434.950,0,0.00785398,0
1435.000,0,0.01570796,0
1435.050,0,0.01570796,0
1435.100,0,0.02356194,0
1435.150,0,0.03926991,0
1435.200,0,0.04712389,0
1435.250,0,0.05497787,0
1435.300,0,0.06283185,0
1435.350,0,0.08639380,0
1435.400,0,0.10210176,0
1435.450,0,0.10995574,0
1435.500,0,0.12566371,0
1435.550,0,0.14922565,0
1435.600,0,0.16493361,0
1435.650,0,0.18064158,0
1435.700,0,0.19634954,0
1435.750,0,0.21205750,0
1435.800,0,0.24347343,0
1435.850,0,0.25918139,0
1435.900,0,0.28274334,0
1435.950,0,0.31415927,0
1436.000,0,0.33772121,0
1436.050,0,0.35342917,0
1436.100,0,0.37699112,0
1436.150,0,0.39269908,0
1436.200,0,0.43196899,0
1436.250,0,0.45553093,0
1436.300,0,0.47909288,0
1436.350,0,0.51836279,0
1436.400,0,0.54192473,0
1436.450,0,0.56548668,0
1436.500,0,0.61261057,0
1436.550,0,0.63617251,0
1436.600,0,0.65973446,0
1436.650,0,0.68329640,0
1436.700,0,0.73042029,0
1436.750,0,0.74612826,0
1436.800,0,0.76969020,0
1436.850,0,0.79325215,0
1436.900,0,0.83252205,0
1436.950,0,0.84823002,0
1437.000,0,0.86393798,0
1437.050,0,0.90320789,0
1437.100,0,0.91891585,0
1437.150,0,0.93462381,0
1437.200,0,0.95033178,0
1437.250,0,0.98174770,0
1437.300,0,0.99745567,0
1437.350,0,1.01316363,0
1437.400,0,1.02101761,0
1437.450,0,1.05243354,0
1437.500,0,1.06814150,0
1437.550,0,1.07599548,0
1437.600,0,1.09955743,0
1437.650,0,1.11526539,0
1437.700,0,1.12311937,0
1437.750,0,1.13882734,0
1437.800,0,1.15453530,0
1437.850,0,1.17024326,0
1437.900,0,1.17809725,0
1437.950,0,1.18595123,0
1438.000,0,1.20951317,0
1438.050,0,1.21736715,0
1438.100,0,1.22522113,0
1438.150,0,1.23307512,0
1438.200,0,1.24878308,0
1438.250,0,1.25663706,0
1438.300,0,1.26449104,0
1438.350,0,1.27234502,0
1438.400,0,1.28805299,0
1438.450,0,1.29590697,0
1438.500,0,1.30376095,0
1438.550,0,1.31161493,0
1438.600,0,1.31946891,0
1438.650,0,1.32732290,0
1438.700,0,1.33517688,0
1438.750,0,1.34303086,0
1438.800,0,1.35088484,0
1438.850,0,1.35873882,0
1438.900,0,1.36659280,0
1438.950,0,1.37444679,0
1439.000,0,1.38230077,0
1439.050,0,1.38230077,0
1439.100,0,1.39015475,0
1439.150,0,1.39800873,0
1439.200,0,1.40586271,0
1439.250,0,1.40586271,0
1439.300,0,1.41371669,0
1439.350,0,1.42157068,0
1439.400,0,1.42157068,0
1439.450,0,1.42942466,0
1439.500,0,1.42942466,0
1439.550,0,1.43727864,0
1439.600,0,1.43727864,0
1439.650,0,1.44513262,0
1439.700,0,1.45298660,0
1439.750,0,1.45298660,0
1439.800,0,1.45298660,0
1439.850,0,1.46084058,0
1439.900,0,1.46084058,0
1439.950,0,1.46869457,0
1440.000,0,1.46869457,0
1440.050,0,1.47654855,0
1440.100,0,1.47654855,0
1440.150,0,1.47654855,0
1440.200,0,1.48440253,0
1440.250,0,1.48440253,0
1440.300,0,1.48440253,0
1440.350,0,1.49225651,0
1440.400,0,1.49225651,0
1440.450,0,1.49225651,0
1440.500,0,1.50011049,0
1440.550,0,1.50011049,0
1440.600,0,1.50011049,0
1440.650,0,1.50796447,0
1440.700,0,1.50796447,0
1440.750,0,1.50796447,0
1440.800,0,1.50796447,0
1440.850,0,1.51581846,0
1440.900,0,1.51581846,0
1440.950,0,1.51581846,0
1441.000,0,1.51581846,0
1441.050,0,1.52367244,0
1441.100,0,1.52367244,0
1441.150,0,1.52367244,0
1441.200,0,1.52367244,0
1441.250,0,1.52367244,0
1441.300,0,1.52367244,0
1441.350,0,1.53152642,0
1441.400,0,1.53152642,0
1441.450,0,1.53152642,0
1441.500,0,1.53152642,0
1441.550,0,1.53152642,0
1441.600,0,1.53152642,0
1441.650,0,1.53938040,0
1441.700,0,1.53938040,0
1441.750,0,1.53938040,0
1441.800,1,1.53938040,0
1441.850,0,1.53938040,0
1441.900,1,1.53938040,0
1441.950,1,1.53938040,0
1442.000,2,1.54723438,0
1442.050,1,1.54723438,0
1442.100,2,1.54723438,0
1442.150,1,1.54723438,0
1442.200,4,1.54723438,0
1442.250,2,1.54723438,0
1442.300,2,1.54723438,0
1442.350,2,1.54723438,0
1442.400,5,1.54723438,0
1442.450,2,1.54723438,0
1442.500,3,1.54723438,0
1442.550,3,1.54723438,0
1442.600,6,1.55508836,0
1442.650,3,1.55508836,0
1442.700,3,1.55508836,0
1442.750,7,1.55508836,0
1442.800,4,1.55508836,0
1442.850,4,1.55508836,0
1442.900,4,1.55508836,0
1442.950,8,1.55508836,0
1443.000,5,1.55508836,0
1443.050,4,1.55508836,0
1443.100,5,1.55508836,0
1443.150,10,1.55508836,0
1443.200,5,1.55508836,0
1443.250,5,1.55508836,0
1443.300,5,1.55508836,0
1443.350,6,1.56294235,0
1443.400,11,1.56294235,0
1443.450,6,1.56294235,0
1443.500,6,1.56294235,0
1443.550,12,1.56294235,0
1443.600,7,1.56294235,0
1443.650,6,1.56294235,0
1443.700,14,1.56294235,0
1443.750,7,1.56294235,0
1443.800,7,1.56294235,0
1443.850,7,1.56294235,0
1443.900,15,1.56294235,0
1443.950,7,1.56294235,0
1444.000,8,1.56294235,0
1444.050,8,1.56294235,0
1444.100,16,1.56294235,0
1444.150,8,1.56294235,0
1444.200,9,1.56294235,0
1444.250,17,1.56294235,0
1444.300,8,1.56294235,0
1444.350,9,1.56294235,0
1444.400,18,1.56294235,0
1444.450,10,1.56294235,0
1444.500,9,1.56294235,0
1444.550,9,1.56294235,0
1444.600,20,1.56294235,0
1444.650,10,1.56294235,0
1444.700,10,1.56294235,0
1444.750,20,1.56294235,0
1444.800,10,1.56294235,0
1444.850,11,1.56294235,0
1444.900,10,1.57079633,0
1444.950,11,1.57079633,0
1445.000,23,1.57079633,0
1445.050,11,1.57079633,0
1445.100,11,1.57079633,0
1445.150,12,1.57079633,0
1445.200,23,1.57079633,0
1445.250,12,1.57079633,0
1445.300,12,1.57079633,0
1445.350,12,1.57079633,0
1445.400,25,1.57079633,0
1445.450,12,1.57079633,0
1445.500,13,1.57079633,0
1445.550,13,1.57079633,0
1445.600,26,1.57079633,0
1445.650,13,1.57079633,0
1445.700,13,1.57079633,0
1445.750,27,1.57079633,0
1445.800,14,1.57079633,0
1445.850,14,1.57079633,0
1445.900,14,1.57079633,0
1445.950,28,1.57079633,0
1446.000,15,1.57079633,0
1446.050,14,1.57079633,0
1446.100,15,1.57079633,0
1446.150,30,1.57079633,0
1446.200,15,1.57079633,0
1446.250,15,1.57079633,0
1446.300,15,1.57079633,0
1446.350,31,1.57079633,0
1446.400,16,1.57079633,0
1446.450,16,1.57079633,0
1446.500,16,1.57079633,0
1446.550,32,1.57079633,0
