,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,robot-tricyc,"robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker1","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker2","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker3","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4","robot-tricyc:Marker4",robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker1,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker2,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker3,robot-tricyc:Marker4,robot-tricyc:Marker4,robot-tricyc:Marker4
,ID,"24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","24910468567B11EB71FA93A4FC8ADE80","C3510","C3510","C3510","C3520","C3520","C3520","C3530","C3530","C3530","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3787,37.870000,-1.544682,1.417058,0.541328,1.123551,0.098187,0.109813,0.000533,1.097853,0.098140,0.177378,0.893636,1.184962,0.097606,0.044188,0.907261,1.178493,0.096211,0.180715,0.863296,1.032896,0.100790,0.036970,0.861709,1.097704,0.098216,0.177769,1.184990,0.097640,0.044556,1.178919,0.096126,0.180384,1.032596,0.100760,0.036505
3788,37.880000,-1.539259,1.407356,0.576968,1.123501,0.098038,0.109847,0.000544,1.097809,0.097988,0.177414,0.893636,1.184907,0.097483,0.044217,0.907261,1.178450,0.096109,0.180745,0.863296,1.032839,0.100572,0.037011,0.861709,1.097648,0.098141,0.177839,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032553,0.100501,0.036553
3789,37.890000,-1.441841,1.491044,0.346916,1.123515,0.098267,0.109915,0.000357,1.097945,0.098213,0.177529,0.880233,1.184801,0.097571,0.044174,0.894694,1.178584,0.096009,0.180711,0.846714,1.032733,0.101275,0.037247,0.864055,1.097534,0.098281,0.177710,1.185088,0.097595,0.044364,1.178871,0.095943,0.180331,1.032589,0.101249,0.037253
3790,37.900000,-1.548483,1.386099,0.538000,1.123491,0.098098,0.109777,0.000546,1.097789,0.098090,0.177341,0.886545,1.184906,0.097478,0.044157,0.913715,1.178428,0.096157,0.180684,0.879800,1.032841,0.100669,0.036927,0.963479,1.097588,0.098286,0.177667,1.185017,0.097575,0.044539,1.178871,0.095943,0.180331,1.032498,0.100576,0.036540
3791,37.910000,-1.552570,1.420295,0.522300,1.123455,0.098091,0.109823,0.000512,1.097748,0.098048,0.177385,0.892347,1.184874,0.097494,0.044206,0.897677,1.178387,0.096092,0.180732,0.848693,1.032810,0.100729,0.036969,0.868746,1.097512,0.098180,0.177668,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032522,0.100672,0.036630
3792,37.920000,-1.390541,0.863958,-0.060625,1.123567,0.097613,0.109342,0.000887,1.098069,0.098475,0.176977,0.763489,1.184774,0.095757,0.043550,0.760919,1.178693,0.095710,0.180102,0.907150,1.032730,0.100509,0.036736,0.934524,1.097608,0.098222,0.177764,1.185197,0.095598,0.042708,1.178871,0.095943,0.180331,1.032604,0.100635,0.036544
3793,37.930000,-1.628264,1.308283,0.683550,1.123538,0.098018,0.109698,0.000762,1.097738,0.098042,0.177225,0.854244,1.185050,0.097458,0.044168,0.895355,1.178377,0.096316,0.180687,0.837542,1.032988,0.100258,0.036713,0.776403,1.097608,0.098222,0.177764,1.185111,0.097541,0.044574,1.178919,0.096126,0.180384,1.032485,0.100167,0.035979
3794,37.940000,-1.558659,1.442827,0.576568,1.123507,0.098083,0.109820,0.000566,1.097791,0.097990,0.177379,0.854244,1.184935,0.097569,0.044211,0.895355,1.178432,0.096111,0.180735,0.837542,1.032869,0.100660,0.036954,0.776403,1.097648,0.098141,0.177839,1.184990,0.097640,0.044556,1.178831,0.095952,0.180397,1.032553,0.100589,0.036455
3795,37.950000,-1.577628,1.381455,0.568898,1.123531,0.098112,0.109774,0.000602,1.097794,0.098096,0.177324,0.873753,1.184981,0.097519,0.044185,0.910751,1.178433,0.096207,0.180709,0.863224,1.032918,0.100627,0.036876,0.851103,1.097534,0.098281,0.177710,1.185082,0.097607,0.044588,1.178946,0.096005,0.180304,1.032581,0.100543,0.036459
3796,37.960000,-1.552890,1.418202,0.577541,1.123513,0.098111,0.109783,0.000602,1.097805,0.098048,0.177345,0.874807,1.184935,0.097569,0.044168,0.893906,1.178445,0.096170,0.180694,0.828820,1.032868,0.100657,0.036926,0.864258,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178946,0.096005,0.180304,1.032553,0.100589,0.036455
3797,37.970000,-1.590549,1.421467,0.560471,1.123512,0.098120,0.109869,0.000580,1.097760,0.098060,0.177414,0.888374,1.184977,0.097564,0.044294,0.884554,1.178398,0.096158,0.180816,0.847923,1.032915,0.100698,0.036953,0.840815,1.097648,0.098141,0.177839,1.184991,0.097602,0.044754,1.178843,0.096065,0.180413,1.032573,0.100665,0.036417
3798,37.980000,-1.568157,1.436372,0.563814,1.123475,0.098098,0.109774,0.000544,1.097749,0.098018,0.177329,0.888963,1.184914,0.097563,0.044175,0.900957,1.178388,0.096121,0.180699,0.841969,1.032850,0.100688,0.036894,0.876717,1.097512,0.098180,0.177668,1.184990,0.097640,0.044556,1.178871,0.095943,0.180331,1.032547,0.100615,0.036511
3799,37.990000,-1.555937,1.372112,0.575573,1.123542,0.098126,0.109814,0.000530,1.097830,0.098118,0.177374,0.884780,1.184968,0.097528,0.044202,0.914160,1.178470,0.096238,0.180729,0.855644,1.032901,0.100618,0.036949,0.878596,1.097608,0.098222,0.177764,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032637,0.100575,0.036544
3800,38.000000,-1.553176,1.419377,0.511942,1.123467,0.098101,0.109822,0.000580,1.097760,0.098064,0.177384,0.884700,1.184886,0.097493,0.044205,0.891620,1.178398,0.096094,0.180731,0.840624,1.032823,0.100755,0.036967,0.856161,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032491,0.100695,0.036500
3801,38.010000,-1.466587,1.473108,0.369513,1.123470,0.098288,0.109972,0.000446,1.097869,0.098246,0.177575,0.884700,1.184785,0.097595,0.044259,0.891620,1.178508,0.096074,0.180793,0.840624,1.032718,0.101238,0.037263,0.856161,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032472,0.101272,0.037074
3802,38.020000,-1.594561,1.394390,0.519032,1.123416,0.098109,0.109769,0.000577,1.097660,0.098098,0.177312,0.909036,1.184883,0.097478,0.044197,0.898604,1.178296,0.096138,0.180719,0.854217,1.032824,0.100720,0.036847,0.922001,1.097472,0.098261,0.177592,1.184942,0.097557,0.044630,1.178831,0.095952,0.180397,1.032436,0.100646,0.036403
3803,38.030000,-1.399392,0.869063,-0.028260,1.123628,0.097610,0.109397,0.000881,1.098119,0.098453,0.177028,0.906438,1.184847,0.095793,0.043615,0.888952,1.178744,0.095733,0.180166,0.836979,1.032802,0.100460,0.036776,0.851436,1.097648,0.098141,0.177839,1.185312,0.095612,0.042917,1.178946,0.096005,0.180304,1.032607,0.100620,0.036539
3804,38.040000,-1.541748,1.419746,0.560740,1.123481,0.098146,0.109851,0.000530,1.097787,0.098088,0.177418,0.890680,1.184890,0.097588,0.044224,0.912309,1.178427,0.096186,0.180751,0.862454,1.032822,0.100721,0.037012,0.877892,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032522,0.100672,0.036630
3805,38.050000,-1.519057,1.373279,0.525280,1.123520,0.098082,0.109816,0.000523,1.097852,0.098094,0.177393,0.884504,1.184900,0.097434,0.044164,0.906248,1.178493,0.096144,0.180695,0.846437,1.032832,0.100658,0.037012,0.887087,1.097608,0.098222,0.177764,1.184966,0.097493,0.044528,1.178946,0.096005,0.180304,1.032575,0.100603,0.036645
3806,38.060000,-1.455391,1.445904,0.351994,1.123463,0.098303,0.109920,0.000434,1.097876,0.098300,0.177527,0.902981,1.184764,0.097559,0.044194,0.911617,1.178514,0.096104,0.180730,0.866571,1.032697,0.101247,0.037227,0.930820,1.097534,0.098281,0.177710,1.184966,0.097536,0.044483,1.178919,0.096126,0.180384,1.032457,0.101267,0.037091
3807,38.070000,-1.586273,1.394541,0.556843,1.123491,0.098116,0.109775,0.000621,1.097743,0.098090,0.177322,0.902981,1.184950,0.097525,0.044196,0.911617,1.178381,0.096183,0.180719,0.866571,1.032888,0.100667,0.036865,0.930820,1.097575,0.098200,0.177784,1.185017,0.097575,0.044539,1.178843,0.096065,0.180413,1.032519,0.100619,0.036324
3808,38.080000,-1.586301,1.363526,0.452285,1.123603,0.098072,0.109654,0.000601,1.097859,0.098126,0.177202,0.874097,1.185058,0.097336,0.044072,0.911822,1.178493,0.096073,0.180596,0.858276,1.033002,0.100754,0.036747,0.835868,1.097472,0.098261,0.177592,1.185425,0.097392,0.044199,1.178871,0.095943,0.180331,1.032630,0.100696,0.036504
3809,38.090000,-1.552264,1.405739,0.559304,1.123470,0.098113,0.109792,0.000561,1.097763,0.098073,0.177354,0.882003,1.184891,0.097538,0.044176,0.898501,1.178403,0.096169,0.180702,0.840305,1.032824,0.100674,0.036936,0.869496,1.097534,0.098281,0.177710,1.184990,0.097640,0.044556,1.178871,0.095943,0.180331,1.032498,0.100576,0.036540
3810,38.100000,-1.634813,1.307046,0.726866,1.123460,0.097969,0.109753,0.000673,1.097651,0.097976,0.177276,0.860043,1.184981,0.097453,0.044231,0.896376,1.178291,0.096311,0.180750,0.843941,1.032917,0.100138,0.036756,0.789090,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178803,0.096076,0.180482,1.032508,0.100022,0.036028
3811,38.110000,-1.554717,1.386412,0.524833,1.123461,0.098124,0.109798,0.000522,1.097751,0.098120,0.177359,0.902395,1.184882,0.097490,0.044183,0.886019,1.178390,0.096169,0.180710,0.823012,1.032818,0.100716,0.036938,0.891601,1.097472,0.098261,0.177592,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032525,0.100657,0.036624
3812,38.120000,-1.571096,1.316001,0.485040,1.123612,0.098010,0.109678,0.000644,1.097885,0.098107,0.177233,0.863861,1.185051,0.097252,0.044082,0.904202,1.178521,0.096101,0.180608,0.867173,1.032992,0.100580,0.036791,0.867467,1.097545,0.098203,0.177647,1.185364,0.097290,0.044300,1.178946,0.096005,0.180304,1.032581,0.100543,0.036458
3813,38.130000,-1.560545,1.411087,0.529357,1.123493,0.098086,0.109830,0.000528,1.097777,0.098052,0.177389,0.863861,1.184922,0.097486,0.044222,0.904202,1.178416,0.096106,0.180747,0.867173,1.032858,0.100702,0.036962,0.867467,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032604,0.100635,0.036544
3814,38.140000,-1.573829,1.381352,0.535554,1.123489,0.098093,0.109812,0.000502,1.097757,0.098091,0.177364,0.882982,1.184933,0.097464,0.044219,0.896299,1.178395,0.096154,0.180743,0.840478,1.032871,0.100661,0.036921,0.876568,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032637,0.100575,0.036544
3815,38.150000,-1.561403,1.428727,0.555437,1.123518,0.098130,0.109774,0.000606,1.097800,0.098063,0.177332,0.886624,1.184949,0.097577,0.044168,0.894441,1.178439,0.096154,0.180692,0.834032,1.032884,0.100724,0.036905,0.886892,1.097575,0.098200,0.177784,1.184990,0.097640,0.044556,1.178946,0.096005,0.180304,1.032573,0.100665,0.036417
3816,38.160000,-1.563911,1.403092,0.574027,1.123524,0.098065,0.109791,0.000620,1.097803,0.098021,0.177348,0.869246,1.184958,0.097502,0.044188,0.901090,1.178442,0.096138,0.180713,0.836064,1.032893,0.100598,0.036916,0.854706,1.097648,0.098141,0.177839,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032572,0.100545,0.036338
3817,38.170000,-1.581872,1.385296,0.566841,1.123476,0.098061,0.109802,0.000576,1.097734,0.098041,0.177351,0.883006,1.184931,0.097470,0.044218,0.894647,1.178372,0.096149,0.180742,0.848275,1.032868,0.100584,0.036898,0.840624,1.097608,0.098222,0.177764,1.184942,0.097557,0.044630,1.178831,0.095952,0.180397,1.032528,0.100497,0.036366
3818,38.180000,-1.548044,1.522822,0.673311,1.123667,0.097978,0.109387,0.000640,1.097962,0.097750,0.176950,0.781457,1.185087,0.097659,0.043769,0.805631,1.178605,0.096005,0.180292,0.912873,1.033015,0.100498,0.036538,0.903593,1.098100,0.097619,0.176096,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032637,0.100575,0.036544
3819,38.190000,-1.558811,1.374113,0.571426,1.123523,0.098130,0.109794,0.000584,1.097808,0.098121,0.177353,0.883024,1.184951,0.097530,0.044186,0.909504,1.178448,0.096236,0.180712,0.853725,1.032886,0.100632,0.036926,0.855452,1.097608,0.098222,0.177764,1.185017,0.097575,0.044539,1.178919,0.096126,0.180384,1.032553,0.100589,0.036455
3820,38.200000,-1.554769,1.398150,0.582799,1.123553,0.098125,0.109769,0.000522,1.097842,0.098084,0.177329,0.883024,1.184977,0.097565,0.044156,0.909504,1.178482,0.096214,0.180682,0.853725,1.032910,0.100638,0.036907,0.855452,1.097534,0.098281,0.177710,1.185063,0.097659,0.044466,1.178946,0.096005,0.180304,1.032682,0.100550,0.036581
3821,38.210000,-1.526486,1.401388,0.545123,1.123560,0.098081,0.109836,0.000548,1.097884,0.098051,0.177410,0.867954,1.184950,0.097486,0.044192,0.916144,1.178525,0.096128,0.180722,0.841565,1.032882,0.100659,0.037021,0.898203,1.097737,0.098111,0.177942,1.185041,0.097511,0.044436,1.178843,0.096065,0.180413,1.032604,0.100635,0.036544
3822,38.220000,-1.609343,1.317539,0.719226,1.123491,0.097953,0.109709,0.000723,1.097712,0.097950,0.177244,0.847355,1.184983,0.097440,0.044159,0.878267,1.178353,0.096274,0.180681,0.811920,1.032916,0.100147,0.036753,0.789647,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032508,0.100022,0.036028
3823,38.230000,-1.416610,0.876752,-0.001468,1.123605,0.097613,0.109336,0.000902,1.098075,0.098435,0.176960,0.776557,1.184845,0.095833,0.043573,0.770544,1.178700,0.095753,0.180122,0.917591,1.032799,0.100429,0.036688,0.915833,1.097660,0.098228,0.177724,1.185331,0.095698,0.042806,1.178871,0.095943,0.180331,1.032581,0.100543,0.036459
3824,38.240000,-1.604220,1.378100,0.553133,1.123450,0.098080,0.109779,0.000509,1.097682,0.098075,0.177317,0.901789,1.184930,0.097466,0.044219,0.894511,1.178318,0.096163,0.180740,0.837037,1.032871,0.100616,0.036839,0.878413,1.097472,0.098261,0.177592,1.184942,0.097557,0.044630,1.178831,0.095952,0.180397,1.032585,0.100531,0.036455
3825,38.250000,-1.562994,1.368340,0.537989,1.123444,0.098135,0.109833,0.000552,1.097725,0.098147,0.177390,0.901789,1.184876,0.097494,0.044228,0.894511,1.178363,0.096215,0.180754,0.837037,1.032812,0.100684,0.036959,0.878413,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178843,0.096065,0.180413,1.032469,0.100624,0.036538
3826,38.260000,-1.550042,1.426082,0.556033,1.123523,0.098064,0.109798,0.000587,1.097818,0.098000,0.177361,0.901100,1.184940,0.097509,0.044179,0.896852,1.178458,0.096092,0.180705,0.847960,1.032874,0.100654,0.036946,0.863375,1.097648,0.098141,0.177839,1.185017,0.097575,0.044539,1.178871,0.095943,0.180331,1.032553,0.100589,0.036455
3827,38.270000,-1.525632,1.402722,0.497773,1.123527,0.098019,0.109754,0.000498,1.097853,0.098007,0.177328,0.868391,1.184914,0.097376,0.044108,0.906692,1.178492,0.096017,0.180637,0.855837,1.032848,0.100675,0.036942,0.852198,1.097615,0.098078,0.177722,1.185019,0.097406,0.044358,1.178871,0.095943,0.180331,1.032604,0.100648,0.036597
3828,38.280000,-1.583903,1.323181,0.552258,1.123615,0.098058,0.109721,0.000718,1.097871,0.098118,0.177269,0.883647,1.185071,0.097378,0.044139,0.931902,1.178509,0.096207,0.180664,0.876848,1.033010,0.100528,0.036811,0.894138,1.097575,0.098200,0.177784,1.185399,0.097409,0.044339,1.178919,0.096126,0.180384,1.032528,0.100497,0.036366
3829,38.290000,-1.605994,1.381509,0.571445,1.123475,0.098087,0.109805,0.000608,1.097704,0.098070,0.177343,0.885860,1.184957,0.097496,0.044248,0.870259,1.178341,0.096184,0.180768,0.818045,1.032897,0.100598,0.036863,0.843147,1.097534,0.098281,0.177710,1.184991,0.097602,0.044754,1.178871,0.095943,0.180331,1.032528,0.100497,0.036366
3830,38.300000,-1.579235,1.387980,0.551060,1.123476,0.098096,0.109757,0.000555,1.097737,0.098080,0.177307,0.901431,1.184927,0.097492,0.044170,0.883698,1.178375,0.096165,0.180694,0.822568,1.032865,0.100648,0.036858,0.871708,1.097502,0.098218,0.177592,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032553,0.100589,0.036455
3831,38.310000,-1.564928,1.370784,0.545410,1.123507,0.098108,0.109806,0.000525,1.097785,0.098114,0.177363,0.885044,1.184941,0.097477,0.044204,0.891493,1.178424,0.096192,0.180729,0.825103,1.032877,0.100648,0.036929,0.885150,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032637,0.100575,0.036544
3832,38.320000,-1.562400,1.374790,0.558751,1.123508,0.098093,0.109831,0.000567,1.097789,0.098090,0.177388,0.885044,1.184940,0.097481,0.044226,0.891493,1.178428,0.096186,0.180752,0.825103,1.032875,0.100617,0.036957,0.885150,1.097620,0.098249,0.177817,1.184942,0.097557,0.044630,1.178901,0.096012,0.180375,1.032581,0.100543,0.036458
3833,38.330000,-1.531678,1.424561,0.540840,1.123482,0.098069,0.109845,0.000579,1.097799,0.098013,0.177416,0.877955,1.184878,0.097496,0.044206,0.897106,1.178440,0.096083,0.180734,0.842670,1.032810,0.100682,0.037023,0.854086,1.097648,0.098141,0.177839,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032469,0.100624,0.036538
3834,38.340000,-1.553055,1.464536,0.568457,1.123557,0.098065,0.109870,0.000575,1.097848,0.097951,0.177431,0.869604,1.184978,0.097569,0.044254,0.894995,1.178488,0.096059,0.180779,0.849873,1.032912,0.100683,0.037015,0.859013,1.097688,0.098059,0.177916,1.185065,0.097620,0.044662,1.178871,0.095943,0.180331,1.032604,0.100635,0.036544
3835,38.350000,-1.548552,1.400983,0.578186,1.123527,0.098061,0.109818,0.000583,1.097823,0.098018,0.177381,0.873686,1.184943,0.097500,0.044198,0.891042,1.178464,0.096141,0.180725,0.836338,1.032876,0.100585,0.036967,0.852317,1.097648,0.098141,0.177839,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032585,0.100531,0.036455
3836,38.360000,-1.574021,1.382382,0.562106,1.123512,0.098086,0.109773,0.000607,1.097779,0.098072,0.177325,0.876380,1.184957,0.097486,0.044180,0.886030,1.178418,0.096173,0.180705,0.828974,1.032894,0.100613,0.036881,0.841176,1.097608,0.098222,0.177764,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032572,0.100545,0.036338
3837,38.370000,-1.572236,1.390257,0.535757,1.123491,0.098100,0.109766,0.000572,1.097761,0.098087,0.177319,0.877092,1.184933,0.097482,0.044171,0.902949,1.178399,0.096151,0.180696,0.842111,1.032871,0.100679,0.036879,0.865551,1.097534,0.098281,0.177710,1.185017,0.097575,0.044539,1.178871,0.095943,0.180331,1.032553,0.100589,0.036455
3838,38.380000,-1.582366,1.379472,0.537996,1.123485,0.098093,0.109832,0.000477,1.097743,0.098092,0.177381,0.877092,1.184939,0.097465,0.044248,0.902949,1.178380,0.096160,0.180771,0.842111,1.032878,0.100656,0.036928,0.865551,1.097534,0.098281,0.177710,1.184942,0.097557,0.044630,1.178831,0.095952,0.180397,1.032655,0.100569,0.036561
3839,38.390000,-1.538236,1.383421,0.550043,1.123486,0.098136,0.109864,0.000545,1.097795,0.098126,0.177432,0.891649,1.184890,0.097525,0.044233,0.901633,1.178436,0.096210,0.180761,0.844575,1.032822,0.100684,0.037029,0.890579,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178919,0.096126,0.180384,1.032525,0.100657,0.036624
3840,38.400000,-1.570617,1.345625,0.477899,1.123561,0.098067,0.109775,0.000596,1.097834,0.098131,0.177330,0.894632,1.184999,0.097336,0.044177,0.899475,1.178470,0.096115,0.180703,0.845136,1.032939,0.100685,0.036890,0.874146,1.097512,0.098180,0.177668,1.185358,0.097350,0.044386,1.178843,0.096065,0.180413,1.032522,0.100672,0.036630
3841,38.410000,-1.558617,1.381148,0.553679,1.123476,0.098108,0.109752,0.000569,1.097761,0.098098,0.177311,0.882639,1.184903,0.097498,0.044143,0.895970,1.178401,0.096188,0.180669,0.881087,1.032838,0.100647,0.036885,0.877041,1.097472,0.098261,0.177592,1.185017,0.097575,0.044539,1.178946,0.096005,0.180304,1.032498,0.100576,0.036540
3842,38.420000,-1.560320,1.381955,0.583144,1.123537,0.098032,0.109725,0.000549,1.097820,0.098010,0.177283,0.877392,1.184968,0.097454,0.044118,0.917400,1.178460,0.096141,0.180644,0.847804,1.032902,0.100525,0.036854,0.882846,1.097542,0.098137,0.177667,1.185041,0.097511,0.044436,1.178946,0.096005,0.180304,1.032633,0.100471,0.036474
3843,38.430000,-1.571421,1.352259,0.515526,1.123621,0.098005,0.109720,0.000659,1.097892,0.098046,0.177274,0.862435,1.185061,0.097321,0.044124,0.900683,1.178529,0.096082,0.180650,0.863237,1.033000,0.100570,0.036833,0.859327,1.097584,0.098122,0.177724,1.185358,0.097350,0.044386,1.178946,0.096005,0.180304,1.032581,0.100543,0.036458
3844,38.440000,-1.573357,1.391413,0.447604,1.123615,0.098077,0.109738,0.000647,1.097886,0.098100,0.177292,0.852362,1.185055,0.097369,0.044142,0.900461,1.178521,0.096040,0.180667,0.876448,1.032998,0.100801,0.036853,0.866932,1.097575,0.098200,0.177784,1.185399,0.097409,0.044339,1.178871,0.095943,0.180331,1.032596,0.100760,0.036505
3845,38.450000,-1.423174,0.893320,-0.011781,1.123580,0.097567,0.109393,0.000817,1.098042,0.098374,0.177014,0.852362,1.184827,0.095796,0.043637,0.900461,1.178666,0.095677,0.180185,0.876448,1.032783,0.100420,0.036736,0.866932,1.097616,0.098078,0.177723,1.185230,0.095616,0.042871,1.178831,0.095952,0.180397,1.032655,0.100569,0.036561
3846,38.460000,-1.622648,1.349000,0.665884,1.123470,0.097974,0.109705,0.000723,1.097676,0.097956,0.177234,0.780398,1.184974,0.097443,0.044168,0.779083,1.178315,0.096204,0.180687,0.903899,1.032912,0.100292,0.036731,0.934344,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032485,0.100167,0.035979
3847,38.470000,-1.555125,1.384587,0.571214,1.123464,0.098077,0.109822,0.000618,1.097753,0.098057,0.177382,0.884476,1.184888,0.097490,0.044209,0.892497,1.178393,0.096171,0.180736,0.839255,1.032821,0.100593,0.036960,0.839577,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178901,0.096012,0.180375,1.032444,0.100528,0.036445
3848,38.480000,-1.563437,1.398932,0.526941,1.123512,0.098115,0.109791,0.000585,1.097793,0.098096,0.177348,0.882035,1.184944,0.097498,0.044186,0.887966,1.178431,0.096147,0.180711,0.831947,1.032881,0.100719,0.036918,0.852439,1.097608,0.098222,0.177764,1.184942,0.097557,0.044630,1.178946,0.096005,0.180304,1.032573,0.100665,0.036417
3849,38.490000,-1.546870,1.394174,0.524839,1.123529,0.098068,0.109857,0.000554,1.097829,0.098055,0.177422,0.884348,1.184941,0.097443,0.044234,0.883603,1.178468,0.096103,0.180762,0.832655,1.032876,0.100669,0.037010,0.864863,1.097648,0.098141,0.177839,1.184938,0.097482,0.044698,1.178946,0.096005,0.180304,1.032604,0.100635,0.036544
3850,38.500000,-1.576401,1.402945,0.591129,1.123505,0.098078,0.109791,0.000543,1.097769,0.098027,0.177342,0.891321,1.184954,0.097532,0.044202,0.913661,1.178408,0.096168,0.180725,0.863541,1.032890,0.100583,0.036895,0.865878,1.097584,0.098122,0.177724,1.185017,0.097575,0.044539,1.178843,0.096065,0.180413,1.032581,0.100543,0.036459
3851,38.510000,-1.570130,1.408578,0.574234,1.123511,0.098109,0.109746,0.000569,1.097783,0.098058,0.177300,0.891321,1.184953,0.097552,0.044150,0.913661,1.178422,0.096176,0.180674,0.863541,1.032888,0.100648,0.036862,0.865878,1.097534,0.098281,0.177710,1.185063,0.097659,0.044466,1.178871,0.095943,0.180331,1.032581,0.100543,0.036458
3852,38.520000,-1.618103,1.328938,0.708631,1.123474,0.097938,0.109715,0.000700,1.097685,0.097926,0.177246,0.867839,1.184975,0.097428,0.044174,0.912092,1.178326,0.096235,0.180694,0.847210,1.032911,0.100162,0.036746,0.870587,1.097575,0.098200,0.177784,1.184942,0.097557,0.044630,1.178871,0.095943,0.180331,1.032508,0.100022,0.036028
3853,38.530000,-1.572441,1.386884,0.585271,1.123505,0.098073,0.109776,0.000625,1.097774,0.098044,0.177328,0.846502,1.184950,0.097503,0.044182,0.881126,1.178413,0.096178,0.180707,0.820758,1.032885,0.100569,0.036886,0.791283,1.097575,0.098200,0.177784,1.185017,0.097575,0.044539,1.178901,0.096012,0.180375,1.032528,0.100497,0.036366
3854,38.540000,-1.558256,1.423150,0.593570,1.123510,0.098110,0.109824,0.000568,1.097795,0.098034,0.177383,0.877340,1.184938,0.097591,0.044215,0.912886,1.178435,0.096179,0.180740,0.866053,1.032871,0.100637,0.036958,0.850702,1.097648,0.098141,0.177839,1.184990,0.097640,0.044556,1.178843,0.096065,0.180413,1.032553,0.100589,0.036455
