36.79,-0.341259347364585,-0.186826440745344,-5.52352945870541,0.005555556,-0.002170139,0.005295139,-0.001996528
36.8,-0.341304522976017,-0.186457816202933,-5.52531161440462,0.005555556,-0.002170139,0.005295139,-0.001996528
36.81,-0.339457877426287,-0.186197829381788,-5.53503847395232,0.005555556,-0.002170139,0.005295139,-0.001996528
36.82,-0.339091081218367,-0.18577376501236,-5.53802310914628,0.005381944,-0.002170139,0.005208333,-0.002256944
36.83,-0.33796891979959,-0.185058638077251,-5.53549098546749,0.005381944,-0.002170139,0.005208333,-0.002256944
36.84,-0.337230548340726,-0.184533410379974,-5.54013602219204,0.005381944,-0.002170139,0.005208333,-0.002256944
36.85,-0.336784060378327,-0.183309245945586,-5.53813027236235,0.005381944,-0.002170139,0.005208333,-0.002256944
36.86,-0.336270327666183,-0.182783507299799,-5.53597281851409,0.005381944,-0.002170139,0.005295139,-0.002256944
36.87,-0.335505198257207,-0.182223395065876,-5.536361293899,0.005381944,-0.002170139,0.005295139,-0.002256944
36.88,-0.334836558037128,-0.18187204481524,-5.53900955178622,0.005381944,-0.002170139,0.005295139,-0.002256944
36.89,-0.335191788074814,-0.181275546452486,-5.5376656133556,0.005381944,-0.002170139,0.005295139,-0.002256944
36.9,-0.33328871014579,-0.180806126320053,-5.54787275260686,0.005381944,-0.002256944,0.005381944,-0.002256944
36.91,-0.333088032636682,-0.179986921772927,-5.5463630253506,0.005381944,-0.002256944,0.005381944,-0.002256944
36.92,-0.333254122384137,-0.180209517595569,-5.54221659428676,0.005381944,-0.002256944,0.005381944,-0.002256944
36.93,-0.331398603175272,-0.179971103782054,-5.55420910064306,0.00546875,-0.002430555,0.005381944,-0.00234375
36.94,-0.330096981123395,-0.179563677657994,-5.5576569287672,0.00546875,-0.002430555,0.005381944,-0.00234375
36.95,-0.33112682542047,-0.178247544574776,-5.54995400537999,0.00546875,-0.002430555,0.005381944,-0.00234375
36.96,-0.329624304916956,-0.178524804458437,-5.55913316315513,0.00546875,-0.002430555,0.005381944,-0.00234375
36.97,-0.330942001308846,-0.17749397904685,-5.54781995639699,0.00546875,-0.00234375,0.005381944,-0.002430555
36.98,-0.328777957201564,-0.176831692984733,-5.55505356074834,0.00546875,-0.00234375,0.005381944,-0.002430555
36.99,-0.328772371301792,-0.176455949777043,-5.55317249724042,0.00546875,-0.00234375,0.005381944,-0.002430555
37,-0.328185641994231,-0.174912446575558,-5.5556038630615,0.00546875,-0.00234375,0.005381944,-0.002430555
37.01,-0.328260185321591,-0.174827767740188,-5.55321178460188,0.005381944,-0.002170139,0.005381944,-0.002256944
37.02,-0.327005993778543,-0.174166634449492,-5.56311628376086,0.005381944,-0.002170139,0.005381944,-0.002256944
37.03,-0.326408275978405,-0.173962190484552,-5.56564777912112,0.005381944,-0.002170139,0.005381944,-0.002256944
37.04,-0.326376278696714,-0.174269769629335,-5.56260183051054,0.005381944,-0.002170139,0.005381944,-0.002256944
37.05,-0.325978331279588,-0.173763577680356,-5.56155121211401,0.005381944,-0.002170139,0.005295139,-0.002083333
37.06,-0.324477336119834,-0.173398116626434,-5.5678917663937,0.005381944,-0.002170139,0.005295139,-0.002083333
37.07,-0.324992778542673,-0.173226046263414,-5.57388704218747,0.005381944,-0.002170139,0.005295139,-0.002083333
37.08,-0.323025112951814,-0.173130687683681,-5.58233647780235,0.005381944,-0.001996528,0.005208333,-0.001996528
37.09,-0.322901063999455,-0.172898782497224,-5.58279797776316,0.005381944,-0.001996528,0.005208333,-0.001996528
37.1,-0.321399172896025,-0.171156315643141,-5.57898165827404,0.005381944,-0.001996528,0.005208333,-0.001996528
37.11,-0.321282187883813,-0.170974228505441,-5.58252156996952,0.005381944,-0.001996528,0.005208333,-0.001996528
37.12,-0.320732953753891,-0.170098775606016,-5.58596037474144,0.005381944,-0.002170139,0.005295139,-0.002256944
37.13,-0.32095056888298,-0.170018446080002,-5.58522763316157,0.005381944,-0.002170139,0.005295139,-0.002256944
37.14,-0.320691480428676,-0.169535793768873,-5.58813165159738,0.005381944,-0.002170139,0.005295139,-0.002256944
37.15,-0.319831664865637,-0.16898967216708,-5.58952042753648,0.005381944,-0.002170139,0.005295139,-0.002256944
37.16,-0.319564517956531,-0.168773750674607,-5.58987628271767,0.005295139,-0.002256944,0.005381944,-0.001996528
37.17,-0.318389026013054,-0.167804223658861,-5.58798171036134,0.005295139,-0.002256944,0.005381944,-0.001996528
37.18,-0.31890665069774,-0.167276037880544,-5.58841874080604,0.005295139,-0.002256944,0.005381944,-0.001996528
37.19,-0.317450650886885,-0.167075369230638,-5.597640310082,0.00546875,-0.002083333,0.00546875,-0.001996528
37.2,-0.316530140588482,-0.166831000733164,-5.59769575919234,0.00546875,-0.002083333,0.00546875,-0.002170139
37.21,-0.315101881762156,-0.167098778831553,-5.61351764010056,0.00546875,-0.002083333,0.00546875,-0.002170139
37.22,-0.316216983363984,-0.164756447185353,-5.58757668925512,0.00546875,-0.002083333,0.00546875,-0.002170139
37.23,-0.315888034567506,-0.165509602454432,-5.59937129272754,0.005381944,-0.002170139,0.005381944,-0.002170139
37.24,-0.315126987396961,-0.164489399455554,-5.59188766996084,0.005381944,-0.002170139,0.005381944,-0.002170139
37.25,-0.312930340364207,-0.164154117225471,-5.60718706910419,0.005381944,-0.002170139,0.005381944,-0.002170139
37.26,-0.313740229204008,-0.163783601663616,-5.60633089783962,0.005381944,-0.002170139,0.005381944,-0.002170139
37.27,-0.313658591051399,-0.163302937052879,-5.60274750999248,0.00546875,-0.002256944,0.005295139,-0.002083333
37.28,-0.313060284458743,-0.162775897257469,-5.60597212795858,0.00546875,-0.002256944,0.005295139,-0.002083333
37.29,-0.311922539363792,-0.161588802305364,-5.60558728285852,0.00546875,-0.002256944,0.005295139,-0.002083333
37.3,-0.310186370291499,-0.161451325049824,-5.60956673827282,0.005381944,-0.002083333,0.005295139,-0.002170139
37.31,-0.310363435877696,-0.160289883093688,-5.60592036149297,0.005381944,-0.002083333,0.005295139,-0.002170139
37.32,-0.309720802977117,-0.161034064907419,-5.61759956379525,0.005381944,-0.002083333,0.005295139,-0.002170139
37.33,-0.309429406630465,-0.15997907945046,-5.61318107080761,0.005381944,-0.002083333,0.005295139,-0.002170139
37.34,-0.3074027722572,-0.159869819868467,-5.62404911388673,0.005295139,-0.002256944,0.00546875,-0.002170139
37.35,-0.30821577845265,-0.159185697096738,-5.61938271433213,0.005295139,-0.002256944,0.00546875,-0.002170139
37.36,-0.307155961026468,-0.158039317249669,-5.61397397388679,0.005295139,-0.002256944,0.00546875,-0.002170139
37.37,-0.305742088636573,-0.15756487690543,-5.61777427125337,0.005295139,-0.002256944,0.00546875,-0.002170139
37.38,-0.304738704513404,-0.157160931700526,-5.62328228602657,0.005381944,-0.002256944,0.00546875,-0.002170139
37.39,-0.304363572324877,-0.1570278890703,-5.61794461538837,0.005381944,-0.002256944,0.00546875,-0.002170139
37.4,-0.305861117822573,-0.15712846391889,-5.6218654451931,0.005381944,-0.002256944,0.00546875,-0.002170139
37.41,-0.304214743377885,-0.15624500138783,-5.61897296338364,0.005381944,-0.002256944,0.00546875,-0.002256944
37.42,-0.303555061352975,-0.154764462330433,-5.62178262932009,0.005381944,-0.002256944,0.00546875,-0.002256944
37.43,-0.303562111942533,-0.155030939426918,-5.62081948682567,0.005381944,-0.002256944,0.00546875,-0.002256944
37.44,-0.302467716285808,-0.15414773440619,-5.6243298675502,0.005381944,-0.002256944,0.00546875,-0.002256944
37.45,-0.302120891550005,-0.153690344467026,-5.62427138156697,0.005295139,-0.002256944,0.005381944,-0.002170139
37.46,-0.300818852655118,-0.153248781656135,-5.63014012098997,0.005295139,-0.002256944,0.005381944,-0.002170139
37.47,-0.298960921836308,-0.153483227777604,-5.64878117987907,0.005295139,-0.002256944,0.005381944,-0.002170139
37.48,-0.298648427372697,-0.153379367377157,-5.64179668637185,0.005295139,-0.002256944,0.005381944,-0.002170139
37.49,-0.299030943189848,-0.151325811428927,-5.63275977293075,0.005295139,-0.002256944,0.00546875,-0.002256944
37.5,-0.29691589777235,-0.15121869505533,-5.64487586605139,0.005295139,-0.002256944,0.00546875,-0.002256944
37.51,-0.297974859552517,-0.151340883248985,-5.64455514434804,0.005295139,-0.002256944,0.00546875,-0.002256944
37.52,-0.296766409599259,-0.150051541218699,-5.64167823087552,0.005381944,-0.002170139,0.00546875,-0.002256944
37.53,-0.295714594424412,-0.149873339354229,-5.63911551157494,0.005381944,-0.002170139,0.005555556,-0.002170139
37.54,-0.295852620757965,-0.15007342212211,-5.64830800366556,0.005381944,-0.002170139,0.005555556,-0.002170139
37.55,-0.295611620019214,-0.149755178160744,-5.65027404725476,0.005381944,-0.002170139,0.005555556,-0.002170139
37.56,-0.293486943273057,-0.149772274483721,-5.66504834663935,0.005208333,-0.002083333,0.00546875,-0.002083333
37.57,-0.292665306983776,-0.148045563884319,-5.65491248663474,0.005208333,-0.002083333,0.00546875,-0.002083333
37.58,-0.292456756544573,-0.148919288071819,-5.665593308245,0.005208333,-0.002083333,0.00546875,-0.002083333
37.59,-0.292920379576503,-0.148316728871639,-5.66006328486993,0.005208333,-0.002083333,0.00546875,-0.002083333
37.6,-0.291690467093788,-0.148109316418066,-5.66622916659808,0.005381944,-0.002170139,0.00546875,-0.002083333
37.61,-0.29184305545608,-0.147260415931211,-5.66191315934412,0.005381944,-0.002170139,0.00546875,-0.002083333
37.62,-0.291539172810381,-0.14583067186425,-5.65574308882576,0.005381944,-0.002170139,0.00546875,-0.002083333
37.63,-0.290148401641389,-0.145626429848077,-5.66582505306308,0.00546875,-0.002170139,0.00546875,-0.002083333
37.64,-0.288299478725808,-0.145626690807985,-5.67711825834798,0.00546875,-0.002170139,0.005555556,-0.002083333
37.65,-0.287582172866524,-0.14413974126358,-5.6722560677579,0.00546875,-0.002170139,0.005555556,-0.002083333
37.66,-0.286819213994639,-0.143595214115202,-5.66984287081434,0.00546875,-0.002170139,0.005555556,-0.002083333
37.67,-0.287806625581067,-0.143827971676545,-5.6674429209198,0.00546875,-0.002170139,0.005555556,-0.002083333
37.68,-0.287191847564942,-0.142603802407259,-5.65949673354144,0.00546875,-0.002170139,0.005295139,-0.00234375
37.69,-0.284734743799924,-0.142495109782601,-5.67232661396627,0.00546875,-0.002170139,0.005295139,-0.00234375
37.7,-0.285177722747582,-0.1422141112766,-5.6635455832468,0.00546875,-0.002170139,0.005295139,-0.00234375
37.71,-0.283114149085657,-0.142339829832638,-5.67521623343575,0.00546875,-0.002083333,0.005295139,-0.002256944
37.72,-0.282844308879041,-0.141702082080034,-5.67287819036977,0.00546875,-0.002083333,0.005295139,-0.002256944
37.73,-0.282008185393504,-0.141806461785553,-5.67841495071575,0.00546875,-0.002083333,0.005295139,-0.002256944
37.74,-0.282530575224396,-0.140366642998691,-5.6729516163714,0.00546875,-0.002083333,0.005295139,-0.002256944
37.75,-0.282367660591255,-0.139743211842838,-5.67956601281074,0.005295139,-0.00234375,0.005295139,-0.002083333
37.76,-0.282160805058598,-0.139094815849649,-5.67747564941891,0.005295139,-0.00234375,0.005295139,-0.002083333
37.77,-0.281475990099708,-0.139077800643175,-5.68086650999627,0.005295139,-0.00234375,0.005295139,-0.002083333
37.78,-0.27936328311219,-0.139334670890107,-5.69878849323355,0.005208333,-0.002256944,0.00546875,-0.002170139
37.79,-0.280164546563108,-0.138049515290422,-5.68258677632021,0.005208333,-0.002256944,0.00546875,-0.002170139
37.8,-0.278826405361252,-0.138040120597676,-5.69416092725481,0.005208333,-0.002256944,0.00546875,-0.002170139
37.81,-0.277972137874856,-0.136859438565864,-5.68352119069514,0.005208333,-0.002256944,0.00546875,-0.002170139
37.82,-0.277785502944074,-0.136495980355082,-5.68088083914943,0.005295139,-0.002170139,0.005381944,-0.002170139
37.83,-0.277118421101449,-0.136096509604028,-5.6826978665271,0.005295139,-0.002170139,0.005381944,-0.002170139
37.84,-0.276510892042274,-0.135571245152619,-5.68400199399748,0.005295139,-0.002170139,0.005381944,-0.002170139
37.85,-0.275861830391221,-0.135247767583206,-5.68610017646435,0.005295139,-0.002170139,0.005381944,-0.002170139
37.86,-0.274506238262518,-0.135489661231442,-5.69482701471054,0.005381944,-0.002256944,0.005381944,-0.002170139
37.87,-0.274481184594439,-0.135535136880172,-5.70469850969336,0.005381944,-0.002256944,0.005381944,-0.002170139
37.88,-0.272748697116012,-0.134230010471989,-5.70696605891084,0.005381944,-0.002256944,0.005381944,-0.002170139
37.89,-0.273210596046248,-0.134638285122276,-5.70655224134519,0.005381944,-0.002256944,0.005381944,-0.002170139
37.9,-0.272641116022893,-0.133403044444599,-5.70136897998591,0.005295139,-0.002256944,0.005295139,-0.002170139
37.91,-0.271532902545682,-0.132989774504372,-5.70653361868208,0.005295139,-0.002256944,0.005295139,-0.002170139
37.92,-0.270748044332271,-0.133171822142653,-5.71403464238142,0.005295139,-0.002256944,0.005295139,-0.002170139
37.93,-0.269555983789946,-0.131894617914246,-5.70281306540901,0.005295139,-0.002256944,0.005295139,-0.002170139
37.94,-0.269802840112214,-0.131443945093559,-5.70860033286253,0.005381944,-0.002256944,0.00546875,-0.00234375
37.95,-0.268537175007454,-0.130851985141304,-5.70487382801672,0.005381944,-0.002256944,0.00546875,-0.00234375
37.96,-0.268079496869554,-0.130456947976826,-5.7049732768775,0.005381944,-0.002256944,0.00546875,-0.00234375
37.97,-0.267376821357281,-0.130130473720083,-5.70649619882291,0.00546875,-0.002083333,0.005381944,-0.002256944
37.98,-0.266976119801524,-0.13001223273673,-5.70844445750704,0.00546875,-0.002083333,0.005381944,-0.002256944
37.99,-0.265116999235721,-0.129514562868522,-5.71389707552978,0.00546875,-0.002083333,0.005381944,-0.002256944
38,-0.263829442249699,-0.129647070396286,-5.72059221090031,0.00546875,-0.002256944,0.005381944,-0.002256944
38.01,-0.263402559112983,-0.129028375989807,-5.72511542364307,0.00546875,-0.002256944,0.005381944,-0.002256944
38.02,-0.265256573266813,-0.128914587255996,-5.71996464286117,0.00546875,-0.002256944,0.005381944,-0.002256944
38.03,-0.263322680536167,-0.128589015605524,-5.73019955030083,0.00546875,-0.002256944,0.005381944,-0.002256944
38.04,-0.263724075527758,-0.12727998805046,-5.71842145764314,0.00546875,-0.002170139,0.005295139,-0.002256944
38.05,-0.262019143227195,-0.128339895611146,-5.73511806266588,0.00546875,-0.002170139,0.005295139,-0.002083333
38.06,-0.262609112563448,-0.127114261090253,-5.72617002139029,0.00546875,-0.002170139,0.005295139,-0.002083333
38.07,-0.261648192569308,-0.126330889143422,-5.72643501473062,0.00546875,-0.002170139,0.005295139,-0.002083333
38.08,-0.260779173227345,-0.12586111237824,-5.72909768903746,0.005381944,-0.002083333,0.005208333,-0.002170139
38.09,-0.260314824057521,-0.125426175758802,-5.72906002483221,0.005381944,-0.002083333,0.005208333,-0.002170139
38.1,-0.258635870703229,-0.125108590723736,-5.73314875531097,0.005381944,-0.002083333,0.005208333,-0.002170139
38.11,-0.258606629340885,-0.124394758008531,-5.72819488257528,0.005381944,-0.002083333,0.005208333,-0.002170139
38.12,-0.256563988596338,-0.124761223700604,-5.73593203186913,0.005381944,-0.002083333,0.005295139,-0.002170139
38.13,-0.256791010137647,-0.123676888136825,-5.73241596137123,0.005381944,-0.002083333,0.005295139,-0.002170139
38.14,-0.256351106959694,-0.123391883814896,-5.73396417313751,0.005381944,-0.002083333,0.005295139,-0.002170139
38.15,-0.254036130923451,-0.124255198769604,-5.74559356374293,0.005381944,-0.002083333,0.005295139,-0.002170139
38.16,-0.255187090248528,-0.12249585295005,-5.73646770832315,0.005381944,-0.002170139,0.005381944,-0.002256944
38.17,-0.253670660335022,-0.122926375656387,-5.74919491102808,0.005381944,-0.002170139,0.005381944,-0.002256944
38.18,-0.253483831380312,-0.121942616966857,-5.74240160088713,0.005381944,-0.002170139,0.005381944,-0.002256944
38.19,-0.252912012619084,-0.121468178170539,-5.74827599517691,0.005381944,-0.002170139,0.005381944,-0.002256944
38.2,-0.252085902791745,-0.121501895069444,-5.75273417695174,0.005295139,-0.002170139,0.00546875,-0.002083333
38.21,-0.251067897019662,-0.121765224129401,-5.76356907622837,0.005295139,-0.002170139,0.00546875,-0.002083333
38.22,-0.251679357437871,-0.120218561414064,-5.74795249840005,0.005295139,-0.002170139,0.00546875,-0.002083333
38.23,-0.251353793127788,-0.119748374013735,-5.74797738679518,0.005295139,-0.002170139,0.00546875,-0.002083333
38.24,-0.250696672337718,-0.119632985534368,-5.74621062489997,0.005295139,-0.002170139,0.005295139,-0.002083333
38.25,-0.249910721032011,-0.119294171332299,-5.74817399813542,0.005295139,-0.002170139,0.005295139,-0.002083333
38.26,-0.246926112822111,-0.118629775966552,-5.76244888900785,0.005295139,-0.002170139,0.005295139,-0.002083333
38.27,-0.247729313535206,-0.118192775405863,-5.7534403197138,0.00546875,-0.002256944,0.005381944,-0.002170139
38.28,-0.246698664366422,-0.117924315767985,-5.75968175674528,0.00546875,-0.002256944,0.005381944,-0.002170139
38.29,-0.246249370043988,-0.117341350355384,-5.7582719146821,0.00546875,-0.002256944,0.005381944,-0.002170139
38.3,-0.245008770789287,-0.118011399015982,-5.7691918114933,0.00546875,-0.002256944,0.005381944,-0.002170139
38.31,-0.244658145453407,-0.118050109043194,-5.77550992083881,0.005381944,-0.002083333,0.005208333,-0.002256944
38.32,-0.243191031913944,-0.117533827175036,-5.77525395085071,0.005381944,-0.002083333,0.005208333,-0.002256944
38.33,-0.242601393667698,-0.117400688983205,-5.77559008381135,0.005381944,-0.002083333,0.005208333,-0.002256944
38.34,-0.242105676528136,-0.116365426055818,-5.77670353406096,0.005381944,-0.002083333,0.005208333,-0.002256944
38.35,-0.24144024369276,-0.115802676922798,-5.77913418429704,0.005295139,-0.002256944,0.005381944,-0.002256944
38.36,-0.241215202309229,-0.116168267000857,-5.7795792432563,0.005295139,-0.002256944,0.005381944,-0.002256944
38.37,-0.241021219572125,-0.115625839975532,-5.78056261411675,0.005295139,-0.002256944,0.005381944,-0.002256944
38.38,-0.240918978980609,-0.114873852272131,-5.77556559684195,0.005295139,-0.002256944,0.005381944,-0.002256944
38.39,-0.239566537630582,-0.113873569071086,-5.7766455716765,0.005381944,-0.002256944,0.00546875,-0.002083333
