,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,"RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4",RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4
,ID,"F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","C4FA0","C4FA0","C4FA0","C4F20","C4F20","C4F20","C4FB0","C4FB0","C4FB0","C4C80","C4C80","C4C80"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8750,87.500000,4.347599,0.758755,1.930370,-0.612803,0.121958,0.516734,0.001614,-0.650667,0.120632,0.610762,0.651791,-0.694761,0.119035,0.516817,0.404815,-0.517119,0.125213,0.548457,0.780849,-0.588663,0.122953,0.390900,0.694074,-0.649408,0.121210,0.610906,-0.693935,0.118331,0.514698,-0.517771,0.125033,0.549014,-0.589599,0.123177,0.391656
8751,87.510000,3.694954,0.392019,1.877960,-0.613109,0.122107,0.515456,0.001850,-0.652042,0.121404,0.609054,0.538938,-0.695064,0.119219,0.514626,0.612988,-0.517791,0.125525,0.548245,0.837705,-0.587538,0.122280,0.389902,0.310709,-0.651153,0.122333,0.607732,-0.693932,0.118308,0.514094,-0.518053,0.125175,0.548724,-0.589731,0.123039,0.391391
8752,87.520000,3.613641,0.208388,1.869176,-0.613672,0.121635,0.514579,0.001531,-0.652738,0.121229,0.608123,0.538938,-0.695626,0.118740,0.513641,0.612988,-0.518402,0.125163,0.547491,0.837705,-0.587923,0.121406,0.389061,0.310709,-0.651467,0.122224,0.607135,-0.695350,0.117997,0.513016,-0.518694,0.124689,0.547882,-0.589449,0.122189,0.390640
8753,87.530000,4.098774,0.762798,1.352021,-0.613488,0.121494,0.515409,0.001893,-0.651760,0.120614,0.609278,0.795144,-0.695471,0.119396,0.515149,0.065014,-0.517911,0.123807,0.547533,0.704362,-0.588811,0.122158,0.389678,0.709884,-0.651094,0.121091,0.609307,-0.695856,0.117991,0.511705,-0.517462,0.123733,0.548624,-0.589875,0.122465,0.390025
8754,87.540000,3.756132,0.706098,0.979566,-0.613787,0.121707,0.514781,0.001953,-0.652615,0.121209,0.608423,0.795144,-0.695778,0.120135,0.514040,0.065014,-0.518388,0.123453,0.547465,0.704362,-0.588365,0.122030,0.389197,0.709884,-0.652077,0.121804,0.608215,-0.696063,0.118285,0.511136,-0.517529,0.123291,0.548707,-0.590178,0.122699,0.389653
8755,87.550000,3.784916,0.201871,1.391140,-0.614335,0.122478,0.514186,0.001781,-0.653120,0.122458,0.607848,0.729599,-0.696312,0.120265,0.513498,0.165476,-0.518939,0.125235,0.546809,0.558909,-0.588968,0.121955,0.388591,0.712382,-0.652374,0.121701,0.608049,-0.696899,0.121979,0.510694,-0.518390,0.125607,0.548444,-0.589943,0.121350,0.388505
8756,87.560000,3.774568,0.366348,0.945624,-0.615431,0.122401,0.513144,0.001623,-0.654229,0.122469,0.606800,0.729599,-0.697423,0.120841,0.512439,0.165476,-0.520021,0.124323,0.545785,0.558909,-0.590050,0.121971,0.387551,0.712382,-0.652582,0.121464,0.607571,-0.697042,0.122136,0.510231,-0.521131,0.124606,0.546104,-0.590398,0.121638,0.388030
8757,87.570000,3.738379,0.302646,1.136333,-0.615450,0.122204,0.512710,0.001465,-0.654309,0.122223,0.606341,0.708969,-0.697436,0.120365,0.511954,0.553282,-0.520068,0.124478,0.545412,0.709261,-0.589986,0.121748,0.387135,0.818302,-0.653181,0.122176,0.606624,-0.696647,0.120461,0.510353,-0.521148,0.124490,0.545844,-0.590504,0.121707,0.387643
8758,87.580000,3.055993,-0.479334,0.724240,-0.615460,0.122398,0.512067,0.002089,-0.655427,0.123981,0.605217,0.708969,-0.697441,0.121064,0.510356,0.553282,-0.520461,0.124533,0.545873,0.709261,-0.588510,0.120014,0.386824,0.818302,-0.653327,0.122314,0.605553,-0.697561,0.122321,0.508736,-0.521175,0.125090,0.545740,-0.589273,0.119173,0.388749
8759,87.590000,3.239026,0.204688,0.861078,-0.616221,0.122806,0.511520,0.001509,-0.655892,0.123196,0.604809,0.547123,-0.698205,0.121350,0.510054,0.440168,-0.521118,0.124700,0.545046,0.807328,-0.589670,0.121978,0.386172,0.703694,-0.654262,0.122466,0.605113,-0.698166,0.122119,0.507952,-0.521398,0.124916,0.545731,-0.590654,0.121690,0.386766
8760,87.600000,3.744479,1.000725,-0.367716,-0.615735,0.121621,0.510349,0.001780,-0.654555,0.121711,0.603996,0.547123,-0.697741,0.122003,0.509618,0.440168,-0.520318,0.120980,0.543021,0.807328,-0.590326,0.121791,0.384762,0.703694,-0.653530,0.121572,0.604321,-0.698489,0.122208,0.507389,-0.520394,0.121024,0.542944,-0.590653,0.121704,0.386392
8761,87.610000,3.186440,0.492906,-0.354257,-0.616041,0.121054,0.509147,0.001269,-0.655772,0.121939,0.602407,0.433576,-0.698036,0.121363,0.507614,0.651235,-0.520947,0.120779,0.542751,0.893758,-0.589409,0.120136,0.383817,0.888716,-0.655376,0.121083,0.604467,-0.698891,0.121979,0.506699,-0.520870,0.121003,0.542398,-0.589058,0.119946,0.383620
8762,87.620000,3.115238,-0.314454,-0.590843,-0.617294,0.120585,0.508188,0.000791,-0.657134,0.122936,0.601376,0.433576,-0.699286,0.121145,0.506548,0.651235,-0.522242,0.120472,0.541912,0.893758,-0.590513,0.117786,0.382917,0.888716,-0.657498,0.122108,0.601244,-0.699245,0.122014,0.505948,-0.521266,0.120970,0.542018,-0.591154,0.117291,0.383526
8763,87.630000,2.444525,-1.828044,0.357749,-0.618338,0.122973,0.508143,0.001016,-0.659294,0.126982,0.600790,0.000000,-0.700302,0.122019,0.505574,0.750170,-0.523697,0.125427,0.542918,0.858651,-0.590058,0.117465,0.383292,0.796710,-0.655709,0.119760,0.603707,-0.699394,0.122009,0.505157,-0.523820,0.125451,0.543470,-0.590852,0.117450,0.383118
8764,87.640000,3.545182,1.378797,0.292888,-0.617426,0.120481,0.508528,0.001440,-0.656588,0.119454,0.602027,0.000000,-0.699428,0.119960,0.507492,0.750170,-0.522129,0.120656,0.541552,0.858651,-0.591559,0.121854,0.383042,0.796710,-0.656421,0.120368,0.602731,-0.699962,0.118095,0.504879,-0.521799,0.120414,0.541466,-0.591773,0.122353,0.383989
8765,87.650000,3.033840,0.496448,1.884821,-0.618215,0.122123,0.508019,0.001808,-0.658225,0.121249,0.601160,0.632321,-0.700155,0.119237,0.506237,0.586940,-0.523282,0.125482,0.541911,0.711506,-0.591197,0.122525,0.382768,0.688304,-0.656756,0.121225,0.601230,-0.699545,0.119329,0.504705,-0.524410,0.125478,0.542157,-0.591873,0.122469,0.383814
8766,87.660000,2.953637,0.368637,1.903561,-0.618345,0.122120,0.507611,0.001978,-0.658485,0.121434,0.600697,0.632321,-0.700281,0.119194,0.505721,0.586940,-0.523461,0.125596,0.541628,0.711506,-0.591152,0.122258,0.382398,0.688304,-0.656477,0.121622,0.600455,-0.699645,0.119117,0.504351,-0.524739,0.125506,0.542092,-0.592029,0.122274,0.383407
8767,87.670000,2.651589,0.582514,1.455592,-0.619161,0.123197,0.507150,0.001707,-0.659791,0.122522,0.600024,0.520337,-0.701107,0.120932,0.504825,0.460592,-0.524431,0.125800,0.541672,0.877535,-0.591314,0.123533,0.382081,0.625721,-0.658017,0.121875,0.600366,-0.701187,0.121589,0.502771,-0.524820,0.125974,0.541914,-0.592170,0.123250,0.383277
8768,87.680000,2.944764,0.434708,1.710924,-0.619350,0.122890,0.507174,0.001239,-0.659505,0.122250,0.600254,0.520337,-0.701295,0.120246,0.505270,0.460592,-0.524460,0.126008,0.541207,0.877535,-0.592140,0.123057,0.381964,0.625721,-0.658638,0.122272,0.599525,-0.700141,0.119719,0.501185,-0.525129,0.125989,0.541331,-0.592202,0.123058,0.382430
8769,87.690000,2.464385,0.287574,1.267283,-0.619914,0.123336,0.505735,0.001136,-0.660846,0.123277,0.598479,0.687924,-0.701859,0.121309,0.503155,0.694880,-0.525289,0.125834,0.540550,0.884411,-0.591662,0.122926,0.380757,0.731554,-0.659606,0.123141,0.598516,-0.701854,0.121444,0.501943,-0.525629,0.125893,0.540858,-0.592366,0.122841,0.381564
8770,87.700000,2.426943,0.451077,1.538347,-0.620182,0.123082,0.505246,0.001461,-0.661176,0.122551,0.597961,0.687924,-0.702114,0.120685,0.502604,0.694880,-0.525593,0.125908,0.540134,0.884411,-0.591843,0.123183,0.380287,0.731554,-0.659688,0.122502,0.598218,-0.702020,0.120763,0.501048,-0.526162,0.125927,0.540344,-0.592532,0.123129,0.381268
8771,87.710000,2.036947,0.955741,1.441524,-0.620640,0.122747,0.504044,0.001542,-0.662264,0.121492,0.596471,0.421990,-0.702557,0.120543,0.500826,0.836963,-0.526285,0.125075,0.539596,0.863399,-0.591453,0.123881,0.379286,0.482130,-0.660889,0.120553,0.594866,-0.702551,0.121102,0.500490,-0.526312,0.125429,0.540011,-0.592808,0.123320,0.380749
8772,87.720000,2.126553,-0.215022,1.097335,-0.620418,0.121839,0.502756,0.000758,-0.661895,0.122710,0.595253,0.421990,-0.702351,0.120001,0.499710,0.836963,-0.525993,0.124401,0.538105,0.863399,-0.591432,0.120244,0.377955,0.482130,-0.660541,0.121061,0.594646,-0.702547,0.120986,0.499695,-0.527049,0.125408,0.538609,-0.591424,0.119689,0.378034
8773,87.730000,1.913034,2.029255,1.781858,-0.621079,0.123396,0.502030,0.001218,-0.662906,0.120171,0.594317,0.685335,-0.702977,0.120821,0.498576,0.929647,-0.526819,0.125546,0.537842,0.745055,-0.591616,0.127045,0.377384,0.000000,-0.662019,0.120216,0.593424,-0.702999,0.120815,0.498856,-0.527684,0.125508,0.538381,-0.593067,0.123452,0.379897
8774,87.740000,1.734197,-0.451846,1.987322,-0.621280,0.120507,0.501369,0.001347,-0.663392,0.121057,0.593581,0.685335,-0.703152,0.117374,0.497779,0.929647,-0.527149,0.124675,0.537344,0.745055,-0.591427,0.118923,0.376773,0.000000,-0.662490,0.119734,0.593046,-0.702148,0.118850,0.496964,-0.527961,0.125397,0.537904,-0.592509,0.117989,0.377551
8775,87.750000,1.651383,-0.089626,1.890999,-0.621176,0.121231,0.500814,0.001371,-0.663422,0.121282,0.592966,0.574417,-0.703048,0.118274,0.497085,0.671151,-0.527090,0.124997,0.536950,0.664442,-0.591144,0.120372,0.376254,0.699216,-0.662127,0.120321,0.592420,-0.702398,0.119103,0.496298,-0.528013,0.125532,0.537765,-0.592099,0.119851,0.376768
8776,87.760000,1.502079,0.096356,1.820329,-0.622025,0.122304,0.500528,0.001445,-0.664511,0.122115,0.592569,0.766876,-0.703891,0.119467,0.496577,0.663807,-0.528029,0.125829,0.536920,0.802246,-0.591669,0.121805,0.376044,0.405861,-0.663720,0.122057,0.592078,-0.702955,0.119587,0.495618,-0.528129,0.125879,0.537703,-0.593925,0.121642,0.376774
8777,87.770000,1.588867,0.145738,2.086617,-0.622503,0.121767,0.500266,0.001365,-0.664849,0.121291,0.592371,0.766876,-0.704361,0.118556,0.496435,0.663807,-0.528470,0.125691,0.536521,0.802246,-0.592333,0.121531,0.375736,0.405861,-0.663752,0.122065,0.591761,-0.703879,0.117905,0.495625,-0.528894,0.125325,0.536929,-0.593557,0.122002,0.376858
8778,87.780000,1.294069,0.058735,1.932710,-0.622718,0.122340,0.499692,0.001430,-0.665537,0.122123,0.591579,0.672254,-0.704563,0.119339,0.495446,0.698096,-0.528861,0.126073,0.536424,0.834649,-0.591909,0.121826,0.375320,0.428387,-0.664698,0.122611,0.590698,-0.703685,0.118850,0.494776,-0.529041,0.125845,0.537019,-0.593888,0.122226,0.376393
8779,87.790000,1.179655,0.483721,2.318769,-0.623181,0.122042,0.499058,0.001572,-0.666182,0.120848,0.590852,0.672254,-0.704996,0.118536,0.494621,0.698096,-0.529425,0.126114,0.536009,0.834649,-0.592121,0.122672,0.374749,0.428387,-0.665337,0.120741,0.589696,-0.704206,0.118704,0.494100,-0.529493,0.126168,0.536460,-0.594209,0.122465,0.376124
8780,87.800000,1.154539,0.401316,2.039275,-0.623715,0.122300,0.498456,0.001576,-0.666758,0.121456,0.590235,0.537811,-0.705544,0.119184,0.493991,0.760027,-0.529955,0.125974,0.535439,0.812357,-0.592602,0.122588,0.374159,0.452049,-0.665339,0.121087,0.589108,-0.704915,0.119522,0.493349,-0.530360,0.126140,0.536049,-0.594413,0.122255,0.375348
8781,87.810000,1.097358,0.133780,1.555261,-0.623885,0.122750,0.497913,0.001607,-0.667019,0.122709,0.589653,0.537811,-0.705733,0.120295,0.493384,0.760027,-0.530132,0.125819,0.534970,0.812357,-0.592655,0.122176,0.373647,0.452049,-0.665415,0.123007,0.588739,-0.705335,0.120106,0.492620,-0.530540,0.125701,0.535477,-0.594350,0.122316,0.374972
8782,87.820000,1.026576,0.046061,1.682219,-0.624348,0.122593,0.497388,0.001367,-0.667596,0.122592,0.589074,0.585258,-0.706185,0.119948,0.492761,0.785852,-0.530649,0.125928,0.534557,0.827391,-0.592963,0.121904,0.373161,0.525056,-0.666196,0.122779,0.588206,-0.705821,0.119829,0.491995,-0.530905,0.125861,0.535194,-0.594563,0.121966,0.374183
8783,87.830000,0.508979,-0.394225,1.705698,-0.623757,0.121670,0.496212,0.001059,-0.667832,0.122349,0.587501,0.585258,-0.705547,0.118945,0.490866,0.785852,-0.530399,0.125342,0.534198,0.827391,-0.591250,0.120045,0.372282,0.525056,-0.666760,0.122379,0.587378,-0.705683,0.118936,0.490659,-0.531315,0.125323,0.534589,-0.595278,0.123436,0.374269
8784,87.840000,0.834753,0.579729,1.561875,-0.624880,0.122570,0.496330,0.001382,-0.668434,0.121816,0.587868,0.596298,-0.706706,0.120153,0.491406,0.822468,-0.531298,0.125348,0.533839,0.834551,-0.593080,0.122962,0.372207,0.423763,-0.667236,0.121985,0.586799,-0.706324,0.120047,0.490817,-0.531320,0.125286,0.534498,-0.595106,0.123027,0.373304
8785,87.850000,0.507272,0.773197,0.792854,-0.624567,0.121937,0.496039,0.001817,-0.668637,0.121479,0.587332,0.596298,-0.706390,0.120638,0.490655,0.822468,-0.531167,0.123335,0.534075,0.834551,-0.592073,0.122296,0.372096,0.423763,-0.667667,0.121803,0.586215,-0.706650,0.120168,0.490144,-0.530242,0.123048,0.535423,-0.595424,0.123098,0.372799
8786,87.860000,0.875968,0.269175,1.289318,-0.625588,0.122047,0.494664,0.001398,-0.669076,0.121999,0.586236,0.623320,-0.707429,0.119986,0.489814,0.865515,-0.531966,0.124593,0.532087,0.873565,-0.593883,0.121609,0.370517,0.567246,-0.667957,0.121877,0.585235,-0.707137,0.120094,0.489375,-0.532352,0.124657,0.532408,-0.595013,0.121496,0.371823
8787,87.870000,0.361703,1.209041,1.832996,-0.625009,0.122270,0.494731,0.001981,-0.669318,0.120305,0.585888,0.623320,-0.706780,0.119534,0.489098,0.865515,-0.531756,0.125060,0.533050,0.873565,-0.592182,0.124179,0.370891,0.567246,-0.668298,0.119923,0.584413,-0.707282,0.120135,0.488771,-0.530727,0.125390,0.534119,-0.595666,0.122992,0.372016
8788,87.880000,1.120303,0.998270,0.055111,-0.625680,0.120762,0.493337,0.001482,-0.668758,0.120524,0.585103,0.643743,-0.707567,0.120540,0.488842,0.790179,-0.531862,0.120809,0.530355,0.529949,-0.594534,0.121174,0.369049,0.620853,-0.669117,0.120082,0.583797,-0.708161,0.120978,0.488443,-0.530044,0.121049,0.530770,-0.595448,0.120937,0.370235
8789,87.890000,0.448153,0.698590,1.667187,-0.626496,0.121294,0.492499,0.001697,-0.670668,0.120269,0.583738,0.643743,-0.708283,0.118740,0.487016,0.790179,-0.533175,0.124162,0.530646,0.529949,-0.593858,0.122004,0.368595,0.620853,-0.669823,0.119592,0.582773,-0.707068,0.119612,0.486421,-0.533622,0.124467,0.531105,-0.595722,0.121286,0.369822
8790,87.900000,0.456679,0.496436,1.590505,-0.626432,0.121555,0.492246,0.001769,-0.670590,0.120911,0.583496,0.516055,-0.708223,0.119089,0.486786,0.713458,-0.533102,0.124436,0.530368,0.774462,-0.593814,0.121785,0.368336,0.403053,-0.668867,0.120860,0.582615,-0.707501,0.119181,0.485901,-0.533622,0.124467,0.531105,-0.595942,0.121663,0.369413
8791,87.910000,0.214832,0.608424,1.952143,-0.626897,0.121427,0.491613,0.001599,-0.671439,0.120323,0.582671,0.516055,-0.708646,0.118457,0.485797,0.713458,-0.533750,0.124819,0.530141,0.774462,-0.593751,0.122111,0.367844,0.403053,-0.670086,0.119968,0.581766,-0.708005,0.118838,0.485147,-0.534053,0.125047,0.531083,-0.596149,0.121602,0.368599
8792,87.920000,0.253287,0.606710,2.004896,-0.627051,0.121547,0.491202,0.001813,-0.671532,0.120403,0.582289,0.508413,-0.708802,0.118501,0.485440,0.762971,-0.533882,0.125025,0.529668,0.718102,-0.593988,0.122257,0.367411,0.312909,-0.669889,0.120163,0.581237,-0.708121,0.118760,0.484833,-0.534342,0.125183,0.530685,-0.596598,0.121867,0.368177
8793,87.930000,0.156608,0.505132,2.087953,-0.627645,0.121454,0.490724,0.001811,-0.672280,0.120407,0.581738,0.508413,-0.709382,0.118279,0.484829,0.762971,-0.534547,0.125136,0.529342,0.718102,-0.594372,0.121994,0.366989,0.312909,-0.670873,0.120015,0.580433,-0.708523,0.118656,0.484327,-0.534929,0.125307,0.530064,-0.596597,0.121601,0.368003
8794,87.940000,0.074024,-0.286226,1.098251,-0.628019,0.121288,0.489800,0.000882,-0.672782,0.122271,0.580751,0.354890,-0.709790,0.119441,0.483825,0.673730,-0.534921,0.123900,0.528506,0.521495,-0.594582,0.119540,0.366120,0.730589,-0.671720,0.120130,0.579779,-0.709992,0.120730,0.483816,-0.535239,0.125362,0.529699,-0.594996,0.118565,0.365920
8795,87.950000,-0.149773,0.357379,1.126587,-0.627682,0.121934,0.489792,0.001701,-0.672801,0.121874,0.580572,0.354890,-0.709428,0.120115,0.483476,0.673730,-0.534737,0.124156,0.528888,0.521495,-0.593762,0.121591,0.366231,0.730589,-0.671692,0.122083,0.579543,-0.709365,0.119875,0.482942,-0.534226,0.124017,0.530118,-0.596926,0.121938,0.366814
8796,87.960000,-0.028303,-0.316377,0.462442,-0.628363,0.120872,0.488918,0.001148,-0.673281,0.122402,0.579786,0.701826,-0.710139,0.119929,0.482792,0.733894,-0.535314,0.122472,0.527794,0.356768,-0.594720,0.118686,0.365301,0.646883,-0.672790,0.121575,0.579079,-0.710552,0.120809,0.482358,-0.534339,0.123638,0.529871,-0.595726,0.117733,0.365027
8797,87.970000,-0.110960,-0.659249,0.766507,-0.629117,0.121433,0.488012,0.000922,-0.674170,0.123268,0.578807,0.701826,-0.710877,0.120019,0.481779,0.733894,-0.536132,0.123759,0.527007,0.356768,-0.595288,0.118685,0.364457,0.646883,-0.673394,0.121981,0.577794,-0.710847,0.120863,0.482041,-0.536579,0.124546,0.528001,-0.595580,0.118140,0.364132
8798,87.980000,-0.136989,-0.556562,0.620674,-0.629059,0.121255,0.487740,0.001014,-0.674151,0.123041,0.578516,0.669859,-0.710820,0.120060,0.481465,0.791170,-0.536087,0.123274,0.526783,0.505327,-0.595178,0.118643,0.364196,0.701704,-0.673735,0.122152,0.577632,-0.710984,0.120875,0.481378,-0.535474,0.124162,0.528441,-0.596034,0.117903,0.363819
8799,87.990000,-0.030606,-0.275852,0.321021,-0.628897,0.120604,0.486582,0.000569,-0.673815,0.122180,0.577448,0.669859,-0.710674,0.119868,0.480451,0.791170,-0.535845,0.121947,0.525464,0.505327,-0.595253,0.118423,0.362965,0.701704,-0.673948,0.122297,0.577173,-0.710619,0.119744,0.480284,-0.535545,0.121868,0.525233,-0.595509,0.118525,0.363727
8800,88.000000,-0.033239,-0.358597,0.293028,-0.629132,0.119798,0.485912,0.000916,-0.674054,0.121527,0.576773,0.747405,-0.710910,0.119092,0.479778,0.731951,-0.536082,0.121151,0.524797,0.866902,-0.595483,0.117422,0.362300,0.705545,-0.674657,0.122113,0.576214,-0.710054,0.118458,0.479657,-0.535636,0.120863,0.524759,-0.596289,0.117821,0.363060
8801,88.010000,-0.700884,0.709512,2.000985,-0.630084,0.121647,0.485723,0.001823,-0.676076,0.120343,0.576055,0.696058,-0.711727,0.118618,0.478595,0.761926,-0.537568,0.125049,0.525741,0.882726,-0.594963,0.122577,0.362502,0.315503,-0.675178,0.120481,0.575247,-0.710904,0.118517,0.478127,-0.537988,0.124973,0.525935,-0.597041,0.122688,0.364282
8802,88.020000,-0.722418,0.974817,1.977930,-0.630428,0.121468,0.484879,0.001856,-0.676454,0.119762,0.575186,0.696058,-0.712071,0.118500,0.477707,0.761926,-0.537927,0.124653,0.524946,0.882726,-0.595262,0.122957,0.361676,0.315503,-0.675755,0.119923,0.574574,-0.711219,0.118324,0.477252,-0.538294,0.124546,0.525022,-0.597539,0.123248,0.363704
8803,88.030000,-0.419194,1.116388,0.261393,-0.630338,0.119864,0.483787,0.001087,-0.675870,0.119278,0.574358,0.820218,-0.712073,0.119361,0.477087,0.765927,-0.537552,0.120166,0.523318,0.893229,-0.595858,0.120652,0.360383,0.404738,-0.675766,0.119701,0.573786,-0.711539,0.118800,0.476559,-0.537202,0.119938,0.523410,-0.597546,0.121285,0.361939
8804,88.040000,-0.597056,0.981705,0.224765,-0.630337,0.119854,0.483389,0.001433,-0.676149,0.119510,0.573820,0.820218,-0.712051,0.119388,0.476437,0.765927,-0.537673,0.120187,0.523206,0.893229,-0.595475,0.120330,0.360091,0.404738,-0.675831,0.119857,0.573393,-0.711679,0.118885,0.475921,-0.537584,0.119936,0.523131,-0.597165,0.121291,0.362285
8805,88.050000,-0.716276,0.463821,1.874067,-0.631448,0.121827,0.483315,0.001510,-0.677464,0.121013,0.573639,0.498646,-0.713096,0.118953,0.476179,0.640579,-0.538934,0.125190,0.523341,0.715036,-0.596296,0.122153,0.360099,0.566589,-0.676325,0.119756,0.572570,-0.712260,0.120038,0.475742,-0.539539,0.125801,0.524090,-0.597691,0.121370,0.360768
8806,88.060000,-0.808314,0.301906,1.411557,-0.631829,0.122471,0.483306,0.001216,-0.677990,0.122276,0.573561,0.498646,-0.713487,0.120240,0.476051,0.640579,-0.539353,0.125193,0.523468,0.715036,-0.596486,0.122176,0.360146,0.566589,-0.676619,0.121425,0.572710,-0.713328,0.120854,0.475485,-0.539718,0.125603,0.523934,-0.597601,0.121664,0.361150
8807,88.070000,-0.588206,1.098666,-0.246864,-0.631495,0.121138,0.482253,0.001413,-0.677282,0.120977,0.572698,0.727381,-0.713212,0.121358,0.475326,0.821190,-0.538820,0.120626,0.522042,0.731921,-0.596667,0.121590,0.358946,0.461269,-0.677227,0.121309,0.571661,-0.713611,0.120986,0.474863,-0.537773,0.120437,0.522174,-0.597800,0.121927,0.360748
8808,88.080000,-0.688902,1.141916,-0.098144,-0.631713,0.120622,0.481731,0.001364,-0.677663,0.120276,0.572093,0.727381,-0.713418,0.120634,0.474656,0.821190,-0.539109,0.120322,0.521687,0.731921,-0.596663,0.121254,0.358487,0.461269,-0.677611,0.120799,0.571306,-0.713336,0.119984,0.474267,-0.538531,0.120014,0.521672,-0.598036,0.122088,0.360471
8809,88.090000,-1.393769,0.634265,2.150927,-0.632445,0.121762,0.481215,0.001656,-0.679525,0.120461,0.570984,0.463638,-0.713988,0.118511,0.473102,0.727475,-0.540430,0.125459,0.522347,0.823518,-0.595836,0.122618,0.358427,0.305918,-0.677803,0.119653,0.569992,-0.713522,0.119184,0.472382,-0.540699,0.125799,0.522904,-0.598155,0.121846,0.359742
8810,88.100000,-1.188391,0.664531,1.760073,-0.633110,0.122120,0.480967,0.001313,-0.679870,0.121077,0.570907,0.463638,-0.714703,0.119430,0.473151,0.727475,-0.540923,0.125162,0.521764,0.823518,-0.596946,0.122812,0.358046,0.305918,-0.678496,0.119154,0.569510,-0.714670,0.120670,0.472754,-0.540950,0.125906,0.522312,-0.598271,0.121816,0.359125
8811,88.110000,-1.504745,0.793481,2.262802,-0.633015,0.121615,0.479955,0.001574,-0.680268,0.119973,0.569628,0.529581,-0.714535,0.118221,0.471673,0.706753,-0.541089,0.125385,0.521278,0.804867,-0.596167,0.122880,0.357242,0.347845,-0.678811,0.119223,0.568703,-0.713929,0.118943,0.470975,-0.541398,0.125741,0.521900,-0.598377,0.122085,0.358379
8812,88.120000,-1.334645,0.776632,1.663357,-0.633301,0.121668,0.479548,0.001669,-0.680290,0.120522,0.569367,0.529581,-0.714878,0.119128,0.471520,0.706753,-0.541213,0.124477,0.520584,0.804867,-0.596824,0.122545,0.356721,0.347845,-0.678712,0.119576,0.568201,-0.714471,0.119776,0.471086,-0.541791,0.124909,0.520983,-0.598250,0.121908,0.358019
