285.67,0.001909722,0.001822917,-0.005295139,-0.005121528
285.68,0.001909722,0.001822917,-0.005121528,-0.005034722
285.69,0.001909722,0.001822917,-0.005121528,-0.005034722
285.7,0.001909722,0.001822917,-0.005121528,-0.005034722
285.71,0.001909722,0.001822917,-0.005121528,-0.005034722
285.72,0.001736111,0.001736111,-0.004947917,-0.004861111
285.73,0.001736111,0.001736111,-0.004947917,-0.004861111
285.74,0.001736111,0.001736111,-0.004947917,-0.004861111
285.75,0.001736111,0.001736111,-0.004947917,-0.004861111
285.76,0.001822917,0.001736111,-0.004861111,-0.004774306
285.77,0.001822917,0.001736111,-0.004861111,-0.004774306
285.78,0.001822917,0.001736111,-0.004861111,-0.004774306
285.79,0.001822917,0.001736111,-0.004861111,-0.004774306
285.8,0.001909722,0.001996528,-0.005034722,-0.005034722
285.81,0.001909722,0.001996528,-0.005034722,-0.005034722
285.82,0.001909722,0.001996528,-0.005034722,-0.005034722
285.83,0.001909722,0.001996528,-0.005034722,-0.005034722
285.84,0.002083333,0.002170139,-0.005295139,-0.005208333
285.85,0.002083333,0.002170139,-0.005295139,-0.005208333
285.86,0.002083333,0.002170139,-0.005295139,-0.005208333
285.87,0.002083333,0.002170139,-0.005295139,-0.005208333
285.88,0.002256944,0.002170139,-0.00546875,-0.005295139
285.89,0.002256944,0.002170139,-0.00546875,-0.005295139
285.9,0.002256944,0.002170139,-0.00546875,-0.005295139
285.91,0.00234375,0.002170139,-0.00546875,-0.00546875
285.92,0.00234375,0.002170139,-0.00546875,-0.00546875
285.93,0.00234375,0.002170139,-0.00546875,-0.00546875
285.94,0.00234375,0.002170139,-0.00546875,-0.00546875
285.95,0.002170139,0.002170139,-0.005295139,-0.005381944
285.96,0.002170139,0.002170139,-0.005295139,-0.005381944
285.97,0.002170139,0.002170139,-0.005295139,-0.005381944
285.98,0.002083333,0.002083333,-0.005121528,-0.005381944
285.99,0.002083333,0.002083333,-0.005121528,-0.005295139
286,0.002083333,0.002083333,-0.005121528,-0.005295139
286.01,0.002083333,0.002083333,-0.005121528,-0.005295139
286.02,0.001996528,0.001996528,-0.005034722,-0.005208333
286.03,0.001996528,0.001996528,-0.005034722,-0.005208333
286.04,0.001996528,0.001996528,-0.005034722,-0.005208333
286.05,0.001996528,0.001996528,-0.005034722,-0.005208333
286.06,0.001909722,0.001996528,-0.005208333,-0.005121528
286.07,0.001909722,0.001996528,-0.005208333,-0.005121528
286.08,0.001909722,0.001996528,-0.005208333,-0.005121528
286.09,0.001909722,0.001996528,-0.005208333,-0.005121528
286.1,0.001909722,0.001996528,-0.005208333,-0.005295139
286.11,0.001909722,0.001996528,-0.005208333,-0.005295139
286.12,0.001909722,0.001996528,-0.005208333,-0.005295139
286.13,0.001909722,0.001996528,-0.005208333,-0.005295139
286.14,0.002170139,0.002083333,-0.005295139,-0.005381944
286.15,0.002170139,0.002083333,-0.005295139,-0.005381944
286.16,0.002170139,0.002083333,-0.005295139,-0.005381944
286.17,0.002170139,0.002083333,-0.005295139,-0.005381944
286.18,0.002083333,0.002083333,-0.005208333,-0.005381944
286.19,0.002083333,0.002083333,-0.005208333,-0.005381944
286.2,0.002083333,0.002083333,-0.005208333,-0.005381944
286.21,0.002083333,0.002083333,-0.005208333,-0.005381944
286.22,0.001909722,0.002083333,-0.005034722,-0.005295139
286.23,0.001909722,0.002083333,-0.005034722,-0.005295139
286.24,0.001909722,0.002083333,-0.005034722,-0.005295139
286.25,0.001996528,0.001996528,-0.005295139,-0.005208333
286.26,0.001996528,0.001996528,-0.005295139,-0.005208333
286.27,0.001996528,0.001996528,-0.005295139,-0.005208333
286.28,0.001996528,0.001996528,-0.005295139,-0.005208333
286.29,0.001996528,0.002170139,-0.005381944,-0.005295139
286.3,0.001996528,0.002170139,-0.005381944,-0.005295139
286.31,0.001996528,0.002170139,-0.005381944,-0.005295139
286.32,0.001996528,0.002170139,-0.005381944,-0.005295139
286.33,0.002170139,0.001996528,-0.005295139,-0.005208333
286.34,0.002170139,0.001996528,-0.005295139,-0.005208333
286.35,0.002170139,0.001996528,-0.005295139,-0.005208333
286.36,0.002170139,0.001996528,-0.005295139,-0.005208333
286.37,0.002083333,0.001996528,-0.005295139,-0.005121528
286.38,0.002083333,0.001996528,-0.005295139,-0.005121528
286.39,0.002083333,0.001996528,-0.005295139,-0.005121528
286.4,0.001996528,0.001909722,-0.005208333,-0.005121528
286.41,0.001996528,0.001909722,-0.005208333,-0.005121528
286.42,0.001996528,0.001909722,-0.005208333,-0.005121528
286.43,0.001996528,0.001909722,-0.005208333,-0.005121528
286.44,0.001996528,0.001996528,-0.005121528,-0.005121528
286.45,0.001996528,0.001996528,-0.005121528,-0.005121528
286.46,0.001996528,0.001996528,-0.005121528,-0.005121528
286.47,0.001996528,0.001996528,-0.005208333,-0.005208333
286.48,0.001996528,0.001996528,-0.005208333,-0.005208333
286.49,0.001996528,0.001996528,-0.005208333,-0.005208333
286.5,0.001996528,0.001996528,-0.005208333,-0.005208333
286.51,0.001996528,0.002083333,-0.005295139,-0.005295139
286.52,0.001996528,0.002083333,-0.005295139,-0.005295139
286.53,0.001996528,0.002083333,-0.005295139,-0.005295139
286.54,0.001996528,0.002083333,-0.005295139,-0.005295139
286.55,0.002170139,0.002083333,-0.005381944,-0.005208333
286.56,0.002170139,0.002083333,-0.005381944,-0.005208333
286.57,0.002170139,0.002083333,-0.005381944,-0.005208333
286.58,0.002170139,0.002083333,-0.005381944,-0.005208333
286.59,0.001996528,0.001996528,-0.005208333,-0.005208333
286.6,0.001996528,0.001996528,-0.005208333,-0.005208333
286.61,0.001996528,0.001996528,-0.005208333,-0.005208333
286.62,0.001909722,0.001996528,-0.005034722,-0.005034722
286.63,0.001909722,0.001996528,-0.005034722,-0.005034722
286.64,0.001909722,0.001996528,-0.005034722,-0.005034722
286.65,0.001909722,0.001996528,-0.005034722,-0.005034722
286.66,0.001996528,0.002083333,-0.005121528,-0.005121528
286.67,0.001996528,0.002083333,-0.005121528,-0.005121528
286.68,0.001996528,0.002083333,-0.005121528,-0.005121528
286.69,0.001996528,0.002083333,-0.005121528,-0.005121528
286.7,0.001909722,0.002083333,-0.005034722,-0.005381944
286.71,0.001909722,0.002083333,-0.005034722,-0.005381944
286.72,0.001909722,0.002083333,-0.005034722,-0.005381944
286.73,0.001909722,0.002083333,-0.005034722,-0.005381944
286.74,0.002083333,0.002083333,-0.005295139,-0.005295139
286.75,0.002083333,0.002083333,-0.005295139,-0.005295139
286.76,0.002083333,0.002083333,-0.005295139,-0.005295139
286.77,0.002083333,0.002083333,-0.005295139,-0.005295139
286.78,0.002083333,0.002083333,-0.005381944,-0.005381944
286.79,0.002083333,0.002083333,-0.005381944,-0.005381944
286.8,0.002083333,0.002083333,-0.005381944,-0.005381944
286.81,0.001996528,0.001909722,-0.005208333,-0.005208333
286.82,0.001996528,0.001909722,-0.005208333,-0.005208333
286.83,0.001996528,0.001909722,-0.005208333,-0.005208333
286.84,0.001996528,0.001909722,-0.005208333,-0.005208333
286.85,0.001736111,0.001909722,-0.005121528,-0.004947917
286.86,0.001736111,0.001909722,-0.005121528,-0.004947917
286.87,0.001736111,0.001909722,-0.005121528,-0.004947917
286.88,0.001736111,0.001909722,-0.005121528,-0.004947917
286.89,0.001822917,0.001822917,-0.005208333,-0.005034722
286.9,0.001822917,0.001822917,-0.005208333,-0.005034722
286.91,0.001822917,0.001822917,-0.005208333,-0.005034722
286.92,0.001822917,0.001822917,-0.005208333,-0.005034722
286.93,0.001996528,0.001909722,-0.005208333,-0.005295139
286.94,0.001996528,0.001909722,-0.005208333,-0.005295139
286.95,0.001996528,0.001909722,-0.005208333,-0.005295139
286.96,0.002170139,0.002083333,-0.005295139,-0.005295139
286.97,0.002170139,0.002083333,-0.005295139,-0.005295139
286.98,0.002170139,0.002083333,-0.005295139,-0.005295139
286.99,0.002170139,0.002083333,-0.005295139,-0.005295139
287,0.002170139,0.001909722,-0.005208333,-0.005121528
287.01,0.002170139,0.001909722,-0.005208333,-0.005121528
287.02,0.002170139,0.001909722,-0.005208333,-0.005121528
287.03,0.002170139,0.001909722,-0.005208333,-0.005121528
287.04,0.002083333,0.001996528,-0.004947917,-0.004947917
287.05,0.002083333,0.001996528,-0.004947917,-0.004947917
287.06,0.002083333,0.001996528,-0.004947917,-0.004947917
287.07,0.002083333,0.001996528,-0.004947917,-0.004947917
287.08,0.001996528,0.002083333,-0.005121528,-0.005121528
287.09,0.001996528,0.002083333,-0.005121528,-0.005121528
287.1,0.001996528,0.002083333,-0.005121528,-0.005121528
287.11,0.001909722,0.001909722,-0.005208333,-0.005295139
287.12,0.001909722,0.001909722,-0.005208333,-0.005295139
287.13,0.001909722,0.001909722,-0.005208333,-0.005295139
287.14,0.001909722,0.001909722,-0.005208333,-0.005295139
287.15,0.002083333,0.001996528,-0.005295139,-0.005381944
287.16,0.002083333,0.001996528,-0.005295139,-0.005381944
287.17,0.002083333,0.001996528,-0.005295139,-0.005381944
287.18,0.002083333,0.001996528,-0.005295139,-0.005381944
287.19,0.002083333,0.001996528,-0.005295139,-0.005208333
287.2,0.002083333,0.001996528,-0.005295139,-0.005208333
287.21,0.002083333,0.001996528,-0.005295139,-0.005208333
287.22,0.002083333,0.001996528,-0.005295139,-0.005208333
287.23,0.002083333,0.002083333,-0.004947917,-0.005121528
287.24,0.002083333,0.002083333,-0.004947917,-0.005121528
287.25,0.002083333,0.002083333,-0.004947917,-0.005121528
287.26,0.002083333,0.002083333,-0.004947917,-0.005121528
287.27,0.001996528,0.001909722,-0.004774306,-0.004861111
287.28,0.001996528,0.001909722,-0.004774306,-0.004861111
287.29,0.001996528,0.001909722,-0.004774306,-0.004861111
287.3,0.001736111,0.001822917,-0.004774306,-0.004861111
287.31,0.001736111,0.001822917,-0.004774306,-0.004861111
287.32,0.001736111,0.001822917,-0.004774306,-0.004861111
287.33,0.001736111,0.001822917,-0.004774306,-0.004861111
287.34,0.001822917,0.001822917,-0.005121528,-0.005121528
287.35,0.001822917,0.001822917,-0.005121528,-0.005121528
287.36,0.001822917,0.001822917,-0.005121528,-0.005121528
287.37,0.001822917,0.001822917,-0.005121528,-0.005121528
287.38,0.001909722,0.001996528,-0.005208333,-0.005208333
287.39,0.001909722,0.001996528,-0.005208333,-0.005208333
287.4,0.001909722,0.001996528,-0.005208333,-0.005208333
287.41,0.001909722,0.001996528,-0.005208333,-0.005208333
287.42,0.001996528,0.002083333,-0.005295139,-0.005295139
287.43,0.001996528,0.002083333,-0.005295139,-0.005295139
287.44,0.001996528,0.002083333,-0.005295139,-0.005295139
287.45,0.001996528,0.002083333,-0.005295139,-0.005295139
287.46,0.002083333,0.001909722,-0.005208333,-0.005121528
287.47,0.002083333,0.001909722,-0.005208333,-0.005121528
287.48,0.002083333,0.001909722,-0.005208333,-0.005121528
287.49,0.002083333,0.002083333,-0.005208333,-0.005034722
287.5,0.002083333,0.002083333,-0.005208333,-0.005034722
287.51,0.002083333,0.002083333,-0.005208333,-0.005034722
287.52,0.002083333,0.002083333,-0.005208333,-0.005034722
287.53,0.001909722,0.001996528,-0.005034722,-0.005034722
287.54,0.001909722,0.001996528,-0.005034722,-0.005034722
287.55,0.001909722,0.001996528,-0.005034722,-0.005034722
287.56,0.001909722,0.001996528,-0.005034722,-0.005034722
287.57,0.001996528,0.001996528,-0.005208333,-0.005208333
287.58,0.001996528,0.001996528,-0.005208333,-0.005208333
287.59,0.001996528,0.001996528,-0.005208333,-0.005208333
287.6,0.001996528,0.001996528,-0.005208333,-0.005208333
287.61,0.001996528,0.002083333,-0.005208333,-0.005295139
287.62,0.001996528,0.002083333,-0.005208333,-0.005295139
287.63,0.001996528,0.002083333,-0.005208333,-0.005295139
287.64,0.002083333,0.002083333,-0.005208333,-0.005295139
287.65,0.002083333,0.002083333,-0.005295139,-0.005295139
287.66,0.002083333,0.002083333,-0.005295139,-0.005295139
287.67,0.002083333,0.002083333,-0.005295139,-0.005295139
287.68,0.001996528,0.001909722,-0.005121528,-0.005121528
287.69,0.001996528,0.001909722,-0.005121528,-0.005121528
287.7,0.001996528,0.001909722,-0.005121528,-0.005121528
287.71,0.001909722,0.001996528,-0.005208333,-0.005121528
287.72,0.001909722,0.001996528,-0.005208333,-0.005208333
287.73,0.001909722,0.001996528,-0.005208333,-0.005208333
287.74,0.001909722,0.001996528,-0.005208333,-0.005208333
287.75,0.001996528,0.001909722,-0.005208333,-0.005295139
287.76,0.001996528,0.001909722,-0.005208333,-0.005295139
287.77,0.001996528,0.001909722,-0.005208333,-0.005295139
287.78,0.001996528,0.001909722,-0.005208333,-0.005295139
287.79,0.001822917,0.002170139,-0.005208333,-0.005208333
287.8,0.001822917,0.002170139,-0.005208333,-0.005208333
287.81,0.001822917,0.002170139,-0.005208333,-0.005208333
287.82,0.001822917,0.002170139,-0.005208333,-0.005208333
287.83,0.001996528,0.002170139,-0.005295139,-0.005295139
287.84,0.001996528,0.002170139,-0.005295139,-0.005295139
287.85,0.001996528,0.002170139,-0.005295139,-0.005295139
287.86,0.001996528,0.002170139,-0.005295139,-0.005295139
287.87,0.002083333,0.002083333,-0.005208333,-0.005208333
287.88,0.002083333,0.002083333,-0.005208333,-0.005208333
287.89,0.002083333,0.002083333,-0.005208333,-0.005208333
287.9,0.002083333,0.002083333,-0.005208333,-0.005208333
287.91,0.001909722,0.001996528,-0.005034722,-0.005208333
287.92,0.001909722,0.001996528,-0.005034722,-0.005208333
287.93,0.001909722,0.001996528,-0.005034722,-0.005208333
287.94,0.001909722,0.001996528,-0.005034722,-0.005208333
287.95,0.001909722,0.001909722,-0.005121528,-0.005208333
287.96,0.001909722,0.001909722,-0.005121528,-0.005208333
287.97,0.001909722,0.001909722,-0.005121528,-0.005208333
287.98,0.001909722,0.001909722,-0.005121528,-0.005208333
287.99,0.001909722,0.001996528,-0.005295139,-0.005381944
288,0.001909722,0.001996528,-0.005295139,-0.005381944
288.01,0.001909722,0.001996528,-0.005295139,-0.005381944
288.02,0.001996528,0.001996528,-0.005381944,-0.005295139
288.03,0.001996528,0.001996528,-0.005381944,-0.005295139
288.04,0.001996528,0.001996528,-0.005381944,-0.005295139
288.05,0.001996528,0.001996528,-0.005381944,-0.005295139
288.06,0.001996528,0.001909722,-0.005295139,-0.005208333
288.07,0.001996528,0.001909722,-0.005295139,-0.005208333
288.08,0.001996528,0.001909722,-0.005295139,-0.005208333
288.09,0.001996528,0.001909722,-0.005295139,-0.005208333
288.1,0.001996528,0.001996528,-0.005295139,-0.005034722
288.11,0.001996528,0.001996528,-0.005295139,-0.005034722
288.12,0.001996528,0.001996528,-0.005295139,-0.005034722
288.13,0.001996528,0.001996528,-0.005295139,-0.005034722
288.14,0.002083333,0.001909722,-0.005121528,-0.005034722
288.15,0.002083333,0.001909722,-0.005121528,-0.005034722
288.16,0.002083333,0.001909722,-0.005121528,-0.005034722
288.17,0.001996528,0.001909722,-0.005121528,-0.005034722
288.18,0.001996528,0.001996528,-0.004947917,-0.005034722
288.19,0.001996528,0.001996528,-0.004947917,-0.005034722
288.2,0.001996528,0.001996528,-0.004947917,-0.005034722
288.21,0.001909722,0.002083333,-0.004947917,-0.005034722
288.22,0.001909722,0.002083333,-0.005208333,-0.005295139
288.23,0.001909722,0.002083333,-0.005208333,-0.005295139
288.24,0.001909722,0.002083333,-0.005208333,-0.005295139
288.25,0.002083333,0.002083333,-0.005295139,-0.00546875
288.26,0.002083333,0.002083333,-0.005295139,-0.00546875
288.27,0.002083333,0.002083333,-0.005295139,-0.00546875
288.28,0.002083333,0.002083333,-0.005295139,-0.00546875
288.29,0.002083333,0.002083333,-0.005381944,-0.005295139
288.3,0.002083333,0.002083333,-0.005381944,-0.005295139
288.31,0.002083333,0.002083333,-0.005381944,-0.005295139
288.32,0.002083333,0.002083333,-0.005381944,-0.005295139
288.33,0.002083333,0.002083333,-0.005208333,-0.005295139
288.34,0.002083333,0.002083333,-0.005208333,-0.005295139
288.35,0.002083333,0.002083333,-0.005208333,-0.005295139
288.36,0.002083333,0.002083333,-0.005208333,-0.005295139
288.37,0.002083333,0.002083333,-0.005034722,-0.005121528
288.38,0.002083333,0.002083333,-0.005034722,-0.005121528
288.39,0.002083333,0.002083333,-0.005034722,-0.005121528
288.4,0.001909722,0.002170139,-0.005034722,-0.005121528
288.41,0.001909722,0.002170139,-0.005034722,-0.004947917
288.42,0.001909722,0.002170139,-0.005034722,-0.004947917
288.43,0.001909722,0.002170139,-0.005034722,-0.004947917
288.44,0.001822917,0.002083333,-0.005208333,-0.004947917
288.45,0.001822917,0.002083333,-0.005208333,-0.005208333
288.46,0.001822917,0.002083333,-0.005208333,-0.005208333
288.47,0.001822917,0.002083333,-0.005208333,-0.005208333
288.48,0.001909722,0.001909722,-0.005121528,-0.005295139
288.49,0.001909722,0.001909722,-0.005121528,-0.005295139
288.5,0.001909722,0.001909722,-0.005121528,-0.005295139
288.51,0.001909722,0.001909722,-0.005121528,-0.005295139
288.52,0.001909722,0.001822917,-0.005121528,-0.005295139
288.53,0.001909722,0.001822917,-0.005121528,-0.005295139
288.54,0.001909722,0.001822917,-0.005121528,-0.005295139
288.55,0.001996528,0.001996528,-0.005121528,-0.005295139
288.56,0.001996528,0.001996528,-0.005295139,-0.005208333
288.57,0.001996528,0.001996528,-0.005295139,-0.005208333
288.58,0.001996528,0.001996528,-0.005295139,-0.005208333
288.59,0.002083333,0.001996528,-0.005121528,-0.005208333
288.6,0.002083333,0.001996528,-0.005121528,-0.005208333
288.61,0.002083333,0.001996528,-0.005121528,-0.005208333
288.62,0.002083333,0.001996528,-0.005121528,-0.005208333
288.63,0.001909722,0.001909722,-0.005034722,-0.005121528
288.64,0.001909722,0.001909722,-0.005034722,-0.005121528
288.65,0.001909722,0.001909722,-0.005034722,-0.005121528
288.66,0.001909722,0.001909722,-0.005034722,-0.005121528
288.67,0.002083333,0.001996528,-0.005208333,-0.005208333
288.68,0.002083333,0.001996528,-0.005208333,-0.005208333
288.69,0.002083333,0.001996528,-0.005208333,-0.005208333
288.7,0.002083333,0.001996528,-0.005208333,-0.005208333
288.71,0.002083333,0.002083333,-0.005295139,-0.005295139
288.72,0.002083333,0.002083333,-0.005295139,-0.005295139
288.73,0.002083333,0.002083333,-0.005295139,-0.005295139
288.74,0.002256944,0.001909722,-0.005295139,-0.005295139
288.75,0.002256944,0.001909722,-0.005295139,-0.005295139
288.76,0.002256944,0.001909722,-0.005295139,-0.005295139
288.77,0.002256944,0.001909722,-0.005295139,-0.005295139
288.78,0.002170139,0.001996528,-0.005121528,-0.005034722
288.79,0.002170139,0.001996528,-0.005121528,-0.005034722
288.8,0.002170139,0.001996528,-0.005121528,-0.005034722
288.81,0.002170139,0.001996528,-0.005121528,-0.005034722
288.82,0.001996528,0.001909722,-0.004947917,-0.004947917
288.83,0.001996528,0.001909722,-0.004947917,-0.004947917
288.84,0.001996528,0.001909722,-0.004947917,-0.004947917
288.85,0.001996528,0.001909722,-0.004947917,-0.004947917
288.86,0.001736111,0.001996528,-0.005121528,-0.005034722
288.87,0.001736111,0.001996528,-0.005121528,-0.005034722
288.88,0.001736111,0.001996528,-0.005121528,-0.005034722
288.89,0.001909722,0.001996528,-0.005121528,-0.005034722
288.9,0.001909722,0.002083333,-0.005295139,-0.005208333
288.91,0.001909722,0.002083333,-0.005295139,-0.005208333
288.92,0.001909722,0.002083333,-0.005295139,-0.005208333
