Format Version,1.23,Take Name,square_08-09-2020_2_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.09.25.076 ,Total Frames in Take,7051,Total Exported Frames,7051,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3879,38.790000,59.544498,-0.559214,-0.214080,0.187497,0.126548,0.170916,0.001108,0.243098,0.128992,0.255647,0.836144,0.140793,0.126545,0.238329,0.872179,0.268151,0.127214,0.110364,0.558833,0.097945,0.123442,0.079326,0.705144,0.242388,0.129297,0.255535,0.140700,0.126205,0.238220,0.269854,0.126939,0.109754,0.097363,0.123696,0.080105
3880,38.800000,59.715260,-0.381412,-0.743661,0.187835,0.126840,0.171311,0.001340,0.243701,0.129417,0.255863,0.804690,0.141329,0.127612,0.238856,0.907722,0.268314,0.126525,0.110523,0.542531,0.097995,0.123807,0.080001,0.748671,0.242407,0.129117,0.256225,0.142634,0.127961,0.237548,0.269205,0.126675,0.110383,0.097224,0.123646,0.080911
3881,38.810000,59.622429,-0.482325,-0.190338,0.187068,0.126704,0.172544,0.000642,0.242787,0.129007,0.257201,0.655974,0.140455,0.126675,0.240020,0.530115,0.267640,0.127355,0.111882,0.771355,0.097388,0.123777,0.081073,0.699100,0.242511,0.129293,0.257429,0.140272,0.126373,0.239768,0.268545,0.127133,0.111334,0.097063,0.123978,0.081576
3882,38.820000,59.660030,-0.575874,-0.334306,0.187636,0.126735,0.173182,0.000881,0.243408,0.129300,0.257797,0.822774,0.141066,0.126902,0.240687,0.717907,0.268170,0.127217,0.112468,0.827578,0.097899,0.123523,0.081777,0.683002,0.242821,0.129176,0.258174,0.141288,0.127025,0.239588,0.268721,0.127285,0.112059,0.097658,0.123449,0.083020
3883,38.830000,59.588150,-0.515271,-0.333032,0.187427,0.126702,0.173768,0.000966,0.243095,0.129169,0.258454,0.799296,0.140773,0.126873,0.241215,0.689230,0.268037,0.127144,0.113155,0.877601,0.097802,0.123621,0.082249,0.711702,0.242332,0.129030,0.258661,0.141278,0.127025,0.240089,0.268468,0.127210,0.112932,0.097619,0.123545,0.083385
3884,38.840000,59.720383,-0.735660,-0.172499,0.187650,0.126332,0.174628,0.000944,0.243504,0.129024,0.259185,0.780399,0.141153,0.126251,0.242184,0.762341,0.268115,0.127185,0.113827,0.804230,0.097827,0.122870,0.083318,0.642851,0.242680,0.129178,0.259446,0.141303,0.126064,0.241264,0.268697,0.127110,0.113309,0.097792,0.123007,0.084739
3885,38.850000,59.733849,-0.518121,-0.116780,0.187250,0.126832,0.175137,0.000868,0.243132,0.129134,0.259686,0.806733,0.140770,0.126694,0.242703,0.647371,0.267702,0.127627,0.114318,0.902540,0.097395,0.123871,0.083839,0.782632,0.242595,0.129088,0.260241,0.141350,0.126745,0.241419,0.268004,0.127654,0.114072,0.097126,0.123847,0.084665
3886,38.860000,59.602402,-0.583557,-0.171744,0.187186,0.127052,0.175905,0.001207,0.242872,0.129502,0.260580,0.785806,0.140551,0.126986,0.243365,0.473127,0.267778,0.127803,0.115271,0.940655,0.097544,0.123918,0.084405,0.731011,0.242143,0.129312,0.260988,0.141553,0.127294,0.241536,0.267977,0.127886,0.115170,0.097354,0.123799,0.085457
3887,38.870000,59.240589,-0.805157,-0.218766,0.186854,0.126740,0.176320,0.000728,0.241995,0.129578,0.261339,0.778161,0.139793,0.126718,0.243484,0.843439,0.267826,0.127565,0.116195,0.837273,0.097802,0.123100,0.084264,0.860694,0.241172,0.129481,0.261022,0.139815,0.126794,0.244105,0.268080,0.127598,0.115597,0.098278,0.123082,0.084553
3888,38.880000,59.613777,-0.402000,-0.280625,0.186505,0.126865,0.177722,0.000775,0.242215,0.129112,0.262387,0.778161,0.139881,0.126974,0.245190,0.843439,0.267088,0.127316,0.117073,0.837273,0.096835,0.124059,0.086238,0.860694,0.241964,0.129070,0.262687,0.139571,0.127008,0.244858,0.268058,0.127355,0.116386,0.096555,0.124034,0.086854
3889,38.890000,59.564907,-0.259672,-0.206395,0.186320,0.126939,0.178074,0.001174,0.241961,0.128902,0.262791,0.901725,0.139639,0.126957,0.245503,0.885992,0.266955,0.127414,0.117495,0.702753,0.096723,0.124483,0.086509,0.830784,0.241243,0.129308,0.262428,0.139068,0.126448,0.245377,0.268160,0.127149,0.116701,0.096817,0.124862,0.088000
3890,38.900000,59.527359,-0.498150,-0.154676,0.185815,0.126747,0.178741,0.001064,0.241393,0.129047,0.263491,0.774700,0.139092,0.126665,0.246139,0.806061,0.266487,0.127467,0.118213,0.633311,0.096289,0.123807,0.087120,0.614666,0.240820,0.129608,0.262891,0.138503,0.125972,0.246385,0.268141,0.126969,0.117692,0.096039,0.124356,0.088104
3891,38.910000,59.514709,-0.396201,-0.113420,0.185789,0.126367,0.179622,0.000993,0.241351,0.128474,0.264388,0.749684,0.139050,0.126237,0.247011,0.764419,0.266475,0.127085,0.119113,0.549067,0.096279,0.123671,0.087979,0.711506,0.240817,0.128711,0.264034,0.138570,0.125947,0.247098,0.267922,0.126889,0.118509,0.096047,0.123888,0.088875
3892,38.920000,59.402046,-0.455295,-0.167891,0.185609,0.126399,0.180338,0.000786,0.241003,0.128643,0.265209,0.829192,0.138738,0.126341,0.247634,0.858068,0.266414,0.127069,0.119986,0.604907,0.096281,0.123544,0.088521,0.762325,0.240623,0.128951,0.264766,0.138259,0.125961,0.247703,0.267641,0.126831,0.119667,0.096015,0.123829,0.089303
3893,38.930000,59.374352,-0.618327,-0.135322,0.185565,0.126180,0.180666,0.000486,0.240911,0.128657,0.265562,0.834900,0.138661,0.126059,0.247940,0.846185,0.266396,0.127014,0.120353,0.677572,0.096289,0.122993,0.088810,0.781483,0.240856,0.128646,0.265521,0.138211,0.126061,0.248176,0.267087,0.127029,0.119949,0.096172,0.122987,0.088976
3894,38.940000,59.394829,-0.388013,-0.210129,0.185491,0.126321,0.181759,0.001052,0.240877,0.128490,0.266638,0.854466,0.138611,0.126330,0.249049,0.806284,0.266305,0.126877,0.121419,0.650467,0.096172,0.123586,0.089931,0.696703,0.240420,0.128817,0.266793,0.138134,0.125941,0.248578,0.267384,0.126647,0.120559,0.096089,0.123853,0.091112
3895,38.950000,59.440624,-0.390607,-0.316478,0.185802,0.126189,0.182324,0.001038,0.241257,0.128445,0.267156,0.784866,0.138975,0.126349,0.249651,0.873601,0.266569,0.126573,0.121919,0.752675,0.096408,0.123386,0.090570,0.618892,0.240414,0.128421,0.266982,0.138680,0.126348,0.249240,0.267302,0.126579,0.121255,0.096704,0.123408,0.092066
3896,38.960000,59.397312,-0.176531,-0.229935,0.185867,0.126414,0.182889,0.001223,0.241263,0.128263,0.267769,0.657557,0.138990,0.126474,0.250181,0.849376,0.266680,0.126794,0.122546,0.743629,0.096536,0.124124,0.091061,0.617762,0.239903,0.128351,0.267634,0.139199,0.126366,0.249626,0.267533,0.126756,0.121978,0.096520,0.124206,0.092587
3897,38.970000,59.408268,-0.367705,-0.111219,0.185374,0.126497,0.183939,0.001096,0.240780,0.128557,0.268808,0.833855,0.138511,0.126368,0.251240,0.846107,0.266173,0.127200,0.123579,0.639098,0.096034,0.123864,0.092128,0.679215,0.240137,0.128725,0.268816,0.137988,0.126161,0.250988,0.267219,0.127087,0.122591,0.096200,0.124010,0.093392
3898,38.980000,59.415310,-0.209425,-0.191354,0.185217,0.126745,0.184237,0.000759,0.240638,0.128617,0.269100,0.850906,0.138361,0.126747,0.251544,0.911965,0.266010,0.127211,0.123868,0.784665,0.095858,0.124407,0.092436,0.742763,0.240112,0.128644,0.268821,0.138156,0.126699,0.251261,0.266804,0.127195,0.123534,0.095757,0.124447,0.093459
3899,38.990000,59.341633,-0.277795,-0.339259,0.185120,0.126927,0.185074,0.000775,0.240432,0.129022,0.270003,0.868116,0.138177,0.127132,0.252319,0.890966,0.265992,0.127198,0.124809,0.731459,0.095880,0.124354,0.093164,0.784440,0.239968,0.129271,0.269969,0.137951,0.126852,0.252073,0.266920,0.127025,0.124297,0.095688,0.124550,0.093982
3900,39.000000,59.379589,-0.096416,-0.464062,0.185042,0.127267,0.185603,0.001231,0.240417,0.129173,0.270495,0.739211,0.138144,0.127670,0.252879,0.900235,0.265874,0.127213,0.125285,0.614082,0.095732,0.125013,0.093752,0.684701,0.239408,0.129418,0.270390,0.138121,0.127398,0.252588,0.267222,0.127051,0.124550,0.095419,0.125208,0.094958
3901,39.010000,59.492416,-0.030614,-0.208839,0.184566,0.127497,0.186273,0.001021,0.240106,0.129098,0.271064,0.739211,0.137800,0.127542,0.253643,0.900235,0.265279,0.127812,0.125796,0.614082,0.095077,0.125534,0.094590,0.684701,0.239521,0.129312,0.270764,0.137577,0.127278,0.253443,0.266776,0.127638,0.125385,0.094513,0.125747,0.095617
3902,39.020000,59.468307,-0.212602,-0.169633,0.184846,0.127317,0.187038,0.000974,0.240346,0.129177,0.271850,0.827124,0.138053,0.127287,0.254388,0.900110,0.265584,0.127820,0.126594,0.609440,0.095403,0.124985,0.095319,0.702186,0.239255,0.129656,0.271133,0.137948,0.126771,0.254529,0.266430,0.127598,0.126175,0.095578,0.125311,0.096434
3903,39.030000,59.453438,-0.239004,-0.187747,0.184654,0.127285,0.187905,0.000994,0.240131,0.129201,0.272731,0.652234,0.137843,0.127278,0.255243,0.863739,0.265407,0.127776,0.127482,0.757403,0.095236,0.124885,0.096164,0.706232,0.238892,0.129660,0.272088,0.137908,0.126804,0.255229,0.266142,0.127588,0.127091,0.095431,0.125177,0.097334
3904,39.040000,59.407837,-0.382994,-0.100880,0.184521,0.127203,0.188567,0.001102,0.239926,0.129279,0.273436,0.632613,0.137658,0.127057,0.255868,0.880292,0.265320,0.127933,0.128208,0.786614,0.095182,0.124543,0.096755,0.694613,0.238709,0.129936,0.272942,0.137461,0.126389,0.255995,0.266200,0.127636,0.127514,0.095518,0.124932,0.097920
3905,39.050000,59.366489,-0.310469,-0.027757,0.184302,0.126896,0.189290,0.000696,0.239646,0.128800,0.274203,0.632762,0.137390,0.126654,0.256557,0.822842,0.265144,0.127696,0.128990,0.710201,0.095027,0.124436,0.097411,0.681770,0.239149,0.129204,0.273902,0.137183,0.126207,0.256587,0.266105,0.127421,0.128655,0.094817,0.124739,0.098048
3906,39.060000,59.373497,-0.595290,-0.118296,0.184605,0.126607,0.190294,0.000905,0.239951,0.129034,0.275192,0.823087,0.137701,0.126464,0.257567,0.876803,0.265438,0.127453,0.129982,0.736315,0.095330,0.123479,0.098435,0.815906,0.239495,0.129327,0.275209,0.137259,0.126112,0.257210,0.266325,0.127263,0.129273,0.095359,0.123721,0.099544
3907,39.070000,59.392567,-0.507949,-0.061196,0.184373,0.126528,0.191044,0.000712,0.239750,0.128771,0.275926,0.899030,0.137492,0.126312,0.258333,0.878417,0.265185,0.127407,0.130705,0.770999,0.095064,0.123621,0.099210,0.791141,0.239393,0.128841,0.276101,0.137167,0.126222,0.257982,0.265828,0.127363,0.130054,0.095117,0.123682,0.100042
3908,39.080000,59.228321,-0.649807,-0.167203,0.184425,0.126182,0.191717,0.000615,0.239554,0.128733,0.276752,0.920037,0.137350,0.126102,0.258871,0.884654,0.265410,0.126985,0.131610,0.820027,0.095385,0.122907,0.099635,0.800736,0.239248,0.128804,0.276810,0.137002,0.126009,0.258582,0.265905,0.126942,0.131089,0.095534,0.122972,0.100416
3909,39.090000,59.439003,-0.131136,-0.002656,0.184278,0.125994,0.192462,0.001013,0.239734,0.127593,0.277307,0.790299,0.137450,0.125734,0.259788,0.822231,0.265045,0.126712,0.132061,0.878489,0.094881,0.123935,0.100691,0.566205,0.239405,0.127370,0.276569,0.136890,0.125961,0.259414,0.265490,0.126829,0.131903,0.095349,0.123754,0.102352
3910,39.100000,59.526314,-0.100217,-0.336891,0.183635,0.126161,0.193176,0.000483,0.239226,0.127973,0.277929,0.923541,0.136910,0.126382,0.260573,0.863087,0.264313,0.126316,0.132651,0.794978,0.094093,0.123973,0.101550,0.797914,0.239172,0.128254,0.278039,0.136840,0.126077,0.260123,0.265107,0.126111,0.132640,0.093418,0.124197,0.101935
3911,39.110000,59.381767,-0.190039,-0.169304,0.183606,0.126768,0.194015,0.000719,0.238978,0.128592,0.278911,0.884961,0.136711,0.126741,0.261294,0.898718,0.264435,0.127256,0.133693,0.640613,0.094301,0.124485,0.102160,0.781543,0.238654,0.128885,0.278766,0.136518,0.126405,0.261173,0.265833,0.126989,0.133494,0.093623,0.124742,0.102649
3912,39.120000,59.217243,-0.190653,-0.130658,0.183761,0.126787,0.194947,0.001000,0.238889,0.128581,0.280002,0.829289,0.136673,0.126704,0.262091,0.837050,0.264762,0.127338,0.134858,0.685633,0.094720,0.124525,0.102835,0.645603,0.238351,0.128895,0.279722,0.136307,0.126303,0.261731,0.265897,0.127125,0.134360,0.094473,0.124843,0.104194
3913,39.130000,59.257683,-0.297058,-0.259684,0.183486,0.126877,0.195500,0.000956,0.238672,0.128941,0.280512,0.798429,0.136445,0.126966,0.262677,0.888218,0.264445,0.127290,0.135353,0.636589,0.094382,0.124309,0.103458,0.749609,0.238051,0.129218,0.280078,0.136149,0.126632,0.262710,0.265821,0.127079,0.134936,0.094032,0.124562,0.104361
3914,39.140000,59.278133,-0.358096,-0.103531,0.183621,0.126708,0.196442,0.000921,0.238834,0.128746,0.281437,0.798429,0.136605,0.126568,0.263637,0.888218,0.264557,0.127416,0.136267,0.636589,0.094489,0.124100,0.104429,0.749609,0.237935,0.129069,0.280758,0.136491,0.126200,0.263819,0.265627,0.127234,0.135933,0.094364,0.124350,0.105355
3915,39.150000,59.254898,-0.391977,-0.152393,0.183646,0.126671,0.197130,0.000967,0.238824,0.128802,0.282145,0.706951,0.136602,0.126598,0.264305,0.893423,0.264606,0.127324,0.136986,0.716121,0.094552,0.123962,0.105082,0.758138,0.237946,0.129088,0.281560,0.136449,0.126256,0.264278,0.265589,0.127169,0.136595,0.094497,0.124204,0.106246
3916,39.160000,59.246559,-0.438380,-0.028340,0.183522,0.126623,0.197724,0.001025,0.238685,0.128731,0.282750,0.726829,0.136470,0.126368,0.264893,0.906232,0.264489,0.127509,0.137592,0.732598,0.094445,0.123887,0.105661,0.702522,0.237857,0.129053,0.282255,0.136159,0.125985,0.264919,0.265576,0.127321,0.137032,0.094456,0.124152,0.106824
3917,39.170000,59.245949,-0.441350,0.090274,0.183673,0.126466,0.198445,0.000792,0.238834,0.128485,0.283474,0.745724,0.136622,0.126041,0.265614,0.876519,0.264638,0.127546,0.138315,0.690505,0.094599,0.123792,0.106377,0.701686,0.238369,0.128742,0.283360,0.136265,0.125737,0.265366,0.265460,0.127385,0.137760,0.094610,0.124001,0.107367
3918,39.180000,59.218029,-0.397181,-0.137310,0.183429,0.126488,0.199131,0.000802,0.238552,0.128615,0.284183,0.864104,0.136343,0.126392,0.266277,0.867414,0.264428,0.127168,0.139040,0.748893,0.094395,0.123776,0.107026,0.747258,0.238056,0.128711,0.283572,0.135836,0.126253,0.266372,0.265421,0.127108,0.138694,0.094407,0.123883,0.108040
3919,39.190000,59.406857,-0.436587,-0.166072,0.183347,0.126385,0.200099,0.000681,0.238748,0.128597,0.284967,0.929815,0.136481,0.126326,0.267399,0.791037,0.264147,0.127045,0.139741,0.849456,0.094011,0.123571,0.108290,0.810416,0.238755,0.128635,0.285245,0.135897,0.126269,0.266804,0.264538,0.127028,0.139283,0.094127,0.123603,0.109038
3920,39.200000,59.340267,-0.440923,-0.150364,0.183102,0.126423,0.200572,0.000708,0.238405,0.128629,0.285505,0.877203,0.136158,0.126341,0.267818,0.848619,0.263972,0.127111,0.140308,0.775360,0.093873,0.123609,0.108659,0.808488,0.238147,0.128792,0.285890,0.135809,0.126160,0.267357,0.264507,0.127012,0.139594,0.093944,0.123717,0.109414
3921,39.210000,59.399410,-0.207824,-0.121618,0.182970,0.126181,0.201471,0.000698,0.238367,0.127995,0.286351,0.947146,0.136096,0.126083,0.268765,0.808500,0.263780,0.126758,0.141125,0.833280,0.093638,0.123887,0.109643,0.738960,0.238205,0.128120,0.286297,0.135684,0.125917,0.268141,0.264391,0.126691,0.140867,0.093531,0.123998,0.110676
3922,39.220000,59.401802,-0.213755,-0.333298,0.182840,0.126311,0.202119,0.000829,0.238243,0.128300,0.286991,0.891811,0.135968,0.126515,0.269414,0.866778,0.263649,0.126548,0.141769,0.731882,0.093501,0.123880,0.110301,0.732208,0.237826,0.128411,0.286954,0.135640,0.126373,0.269018,0.264576,0.126472,0.141235,0.093340,0.123987,0.111355
3923,39.230000,59.338978,-0.153958,-0.304489,0.182686,0.126513,0.202883,0.000846,0.237997,0.128385,0.287817,0.878270,0.135740,0.126682,0.270127,0.861624,0.263561,0.126757,0.142622,0.633870,0.093446,0.124228,0.110965,0.780855,0.237700,0.128694,0.288048,0.135509,0.126344,0.269755,0.264866,0.126473,0.142022,0.092904,0.124475,0.111608
3924,39.240000,59.361134,-0.136926,-0.300411,0.182462,0.126399,0.203365,0.000855,0.237806,0.128241,0.288279,0.919475,0.135542,0.126564,0.270627,0.896511,0.263313,0.126638,0.143073,0.608104,0.093185,0.124153,0.111481,0.818825,0.237530,0.128397,0.288332,0.135183,0.126387,0.270520,0.264771,0.126487,0.142516,0.092678,0.124278,0.111984
3925,39.250000,59.332134,-0.114985,-0.266361,0.182130,0.126493,0.203969,0.000870,0.237431,0.128273,0.288912,0.867483,0.135176,0.126612,0.271207,0.872404,0.263012,0.126772,0.143718,0.551772,0.092900,0.124314,0.112039,0.768999,0.237077,0.128641,0.288770,0.134885,0.126195,0.271157,0.264725,0.126373,0.143374,0.092212,0.124652,0.112555
3926,39.260000,59.266071,-0.140296,-0.387633,0.181996,0.126527,0.204608,0.000788,0.237201,0.128443,0.289611,0.867483,0.134965,0.126816,0.271792,0.872404,0.262948,0.126627,0.144450,0.551772,0.092872,0.124223,0.112579,0.768999,0.236688,0.128823,0.289370,0.134857,0.126394,0.271749,0.264261,0.126317,0.144181,0.092325,0.124535,0.113158
3927,39.270000,59.269718,-0.213538,-0.264555,0.181879,0.126590,0.205069,0.001057,0.237085,0.128525,0.290071,0.829394,0.134852,0.126695,0.272256,0.890666,0.262826,0.126939,0.144906,0.656121,0.092753,0.124200,0.113044,0.786186,0.236317,0.128726,0.289258,0.134684,0.126455,0.272246,0.264109,0.126810,0.144773,0.092351,0.124394,0.114177
3928,39.280000,59.203671,-0.622380,-0.415224,0.182235,0.126440,0.206024,0.001012,0.237331,0.129141,0.291077,0.715901,0.135129,0.126717,0.273155,0.926723,0.263251,0.126821,0.145954,0.675906,0.093231,0.123079,0.113911,0.695501,0.236673,0.129219,0.290384,0.134627,0.126574,0.272928,0.264078,0.126776,0.145553,0.093451,0.123216,0.115663
3929,39.290000,59.273357,-0.263945,-0.256521,0.182342,0.126275,0.206610,0.001231,0.237552,0.128284,0.291607,0.760420,0.135319,0.126363,0.273800,0.857648,0.263285,0.126671,0.146441,0.770017,0.093212,0.123780,0.114591,0.557245,0.237286,0.127934,0.290360,0.134535,0.126674,0.273539,0.264096,0.126850,0.146477,0.093363,0.123552,0.116305
3930,39.300000,59.239597,-0.298713,-0.223648,0.181824,0.126670,0.207386,0.000881,0.236983,0.128709,0.292416,0.669510,0.134762,0.126709,0.274549,0.779524,0.262802,0.127144,0.147265,0.792152,0.092750,0.124121,0.115314,0.566017,0.236589,0.129041,0.292427,0.134482,0.126335,0.274347,0.264176,0.126844,0.146700,0.092282,0.124398,0.116019
3931,39.310000,59.195679,-0.234201,-0.253199,0.181984,0.126630,0.208212,0.000693,0.237080,0.128590,0.293285,0.871111,0.134870,0.126718,0.275339,0.872864,0.263009,0.127012,0.148154,0.621066,0.092978,0.124202,0.116072,0.777500,0.237110,0.128783,0.293399,0.134446,0.126499,0.275080,0.264005,0.126874,0.147918,0.092453,0.124337,0.116425
3932,39.320000,59.060093,-0.733631,-0.337404,0.181812,0.126375,0.208831,0.001137,0.236689,0.129192,0.294021,0.705703,0.134537,0.126529,0.275845,0.928545,0.262976,0.126958,0.148963,0.740173,0.093045,0.122820,0.116497,0.601304,0.235645,0.129181,0.293477,0.134381,0.126498,0.275608,0.263884,0.126958,0.148459,0.093136,0.122868,0.118088
3933,39.330000,59.094082,-0.198494,-0.296442,0.181543,0.126745,0.209494,0.001056,0.236490,0.128681,0.294664,0.803883,0.134310,0.126897,0.276537,0.868877,0.262675,0.127032,0.149579,0.683580,0.092699,0.124368,0.117197,0.637182,0.235836,0.128899,0.294289,0.133981,0.126611,0.276245,0.263827,0.126889,0.149076,0.092484,0.124598,0.118614
3934,39.340000,59.286308,-0.362514,-0.049273,0.181293,0.126747,0.210244,0.000895,0.236518,0.128750,0.295233,0.864929,0.134287,0.126530,0.277446,0.874296,0.262219,0.127547,0.150057,0.679434,0.092149,0.124162,0.118242,0.734362,0.236037,0.128505,0.295215,0.134097,0.126786,0.277057,0.263385,0.127744,0.149561,0.091728,0.123968,0.119198
3935,39.350000,59.337692,-0.245847,-0.166039,0.181350,0.126638,0.211070,0.001069,0.236655,0.128547,0.296008,0.879611,0.134403,0.126599,0.278313,0.817319,0.262224,0.127169,0.150810,0.636121,0.092117,0.124235,0.119148,0.664054,0.236272,0.128297,0.295855,0.133882,0.126889,0.277890,0.263552,0.127374,0.150251,0.091743,0.124009,0.120418
3936,39.360000,59.287361,-0.228682,-0.165553,0.181270,0.126696,0.211800,0.000996,0.236501,0.128578,0.296787,0.876461,0.134265,0.126659,0.279002,0.853537,0.262198,0.127216,0.151612,0.636896,0.092118,0.124331,0.119800,0.718496,0.236101,0.128434,0.296535,0.133737,0.126811,0.278797,0.263547,0.127341,0.151087,0.091803,0.124215,0.120875
3937,39.370000,59.273605,-0.494547,-0.149670,0.180955,0.126886,0.212899,0.000865,0.236157,0.129177,0.297894,0.878312,0.133933,0.126798,0.280090,0.882384,0.261894,0.127613,0.152729,0.701337,0.091836,0.123957,0.120883,0.758075,0.235692,0.129310,0.297950,0.133658,0.126636,0.279745,0.262904,0.127521,0.152096,0.091634,0.124072,0.121822
3938,39.380000,59.234203,-0.461062,-0.122944,0.180720,0.126792,0.213317,0.000739,0.235865,0.129009,0.298352,0.878312,0.133653,0.126669,0.280476,0.882384,0.261701,0.127538,0.153203,0.701337,0.091663,0.123950,0.121238,0.758075,0.235369,0.129260,0.298220,0.133521,0.126393,0.280452,0.262810,0.127353,0.152805,0.091299,0.124137,0.121781
3939,39.390000,59.207092,-0.309867,-0.112294,0.180636,0.126827,0.214003,0.000749,0.235745,0.128796,0.299067,0.857155,0.133536,0.126705,0.281139,0.923433,0.261646,0.127489,0.153928,0.701838,0.091616,0.124318,0.121877,0.830158,0.235499,0.128879,0.298993,0.133168,0.126600,0.281010,0.262879,0.127428,0.153556,0.091163,0.124387,0.122434
3940,39.400000,59.206852,-0.665947,-0.111042,0.180859,0.126387,0.215112,0.001218,0.235956,0.128920,0.300169,0.932514,0.133760,0.126225,0.282249,0.898884,0.261866,0.127292,0.155035,0.677692,0.091855,0.123111,0.122996,0.819728,0.235431,0.129189,0.299794,0.132813,0.125847,0.282214,0.263079,0.127126,0.154195,0.092082,0.123357,0.124360
3941,39.410000,59.068188,-0.652237,-0.207892,0.180707,0.126421,0.215687,0.001167,0.235599,0.129008,0.300875,0.825294,0.133445,0.126399,0.282709,0.744976,0.261861,0.127160,0.155806,0.628801,0.091925,0.123118,0.123358,0.648829,0.234697,0.129215,0.299995,0.133005,0.126104,0.282586,0.262717,0.127063,0.155380,0.092227,0.123366,0.125252
