Format Version,1.23,Take Name,square_08-09-2020_2_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.06.13.674 ,Total Frames in Take,7127,Total Exported Frames,7127,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3563,35.630000,-12.246212,0.819400,0.974540,0.168474,0.128048,0.614237,0.001066,0.105335,0.127374,0.693545,0.733277,0.089864,0.126495,0.590918,0.839216,0.251165,0.129710,0.671956,0.722170,0.227531,0.128613,0.500527,0.464550,0.105824,0.127800,0.692601,0.090212,0.126061,0.590842,0.251490,0.129464,0.673031,0.226079,0.128955,0.500381
3564,35.640000,-12.187127,0.695544,1.207951,0.168616,0.128235,0.613649,0.001103,0.105557,0.127575,0.693021,0.713682,0.089989,0.126335,0.590412,0.859710,0.251357,0.130359,0.671282,0.712716,0.227560,0.128670,0.499880,0.625250,0.106160,0.128124,0.692001,0.090615,0.125843,0.590387,0.251355,0.130117,0.671920,0.226160,0.129003,0.500127
3565,35.650000,-12.174362,0.523588,1.261185,0.168762,0.128177,0.613358,0.001093,0.105720,0.127748,0.692745,0.673599,0.090131,0.126183,0.590144,0.800864,0.251515,0.130505,0.670966,0.829264,0.227682,0.128272,0.499576,0.634971,0.106477,0.128196,0.691827,0.090681,0.125797,0.589978,0.251474,0.130305,0.671595,0.226218,0.128547,0.499907
3566,35.660000,-12.021152,0.536530,1.366075,0.168761,0.128337,0.612967,0.001108,0.105931,0.127805,0.692522,0.682149,0.090072,0.126195,0.589963,0.826793,0.251662,0.130826,0.670355,0.834732,0.227378,0.128521,0.499030,0.618486,0.106842,0.128205,0.691764,0.090646,0.125882,0.589802,0.251226,0.130636,0.670679,0.226366,0.128712,0.499562
3567,35.670000,-12.033576,0.599284,1.031626,0.169221,0.128200,0.612694,0.001116,0.106377,0.127831,0.692238,0.687376,0.090526,0.126542,0.589673,0.831733,0.252125,0.130103,0.670100,0.856226,0.227857,0.128324,0.498766,0.710185,0.106952,0.128213,0.691192,0.090560,0.126131,0.589431,0.252657,0.129904,0.671094,0.226429,0.128621,0.499007
3568,35.680000,-12.070287,0.495698,1.167593,0.169216,0.128258,0.612004,0.001104,0.106319,0.127946,0.691506,0.686735,0.090539,0.126395,0.588934,0.880469,0.252078,0.130452,0.669460,0.713904,0.227927,0.128238,0.498114,0.630235,0.106856,0.128207,0.690229,0.090831,0.126154,0.588865,0.252413,0.130359,0.670079,0.226514,0.128384,0.498641
3569,35.690000,-12.044606,0.338542,1.256994,0.169272,0.128232,0.611431,0.000801,0.106410,0.128100,0.690962,0.647527,0.090587,0.126224,0.588402,0.903863,0.252157,0.130678,0.668845,0.822412,0.227934,0.127925,0.497517,0.621143,0.106919,0.128311,0.690286,0.091038,0.126039,0.588349,0.251974,0.130577,0.669108,0.227161,0.128034,0.497933
3570,35.700000,-12.020757,0.307152,1.410191,0.169325,0.128265,0.610864,0.000854,0.106495,0.128063,0.690420,0.754468,0.090636,0.126036,0.587869,0.880056,0.252226,0.130982,0.668242,0.873983,0.227942,0.127981,0.496927,0.789704,0.107244,0.128278,0.689822,0.091065,0.125867,0.587737,0.251834,0.130873,0.668540,0.227199,0.128078,0.497309
3571,35.710000,-11.976684,0.351248,1.313700,0.169293,0.128435,0.610358,0.000822,0.106525,0.128238,0.689963,0.747900,0.090583,0.126348,0.587422,0.909252,0.252243,0.130965,0.667674,0.807316,0.227820,0.128189,0.496375,0.884306,0.107363,0.128442,0.689441,0.090916,0.126204,0.587426,0.251571,0.130847,0.668033,0.227379,0.128268,0.496489
3572,35.720000,-12.043139,0.348643,1.505991,0.169291,0.128660,0.609911,0.000948,0.106430,0.128317,0.689442,0.708812,0.090615,0.126298,0.586884,0.888789,0.252164,0.131504,0.667323,0.803946,0.227954,0.128521,0.495997,0.889307,0.107302,0.128511,0.688695,0.091001,0.126174,0.587067,0.251447,0.131398,0.667622,0.227541,0.128583,0.496144
3573,35.730000,-12.125247,0.568588,0.871634,0.169934,0.128161,0.609699,0.000958,0.106963,0.127966,0.689143,0.745883,0.091270,0.126728,0.586554,0.873153,0.252752,0.129826,0.667235,0.653042,0.228749,0.128125,0.495863,0.691979,0.107317,0.128406,0.688298,0.091387,0.126240,0.586478,0.253252,0.129522,0.668494,0.227614,0.128499,0.495563
3574,35.740000,-12.066391,0.667184,0.797707,0.170095,0.128253,0.609198,0.001055,0.107207,0.127959,0.688708,0.727438,0.091406,0.126936,0.586133,0.837488,0.252975,0.129730,0.666651,0.707572,0.228792,0.128386,0.495301,0.599583,0.107529,0.128429,0.687778,0.091571,0.126367,0.585864,0.253656,0.129473,0.667567,0.227269,0.128811,0.495557
3575,35.750000,-12.042624,0.535046,0.688107,0.170199,0.128046,0.608505,0.000988,0.107345,0.128048,0.688042,0.763429,0.091497,0.126872,0.585476,0.902554,0.253107,0.129435,0.665920,0.701504,0.228846,0.127830,0.494583,0.666375,0.107803,0.128277,0.687247,0.091636,0.126611,0.585222,0.253578,0.129294,0.667008,0.227527,0.128029,0.494550
3576,35.760000,-12.029159,0.563102,0.550094,0.170312,0.128078,0.608055,0.001335,0.107479,0.128143,0.687608,0.763429,0.091602,0.127104,0.585045,0.902554,0.253238,0.129224,0.665449,0.701504,0.228929,0.127841,0.494117,0.666375,0.108319,0.128085,0.686193,0.091530,0.127152,0.584984,0.253679,0.129267,0.666685,0.227551,0.127792,0.494182
3577,35.770000,-11.921510,0.498313,0.367368,0.170197,0.128084,0.607554,0.001099,0.107517,0.128395,0.687227,0.588361,0.091441,0.127363,0.584695,0.973416,0.253236,0.128977,0.664790,0.671816,0.228596,0.127600,0.493505,0.654953,0.108135,0.128187,0.686195,0.091192,0.127570,0.584515,0.253818,0.129135,0.666126,0.227531,0.127432,0.493460
3578,35.780000,-11.942415,0.554522,0.533638,0.170338,0.128104,0.607053,0.000961,0.107626,0.128195,0.686702,0.694660,0.091593,0.127152,0.584163,0.907478,0.253352,0.129229,0.664322,0.633603,0.228782,0.127839,0.493027,0.730351,0.108172,0.128276,0.685806,0.091566,0.127067,0.583981,0.253756,0.129188,0.665339,0.227723,0.127893,0.493079
3579,35.790000,-11.881125,0.248708,1.261952,0.169958,0.128423,0.606113,0.001123,0.107323,0.128430,0.685822,0.736765,0.091207,0.126400,0.583311,0.949229,0.253007,0.130939,0.663285,0.726177,0.228295,0.127926,0.492032,0.734568,0.108048,0.128316,0.685245,0.091904,0.126523,0.583340,0.252243,0.130991,0.663361,0.227674,0.127857,0.492473
3580,35.800000,-11.865825,0.329681,1.036646,0.170167,0.128154,0.605845,0.000732,0.107555,0.128209,0.685573,0.766688,0.091403,0.126460,0.583062,0.822909,0.253241,0.130248,0.662999,0.807651,0.228469,0.127699,0.491746,0.808836,0.108311,0.128321,0.685018,0.091593,0.126367,0.582764,0.253128,0.130196,0.663503,0.227594,0.127755,0.492074
3581,35.810000,-11.836037,0.326281,0.757046,0.170151,0.128312,0.605214,0.001056,0.107583,0.128591,0.684976,0.632777,0.091367,0.127017,0.582473,0.913048,0.253264,0.129954,0.662324,0.812897,0.228388,0.127685,0.491083,0.715284,0.108246,0.128258,0.683708,0.091583,0.127284,0.582529,0.253416,0.130105,0.663041,0.227290,0.127502,0.491323
3582,35.820000,-11.941154,0.199047,1.493757,0.169734,0.128459,0.604852,0.001396,0.107015,0.128362,0.684495,0.635519,0.091016,0.126099,0.581970,0.808240,0.252712,0.131384,0.662108,0.806504,0.228194,0.127990,0.490834,0.659427,0.108244,0.128228,0.683723,0.091733,0.126231,0.581734,0.252008,0.131445,0.662424,0.227001,0.127891,0.491483
3583,35.830000,-11.835317,0.401385,1.301110,0.170402,0.128303,0.604079,0.000828,0.107831,0.128037,0.683838,0.756624,0.091635,0.126239,0.581335,0.937255,0.253493,0.130778,0.661192,0.825554,0.228648,0.128157,0.489951,0.736160,0.108339,0.128107,0.683011,0.091660,0.126168,0.581096,0.253817,0.130756,0.661809,0.227674,0.128189,0.490355
3584,35.840000,-11.856604,0.369324,1.256578,0.170403,0.128262,0.603638,0.000814,0.107802,0.128082,0.683375,0.755159,0.091643,0.126259,0.580866,0.911212,0.253475,0.130687,0.660780,0.814138,0.228690,0.128022,0.489531,0.759259,0.108404,0.128211,0.682613,0.091525,0.126129,0.580558,0.253789,0.130631,0.661452,0.227809,0.128094,0.489913
3585,35.850000,-11.861554,0.500337,1.355652,0.170423,0.128248,0.603150,0.000983,0.107815,0.127782,0.682879,0.724943,0.091670,0.126117,0.580366,0.831879,0.253485,0.130745,0.660305,0.782360,0.228722,0.128348,0.489049,0.620740,0.108464,0.128094,0.682047,0.091540,0.125770,0.579805,0.254006,0.130600,0.660987,0.227414,0.128577,0.489782
3586,35.860000,-11.911509,0.279719,1.698626,0.170231,0.128226,0.602439,0.000830,0.107553,0.127842,0.682113,0.693765,0.091511,0.125583,0.579595,0.889318,0.253226,0.131430,0.659656,0.865345,0.228635,0.128052,0.488391,0.757999,0.108595,0.128171,0.681561,0.091702,0.125347,0.579273,0.252874,0.131270,0.660030,0.227809,0.128200,0.488874
3587,35.870000,-11.895209,0.395284,1.827924,0.170192,0.128542,0.601827,0.001008,0.107536,0.127873,0.681518,0.683297,0.091473,0.125726,0.579001,0.855026,0.253194,0.131877,0.659027,0.846072,0.228564,0.128693,0.487764,0.707562,0.108704,0.127956,0.681035,0.091841,0.125688,0.578555,0.252720,0.131841,0.659419,0.227529,0.128699,0.488309
3588,35.880000,-11.926840,0.490699,1.241548,0.170828,0.128156,0.601498,0.000888,0.108130,0.127794,0.681157,0.683297,0.092097,0.126186,0.578625,0.855026,0.253830,0.130474,0.658747,0.846072,0.229256,0.128168,0.487462,0.707562,0.108575,0.128165,0.680533,0.091984,0.125738,0.578164,0.254443,0.130220,0.659846,0.228123,0.128502,0.487541
3589,35.890000,-11.834241,0.328228,1.382073,0.170888,0.128468,0.600773,0.000857,0.108318,0.128254,0.680533,0.787225,0.092124,0.126281,0.578033,0.836570,0.253977,0.131124,0.657881,0.679119,0.229133,0.128212,0.486644,0.703988,0.108943,0.128409,0.679427,0.092169,0.126157,0.578064,0.254090,0.131066,0.658374,0.228368,0.128276,0.487036
3590,35.900000,-11.918269,0.644179,0.926053,0.170937,0.128082,0.600440,0.001260,0.108253,0.127724,0.680110,0.679957,0.092192,0.126580,0.577577,0.966080,0.253960,0.129784,0.657679,0.872634,0.229341,0.128241,0.486393,0.784530,0.109124,0.128007,0.678793,0.092280,0.126357,0.577573,0.254163,0.129645,0.658864,0.228072,0.128394,0.486328
3591,35.910000,-11.918171,0.625128,0.811012,0.171227,0.128189,0.599724,0.001148,0.108545,0.127952,0.679396,0.598923,0.092479,0.126849,0.576862,0.940092,0.254255,0.129717,0.656961,0.697435,0.229629,0.128240,0.485675,0.679928,0.109208,0.128142,0.678378,0.092444,0.126649,0.576582,0.254765,0.129616,0.658077,0.228227,0.128382,0.485841
3592,35.920000,-11.877060,0.570544,0.780734,0.171221,0.128152,0.599317,0.000925,0.108596,0.128024,0.679034,0.692562,0.092456,0.126849,0.576514,0.913323,0.254292,0.129667,0.656493,0.692267,0.229541,0.128066,0.485226,0.645169,0.108998,0.128201,0.678355,0.092649,0.126641,0.576185,0.254763,0.129561,0.657499,0.228203,0.128221,0.485240
3593,35.930000,-11.770785,0.455449,0.789432,0.171114,0.128387,0.598624,0.000869,0.108637,0.128435,0.678457,0.797768,0.092306,0.127059,0.575969,0.891371,0.254291,0.129994,0.655643,0.721221,0.229222,0.128058,0.484426,0.663202,0.109321,0.128243,0.677747,0.092417,0.127242,0.575621,0.254449,0.130109,0.656311,0.228135,0.127910,0.484794
3594,35.940000,-11.793325,0.429679,0.765070,0.171311,0.128038,0.598197,0.000994,0.108803,0.128147,0.678006,0.748675,0.092511,0.126743,0.575512,0.897885,0.254466,0.129624,0.655248,0.825956,0.229463,0.127640,0.484022,0.710711,0.109314,0.128215,0.677285,0.092798,0.126665,0.575173,0.254827,0.129594,0.656194,0.227968,0.127689,0.484116
3595,35.950000,-11.790526,0.298553,0.779587,0.171430,0.128078,0.597545,0.000963,0.108926,0.128383,0.677357,0.792968,0.092629,0.126747,0.574867,0.871724,0.254589,0.129776,0.654589,0.733492,0.229577,0.127405,0.483368,0.636622,0.109471,0.128515,0.676748,0.092973,0.126602,0.574516,0.254824,0.129699,0.655626,0.228130,0.127518,0.483286
3596,35.960000,-11.781929,0.355953,0.791918,0.171288,0.128357,0.596934,0.000881,0.108795,0.128561,0.676755,0.744626,0.092484,0.127015,0.574267,0.900396,0.254454,0.130036,0.653967,0.817950,0.229418,0.127815,0.482748,0.717268,0.109566,0.128458,0.676093,0.092738,0.127108,0.573974,0.254415,0.130103,0.654691,0.228307,0.127731,0.482942
3597,35.970000,-11.774072,0.509885,0.734186,0.171275,0.128206,0.596483,0.000898,0.108794,0.128212,0.676314,0.701528,0.092467,0.126963,0.573824,0.917454,0.254450,0.129687,0.653508,0.836753,0.229388,0.127962,0.482288,0.746960,0.109637,0.128018,0.675491,0.092722,0.127120,0.573684,0.254311,0.129788,0.654138,0.228408,0.127842,0.482509
3598,35.980000,-11.824683,0.505509,0.853089,0.171323,0.128103,0.596001,0.000985,0.108770,0.128023,0.675776,0.646596,0.092538,0.126690,0.573271,0.908602,0.254444,0.129781,0.653101,0.839565,0.229540,0.127920,0.481858,0.744983,0.109320,0.127834,0.674487,0.092827,0.126843,0.573435,0.254551,0.129863,0.653728,0.228549,0.127817,0.482076
3599,35.990000,-11.764299,0.455970,0.842964,0.171192,0.128333,0.595338,0.000789,0.108724,0.128338,0.675178,0.691407,0.092383,0.126929,0.572692,0.902659,0.254374,0.130027,0.652348,0.847413,0.229288,0.128036,0.481134,0.799291,0.109150,0.127902,0.674105,0.092388,0.127307,0.572783,0.254621,0.130231,0.652868,0.228585,0.127806,0.481446
3600,36.000000,-11.845648,0.592625,0.649576,0.171325,0.128232,0.594847,0.001127,0.108746,0.128172,0.674600,0.653139,0.092544,0.127118,0.572088,0.924473,0.254431,0.129519,0.651977,0.659193,0.229579,0.128117,0.480723,0.763144,0.108894,0.127942,0.673240,0.092384,0.127334,0.572226,0.255305,0.129655,0.653015,0.228647,0.127977,0.480815
3601,36.010000,-11.909374,0.464904,0.944725,0.171598,0.128014,0.594260,0.000958,0.108926,0.127926,0.673941,0.653139,0.092849,0.126466,0.571414,0.924473,0.254630,0.129868,0.651481,0.659193,0.229985,0.127797,0.480204,0.763144,0.109280,0.128250,0.673125,0.092893,0.126074,0.571165,0.255266,0.129668,0.652560,0.228718,0.128085,0.480216
3602,36.020000,-11.769701,0.398138,1.587645,0.171146,0.128594,0.593335,0.000942,0.108666,0.128109,0.673164,0.763314,0.092366,0.126122,0.570681,0.883342,0.254288,0.131537,0.650353,0.683022,0.229266,0.128610,0.479143,0.675206,0.109179,0.127992,0.672315,0.092778,0.126239,0.570722,0.254131,0.131590,0.650522,0.228494,0.128531,0.479732
3603,36.030000,-11.822422,0.404286,1.164752,0.171826,0.128073,0.592843,0.001126,0.109274,0.127908,0.672618,0.750231,0.093050,0.126204,0.570118,0.892448,0.254937,0.130324,0.649937,0.940757,0.230044,0.127853,0.478701,0.756276,0.109527,0.127906,0.671471,0.093049,0.126196,0.570108,0.255736,0.130349,0.651115,0.228821,0.127836,0.478667
3604,36.040000,-11.787888,0.482881,1.379429,0.171685,0.128120,0.592464,0.001169,0.109179,0.127662,0.672274,0.706324,0.092903,0.125953,0.569782,0.996907,0.254819,0.130667,0.649511,0.644024,0.229838,0.128196,0.478288,0.694057,0.109545,0.128071,0.671150,0.092840,0.125464,0.569530,0.255665,0.130462,0.650527,0.228367,0.128525,0.478626
3605,36.050000,-11.755290,0.552382,1.062192,0.171506,0.127998,0.591695,0.001127,0.109048,0.127680,0.671543,0.687421,0.092701,0.126292,0.569058,0.861715,0.254687,0.129983,0.648696,0.665614,0.229589,0.128039,0.477484,0.613978,0.109688,0.128307,0.670708,0.092838,0.125606,0.568720,0.255109,0.129566,0.649907,0.228046,0.128632,0.477466
3606,36.060000,-11.870613,0.415604,1.276849,0.171936,0.128190,0.590913,0.001154,0.109316,0.127920,0.670634,0.782059,0.093183,0.126163,0.568121,0.868575,0.254993,0.130616,0.648078,0.659917,0.230252,0.128061,0.476821,0.566246,0.109624,0.128089,0.669836,0.093324,0.125937,0.567667,0.255835,0.130531,0.649143,0.228540,0.128219,0.477049
3607,36.070000,-11.778760,0.535349,1.042955,0.172092,0.128261,0.590496,0.001122,0.109601,0.127984,0.670319,0.723301,0.093295,0.126580,0.567827,0.944872,0.255250,0.130226,0.647531,0.684921,0.230221,0.128253,0.476308,0.617540,0.109954,0.127931,0.669271,0.093383,0.126640,0.567634,0.255981,0.130277,0.648557,0.228703,0.128183,0.476487
3608,36.080000,-11.847649,0.494143,0.753883,0.172010,0.127766,0.589755,0.000996,0.109427,0.127781,0.669505,0.790888,0.093232,0.126493,0.566994,0.767926,0.255112,0.129289,0.646886,0.678053,0.230271,0.127500,0.475634,0.628415,0.109876,0.128277,0.669003,0.093293,0.125843,0.566334,0.255701,0.128953,0.647981,0.228877,0.128008,0.475730
3609,36.090000,-11.747259,0.446579,1.066745,0.171763,0.127911,0.588972,0.000837,0.109316,0.127756,0.668829,0.761911,0.092953,0.126187,0.566348,0.825777,0.254952,0.129975,0.645958,0.834756,0.229829,0.127726,0.474752,0.700570,0.110011,0.128179,0.668335,0.093075,0.125769,0.565804,0.255081,0.129754,0.646567,0.228750,0.128013,0.475185
3610,36.100000,-11.702043,0.500840,1.005675,0.171741,0.128091,0.588406,0.000971,0.109357,0.127898,0.668312,0.766416,0.092912,0.126459,0.565844,0.787368,0.254977,0.130019,0.645328,0.807761,0.229716,0.127987,0.474140,0.589641,0.109951,0.128323,0.667730,0.093101,0.125968,0.565175,0.255343,0.129806,0.645970,0.228240,0.128346,0.474761
3611,36.110000,-11.717875,0.473553,1.008508,0.171726,0.127962,0.587976,0.000966,0.109320,0.127811,0.667866,0.741255,0.092903,0.126324,0.565393,0.849619,0.254946,0.129914,0.644921,0.846346,0.229732,0.127801,0.473727,0.600847,0.109862,0.128102,0.667034,0.093338,0.126031,0.565099,0.255161,0.129785,0.645482,0.228236,0.128013,0.474242
3612,36.120000,-11.678592,0.458306,0.908944,0.171513,0.128046,0.587143,0.000914,0.109163,0.127996,0.667076,0.722006,0.092672,0.126548,0.564615,0.955726,0.254777,0.129845,0.644029,0.804487,0.229440,0.127793,0.472853,0.715972,0.109548,0.128035,0.666034,0.092837,0.126506,0.564566,0.255161,0.129836,0.644711,0.228344,0.127810,0.473153
3613,36.130000,-11.756964,0.386786,1.112807,0.171574,0.128035,0.586403,0.000969,0.109113,0.127939,0.666250,0.722006,0.092770,0.126239,0.563768,0.955726,0.254752,0.130215,0.643402,0.804487,0.229661,0.127748,0.472194,0.715972,0.109602,0.128120,0.665207,0.093082,0.126067,0.563676,0.255012,0.130143,0.644026,0.228405,0.127853,0.472573
3614,36.140000,-11.724263,0.220026,1.320266,0.171600,0.128097,0.585713,0.000965,0.109183,0.128103,0.665594,0.708453,0.092789,0.125987,0.563129,0.907945,0.254802,0.130726,0.642657,0.829908,0.229625,0.127571,0.471474,0.671012,0.109464,0.128143,0.664601,0.093187,0.125939,0.563020,0.255246,0.130722,0.643318,0.228179,0.127587,0.471825
3615,36.150000,-11.711716,0.222598,1.559216,0.171136,0.128547,0.585019,0.000959,0.108736,0.128362,0.664912,0.741752,0.092330,0.126096,0.562452,0.896049,0.254339,0.131562,0.641943,0.800901,0.229140,0.128167,0.470768,0.628109,0.109351,0.128306,0.664534,0.093079,0.126177,0.562346,0.253626,0.131585,0.642087,0.228502,0.128118,0.471104
3616,36.160000,-11.751437,0.585635,1.101783,0.171539,0.128085,0.584735,0.000940,0.109086,0.127683,0.664586,0.818945,0.092734,0.126326,0.562101,0.809748,0.254722,0.130112,0.641732,0.818182,0.229615,0.128221,0.470520,0.819384,0.109591,0.127886,0.663784,0.093093,0.126135,0.562000,0.254880,0.130000,0.642702,0.228388,0.128356,0.470383
3617,36.170000,-11.646031,0.774652,1.183617,0.171467,0.128326,0.584116,0.000842,0.109161,0.127559,0.664079,0.757583,0.092624,0.126470,0.561621,0.895028,0.254749,0.130357,0.640967,0.752805,0.229334,0.128917,0.469796,0.689599,0.109608,0.127818,0.663151,0.092855,0.126236,0.561560,0.254962,0.130241,0.641567,0.228332,0.129060,0.470081
3618,36.180000,-11.600928,0.613260,1.437683,0.171487,0.128421,0.583168,0.001052,0.109243,0.127711,0.663180,0.734483,0.092636,0.126185,0.560738,0.916325,0.254803,0.130974,0.639950,0.838447,0.229268,0.128813,0.468804,0.737354,0.109567,0.127672,0.662085,0.093383,0.126242,0.560960,0.254775,0.130993,0.640435,0.228203,0.128768,0.469048
3619,36.190000,-11.744168,0.486556,1.379938,0.171714,0.128015,0.582605,0.000898,0.109269,0.127552,0.662462,0.714323,0.092915,0.125848,0.559983,0.804445,0.254891,0.130560,0.639589,0.878569,0.229780,0.128099,0.468385,0.726730,0.109711,0.127838,0.661690,0.093019,0.125541,0.559744,0.255305,0.130401,0.640522,0.228635,0.128310,0.468457
3620,36.200000,-11.690308,0.383631,1.533026,0.171590,0.128184,0.581708,0.001032,0.109220,0.127764,0.661624,0.705691,0.092775,0.125788,0.559164,0.838340,0.254813,0.131048,0.638610,0.864986,0.229551,0.128137,0.467435,0.793840,0.109914,0.127502,0.660710,0.093362,0.126031,0.559287,0.254400,0.131160,0.638938,0.228804,0.128002,0.467758
3621,36.210000,-11.720320,0.401871,1.384489,0.171872,0.128318,0.581041,0.000763,0.109461,0.127985,0.660925,0.800663,0.093063,0.126135,0.558456,0.884067,0.255074,0.130928,0.637987,0.835590,0.229890,0.128222,0.466797,0.721868,0.110003,0.127815,0.660366,0.093216,0.126313,0.558055,0.255271,0.131041,0.638604,0.228845,0.128068,0.467145
3622,36.220000,-11.592304,0.501548,1.214615,0.171837,0.128211,0.580347,0.000808,0.109605,0.127854,0.660371,0.821559,0.092972,0.126282,0.557934,0.863847,0.255173,0.130478,0.637110,0.789580,0.229597,0.128231,0.465972,0.663985,0.109911,0.128042,0.659754,0.093109,0.126051,0.557460,0.255716,0.130387,0.637747,0.228349,0.128382,0.466448
3623,36.230000,-11.728249,0.524258,1.071787,0.171854,0.127925,0.579696,0.001251,0.109434,0.127643,0.659573,0.818794,0.093038,0.126201,0.557096,0.749552,0.255062,0.129944,0.636657,0.649198,0.229883,0.127910,0.465457,0.534410,0.109634,0.128024,0.658990,0.093198,0.125667,0.556264,0.256057,0.129724,0.637622,0.228124,0.128297,0.465932
3624,36.240000,-11.432600,0.542403,0.702482,0.171632,0.128403,0.579154,0.000754,0.109628,0.128381,0.659356,0.741676,0.092690,0.127208,0.556964,0.837455,0.255146,0.129810,0.635683,0.741772,0.229063,0.128211,0.464614,0.862092,0.109890,0.128011,0.658428,0.092141,0.127557,0.556953,0.255895,0.130040,0.636357,0.228617,0.128005,0.464865
3625,36.250000,-11.603701,0.561674,0.903990,0.171844,0.128176,0.578361,0.001071,0.109599,0.127966,0.658375,0.658626,0.092974,0.126696,0.555933,0.940706,0.255182,0.129897,0.635141,0.718908,0.229621,0.128143,0.463994,0.739618,0.109749,0.127776,0.657031,0.092813,0.126869,0.555954,0.256010,0.130000,0.635894,0.228673,0.128032,0.464412
