Format Version,1.23,Take Name,square_08-09-2020_2_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.12.25.214 ,Total Frames in Take,7034,Total Exported Frames,7034,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3778,37.780000,-102.610832,1.893534,-0.614025,0.089887,0.125636,0.410206,0.000518,0.010962,0.124501,0.346595,0.743522,0.113662,0.126464,0.331723,0.737269,0.031696,0.123989,0.492567,0.843624,0.203226,0.127588,0.469941,0.794572,0.011060,0.124481,0.346009,0.113713,0.126487,0.332392,0.031805,0.124004,0.492981,0.202965,0.127570,0.469447
3779,37.790000,-102.534187,1.540197,-0.021783,0.089930,0.126285,0.409583,0.000998,0.010931,0.125247,0.346063,0.851306,0.113628,0.126230,0.331072,0.832035,0.031815,0.125839,0.492013,0.893070,0.203345,0.127822,0.469186,0.860266,0.011739,0.124454,0.345054,0.113537,0.126866,0.331364,0.031518,0.126274,0.493326,0.203036,0.127519,0.468621
3780,37.800000,-102.227348,1.332773,0.441922,0.088988,0.125803,0.408820,0.001566,0.009657,0.124732,0.345715,0.620686,0.112279,0.125065,0.330190,0.823684,0.031299,0.126251,0.491548,0.646341,0.202717,0.127164,0.467827,0.822185,0.012056,0.123789,0.343804,0.111773,0.125447,0.330304,0.031379,0.126511,0.492720,0.201937,0.127066,0.467629
3781,37.810000,-102.515625,1.182509,0.106786,0.089331,0.126446,0.408466,0.001072,0.010309,0.125876,0.344968,0.817250,0.113006,0.126170,0.329948,0.820079,0.031237,0.126452,0.490912,0.741427,0.202770,0.127286,0.468037,0.613720,0.010832,0.125449,0.344686,0.113504,0.126627,0.330196,0.031070,0.126712,0.491899,0.201794,0.126940,0.466891
3782,37.820000,-102.576126,1.236815,0.625379,0.089384,0.125314,0.407096,0.000818,0.010441,0.124251,0.343506,0.775635,0.113157,0.124304,0.328613,0.846262,0.031188,0.126125,0.489465,0.802906,0.202750,0.126575,0.466798,0.761126,0.011225,0.124669,0.343635,0.113293,0.123912,0.328159,0.031083,0.125897,0.490213,0.201934,0.126809,0.466360
3783,37.830000,-102.789963,1.604367,-0.021220,0.089226,0.125979,0.406581,0.001274,0.010513,0.124839,0.342709,0.787621,0.113275,0.125930,0.328176,0.765540,0.030745,0.125491,0.488751,0.767483,0.202373,0.127654,0.466688,0.480971,0.010839,0.124325,0.342116,0.113605,0.126486,0.328855,0.031040,0.125845,0.489558,0.200969,0.127020,0.465296
3784,37.840000,-102.604218,1.477650,0.346155,0.088722,0.125297,0.405726,0.001267,0.009809,0.124071,0.342103,0.679043,0.112529,0.124711,0.327249,0.889581,0.030493,0.125491,0.488076,0.771454,0.202059,0.126914,0.465477,0.643950,0.010849,0.123744,0.341424,0.112445,0.124980,0.327589,0.030674,0.125661,0.488956,0.200902,0.126711,0.464671
3785,37.850000,-102.802429,1.535033,0.096385,0.088962,0.125559,0.405094,0.001228,0.010264,0.124437,0.341202,0.789518,0.113032,0.125335,0.326696,0.751700,0.030458,0.125309,0.487248,0.739462,0.202095,0.127154,0.465230,0.508235,0.010632,0.123904,0.340664,0.113523,0.125927,0.327324,0.030490,0.125654,0.488231,0.200920,0.126595,0.463755
3786,37.860000,-102.598701,2.133756,-0.244791,0.089688,0.125697,0.404025,0.000452,0.010768,0.123892,0.340423,0.845227,0.113463,0.126023,0.325537,0.823578,0.031500,0.124487,0.486395,0.870205,0.203020,0.128384,0.463743,0.841100,0.010803,0.123787,0.339814,0.113656,0.126136,0.326206,0.031485,0.124550,0.486910,0.202802,0.128312,0.463151
3787,37.870000,-102.607758,2.136463,-0.214946,0.089570,0.125911,0.403360,0.000429,0.010661,0.124079,0.339746,0.829176,0.113359,0.126196,0.324877,0.847883,0.031367,0.124748,0.485721,0.865626,0.202892,0.128622,0.463098,0.876096,0.010775,0.124174,0.339078,0.113412,0.126110,0.325477,0.031328,0.124694,0.486254,0.202769,0.128669,0.462620
3788,37.880000,-102.616226,2.134515,-0.175609,0.089576,0.125725,0.402574,0.000812,0.010678,0.123865,0.338947,0.829176,0.113379,0.125953,0.324094,0.847883,0.031359,0.124627,0.484925,0.865626,0.202888,0.128454,0.462330,0.876096,0.011130,0.123949,0.338150,0.113207,0.125878,0.324988,0.031461,0.124590,0.485452,0.202516,0.128485,0.461693
3789,37.890000,-102.253677,1.896125,-0.624464,0.088470,0.125837,0.401618,0.001804,0.009150,0.124707,0.338501,0.769994,0.111756,0.126680,0.322988,0.771711,0.030795,0.124172,0.484340,0.865630,0.202180,0.127789,0.460644,0.815444,0.010902,0.124022,0.337531,0.111339,0.127165,0.323519,0.031186,0.124453,0.484980,0.200346,0.127340,0.459843
3790,37.900000,-102.403389,1.842224,-0.406436,0.088563,0.125463,0.401028,0.001633,0.009414,0.124248,0.337698,0.471051,0.112064,0.125990,0.322459,0.792218,0.030658,0.124189,0.483597,0.799816,0.202114,0.127427,0.460359,0.487064,0.010548,0.124198,0.337165,0.111665,0.126046,0.322892,0.031339,0.124241,0.483998,0.200182,0.127322,0.459760
3791,37.910000,-102.572021,1.988285,-0.527542,0.088651,0.125524,0.400409,0.001734,0.009688,0.124172,0.336849,0.686475,0.112376,0.126239,0.321909,0.852053,0.030514,0.123954,0.482809,0.802183,0.202026,0.127732,0.460068,0.493713,0.010863,0.124071,0.336163,0.112083,0.126349,0.322529,0.030975,0.124029,0.483372,0.200105,0.127561,0.459008
3792,37.920000,-102.558136,1.835671,-0.508199,0.088643,0.125485,0.399700,0.001210,0.009662,0.124359,0.336159,0.658750,0.112352,0.126156,0.321195,0.826322,0.030521,0.124049,0.482113,0.817040,0.202037,0.127375,0.459334,0.449948,0.010928,0.124220,0.335449,0.111665,0.126291,0.321993,0.030722,0.124116,0.482494,0.201362,0.127294,0.458780
3793,37.930000,-102.584633,1.391875,0.227409,0.088019,0.126021,0.399113,0.001365,0.009079,0.125024,0.335518,0.635530,0.111794,0.125595,0.320625,0.734435,0.029822,0.126081,0.481485,0.891139,0.201380,0.127384,0.458822,0.780911,0.010964,0.124024,0.334387,0.111591,0.126262,0.320985,0.029376,0.126399,0.482643,0.200763,0.127137,0.458066
3794,37.940000,-102.436546,1.281498,0.407986,0.087851,0.125951,0.398351,0.001367,0.008749,0.124987,0.334957,0.396303,0.111427,0.125255,0.319806,0.803897,0.029861,0.126378,0.480869,0.679816,0.201365,0.127181,0.457772,0.748293,0.011010,0.124235,0.333842,0.111065,0.125693,0.319965,0.029449,0.126583,0.481906,0.200768,0.127043,0.457228
3795,37.950000,-102.272873,1.151431,0.175426,0.087884,0.126112,0.397678,0.000661,0.008595,0.125538,0.334514,0.734754,0.111228,0.125735,0.319062,0.902500,0.030138,0.126251,0.480368,0.779663,0.201574,0.126926,0.456769,0.915677,0.009097,0.125600,0.333581,0.110892,0.125685,0.319253,0.030379,0.126219,0.481215,0.201273,0.126949,0.456619
3796,37.960000,-102.352791,1.091100,0.647563,0.088373,0.126367,0.397431,0.000551,0.009181,0.125518,0.334149,0.837633,0.111838,0.125310,0.318856,0.828445,0.030501,0.127313,0.480026,0.842554,0.201974,0.127327,0.456692,0.830042,0.009542,0.125794,0.333684,0.111768,0.125042,0.319484,0.030092,0.127150,0.480476,0.202104,0.127493,0.456046
3797,37.970000,-102.407341,1.367041,0.360311,0.087819,0.125602,0.396377,0.001495,0.008686,0.124540,0.333025,0.555848,0.111355,0.124984,0.317819,0.854283,0.029873,0.125894,0.478926,0.802353,0.201362,0.126989,0.455739,0.599816,0.010200,0.124304,0.332127,0.111018,0.125151,0.318265,0.030183,0.125997,0.479646,0.199936,0.126857,0.455025
3798,37.980000,-102.575157,1.409122,0.442862,0.088060,0.125453,0.395647,0.001651,0.009115,0.124260,0.332062,0.725282,0.111829,0.124722,0.317160,0.836238,0.029869,0.125851,0.478023,0.767930,0.201426,0.126979,0.455343,0.381780,0.009972,0.124199,0.331376,0.111970,0.124791,0.317796,0.030007,0.125894,0.478940,0.199692,0.126872,0.453583
3799,37.990000,-102.569687,1.531051,0.457352,0.088032,0.125397,0.395105,0.001671,0.009084,0.124000,0.331528,0.683010,0.111795,0.124658,0.316617,0.780292,0.029847,0.125736,0.477486,0.756249,0.201400,0.127195,0.454789,0.438668,0.009859,0.123905,0.330529,0.111774,0.124755,0.317490,0.030264,0.125802,0.478365,0.199697,0.127064,0.453332
3800,38.000000,-102.352554,1.617149,0.110780,0.087898,0.125622,0.393961,0.001629,0.008703,0.124359,0.330690,0.658686,0.111352,0.125387,0.315377,0.898002,0.030040,0.125340,0.476572,0.754560,0.201496,0.127403,0.453207,0.475817,0.009858,0.124198,0.329980,0.111352,0.125533,0.315758,0.030256,0.125433,0.477525,0.199781,0.127236,0.452013
3801,38.010000,-102.404709,1.982395,-0.150320,0.088702,0.125637,0.393181,0.000757,0.009566,0.123999,0.329844,0.658686,0.112216,0.125813,0.314614,0.898002,0.030785,0.124683,0.475745,0.754560,0.202240,0.128053,0.452520,0.475817,0.010104,0.124329,0.329206,0.111615,0.125482,0.315310,0.031113,0.124518,0.475946,0.201977,0.128204,0.452290
3802,38.020000,-102.472252,1.885191,-0.101616,0.088347,0.125314,0.392660,0.001232,0.009285,0.123792,0.329228,0.775681,0.111957,0.125411,0.314122,0.755702,0.030329,0.124506,0.475155,0.895249,0.201818,0.127549,0.452135,0.904919,0.009591,0.124343,0.328543,0.111735,0.124650,0.315587,0.030846,0.124166,0.475375,0.201099,0.128002,0.451293
3803,38.030000,-102.498589,1.931603,-0.219494,0.088548,0.125125,0.391998,0.001224,0.009512,0.123622,0.328532,0.767273,0.112188,0.125395,0.313469,0.583469,0.030498,0.124094,0.474468,0.835788,0.201992,0.127391,0.451521,0.701003,0.010478,0.124006,0.327714,0.111827,0.125036,0.314444,0.030670,0.123933,0.475012,0.201230,0.127570,0.450696
3804,38.040000,-102.377907,1.854713,-0.522731,0.087848,0.125284,0.391063,0.001808,0.008668,0.124140,0.327771,0.669269,0.111309,0.125978,0.312483,0.725146,0.029987,0.123812,0.473659,0.851911,0.201429,0.127206,0.450339,0.715659,0.010148,0.124085,0.327169,0.110894,0.126048,0.313220,0.030278,0.123851,0.474128,0.199621,0.127099,0.449127
3805,38.050000,-102.255943,1.760068,-0.311087,0.087714,0.125539,0.390438,0.001749,0.008403,0.124380,0.327309,0.600349,0.111018,0.125921,0.311809,0.787817,0.030016,0.124475,0.473154,0.861792,0.201418,0.127381,0.449479,0.455312,0.009888,0.124123,0.326478,0.110561,0.126146,0.312502,0.030454,0.124602,0.473703,0.199723,0.127162,0.448600
3806,38.060000,-102.148674,1.951897,-0.394938,0.087558,0.125455,0.389448,0.001949,0.008131,0.124057,0.326470,0.471089,0.110710,0.125977,0.310775,0.795488,0.030023,0.124125,0.472274,0.814435,0.201368,0.127662,0.448272,0.460372,0.010102,0.124094,0.325701,0.109998,0.125965,0.311179,0.030689,0.124138,0.472602,0.199234,0.127618,0.447949
3807,38.070000,-102.224777,1.747330,-0.184329,0.087639,0.125587,0.388714,0.001771,0.008298,0.124349,0.325625,0.459928,0.110906,0.125787,0.310073,0.706529,0.029980,0.124737,0.471460,0.768232,0.201373,0.127476,0.447697,0.636254,0.010252,0.124257,0.324707,0.109835,0.125853,0.310548,0.030863,0.124797,0.471737,0.199922,0.127411,0.447611
3808,38.080000,-102.176315,1.113161,0.402958,0.087546,0.126029,0.388603,0.001123,0.008155,0.125336,0.325568,0.540242,0.110763,0.125323,0.309951,0.712450,0.029934,0.126563,0.471384,0.776847,0.201332,0.126893,0.447508,0.930250,0.009676,0.124895,0.324634,0.109734,0.125666,0.309570,0.029936,0.126717,0.472263,0.201097,0.126778,0.447606
3809,38.090000,-102.101677,1.297155,0.474181,0.087568,0.126100,0.387908,0.001334,0.008099,0.125060,0.324977,0.228715,0.110687,0.125312,0.309228,0.792430,0.030060,0.126624,0.470761,0.750930,0.201426,0.127403,0.446666,0.867668,0.010426,0.124102,0.323191,0.109993,0.125734,0.309396,0.030000,0.126875,0.471724,0.200922,0.127301,0.446542
3810,38.100000,-102.155746,0.995539,0.567114,0.087553,0.126294,0.387439,0.000701,0.008141,0.125660,0.324431,0.757500,0.110744,0.125341,0.308782,0.922870,0.029968,0.127174,0.470236,0.790077,0.201359,0.127000,0.446308,0.871809,0.008834,0.125927,0.323807,0.110571,0.125114,0.308901,0.029890,0.127043,0.471062,0.201010,0.127110,0.445949
3811,38.110000,-102.186287,1.152962,0.348690,0.087355,0.126060,0.386636,0.001291,0.007975,0.125347,0.323589,0.693333,0.110585,0.125436,0.307987,0.856585,0.029730,0.126479,0.469409,0.860024,0.201132,0.126978,0.445560,0.551138,0.009086,0.125788,0.323313,0.110472,0.125038,0.308384,0.029878,0.126278,0.469910,0.199708,0.127330,0.444524
3812,38.120000,-102.150467,1.398208,0.495937,0.087099,0.125640,0.385688,0.001634,0.007686,0.124423,0.322689,0.253758,0.110287,0.124832,0.307028,0.874062,0.029518,0.126132,0.468491,0.759840,0.200904,0.127174,0.444543,0.722256,0.010225,0.123890,0.321214,0.109898,0.125075,0.307237,0.029503,0.126269,0.469442,0.199879,0.127089,0.444122
3813,38.130000,-102.487091,1.456605,0.177139,0.087209,0.125688,0.384992,0.001115,0.008161,0.124628,0.321533,0.253758,0.110849,0.125341,0.306464,0.874062,0.029154,0.125623,0.467465,0.759840,0.200671,0.127162,0.444507,0.722256,0.009522,0.124092,0.320870,0.110651,0.125757,0.306609,0.028959,0.125844,0.468433,0.199983,0.126958,0.443876
3814,38.140000,-102.259407,1.528753,0.050861,0.086856,0.125456,0.383940,0.001162,0.007554,0.124380,0.320798,0.598614,0.110179,0.125297,0.305317,0.879325,0.029134,0.125137,0.466646,0.746996,0.200554,0.127011,0.443000,0.761114,0.009171,0.123677,0.320072,0.109685,0.125773,0.305499,0.029229,0.125399,0.467331,0.199700,0.126766,0.442595
3815,38.150000,-102.656403,2.142544,-0.144462,0.087544,0.125141,0.383237,0.001987,0.008692,0.123244,0.319554,0.523428,0.111404,0.125326,0.304774,0.822454,0.029268,0.124088,0.465547,0.815165,0.200813,0.127906,0.443073,0.755828,0.009733,0.123737,0.318726,0.110987,0.124745,0.305956,0.029768,0.123846,0.466057,0.198925,0.128500,0.441566
3816,38.160000,-102.543663,1.830708,0.093758,0.087045,0.125656,0.382716,0.001752,0.008066,0.124068,0.319182,0.645429,0.110761,0.125468,0.304210,0.654778,0.028914,0.125201,0.465134,0.811256,0.200439,0.127888,0.442338,0.378241,0.008851,0.124418,0.318275,0.110724,0.125100,0.305254,0.029244,0.125020,0.465916,0.198738,0.128286,0.440596
3817,38.170000,-102.140388,2.076223,-0.301981,0.086547,0.125785,0.381543,0.001672,0.007117,0.124117,0.318576,0.687428,0.109691,0.126187,0.302867,0.723083,0.029022,0.124521,0.464377,0.783165,0.200358,0.128315,0.440353,0.383131,0.009006,0.123860,0.317761,0.109458,0.126368,0.302943,0.029189,0.124632,0.465351,0.198807,0.128166,0.439669
3818,38.180000,-102.196983,1.885349,-0.312844,0.086314,0.125661,0.380727,0.001847,0.006942,0.124304,0.317680,0.481804,0.109537,0.126058,0.302074,0.924060,0.028704,0.124509,0.463503,0.751381,0.200075,0.127772,0.439650,0.574624,0.009123,0.123633,0.316216,0.109288,0.126374,0.302041,0.029037,0.124754,0.464903,0.198668,0.127617,0.439223
3819,38.190000,-102.186440,1.608099,0.007515,0.086595,0.126100,0.380328,0.001837,0.007214,0.124932,0.317288,0.322119,0.109817,0.126011,0.301674,0.899225,0.028981,0.125656,0.463108,0.635123,0.200367,0.127801,0.439241,0.630340,0.009200,0.123849,0.315789,0.109714,0.126602,0.302036,0.029090,0.126027,0.464411,0.198940,0.127497,0.438418
3820,38.200000,-102.083351,1.218873,-0.091353,0.086392,0.126119,0.379549,0.001466,0.006890,0.125646,0.316653,0.102256,0.109469,0.126130,0.300852,0.716571,0.028928,0.125779,0.462434,0.746031,0.200280,0.126922,0.438256,0.788441,0.009278,0.123640,0.314874,0.108909,0.127034,0.301246,0.028924,0.126273,0.463322,0.199533,0.126672,0.437949
3821,38.210000,-102.371399,1.571146,0.121823,0.086800,0.125799,0.378595,0.001433,0.007625,0.124601,0.315296,0.450731,0.110280,0.125543,0.300018,0.698260,0.028914,0.125566,0.461186,0.764942,0.200380,0.127487,0.437878,0.686519,0.009050,0.123645,0.313923,0.109888,0.126235,0.300926,0.029067,0.125931,0.462039,0.199470,0.127137,0.437090
3822,38.220000,-102.258598,1.074565,0.506365,0.086286,0.126248,0.378211,0.000946,0.006987,0.125536,0.315061,0.747679,0.109618,0.125390,0.299595,0.970152,0.028552,0.126976,0.460906,0.808915,0.199986,0.127089,0.437282,0.736347,0.007966,0.125509,0.314818,0.109628,0.125415,0.299711,0.028371,0.126995,0.461649,0.199244,0.127066,0.436533
3823,38.230000,-102.360443,1.432001,0.353247,0.086517,0.125750,0.377191,0.001321,0.007332,0.124591,0.313904,0.460777,0.109989,0.125149,0.298614,0.817646,0.028638,0.125987,0.459788,0.734818,0.200107,0.127273,0.436459,0.738839,0.008935,0.123731,0.312745,0.109635,0.125695,0.298944,0.028683,0.126310,0.460797,0.199249,0.127021,0.435919
3824,38.240000,-102.452705,1.280365,0.617295,0.086126,0.125946,0.376344,0.001897,0.007046,0.124821,0.312925,0.377844,0.109730,0.124952,0.297810,0.840614,0.028107,0.126714,0.458838,0.655498,0.199619,0.127296,0.435801,0.522430,0.008998,0.123866,0.311710,0.109754,0.125524,0.298090,0.028086,0.127052,0.460174,0.198061,0.126963,0.434748
3825,38.250000,-102.536552,1.589595,0.260301,0.086295,0.125606,0.375714,0.001712,0.007307,0.124269,0.312186,0.377844,0.110007,0.125154,0.297208,0.840614,0.028166,0.125585,0.458135,0.655498,0.199701,0.127414,0.435328,0.522430,0.008252,0.123287,0.311242,0.110136,0.125952,0.297604,0.028485,0.126177,0.459467,0.198010,0.126642,0.434102
3826,38.260000,-102.397659,1.737643,0.212983,0.086496,0.125965,0.375046,0.000696,0.007356,0.124431,0.311711,0.585386,0.110016,0.125597,0.296482,0.774949,0.028569,0.125767,0.457609,0.627015,0.200042,0.128066,0.434382,0.443360,0.007596,0.124038,0.310790,0.110121,0.125949,0.296981,0.028570,0.126009,0.458606,0.199723,0.127866,0.433834
3827,38.270000,-102.530602,1.778399,0.226539,0.086286,0.125638,0.374454,0.001927,0.007295,0.124029,0.310935,0.742759,0.109990,0.125255,0.295945,0.845080,0.028168,0.125435,0.456882,0.743336,0.199692,0.127835,0.434054,0.833844,0.008463,0.123394,0.309716,0.109914,0.125785,0.296722,0.028442,0.125753,0.457860,0.197677,0.127100,0.432350
3828,38.280000,-102.342148,1.710562,0.208904,0.086049,0.125922,0.373868,0.002210,0.006847,0.124434,0.310610,0.548981,0.109493,0.125557,0.295281,0.763985,0.028202,0.125736,0.456487,0.733709,0.199653,0.127962,0.433095,0.315314,0.008439,0.123538,0.309031,0.109533,0.126162,0.295952,0.028324,0.126098,0.457781,0.197528,0.127273,0.431325
3829,38.290000,-102.369514,1.618449,0.190648,0.086118,0.126140,0.372848,0.001501,0.006943,0.124813,0.309552,0.396214,0.109598,0.125791,0.294272,0.774116,0.028232,0.125987,0.455440,0.662662,0.199697,0.127971,0.432129,0.287376,0.008482,0.123797,0.308234,0.109630,0.126528,0.294773,0.027683,0.126403,0.457011,0.199079,0.127663,0.431173
3830,38.300000,-102.146904,1.578947,-0.015207,0.085869,0.126215,0.372296,0.001466,0.006443,0.125111,0.309311,0.433495,0.109036,0.126155,0.293626,0.777192,0.028313,0.125754,0.455117,0.571223,0.199683,0.127839,0.431130,0.705145,0.008386,0.124216,0.307794,0.108859,0.126712,0.294132,0.027863,0.126031,0.456407,0.199073,0.127648,0.430381
3831,38.310000,-102.236237,1.563160,-0.260451,0.085892,0.126098,0.371400,0.001340,0.006558,0.125211,0.308296,0.414037,0.109172,0.126386,0.292764,0.810674,0.028217,0.125249,0.454134,0.656613,0.199621,0.127545,0.430404,0.780094,0.008285,0.124293,0.307005,0.108932,0.126998,0.293140,0.027791,0.125568,0.455401,0.199098,0.127320,0.429734
3832,38.320000,-102.531731,1.141375,-0.535520,0.085775,0.125291,0.371105,0.000909,0.006757,0.125289,0.307600,0.499550,0.109455,0.125928,0.292591,0.683290,0.027678,0.124282,0.453542,0.756303,0.199210,0.125667,0.430689,0.833268,0.007893,0.123935,0.306659,0.108627,0.126886,0.292574,0.028093,0.124880,0.454191,0.198733,0.125215,0.430803
3833,38.330000,-102.282494,1.720109,-0.244228,0.085609,0.125964,0.369965,0.001964,0.006329,0.124815,0.306798,0.424893,0.108953,0.126246,0.291348,0.777551,0.027869,0.125035,0.452654,0.790264,0.199286,0.127759,0.429061,0.393042,0.008150,0.123947,0.305691,0.108639,0.126838,0.291933,0.028151,0.125364,0.453373,0.197223,0.127117,0.427953
3834,38.340000,-102.475388,2.037431,-0.073505,0.085782,0.126266,0.369705,0.002252,0.006728,0.124480,0.306270,0.553056,0.109397,0.126338,0.291169,0.776499,0.027760,0.125399,0.452197,0.793656,0.199242,0.128845,0.429186,0.128739,0.008020,0.124031,0.305119,0.109052,0.126808,0.291847,0.028065,0.125682,0.452910,0.196589,0.127537,0.427343
3835,38.350000,-102.204247,1.443310,-0.012465,0.085330,0.125759,0.368561,0.001726,0.005965,0.124868,0.305496,0.353237,0.108575,0.125681,0.289914,0.735380,0.027690,0.125394,0.451323,0.756997,0.199089,0.127092,0.427509,0.529612,0.007821,0.123611,0.304204,0.108351,0.126463,0.290590,0.027795,0.125798,0.452201,0.197611,0.126581,0.426462
3836,38.360000,-102.225685,1.593958,0.327457,0.085917,0.125684,0.367836,0.001151,0.006587,0.124288,0.304736,0.547709,0.109205,0.125137,0.289203,0.826662,0.028233,0.125769,0.450569,0.682425,0.199643,0.127541,0.426835,0.819089,0.007795,0.123954,0.303431,0.108926,0.125382,0.289789,0.027849,0.125920,0.451770,0.199355,0.127430,0.426180
3837,38.370000,-102.466324,1.691613,0.148825,0.085753,0.125906,0.367451,0.002125,0.006686,0.124495,0.304022,0.563140,0.109364,0.125624,0.288914,0.856017,0.027729,0.125635,0.449946,0.677318,0.199230,0.127870,0.426923,0.265626,0.007949,0.124021,0.302911,0.109399,0.126019,0.289332,0.027940,0.125899,0.451192,0.196927,0.127254,0.425206
3838,38.380000,-102.129066,1.501588,0.466105,0.085453,0.125577,0.366661,0.001181,0.006018,0.124220,0.303692,0.405851,0.108612,0.124823,0.287992,0.823807,0.027904,0.125951,0.449487,0.755104,0.199278,0.127317,0.425472,0.870142,0.007928,0.123844,0.302329,0.107941,0.125022,0.288074,0.027868,0.126078,0.450457,0.198789,0.127249,0.425311
3839,38.390000,-102.342293,1.146032,0.018613,0.085331,0.126191,0.366180,0.001575,0.006115,0.125748,0.302923,0.405851,0.108766,0.126037,0.287590,0.823807,0.027489,0.126079,0.448803,0.755104,0.198952,0.126901,0.425405,0.870142,0.006587,0.125723,0.302579,0.109198,0.126072,0.287881,0.027686,0.126102,0.449757,0.197023,0.126840,0.423753
