Format Version,1.23,Take Name,square_08-09-2020_2_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.07.47.785 ,Total Frames in Take,7038,Total Exported Frames,7038,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5717,57.170000,-37.610802,0.615370,1.209757,-0.372351,0.125983,0.611748,0.001119,-0.463379,0.125449,0.656363,0.640852,-0.433389,0.124073,0.557009,0.936478,-0.322363,0.128165,0.699319,0.777111,-0.270273,0.126246,0.534302,0.672790,-0.462227,0.125348,0.655891,-0.433229,0.124180,0.556550,-0.322371,0.128240,0.700239,-0.271815,0.126133,0.534185
5718,57.180000,-37.635235,0.642475,1.124558,-0.373148,0.125941,0.611598,0.001138,-0.464194,0.125430,0.656174,0.687927,-0.434166,0.124155,0.556831,0.875636,-0.323194,0.127966,0.699192,0.769122,-0.271038,0.126212,0.534194,0.612256,-0.463081,0.125274,0.655603,-0.433993,0.124323,0.556368,-0.323081,0.128062,0.700072,-0.272735,0.126055,0.534182
5719,57.190000,-37.622246,0.510361,1.130012,-0.373667,0.125766,0.611107,0.001092,-0.464704,0.125460,0.655705,0.758250,-0.434699,0.123958,0.556358,0.859681,-0.323691,0.127889,0.698686,0.730170,-0.271574,0.125755,0.533680,0.564619,-0.463843,0.125643,0.655304,-0.434303,0.123745,0.556022,-0.323711,0.127793,0.699760,-0.273226,0.125918,0.533151
5720,57.200000,-37.840988,0.599158,1.405310,-0.374515,0.125848,0.610825,0.001308,-0.465722,0.125186,0.655072,0.579303,-0.435326,0.123657,0.555844,0.850233,-0.324889,0.128358,0.698593,0.817214,-0.272125,0.126190,0.533793,0.504842,-0.464063,0.125439,0.654943,-0.434820,0.123489,0.555571,-0.325333,0.128256,0.699164,-0.274073,0.126312,0.533457
5721,57.210000,-37.916916,0.422322,1.253658,-0.375127,0.125585,0.610354,0.001138,-0.466393,0.125323,0.654482,0.744716,-0.435875,0.123591,0.555295,0.890533,-0.325605,0.127969,0.698183,0.690698,-0.272636,0.125457,0.533455,0.565761,-0.465556,0.125491,0.653921,-0.435566,0.123385,0.555064,-0.325552,0.127886,0.699417,-0.274240,0.125606,0.532803
5722,57.220000,-37.855106,0.558450,1.199615,-0.376056,0.125417,0.609906,0.000994,-0.467274,0.124981,0.654132,0.731131,-0.436862,0.123515,0.554909,0.873987,-0.326441,0.127621,0.697687,0.798354,-0.273649,0.125551,0.532896,0.637230,-0.466382,0.125276,0.653608,-0.436451,0.123228,0.554858,-0.326568,0.127479,0.698471,-0.275030,0.125757,0.532499
5723,57.230000,-37.782059,0.525178,1.456119,-0.376403,0.125283,0.609770,0.001180,-0.467564,0.124699,0.654110,0.727336,-0.437270,0.123012,0.554854,0.909412,-0.326686,0.127926,0.697482,0.701881,-0.274091,0.125496,0.532632,0.548093,-0.466678,0.124673,0.653474,-0.436972,0.123047,0.554651,-0.326594,0.127968,0.698670,-0.275795,0.125425,0.532033
5724,57.240000,-37.965801,0.474264,1.627965,-0.377760,0.126003,0.609713,0.001238,-0.469063,0.125365,0.653760,0.596413,-0.438444,0.123480,0.554607,0.885308,-0.328332,0.128959,0.697579,0.797088,-0.275200,0.126206,0.532907,0.607206,-0.467528,0.125199,0.653286,-0.438323,0.123623,0.554188,-0.328490,0.129060,0.698368,-0.276763,0.126061,0.532866
5725,57.250000,-37.839466,0.570676,1.425294,-0.378124,0.125889,0.609595,0.001283,-0.469329,0.125256,0.653844,0.596271,-0.438936,0.123666,0.554617,0.867288,-0.328495,0.128451,0.697360,0.746836,-0.275735,0.126181,0.532561,0.575711,-0.467959,0.125040,0.653017,-0.439003,0.123873,0.554133,-0.328309,0.128573,0.698348,-0.277421,0.126000,0.532647
5726,57.260000,-37.878315,0.662689,1.207321,-0.378867,0.125831,0.609148,0.001219,-0.470101,0.125223,0.653336,0.596271,-0.439648,0.123929,0.554123,0.867288,-0.329289,0.127977,0.696952,0.746836,-0.276428,0.126194,0.532179,0.575711,-0.468649,0.125107,0.652530,-0.439451,0.124026,0.553996,-0.329348,0.128030,0.697499,-0.277995,0.126108,0.532308
5727,57.270000,-37.761742,0.702789,1.132093,-0.379597,0.125850,0.609275,0.001205,-0.470741,0.125237,0.653650,0.583687,-0.440492,0.124059,0.554372,0.936611,-0.329838,0.127846,0.696980,0.861770,-0.277316,0.126256,0.532097,0.606310,-0.469423,0.125090,0.652749,-0.440113,0.124184,0.554504,-0.329958,0.127902,0.697405,-0.278872,0.126157,0.532151
5728,57.280000,-37.824856,0.825188,1.032979,-0.380215,0.125873,0.608911,0.001333,-0.471407,0.125145,0.653186,0.599137,-0.441051,0.124238,0.553938,0.895070,-0.330551,0.127626,0.696676,0.888816,-0.277851,0.126485,0.531845,0.610079,-0.469730,0.124995,0.652491,-0.440916,0.124358,0.553616,-0.330615,0.127694,0.697301,-0.279583,0.126375,0.532007
5729,57.290000,-37.662621,0.991804,0.430265,-0.380656,0.125866,0.609477,0.001538,-0.471719,0.125345,0.654020,0.544817,-0.441664,0.125108,0.554677,0.907671,-0.330721,0.126526,0.697103,0.841947,-0.278520,0.126484,0.532110,0.564371,-0.470582,0.125292,0.652411,-0.441842,0.125164,0.554732,-0.330312,0.126558,0.698610,-0.280089,0.126434,0.531669
5730,57.300000,-37.745178,0.606457,1.023448,-0.381325,0.125958,0.608990,0.001168,-0.472456,0.125584,0.653394,0.507326,-0.442241,0.124313,0.554107,0.951471,-0.331534,0.127843,0.696680,0.609518,-0.279068,0.126093,0.531781,0.592361,-0.470773,0.125292,0.652422,-0.442257,0.124488,0.554142,-0.331717,0.127942,0.697105,-0.280128,0.125989,0.531947
5731,57.310000,-37.665375,0.777634,1.046613,-0.381988,0.126089,0.608694,0.001226,-0.473056,0.125425,0.653222,0.508585,-0.442977,0.124429,0.553891,0.955129,-0.332079,0.127896,0.696318,0.881731,-0.279838,0.126606,0.531343,0.730544,-0.471562,0.125433,0.652416,-0.442666,0.124436,0.553934,-0.332283,0.127901,0.696856,-0.281345,0.126582,0.531255
5732,57.320000,-37.658131,0.428746,1.046048,-0.382632,0.126271,0.608669,0.001042,-0.473697,0.126161,0.653210,0.669306,-0.443634,0.124574,0.553882,0.830559,-0.332706,0.128313,0.696277,0.884998,-0.280492,0.126035,0.531304,0.637535,-0.472641,0.126665,0.652593,-0.443124,0.124139,0.553977,-0.332892,0.128114,0.696648,-0.281915,0.126317,0.531299
5733,57.330000,-37.648251,0.510297,1.171327,-0.383264,0.126017,0.608367,0.001103,-0.474321,0.125679,0.652923,0.690990,-0.444270,0.124150,0.553591,0.764678,-0.333329,0.128207,0.695968,0.872748,-0.281135,0.126030,0.530987,0.572778,-0.473298,0.126306,0.652626,-0.443536,0.123562,0.553551,-0.333631,0.127920,0.696260,-0.282786,0.126470,0.530951
5734,57.340000,-37.932144,0.548104,0.730551,-0.383657,0.125604,0.608400,0.001445,-0.474932,0.125552,0.652510,0.608650,-0.444404,0.124370,0.553318,0.730128,-0.334141,0.127053,0.696254,0.603288,-0.281153,0.125441,0.531520,0.387196,-0.473916,0.126331,0.651609,-0.444283,0.123315,0.553126,-0.333840,0.126609,0.697747,-0.283267,0.126395,0.530727
5735,57.350000,-37.661781,0.715898,1.191437,-0.384465,0.125943,0.608082,0.001308,-0.475531,0.125263,0.652615,0.573354,-0.445453,0.124069,0.553286,0.860083,-0.334556,0.128026,0.695700,0.787664,-0.282318,0.126412,0.530727,0.550291,-0.473878,0.125613,0.652378,-0.445122,0.123815,0.552913,-0.334937,0.127869,0.696443,-0.284085,0.126608,0.530453
5736,57.360000,-37.500755,0.881542,0.982514,-0.385580,0.125941,0.607636,0.001210,-0.476520,0.125163,0.652426,0.511868,-0.446727,0.124384,0.553007,0.864675,-0.335419,0.127574,0.695120,0.790808,-0.283655,0.126645,0.529992,0.681161,-0.474568,0.125204,0.652438,-0.446648,0.124371,0.552472,-0.335986,0.127566,0.695735,-0.284930,0.126633,0.529973
5737,57.370000,-37.528282,0.937480,0.908140,-0.386272,0.125850,0.607427,0.001200,-0.477233,0.125041,0.652173,0.548837,-0.447394,0.124405,0.552767,0.864006,-0.336151,0.127324,0.694936,0.852801,-0.284311,0.126631,0.529830,0.622876,-0.475438,0.125156,0.652021,-0.447273,0.124340,0.552241,-0.336469,0.127283,0.695430,-0.285806,0.126660,0.530028
5738,57.380000,-37.039845,1.152777,0.268960,-0.386144,0.125198,0.607044,0.001505,-0.476715,0.124548,0.652576,0.697047,-0.447747,0.124688,0.552911,0.722209,-0.335255,0.125488,0.694121,0.937617,-0.284858,0.126070,0.528569,0.501076,-0.475530,0.124770,0.652696,-0.447981,0.124496,0.551841,-0.335047,0.125356,0.694163,-0.286309,0.126254,0.529927
5739,57.390000,-37.699783,0.476514,0.997043,-0.387497,0.126113,0.607069,0.001430,-0.478594,0.125966,0.651545,0.697047,-0.448460,0.124492,0.552237,0.722209,-0.337633,0.128044,0.694716,0.937617,-0.285302,0.125952,0.529778,0.501076,-0.477038,0.126120,0.650558,-0.448490,0.124352,0.551939,-0.337552,0.127998,0.695772,-0.287036,0.126030,0.529648
5740,57.400000,-37.705643,0.389004,0.945870,-0.388383,0.126217,0.606931,0.001142,-0.479484,0.126248,0.651398,0.537764,-0.449344,0.124659,0.552094,0.917429,-0.338525,0.128124,0.694581,0.735015,-0.286181,0.125836,0.529650,0.564728,-0.478583,0.126477,0.650746,-0.449171,0.124368,0.551697,-0.338294,0.128014,0.695713,-0.287891,0.126048,0.529371
5741,57.410000,-37.822231,0.671135,0.015215,-0.388649,0.125264,0.606712,0.001630,-0.479832,0.125577,0.651010,0.716035,-0.449514,0.125064,0.551748,0.869659,-0.338945,0.125468,0.694471,0.709906,-0.286304,0.124947,0.529619,0.563555,-0.479004,0.126640,0.649967,-0.449331,0.123651,0.551385,-0.338316,0.124881,0.696017,-0.288691,0.126185,0.529111
5742,57.420000,-37.869789,0.538637,0.676546,-0.389857,0.125771,0.606002,0.001273,-0.481083,0.125777,0.650212,0.573929,-0.450665,0.124614,0.550987,0.632245,-0.340243,0.127139,0.693802,0.557864,-0.287437,0.125556,0.529009,0.315774,-0.479839,0.126490,0.649585,-0.450376,0.123992,0.550817,-0.340237,0.126840,0.694216,-0.289317,0.126099,0.529295
5743,57.430000,-37.931801,0.473073,1.213441,-0.390421,0.125752,0.605848,0.001359,-0.481698,0.125440,0.649952,0.608509,-0.451155,0.123821,0.550771,0.823333,-0.340921,0.128036,0.693693,0.872336,-0.287911,0.125710,0.528975,0.505701,-0.480462,0.125952,0.649137,-0.450861,0.123279,0.550521,-0.340777,0.127838,0.694594,-0.290084,0.126130,0.528774
5744,57.440000,-37.694012,0.898981,0.618637,-0.390985,0.125170,0.605319,0.001279,-0.482074,0.124649,0.649808,0.665367,-0.451959,0.124134,0.550484,0.844300,-0.341104,0.126200,0.692972,0.902368,-0.288803,0.125699,0.528011,0.492386,-0.480994,0.125241,0.649282,-0.451729,0.123595,0.550272,-0.341038,0.125913,0.693228,-0.290673,0.126249,0.528580
5745,57.450000,-37.706287,0.918771,0.829653,-0.391965,0.125733,0.605416,0.001335,-0.483064,0.125016,0.649882,0.523549,-0.452920,0.124398,0.550568,0.870347,-0.342112,0.127092,0.693080,0.808429,-0.289764,0.126428,0.528135,0.587481,-0.481325,0.125330,0.649168,-0.452946,0.124171,0.550102,-0.342123,0.126982,0.693839,-0.291397,0.126561,0.528337
5746,57.460000,-37.677658,0.956105,1.160437,-0.392601,0.125673,0.605511,0.001225,-0.483678,0.124637,0.650016,0.642587,-0.453571,0.123869,0.550692,0.886514,-0.342721,0.127543,0.693150,0.719907,-0.290436,0.126642,0.528186,0.562135,-0.482593,0.124465,0.649101,-0.453592,0.124069,0.550285,-0.342385,0.127644,0.694214,-0.292178,0.126466,0.528190
5747,57.470000,-37.738472,1.003907,1.013723,-0.393449,0.125669,0.605306,0.001290,-0.484573,0.124672,0.649716,0.540426,-0.454366,0.124080,0.550421,0.914326,-0.343655,0.127269,0.692999,0.858503,-0.291204,0.126655,0.528087,0.595240,-0.482927,0.124415,0.648938,-0.454088,0.124272,0.550363,-0.343839,0.127365,0.693526,-0.292816,0.126502,0.528090
5748,57.480000,-37.768581,0.921394,1.017825,-0.394287,0.125630,0.605143,0.001277,-0.485435,0.124760,0.649506,0.523532,-0.455176,0.124026,0.550228,0.930742,-0.344538,0.127292,0.692861,0.880395,-0.292000,0.126440,0.527977,0.663887,-0.483628,0.124554,0.648935,-0.454936,0.124162,0.550204,-0.344912,0.127369,0.693149,-0.293335,0.126336,0.528101
5749,57.490000,-37.738197,0.929249,1.135701,-0.394902,0.125609,0.604808,0.001159,-0.486026,0.124635,0.649217,0.555761,-0.455815,0.123838,0.549925,0.862523,-0.345112,0.127458,0.692499,0.820158,-0.292655,0.126506,0.527590,0.654391,-0.484253,0.124508,0.649217,-0.455624,0.123941,0.549419,-0.345595,0.127533,0.693026,-0.294033,0.126400,0.527600
5750,57.500000,-37.961002,0.702483,1.217396,-0.395720,0.125800,0.604407,0.001372,-0.487018,0.125122,0.648463,0.563063,-0.456420,0.123888,0.549293,0.870091,-0.346270,0.127936,0.692284,0.887582,-0.293170,0.126256,0.527587,0.507547,-0.485468,0.125569,0.647789,-0.456003,0.123579,0.549271,-0.346431,0.127786,0.692676,-0.295126,0.126486,0.527653
5751,57.510000,-37.889507,0.668935,1.222758,-0.396292,0.125871,0.604155,0.001151,-0.487536,0.125242,0.648326,0.563063,-0.457062,0.123948,0.549119,0.870091,-0.346733,0.128038,0.691970,0.887582,-0.293839,0.126257,0.527207,0.507547,-0.486260,0.125903,0.647864,-0.456723,0.123395,0.548871,-0.346835,0.127760,0.692432,-0.295550,0.126680,0.527348
5752,57.520000,-37.760818,0.285503,1.001329,-0.396873,0.126296,0.604358,0.000791,-0.488017,0.126448,0.648737,0.622611,-0.457781,0.124647,0.549465,0.826462,-0.347099,0.128363,0.692053,0.862855,-0.294596,0.125724,0.527177,0.558039,-0.487516,0.127580,0.648722,-0.457233,0.123355,0.548874,-0.347076,0.127830,0.692470,-0.295746,0.126512,0.527282
5753,57.530000,-37.780716,0.662770,1.042255,-0.397838,0.125837,0.603744,0.001378,-0.488997,0.125359,0.648090,0.690424,-0.458718,0.124171,0.548822,0.619114,-0.348103,0.127715,0.691466,0.830779,-0.295533,0.126104,0.526598,0.650535,-0.487549,0.125964,0.646955,-0.458368,0.123752,0.549034,-0.348183,0.127536,0.691865,-0.297219,0.126368,0.526735
5754,57.540000,-37.651348,0.973451,1.093921,-0.398309,0.125414,0.603697,0.001438,-0.489365,0.124402,0.648245,0.516013,-0.459306,0.123707,0.548905,0.853626,-0.348385,0.127165,0.691314,0.889014,-0.296180,0.126382,0.526324,0.571812,-0.487287,0.124617,0.648596,-0.458940,0.123603,0.548225,-0.348853,0.127094,0.691685,-0.297907,0.126427,0.526419
5755,57.550000,-37.596935,0.925306,1.043911,-0.399358,0.125350,0.603625,0.001334,-0.490372,0.124454,0.648261,0.470264,-0.460410,0.123709,0.548893,0.804954,-0.349348,0.127052,0.691194,0.849785,-0.297302,0.126184,0.526154,0.567456,-0.488615,0.124300,0.649132,-0.459990,0.123824,0.547955,-0.349902,0.127115,0.691365,-0.298469,0.126108,0.526300
5756,57.560000,-37.618420,0.750911,1.190581,-0.399954,0.125850,0.603309,0.001459,-0.490987,0.125116,0.647911,0.508091,-0.460983,0.123981,0.548559,0.741426,-0.349981,0.127909,0.690891,0.854250,-0.297867,0.126394,0.525877,0.705543,-0.488988,0.124854,0.648095,-0.460952,0.124170,0.547548,-0.350358,0.128057,0.691748,-0.299297,0.126235,0.525933
5757,57.570000,-37.706520,0.516105,1.433215,-0.400841,0.125799,0.603014,0.001208,-0.491944,0.125247,0.647475,0.489206,-0.461782,0.123559,0.548178,0.831543,-0.351008,0.128411,0.690661,0.801359,-0.298632,0.125978,0.525742,0.725554,-0.489944,0.124955,0.647776,-0.461705,0.123735,0.547533,-0.351632,0.128564,0.691128,-0.299720,0.125836,0.525775
5758,57.580000,-37.353180,1.049794,0.131554,-0.400718,0.124935,0.602304,0.001286,-0.491536,0.124556,0.647344,0.733176,-0.462028,0.124609,0.547837,0.752259,-0.350301,0.125071,0.689655,0.807491,-0.299006,0.125503,0.524379,0.439782,-0.490698,0.125051,0.646907,-0.462247,0.124018,0.547072,-0.349766,0.124732,0.690094,-0.300818,0.126180,0.525510
5759,57.590000,-37.622051,0.690489,1.170621,-0.401930,0.125696,0.602722,0.001185,-0.492966,0.125074,0.647318,0.626338,-0.462957,0.123850,0.547968,0.881557,-0.351959,0.127764,0.690305,0.819856,-0.299837,0.126098,0.525295,0.583083,-0.491581,0.125071,0.646755,-0.462824,0.123858,0.547514,-0.351952,0.127781,0.691025,-0.301499,0.126066,0.525437
5760,57.600000,-37.753456,0.396488,1.333788,-0.402812,0.125787,0.602285,0.001072,-0.493952,0.125503,0.646673,0.708889,-0.463714,0.123676,0.547402,0.799441,-0.353043,0.128318,0.689971,0.819168,-0.300541,0.125650,0.525095,0.606606,-0.492851,0.125710,0.646355,-0.463660,0.123455,0.546633,-0.352892,0.128232,0.690673,-0.302070,0.125788,0.525439
5761,57.610000,-37.756618,-0.033359,0.985697,-0.403800,0.126418,0.602177,0.000974,-0.494939,0.127089,0.646561,0.709548,-0.464718,0.124758,0.547295,0.614054,-0.354011,0.128676,0.689859,0.784142,-0.301532,0.125150,0.524992,0.568276,-0.494312,0.128038,0.646324,-0.464254,0.123514,0.546507,-0.353788,0.128245,0.690573,-0.303067,0.125929,0.525122
5762,57.620000,-37.867226,0.856490,0.509619,-0.404181,0.125024,0.602065,0.001322,-0.495404,0.124656,0.646281,0.719418,-0.464992,0.124139,0.547048,0.688782,-0.354561,0.125905,0.689868,0.637372,-0.301768,0.125397,0.525064,0.415479,-0.494595,0.125282,0.645820,-0.464696,0.123204,0.546281,-0.354188,0.125519,0.691215,-0.303924,0.126214,0.524678
5763,57.630000,-37.736115,0.915863,0.404852,-0.404876,0.125123,0.601837,0.001275,-0.495997,0.124742,0.646263,0.698650,-0.465815,0.124393,0.546959,0.707582,-0.355052,0.125793,0.689525,0.649405,-0.302641,0.125562,0.524599,0.487577,-0.495018,0.125251,0.645777,-0.465750,0.123677,0.546036,-0.354685,0.125495,0.690845,-0.304608,0.126129,0.524490
5764,57.640000,-37.642490,1.029757,1.149433,-0.405672,0.125405,0.601478,0.001265,-0.496720,0.124260,0.646038,0.698650,-0.466674,0.123625,0.546694,0.707582,-0.355738,0.127207,0.689088,0.649405,-0.303555,0.126526,0.524091,0.487577,-0.494805,0.124132,0.646081,-0.466487,0.123724,0.546192,-0.356173,0.127278,0.689417,-0.305119,0.126414,0.524325
5765,57.650000,-37.684410,0.661534,1.278503,-0.406109,0.125759,0.601506,0.001151,-0.497194,0.125098,0.646003,0.519878,-0.467074,0.123755,0.546688,0.863556,-0.356238,0.128021,0.689142,0.862603,-0.303931,0.126162,0.524193,0.603600,-0.495728,0.124840,0.645475,-0.466953,0.123950,0.546475,-0.356397,0.128138,0.689514,-0.305306,0.126001,0.524471
5766,57.660000,-37.641563,0.704741,1.287963,-0.407006,0.125975,0.601263,0.001272,-0.498057,0.125237,0.645827,0.605287,-0.468010,0.123962,0.546489,0.921616,-0.357071,0.128223,0.688862,0.894734,-0.304886,0.126476,0.523873,0.647110,-0.496326,0.124913,0.645281,-0.467931,0.124196,0.546215,-0.357358,0.128379,0.689592,-0.306260,0.126281,0.523789
5767,57.670000,-37.663673,0.945883,1.102008,-0.407963,0.125737,0.600879,0.001340,-0.499029,0.124762,0.645407,0.539072,-0.468948,0.124015,0.546074,0.907641,-0.358058,0.127519,0.688505,0.800151,-0.305817,0.126650,0.523528,0.652257,-0.497688,0.124436,0.644759,-0.468389,0.124300,0.546311,-0.358432,0.127647,0.688682,-0.307254,0.126451,0.523629
5768,57.680000,-37.731354,1.025183,0.644076,-0.408468,0.125358,0.601057,0.001357,-0.499585,0.124617,0.645486,0.618873,-0.469403,0.124298,0.546181,0.832303,-0.358646,0.126343,0.688745,0.891756,-0.306236,0.126174,0.523818,0.636303,-0.498287,0.124746,0.644642,-0.469517,0.124164,0.545675,-0.358410,0.126290,0.690030,-0.307995,0.126254,0.523655
5769,57.690000,-37.697811,0.845672,1.016332,-0.409542,0.125720,0.600611,0.001015,-0.500635,0.124972,0.645088,0.688304,-0.470500,0.124110,0.545773,0.889348,-0.359683,0.127432,0.688266,0.844150,-0.307350,0.126367,0.523318,0.643295,-0.499442,0.124977,0.644726,-0.470243,0.124118,0.545412,-0.359819,0.127441,0.688874,-0.308776,0.126340,0.523339
5770,57.700000,-37.702824,0.809877,1.274136,-0.410204,0.125653,0.600411,0.001330,-0.501301,0.124760,0.644877,0.669869,-0.471147,0.123671,0.545569,0.730739,-0.360364,0.127807,0.688067,0.846203,-0.308002,0.126373,0.523132,0.556244,-0.500186,0.125279,0.644396,-0.470221,0.123182,0.545818,-0.360799,0.127582,0.688439,-0.309720,0.126702,0.522832
5771,57.710000,-37.581963,0.902309,1.493016,-0.410688,0.125472,0.600335,0.001567,-0.501690,0.124261,0.644989,0.507687,-0.471735,0.123188,0.545621,0.789582,-0.360678,0.127919,0.687886,0.772933,-0.308648,0.126520,0.522845,0.560049,-0.499791,0.124769,0.644870,-0.470948,0.122892,0.545632,-0.361519,0.127704,0.688153,-0.310379,0.126711,0.522590
5772,57.720000,-37.661263,1.116809,1.123001,-0.411171,0.125467,0.600094,0.001350,-0.502233,0.124205,0.644623,0.521350,-0.472154,0.123734,0.545288,0.777072,-0.361266,0.127168,0.687723,0.809833,-0.309030,0.126761,0.522741,0.629614,-0.500332,0.124411,0.644723,-0.472070,0.123611,0.544409,-0.361586,0.127092,0.688408,-0.310503,0.126814,0.522886
5773,57.730000,-37.689171,0.908915,1.380754,-0.412082,0.125620,0.599933,0.001574,-0.503168,0.124486,0.644417,0.494682,-0.473032,0.123497,0.545103,0.713536,-0.362230,0.127880,0.687579,0.770121,-0.309899,0.126616,0.522632,0.570755,-0.501158,0.124365,0.644593,-0.472905,0.123604,0.543969,-0.362496,0.127959,0.688455,-0.311610,0.126502,0.522718
5774,57.740000,-37.741768,1.028161,1.051625,-0.413022,0.125239,0.599313,0.001647,-0.504147,0.124173,0.643717,0.451220,-0.473933,0.123598,0.544424,0.759274,-0.363235,0.126884,0.687010,0.879442,-0.310771,0.126300,0.522101,0.512793,-0.502054,0.123877,0.644309,-0.473532,0.123797,0.543572,-0.363621,0.127003,0.687273,-0.312694,0.126119,0.522360
5775,57.750000,-37.695839,0.897408,1.398947,-0.414037,0.125721,0.599221,0.001554,-0.505128,0.124592,0.643695,0.393313,-0.474981,0.123571,0.544385,0.735392,-0.364196,0.128019,0.686872,0.817774,-0.311845,0.126704,0.521932,0.592608,-0.502851,0.123980,0.644269,-0.474669,0.123935,0.543441,-0.364665,0.128253,0.687379,-0.313454,0.126454,0.521990
5776,57.760000,-37.712509,0.899350,1.073901,-0.414792,0.125215,0.598858,0.001511,-0.505896,0.124336,0.643310,0.393313,-0.475732,0.123529,0.544003,0.735392,-0.364959,0.126983,0.686527,0.817774,-0.312580,0.126011,0.521593,0.592608,-0.503271,0.123790,0.644071,-0.475549,0.123773,0.543234,-0.365602,0.127185,0.686899,-0.313899,0.125855,0.521615
5777,57.770000,-37.660454,0.800867,0.932631,-0.415249,0.125247,0.598481,0.001204,-0.506314,0.124636,0.643019,0.303163,-0.476246,0.123752,0.543684,0.793046,-0.365328,0.126853,0.686103,0.807561,-0.313108,0.125748,0.521120,0.667719,-0.504339,0.124553,0.642989,-0.476150,0.123813,0.543176,-0.365769,0.126901,0.686518,-0.314494,0.125683,0.521306
5778,57.780000,-37.671139,0.843527,1.292132,-0.415742,0.125462,0.598191,0.001451,-0.506815,0.124502,0.642706,0.505829,-0.476714,0.123459,0.543382,0.869823,-0.365856,0.127623,0.685820,0.848298,-0.313583,0.126266,0.520856,0.650085,-0.504945,0.124386,0.642463,-0.476720,0.123562,0.542689,-0.366238,0.127724,0.687012,-0.315218,0.126125,0.520607
