Format Version,1.23,Take Name,square_08-09-2020_2_(3),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.04.34.212 ,Total Frames in Take,7126,Total Exported Frames,7126,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3481,34.810000,-16.466749,0.428347,1.140652,0.165195,0.128055,0.506918,0.000877,0.096389,0.127871,0.581366,0.719284,0.088517,0.126223,0.477888,0.935759,0.243411,0.130251,0.570555,0.843329,0.232464,0.127874,0.397864,0.737087,0.097160,0.127973,0.580556,0.088551,0.126133,0.477650,0.243535,0.130212,0.571168,0.231476,0.127921,0.398222
3482,34.820000,-16.256195,0.474427,1.125705,0.165519,0.128078,0.507013,0.000956,0.096987,0.127833,0.581713,0.719284,0.088735,0.126272,0.478263,0.935759,0.243968,0.130218,0.570364,0.843329,0.232387,0.127987,0.397712,0.737087,0.097438,0.128010,0.580871,0.088624,0.126057,0.477916,0.244613,0.130132,0.571318,0.231192,0.128120,0.397950
3483,34.830000,-16.031994,0.401141,1.156318,0.165570,0.128144,0.506874,0.001010,0.097331,0.127992,0.581842,0.757183,0.088674,0.126287,0.478427,0.894257,0.244266,0.130385,0.569915,0.711194,0.232010,0.127914,0.397313,0.693670,0.097771,0.128104,0.581004,0.088604,0.126144,0.478082,0.244940,0.130336,0.570987,0.230732,0.127997,0.397445
3484,34.840000,-15.998691,0.600198,0.738752,0.165749,0.128025,0.506976,0.001086,0.097557,0.127883,0.581986,0.761764,0.088825,0.126785,0.478570,0.904894,0.244497,0.129452,0.569975,0.683078,0.232117,0.127978,0.397371,0.678137,0.098172,0.128271,0.581142,0.088706,0.126333,0.478224,0.245060,0.129184,0.571304,0.230822,0.128333,0.397307
3485,34.850000,-15.807153,0.205766,1.669069,0.165392,0.128752,0.506635,0.000981,0.097446,0.128508,0.581867,0.703797,0.088404,0.126143,0.478499,0.889473,0.244311,0.131957,0.569354,0.850542,0.231409,0.128400,0.396819,0.793643,0.098417,0.128292,0.581225,0.088801,0.126331,0.478451,0.243775,0.132059,0.569598,0.230680,0.128282,0.397189
3486,34.860000,-15.620934,0.541217,1.007659,0.166161,0.128140,0.506920,0.001069,0.098463,0.127882,0.582376,0.746851,0.089059,0.126510,0.479022,0.899504,0.245312,0.130044,0.569399,0.630042,0.231810,0.128124,0.396883,0.720066,0.098837,0.128074,0.581455,0.088860,0.126283,0.478757,0.246130,0.129933,0.570627,0.230701,0.128268,0.396924
3487,34.870000,-15.134524,0.554505,0.986450,0.166453,0.128128,0.506292,0.001145,0.099397,0.127865,0.582320,0.780371,0.089116,0.126530,0.479049,0.938829,0.246132,0.129988,0.568097,0.718259,0.231165,0.128128,0.395702,0.676740,0.098831,0.128121,0.581700,0.089207,0.126307,0.479003,0.247172,0.129822,0.567696,0.230555,0.128301,0.396829
3488,34.880000,-15.482424,0.631109,1.032011,0.166397,0.128093,0.507106,0.000972,0.098881,0.127673,0.582725,0.780371,0.089229,0.126438,0.479392,0.938829,0.245697,0.129976,0.569397,0.718259,0.231780,0.128286,0.396912,0.676740,0.099320,0.127770,0.581913,0.089390,0.126330,0.479231,0.246130,0.129928,0.570521,0.230521,0.128351,0.396742
3489,34.890000,-15.282248,0.741355,1.051926,0.166639,0.128170,0.506922,0.000906,0.099388,0.127559,0.582774,0.767972,0.089377,0.126498,0.479474,0.937079,0.246155,0.130010,0.568938,0.698568,0.231637,0.128612,0.396500,0.681773,0.099748,0.127761,0.581921,0.089385,0.126270,0.479374,0.246689,0.129893,0.570048,0.230588,0.128761,0.396354
3490,34.900000,-15.029165,0.832053,0.679847,0.166823,0.127963,0.506809,0.000789,0.099911,0.127500,0.582962,0.762936,0.089429,0.126832,0.479705,0.937810,0.246626,0.129138,0.568472,0.690599,0.231325,0.128383,0.396097,0.732547,0.100299,0.128156,0.582077,0.089391,0.126172,0.479669,0.247020,0.128780,0.569247,0.230502,0.128808,0.396192
3491,34.910000,-14.840328,0.618199,1.268512,0.166675,0.128398,0.506587,0.000956,0.100009,0.127813,0.582955,0.726343,0.089210,0.126404,0.479738,0.892587,0.246657,0.130673,0.567986,0.837155,0.230823,0.128701,0.395669,0.837290,0.100854,0.128174,0.582360,0.089541,0.126138,0.479801,0.246040,0.130475,0.568055,0.230334,0.128858,0.396069
3492,34.920000,-14.662152,0.497901,1.232870,0.166862,0.128367,0.506677,0.001258,0.100434,0.128001,0.583253,0.661079,0.089311,0.126411,0.480073,0.892789,0.247038,0.130666,0.567822,0.835265,0.230665,0.128390,0.395559,0.710023,0.101580,0.128322,0.582604,0.089651,0.126192,0.479931,0.246404,0.130487,0.567851,0.229831,0.128554,0.396349
3493,34.930000,-14.547747,0.688672,1.007800,0.167487,0.128107,0.506885,0.000999,0.101214,0.127615,0.583595,0.721741,0.089877,0.126493,0.480432,0.890760,0.247794,0.129911,0.567876,0.741631,0.231064,0.128410,0.395639,0.646001,0.101699,0.127770,0.582606,0.089739,0.126308,0.480061,0.248468,0.129847,0.568657,0.229763,0.128517,0.396187
3494,34.940000,-14.230584,0.556112,1.052382,0.167585,0.128454,0.506734,0.000944,0.101737,0.128137,0.583810,0.676949,0.089830,0.126762,0.480714,0.837439,0.248227,0.130421,0.567275,0.838130,0.230546,0.128497,0.395138,0.659495,0.102610,0.128652,0.583008,0.089798,0.126294,0.480265,0.248428,0.130181,0.567842,0.229393,0.128813,0.395792
3495,34.950000,-14.121131,0.679460,1.060581,0.167467,0.128511,0.506695,0.001150,0.101767,0.127992,0.583896,0.676949,0.089664,0.126821,0.480821,0.837439,0.248223,0.130407,0.567086,0.838130,0.230215,0.128825,0.394979,0.659495,0.102955,0.128299,0.583248,0.090005,0.126612,0.480599,0.247673,0.130251,0.567301,0.229289,0.128967,0.395627
3496,34.960000,-13.961832,0.633798,0.935299,0.167862,0.128392,0.506765,0.000964,0.102377,0.128043,0.584150,0.652931,0.089983,0.126875,0.481109,0.885679,0.248791,0.130115,0.566928,0.847293,0.230297,0.128533,0.394873,0.715251,0.103355,0.128437,0.583312,0.090117,0.126564,0.480789,0.248779,0.129946,0.567392,0.229163,0.128740,0.395497
3497,34.970000,-13.809615,0.831981,0.906043,0.168189,0.128304,0.506768,0.000868,0.102911,0.127664,0.584325,0.663324,0.090242,0.126851,0.481314,0.883620,0.249278,0.129846,0.566722,0.876575,0.230325,0.128857,0.394712,0.672501,0.103175,0.128062,0.583484,0.090197,0.126413,0.480989,0.249943,0.129651,0.567334,0.229272,0.129126,0.395242
3498,34.980000,-13.637605,0.921729,0.425000,0.167987,0.128332,0.506979,0.000987,0.102948,0.127927,0.584738,0.664320,0.089952,0.127575,0.481765,0.888030,0.249272,0.129032,0.566682,0.765140,0.229776,0.128796,0.394730,0.735405,0.103594,0.128128,0.583578,0.089599,0.127383,0.481568,0.249822,0.128940,0.567438,0.228848,0.128907,0.395227
3499,34.990000,-13.595110,0.967039,0.676287,0.168177,0.128077,0.506685,0.001025,0.103192,0.127403,0.584488,0.690876,0.090130,0.126966,0.481524,0.895845,0.249498,0.129154,0.566333,0.777086,0.229889,0.128786,0.394395,0.638250,0.103619,0.127744,0.583378,0.090295,0.126608,0.481388,0.249996,0.129004,0.567058,0.228521,0.129021,0.394804
3500,35.000000,-13.338511,0.867409,0.795992,0.168445,0.128246,0.506702,0.001030,0.103808,0.127636,0.584795,0.725600,0.090289,0.126953,0.481891,0.848887,0.250028,0.129585,0.565986,0.744116,0.229656,0.128810,0.394138,0.654041,0.103816,0.128101,0.583800,0.090600,0.126458,0.481739,0.250762,0.129366,0.566665,0.228366,0.129123,0.394529
3501,35.010000,-13.173170,1.038535,0.627501,0.168713,0.127962,0.506947,0.000958,0.104304,0.127212,0.585227,0.725600,0.090482,0.126927,0.482361,0.848887,0.250472,0.128911,0.565996,0.744116,0.229595,0.128796,0.394206,0.654041,0.104663,0.127653,0.584444,0.090742,0.126404,0.482071,0.250995,0.128658,0.566868,0.228114,0.129201,0.394376
3502,35.020000,-12.784015,0.897605,0.557119,0.168461,0.128709,0.506824,0.000988,0.104586,0.128238,0.585541,0.758227,0.090063,0.127760,0.482773,0.836865,0.250623,0.129640,0.565312,0.738038,0.228574,0.129198,0.393669,0.613945,0.104237,0.128604,0.584660,0.090106,0.127413,0.482573,0.251709,0.129458,0.565757,0.227754,0.129378,0.394225
3503,35.030000,-12.433356,0.689025,0.870834,0.168664,0.128897,0.506633,0.001209,0.105267,0.128511,0.585738,0.809246,0.090127,0.127478,0.483063,0.936197,0.251172,0.130478,0.564618,0.654342,0.228091,0.129120,0.393116,0.677909,0.104747,0.128531,0.585180,0.090022,0.127449,0.482832,0.252518,0.130474,0.564304,0.227459,0.129136,0.394238
3504,35.040000,-12.480969,0.971265,0.662250,0.168884,0.128524,0.507041,0.001013,0.105425,0.127854,0.586093,0.749358,0.090362,0.127433,0.483402,0.850121,0.251350,0.129576,0.565097,0.682607,0.228400,0.129234,0.393572,0.680487,0.105914,0.127820,0.585218,0.090021,0.127476,0.482911,0.252174,0.129612,0.566062,0.227208,0.129185,0.394030
3505,35.050000,-12.409439,0.885686,0.281364,0.168854,0.128482,0.507168,0.001021,0.105499,0.128246,0.586305,0.794496,0.090294,0.127926,0.483636,0.806294,0.251404,0.128973,0.565112,0.642174,0.228219,0.128784,0.393618,0.679260,0.105859,0.128596,0.585655,0.090078,0.127495,0.483029,0.252299,0.128718,0.566199,0.227011,0.129107,0.393903
3506,35.060000,-12.297113,1.030527,0.381088,0.169164,0.128386,0.507174,0.001121,0.105963,0.127842,0.586433,0.705961,0.090561,0.127702,0.483792,0.869091,0.251825,0.128940,0.564959,0.671747,0.228309,0.129059,0.393511,0.640985,0.106582,0.128164,0.585487,0.090443,0.127344,0.483429,0.252439,0.128737,0.566102,0.226915,0.129338,0.393709
3507,35.070000,-12.082525,0.972681,0.508656,0.169550,0.128190,0.507123,0.001173,0.106644,0.127638,0.586617,0.705961,0.090862,0.127318,0.484034,0.869091,0.252423,0.128991,0.564601,0.671747,0.228272,0.128813,0.393240,0.640985,0.107365,0.127997,0.585764,0.090918,0.126926,0.483604,0.252883,0.128759,0.565757,0.226647,0.129153,0.393392
3508,35.080000,-11.843778,0.998063,0.458649,0.169573,0.128171,0.507028,0.001174,0.106999,0.127617,0.586784,0.706723,0.090788,0.127373,0.484268,0.853917,0.252685,0.128873,0.564160,0.683370,0.227818,0.128819,0.392902,0.583284,0.107721,0.127782,0.585750,0.090623,0.127208,0.483978,0.253224,0.128771,0.565421,0.226515,0.128941,0.393002
3509,35.090000,-11.624178,0.242761,0.714445,0.169141,0.128981,0.506882,0.000753,0.106869,0.129426,0.586875,0.681977,0.090272,0.127738,0.484435,0.906882,0.252467,0.130612,0.563682,0.656208,0.226954,0.128150,0.392537,0.671792,0.107001,0.130112,0.587001,0.091103,0.126860,0.483922,0.252173,0.130218,0.563632,0.226332,0.128669,0.392948
3510,35.100000,-11.665730,0.514006,0.508531,0.169736,0.128095,0.506822,0.000600,0.107409,0.128270,0.586773,0.822558,0.090881,0.127174,0.484313,0.671703,0.253026,0.129206,0.563688,0.876653,0.227628,0.127728,0.392514,0.772889,0.107669,0.128889,0.586469,0.091390,0.126486,0.483954,0.253147,0.128832,0.564257,0.226559,0.128256,0.392594
3511,35.110000,-11.469982,0.429077,1.448943,0.169642,0.128390,0.506545,0.001108,0.107580,0.127964,0.586700,0.815860,0.090739,0.126118,0.484303,0.767947,0.253088,0.131086,0.563128,0.827159,0.227162,0.128391,0.392049,0.701103,0.108363,0.127810,0.586060,0.091519,0.126288,0.484216,0.252443,0.131157,0.563410,0.226319,0.128288,0.392443
3512,35.120000,-11.166130,0.468306,1.078151,0.169762,0.128822,0.506740,0.000793,0.108128,0.128624,0.587226,0.744198,0.090728,0.127083,0.484917,0.799080,0.253525,0.130889,0.562881,0.823129,0.226668,0.128690,0.391938,0.765950,0.109064,0.127858,0.586946,0.091025,0.127710,0.484716,0.252717,0.131350,0.563086,0.226261,0.128303,0.392212
3513,35.130000,-11.180016,0.627983,0.835069,0.169690,0.128618,0.506416,0.000879,0.108039,0.128357,0.586888,0.714384,0.090655,0.127243,0.484571,0.846788,0.253448,0.130183,0.562580,0.888613,0.226618,0.128688,0.391625,0.818522,0.108610,0.127812,0.586063,0.091025,0.127710,0.484716,0.253128,0.130434,0.562762,0.226071,0.128426,0.392023
3514,35.140000,-11.292596,0.497126,1.515665,0.169794,0.128407,0.506322,0.001125,0.107980,0.127821,0.586668,0.739622,0.090825,0.126047,0.484321,0.773555,0.253410,0.131166,0.562650,0.836357,0.226960,0.128594,0.391649,0.755701,0.108663,0.127581,0.585919,0.091693,0.126308,0.484314,0.252865,0.131274,0.562995,0.226055,0.128444,0.391987
3515,35.150000,-11.161717,0.441131,1.556543,0.169871,0.128478,0.506506,0.001101,0.108241,0.127949,0.586993,0.740975,0.090854,0.126054,0.484687,0.776322,0.253614,0.131341,0.562640,0.735710,0.226776,0.128568,0.391703,0.803265,0.109234,0.127725,0.586796,0.091610,0.126292,0.484272,0.252604,0.131463,0.562925,0.226071,0.128426,0.392023
3516,35.160000,-11.111125,0.536430,1.254180,0.169971,0.128271,0.506430,0.001059,0.108414,0.127827,0.586973,0.778327,0.090923,0.126289,0.484679,0.788290,0.253779,0.130579,0.562493,0.757222,0.226770,0.128390,0.391574,0.816159,0.109288,0.127784,0.586832,0.091662,0.126358,0.484270,0.252829,0.130597,0.562695,0.226121,0.128346,0.391917
3517,35.170000,-11.161911,0.430910,1.485711,0.169935,0.128422,0.506505,0.000993,0.108305,0.127965,0.586992,0.746982,0.090915,0.126099,0.484687,0.802738,0.253682,0.131177,0.562639,0.775702,0.226839,0.128449,0.391701,0.809055,0.109288,0.127784,0.586832,0.091519,0.126288,0.484216,0.252865,0.131274,0.562995,0.226133,0.128332,0.391967
3518,35.180000,-11.311187,0.447518,1.492865,0.169813,0.128443,0.506304,0.001063,0.107973,0.127953,0.586631,0.745345,0.090850,0.126110,0.484280,0.804707,0.253413,0.131198,0.562657,0.837935,0.227016,0.128509,0.391650,0.778165,0.108675,0.127785,0.585912,0.091610,0.126292,0.484272,0.252865,0.131274,0.562995,0.226193,0.128402,0.391965
3519,35.190000,-11.261134,0.522599,1.268238,0.169784,0.128258,0.506253,0.001071,0.108015,0.127825,0.586635,0.793537,0.090793,0.126254,0.484296,0.795486,0.253444,0.130598,0.562536,0.841359,0.226883,0.128355,0.391547,0.785058,0.108610,0.127812,0.586063,0.091610,0.126292,0.484272,0.252829,0.130597,0.562695,0.226133,0.128332,0.391967
3520,35.200000,-11.264136,0.402600,1.439249,0.169821,0.128281,0.506216,0.000979,0.108048,0.127905,0.586595,0.793537,0.090838,0.126021,0.484259,0.795486,0.253471,0.130980,0.562498,0.841359,0.226929,0.128220,0.391514,0.785058,0.108597,0.127652,0.585953,0.091610,0.126292,0.484272,0.252995,0.131106,0.562871,0.226138,0.128060,0.391725
3521,35.210000,-11.298055,0.469422,1.512244,0.169795,0.128379,0.506293,0.001072,0.107973,0.127840,0.586633,0.779595,0.090828,0.126022,0.484285,0.795413,0.253406,0.131151,0.562627,0.845599,0.226971,0.128505,0.391625,0.791379,0.108663,0.127581,0.585919,0.091610,0.126292,0.484272,0.252865,0.131274,0.562995,0.226121,0.128346,0.391917
3522,35.220000,-11.092744,0.563452,1.236223,0.169980,0.128252,0.506398,0.001080,0.108449,0.127779,0.586961,0.743458,0.090925,0.126298,0.484672,0.793122,0.253807,0.130512,0.562436,0.833574,0.226742,0.128418,0.391525,0.771675,0.109288,0.127784,0.586832,0.091685,0.126322,0.484244,0.252886,0.130501,0.562600,0.226069,0.128401,0.391915
3523,35.230000,-11.303288,0.425859,1.562149,0.169718,0.128446,0.506266,0.001136,0.107889,0.127936,0.586601,0.787703,0.090755,0.126012,0.484253,0.781665,0.253322,0.131328,0.562607,0.766165,0.226906,0.128506,0.391604,0.805529,0.108597,0.127652,0.585953,0.091685,0.126322,0.484244,0.252604,0.131463,0.562925,0.226096,0.128337,0.391890
3524,35.240000,-11.262498,0.470838,1.526822,0.169792,0.128394,0.506199,0.001034,0.108020,0.127841,0.586578,0.749752,0.090812,0.126016,0.484241,0.754779,0.253438,0.131189,0.562482,0.800750,0.226898,0.128531,0.391496,0.781274,0.108663,0.127581,0.585919,0.091610,0.126292,0.484272,0.252831,0.131311,0.562771,0.226165,0.128380,0.391777
3525,35.250000,-11.017147,0.611546,0.845441,0.169841,0.128584,0.506451,0.000754,0.108419,0.128342,0.587098,0.703542,0.090745,0.127194,0.484831,0.861394,0.253758,0.130177,0.562376,0.787099,0.226444,0.128625,0.391498,0.863554,0.109361,0.127706,0.586758,0.090935,0.127693,0.484683,0.253019,0.130552,0.562569,0.226092,0.128316,0.391779
3526,35.260000,-11.161379,0.608799,0.823910,0.169668,0.128624,0.506171,0.000872,0.108043,0.128402,0.586664,0.686003,0.090625,0.127263,0.484352,0.835200,0.253444,0.130183,0.562307,0.853105,0.226559,0.128646,0.391361,0.836606,0.108742,0.127715,0.585879,0.090952,0.127819,0.484489,0.253000,0.130507,0.562516,0.226081,0.128343,0.391688
3527,35.270000,-11.078888,0.506098,1.380656,0.170077,0.128408,0.506248,0.000938,0.108564,0.127913,0.586825,0.765546,0.091021,0.126242,0.484542,0.816347,0.253910,0.130942,0.562263,0.784068,0.226812,0.128535,0.391361,0.832996,0.109488,0.127793,0.586720,0.091585,0.126376,0.484091,0.253092,0.131003,0.562533,0.226208,0.128454,0.391634
3528,35.280000,-11.266987,0.427433,1.476382,0.169819,0.128431,0.506105,0.001061,0.108041,0.127986,0.586480,0.759449,0.090838,0.126120,0.484142,0.781782,0.253463,0.131173,0.562392,0.812608,0.226933,0.128445,0.391406,0.778694,0.108742,0.127715,0.585879,0.091659,0.126408,0.484071,0.252831,0.131311,0.562771,0.226102,0.128273,0.391659
3529,35.290000,-11.077436,0.441733,1.485130,0.170113,0.128395,0.506284,0.001063,0.108601,0.127921,0.586863,0.761655,0.091060,0.126073,0.484583,0.774522,0.253942,0.131142,0.562295,0.745703,0.226847,0.128445,0.391397,0.805189,0.109533,0.127859,0.586671,0.091851,0.126165,0.484159,0.252988,0.131171,0.562647,0.226114,0.128385,0.391654
3530,35.300000,-11.050598,0.555291,1.010826,0.169881,0.128837,0.506351,0.000769,0.108410,0.128554,0.586961,0.664735,0.090801,0.127204,0.484685,0.833986,0.253759,0.130737,0.562325,0.764711,0.226553,0.128854,0.391433,0.859659,0.109488,0.127793,0.586720,0.090970,0.127785,0.484411,0.252988,0.131171,0.562647,0.226158,0.128506,0.391627
3531,35.310000,-11.194141,0.494047,1.408304,0.170000,0.128407,0.506041,0.001088,0.108325,0.127909,0.586494,0.769499,0.090989,0.126200,0.484176,0.775585,0.253719,0.130993,0.562225,0.825234,0.226967,0.128524,0.391269,0.775598,0.108991,0.127874,0.585857,0.091883,0.126264,0.484135,0.253092,0.131003,0.562533,0.226129,0.128484,0.391588
3532,35.320000,-11.196922,0.568175,1.221651,0.169967,0.128325,0.506021,0.001072,0.108289,0.127857,0.586472,0.769499,0.090951,0.126393,0.484151,0.775585,0.253692,0.130559,0.562210,0.825234,0.226937,0.128493,0.391250,0.775598,0.108991,0.127874,0.585857,0.091788,0.126402,0.484089,0.253047,0.130543,0.562499,0.226129,0.128484,0.391588
3533,35.330000,-11.144385,0.592659,0.884103,0.169727,0.128751,0.506096,0.000949,0.108126,0.128507,0.586607,0.766891,0.090679,0.127302,0.484301,0.789989,0.253518,0.130419,0.562207,0.823147,0.226585,0.128773,0.391270,0.781009,0.108991,0.127874,0.585857,0.090970,0.127785,0.484411,0.252907,0.130730,0.562376,0.226158,0.128506,0.391627
3534,35.340000,-11.144248,0.568032,0.823793,0.169750,0.128676,0.506066,0.000818,0.108150,0.128519,0.586578,0.672960,0.090701,0.127311,0.484272,0.856475,0.253544,0.130263,0.562176,0.823569,0.226607,0.128610,0.391240,0.845596,0.108991,0.127874,0.585857,0.090935,0.127809,0.484290,0.253093,0.130572,0.562470,0.226103,0.128328,0.391540
3535,35.350000,-11.153305,0.591675,0.938282,0.169779,0.128582,0.505913,0.000874,0.108164,0.128298,0.586414,0.679572,0.090736,0.127056,0.484105,0.862602,0.253559,0.130339,0.562038,0.844850,0.226656,0.128634,0.391097,0.837274,0.108979,0.127876,0.585765,0.091035,0.127400,0.484086,0.253055,0.130551,0.562252,0.226129,0.128429,0.391479
3536,35.360000,-11.135483,0.614594,0.895847,0.169920,0.128570,0.505800,0.000868,0.108331,0.128283,0.586320,0.719093,0.090870,0.127108,0.484016,0.886010,0.253720,0.130243,0.561899,0.853213,0.226761,0.128647,0.390965,0.829337,0.109073,0.127873,0.585600,0.091073,0.127436,0.484058,0.253318,0.130447,0.562027,0.226292,0.128446,0.391440
3537,35.370000,-11.053368,0.556707,0.797394,0.169905,0.128728,0.505804,0.000819,0.108432,0.128610,0.586413,0.721936,0.090820,0.127400,0.484136,0.902795,0.253788,0.130280,0.561780,0.882932,0.226578,0.128623,0.390887,0.825777,0.109258,0.128016,0.585785,0.090996,0.127850,0.484250,0.253169,0.130588,0.561916,0.226290,0.128373,0.391174
3538,35.380000,-11.098295,0.542168,1.197683,0.170314,0.128314,0.505583,0.001048,0.108775,0.127905,0.586140,0.801636,0.091259,0.126413,0.483850,0.789574,0.254137,0.130526,0.561628,0.822421,0.227086,0.128412,0.390714,0.790217,0.109385,0.128104,0.585674,0.092077,0.126238,0.483756,0.253452,0.130404,0.561772,0.226362,0.128515,0.391127
3539,35.390000,-11.050224,0.565091,1.157649,0.170342,0.128258,0.505439,0.001153,0.108871,0.127844,0.586048,0.780963,0.091267,0.126417,0.483772,0.774531,0.254214,0.130389,0.561414,0.798474,0.227017,0.128382,0.390522,0.778297,0.109553,0.128057,0.585542,0.092146,0.126233,0.483684,0.253431,0.130258,0.561552,0.226261,0.128490,0.390973
3540,35.400000,-11.023054,0.632843,0.688670,0.170093,0.128524,0.505434,0.000887,0.108665,0.128370,0.586077,0.644355,0.090995,0.127359,0.483807,0.861500,0.254010,0.129847,0.561367,0.870458,0.226704,0.128519,0.390486,0.874392,0.109429,0.127722,0.585067,0.091070,0.127807,0.484123,0.253594,0.130132,0.561487,0.226439,0.128288,0.390845
3541,35.410000,-11.077545,0.772801,0.615234,0.170315,0.128572,0.505303,0.000601,0.108811,0.128254,0.585888,0.710720,0.091236,0.127527,0.483600,0.866352,0.254180,0.129682,0.561318,0.895099,0.227033,0.128826,0.390409,0.933116,0.109429,0.127722,0.585067,0.091111,0.127923,0.483936,0.253901,0.129925,0.561513,0.226933,0.128622,0.390549
3542,35.420000,-11.112143,0.590244,1.063725,0.170607,0.128136,0.505138,0.000921,0.109049,0.127756,0.585682,0.829704,0.091552,0.126431,0.483386,0.798793,0.254422,0.130098,0.561204,0.832645,0.227404,0.128259,0.390282,0.822038,0.109570,0.127941,0.585284,0.092336,0.126263,0.483312,0.253780,0.129984,0.561358,0.226770,0.128355,0.390592
3543,35.430000,-11.212769,0.418210,0.966389,0.170592,0.128460,0.505045,0.000637,0.108893,0.128429,0.585482,0.838356,0.091572,0.126876,0.483159,0.723816,0.254314,0.130380,0.561252,0.898083,0.227588,0.128154,0.390288,0.817357,0.108914,0.128985,0.585154,0.092455,0.126214,0.483207,0.254098,0.130070,0.561405,0.226971,0.128520,0.390425
