Format Version,1.23,Take Name,square_08-09-2020_2_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.03.00.531 ,Total Frames in Take,7112,Total Exported Frames,7112,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2613,26.130000,-114.998260,0.338751,0.321285,-0.200463,0.124158,-0.188267,0.001422,-0.263888,0.124758,-0.267347,0.708632,-0.160379,0.123486,-0.259811,0.916916,-0.275000,0.125084,-0.120329,0.910411,-0.102585,0.123303,-0.105581,0.387656,-0.262916,0.125154,-0.266967,-0.160361,0.123067,-0.259856,-0.274879,0.124837,-0.119901,-0.104398,0.123923,-0.106942
2614,26.140000,-115.013786,0.064971,0.096706,-0.199844,0.124202,-0.188437,0.000944,-0.263246,0.125412,-0.267528,0.721138,-0.159744,0.123821,-0.259973,0.894492,-0.274396,0.124949,-0.120513,0.872758,-0.101991,0.122624,-0.105732,0.412305,-0.262932,0.126209,-0.267380,-0.159472,0.122926,-0.259709,-0.274179,0.124382,-0.120178,-0.103199,0.123672,-0.106863
2615,26.150000,-115.048660,0.192063,0.022920,-0.198982,0.124452,-0.188452,0.001109,-0.262339,0.125519,-0.267581,0.782631,-0.158837,0.124191,-0.259964,0.756992,-0.273577,0.124993,-0.120573,0.826768,-0.101175,0.123106,-0.105688,0.510207,-0.262231,0.126232,-0.267313,-0.158154,0.123332,-0.259846,-0.273428,0.124529,-0.120189,-0.102480,0.123958,-0.106794
2616,26.160000,-114.821175,0.484673,0.389206,-0.198327,0.124093,-0.187817,0.001404,-0.261996,0.124409,-0.266703,0.673649,-0.158463,0.123340,-0.259483,0.946650,-0.272656,0.125031,-0.119652,0.919622,-0.100194,0.123593,-0.105431,0.478446,-0.260788,0.124526,-0.266223,-0.158644,0.123227,-0.259477,-0.272498,0.124967,-0.119379,-0.101885,0.123747,-0.106643
2617,26.170000,-114.543953,-0.228880,0.024372,-0.197637,0.123656,-0.188756,0.001107,-0.261679,0.125389,-0.267321,0.641694,-0.158126,0.123347,-0.260620,0.785126,-0.271627,0.124485,-0.120222,0.857056,-0.099117,0.121402,-0.106863,0.545929,-0.260429,0.124849,-0.266873,-0.158314,0.123896,-0.259986,-0.272087,0.124669,-0.119937,-0.099519,0.121050,-0.108599
2618,26.180000,-114.809303,-0.071623,0.174472,-0.197389,0.124862,-0.188357,0.001285,-0.261069,0.126229,-0.267222,0.714589,-0.157545,0.124357,-0.260036,0.609351,-0.271696,0.125829,-0.120168,0.806433,-0.099246,0.123036,-0.106001,0.450295,-0.261232,0.127275,-0.266794,-0.156589,0.123121,-0.260015,-0.271367,0.125166,-0.119939,-0.100809,0.124246,-0.106963
2619,26.190000,-114.849930,-0.189468,0.331619,-0.196617,0.124786,-0.188236,0.001244,-0.260237,0.126216,-0.267148,0.749800,-0.156724,0.124043,-0.259886,0.653109,-0.270968,0.126087,-0.120101,0.806446,-0.098537,0.122797,-0.105808,0.439323,-0.260113,0.127132,-0.266763,-0.155917,0.122918,-0.259967,-0.270822,0.125467,-0.119661,-0.100082,0.123984,-0.106919
2620,26.200000,-114.837105,0.543454,0.083424,-0.195897,0.124773,-0.188101,0.001562,-0.259549,0.125235,-0.267000,0.749800,-0.156015,0.124463,-0.259760,0.653109,-0.270244,0.125175,-0.119950,0.806446,-0.097781,0.124221,-0.105695,0.439323,-0.257977,0.125452,-0.266887,-0.156517,0.124267,-0.259472,-0.270072,0.125080,-0.119570,-0.099239,0.124412,-0.106918
2621,26.210000,-114.569962,-0.454891,0.111439,-0.194676,0.124215,-0.188265,0.000626,-0.258675,0.126239,-0.266858,0.602355,-0.155134,0.123759,-0.260112,0.847147,-0.268692,0.125339,-0.119763,0.892984,-0.096202,0.121525,-0.106328,0.521876,-0.258332,0.127059,-0.266766,-0.154963,0.122806,-0.259651,-0.269460,0.124794,-0.119503,-0.095926,0.122238,-0.107257
2622,26.220000,-115.054169,0.578809,0.198413,-0.194264,0.124866,-0.187825,0.001276,-0.257615,0.125182,-0.266966,0.747258,-0.154109,0.124395,-0.259331,0.881073,-0.268870,0.125430,-0.119958,0.880062,-0.096462,0.124457,-0.105045,0.505736,-0.256625,0.125340,-0.266835,-0.154180,0.124227,-0.258891,-0.268959,0.125352,-0.119494,-0.097528,0.124631,-0.106701
2623,26.230000,-115.038757,0.541974,0.165425,-0.193251,0.124616,-0.187861,0.001252,-0.256624,0.125016,-0.266985,0.866734,-0.153116,0.124188,-0.259378,0.837197,-0.267838,0.125151,-0.119974,0.842324,-0.095427,0.124108,-0.105108,0.454206,-0.256262,0.125376,-0.266829,-0.152662,0.123758,-0.259197,-0.267748,0.124885,-0.119409,-0.096909,0.124678,-0.106606
2624,26.240000,-114.940926,0.389397,0.563960,-0.192980,0.124528,-0.187983,0.001314,-0.256481,0.124858,-0.267004,0.768941,-0.152967,0.123515,-0.259563,0.886184,-0.267450,0.125815,-0.119978,0.805108,-0.095022,0.123925,-0.105389,0.527946,-0.255620,0.125172,-0.267121,-0.152881,0.123199,-0.259247,-0.267475,0.125636,-0.119219,-0.096210,0.124237,-0.106824
2625,26.250000,-114.954773,0.437351,0.408445,-0.192280,0.124478,-0.188178,0.001369,-0.255764,0.124853,-0.267212,0.763897,-0.152249,0.123692,-0.259751,0.880430,-0.266767,0.125479,-0.120187,0.776261,-0.094340,0.123886,-0.105564,0.496708,-0.254949,0.125330,-0.267226,-0.152108,0.123235,-0.259743,-0.266607,0.125162,-0.119365,-0.095881,0.124402,-0.106752
2626,26.260000,-114.983284,0.366126,0.540483,-0.191479,0.124529,-0.187873,0.001171,-0.254921,0.124914,-0.266940,0.763897,-0.151413,0.123547,-0.259424,0.880430,-0.265998,0.125792,-0.119922,0.776261,-0.093582,0.123861,-0.105207,0.496708,-0.254449,0.125110,-0.266959,-0.150971,0.123323,-0.259188,-0.266108,0.125661,-0.119107,-0.094677,0.124082,-0.106627
2627,26.270000,-114.996239,0.420168,0.312911,-0.190720,0.124534,-0.187755,0.001298,-0.254149,0.125012,-0.266834,0.871962,-0.150638,0.123883,-0.259300,0.862839,-0.265256,0.125392,-0.119815,0.791973,-0.092838,0.123850,-0.105072,0.548379,-0.253383,0.125296,-0.266795,-0.150472,0.123591,-0.259167,-0.265206,0.125212,-0.119103,-0.094202,0.124171,-0.106404
2628,26.280000,-114.697823,-0.178128,0.166748,-0.189247,0.124042,-0.188209,0.001247,-0.253078,0.125583,-0.266949,0.795736,-0.149544,0.123536,-0.259966,0.909550,-0.263420,0.125068,-0.119875,0.815857,-0.090947,0.121981,-0.106046,0.516737,-0.252365,0.125372,-0.266765,-0.149132,0.123781,-0.259437,-0.264485,0.125205,-0.119109,-0.090929,0.121775,-0.108013
2629,26.290000,-114.676483,-0.112952,0.027130,-0.188529,0.123970,-0.188126,0.001090,-0.252392,0.125517,-0.266840,0.808808,-0.148851,0.123670,-0.259898,0.814509,-0.262678,0.124724,-0.119763,0.798545,-0.090195,0.121968,-0.106003,0.525660,-0.251645,0.125364,-0.266777,-0.148549,0.123827,-0.259239,-0.263191,0.124796,-0.119146,-0.090708,0.121858,-0.107826
2630,26.300000,-114.853607,0.123051,0.108813,-0.188038,0.124597,-0.187593,0.000914,-0.251662,0.125706,-0.266508,0.874736,-0.148137,0.124206,-0.259242,0.757556,-0.262401,0.125325,-0.119462,0.866964,-0.089952,0.123152,-0.105161,0.698808,-0.251756,0.126174,-0.266356,-0.147332,0.123666,-0.259247,-0.262254,0.125043,-0.119036,-0.090884,0.123528,-0.105826
2631,26.310000,-114.926743,0.184382,0.091283,-0.187401,0.124306,-0.187432,0.001045,-0.250925,0.125332,-0.266429,0.857992,-0.147408,0.123946,-0.259029,0.818960,-0.261851,0.124964,-0.119396,0.856082,-0.089419,0.122983,-0.104875,0.529835,-0.250673,0.125822,-0.266292,-0.147018,0.123382,-0.258797,-0.261623,0.124612,-0.119002,-0.090738,0.123649,-0.106039
2632,26.320000,-114.865639,0.170728,0.181586,-0.187048,0.124554,-0.187223,0.000939,-0.250655,0.125531,-0.266153,0.857992,-0.147132,0.124064,-0.258862,0.818960,-0.261425,0.125368,-0.119109,0.856082,-0.088980,0.123255,-0.104768,0.529835,-0.250359,0.126006,-0.265963,-0.146755,0.123515,-0.258603,-0.261341,0.125051,-0.118744,-0.090053,0.123827,-0.105940
2633,26.330000,-114.845947,0.182661,0.133495,-0.186178,0.124321,-0.187260,0.001069,-0.249812,0.125316,-0.266167,0.852092,-0.146286,0.123901,-0.258913,0.821399,-0.260532,0.125049,-0.119120,0.877362,-0.088080,0.123019,-0.104840,0.577696,-0.249599,0.125986,-0.265839,-0.145963,0.123137,-0.258637,-0.260204,0.124557,-0.119003,-0.089470,0.124007,-0.105988
2634,26.340000,-114.832146,0.162327,0.152710,-0.185360,0.124548,-0.187183,0.000829,-0.249014,0.125561,-0.266075,0.806002,-0.145486,0.124098,-0.258846,0.781359,-0.259698,0.125320,-0.119025,0.849515,-0.087244,0.123214,-0.104787,0.486038,-0.248752,0.126218,-0.265812,-0.144985,0.123342,-0.258692,-0.259794,0.124924,-0.118652,-0.088049,0.123828,-0.105791
2635,26.350000,-114.894371,0.152178,0.235853,-0.184850,0.124621,-0.186973,0.001065,-0.248417,0.125585,-0.265935,0.796964,-0.144898,0.124051,-0.258591,0.772210,-0.259261,0.125535,-0.118897,0.856678,-0.086824,0.123314,-0.104467,0.460831,-0.248020,0.126235,-0.265653,-0.144545,0.123259,-0.258312,-0.259250,0.125095,-0.118530,-0.088024,0.124286,-0.105973
2636,26.360000,-114.490463,-0.327477,0.080775,-0.183185,0.124185,-0.187405,0.000726,-0.247297,0.126030,-0.265909,0.906179,-0.143742,0.123785,-0.259306,0.764401,-0.257109,0.125172,-0.118801,0.871542,-0.084593,0.121751,-0.105603,0.767028,-0.247390,0.126206,-0.265591,-0.143013,0.123555,-0.258755,-0.257616,0.125092,-0.118785,-0.084613,0.121884,-0.106525
2637,26.370000,-114.545746,-0.124135,0.007593,-0.182621,0.124096,-0.187453,0.001223,-0.246663,0.125677,-0.266020,0.737466,-0.143106,0.123823,-0.259316,0.709541,-0.256614,0.124827,-0.118921,0.851301,-0.084099,0.122058,-0.105555,0.481662,-0.245734,0.125187,-0.266026,-0.143186,0.124397,-0.258309,-0.256965,0.125027,-0.118485,-0.084583,0.121635,-0.107526
2638,26.380000,-114.802437,0.486048,0.219974,-0.182332,0.124579,-0.187147,0.001155,-0.246029,0.125025,-0.266010,0.737466,-0.142493,0.124067,-0.258829,0.709541,-0.256638,0.125241,-0.118954,0.851301,-0.084169,0.123982,-0.104798,0.481662,-0.245069,0.125267,-0.265828,-0.142588,0.123845,-0.258878,-0.256404,0.125101,-0.118472,-0.085551,0.124206,-0.105650
2639,26.390000,-114.957153,0.380552,0.592366,-0.181536,0.124447,-0.187060,0.001238,-0.245015,0.124769,-0.266098,0.748251,-0.141503,0.123393,-0.258627,0.938272,-0.256025,0.125785,-0.119076,0.861554,-0.083603,0.123841,-0.104437,0.590335,-0.244250,0.125333,-0.265790,-0.141101,0.122770,-0.258657,-0.256298,0.125452,-0.118329,-0.084756,0.124422,-0.105884
2640,26.400000,-115.054741,0.304626,0.216758,-0.180866,0.124570,-0.186857,0.001259,-0.244214,0.125307,-0.265998,0.750170,-0.140713,0.124044,-0.258363,0.814540,-0.255470,0.125350,-0.118991,0.784614,-0.083069,0.123580,-0.104077,0.515238,-0.243650,0.125541,-0.266023,-0.140372,0.123772,-0.258008,-0.255576,0.125197,-0.118245,-0.084209,0.123880,-0.105718
2641,26.410000,-114.712029,-0.293427,0.100697,-0.179457,0.123676,-0.187409,0.001321,-0.243266,0.125452,-0.266162,0.722469,-0.139736,0.123252,-0.259157,0.694381,-0.253645,0.124672,-0.119092,0.766565,-0.081180,0.121327,-0.105226,0.479892,-0.242175,0.125440,-0.266366,-0.140005,0.123241,-0.257964,-0.254388,0.124679,-0.118525,-0.081017,0.121343,-0.107299
2642,26.420000,-114.752014,-0.328220,0.183045,-0.178505,0.123633,-0.187299,0.001261,-0.242258,0.125400,-0.266098,0.721727,-0.138735,0.123087,-0.259019,0.840555,-0.252740,0.124787,-0.119034,0.747198,-0.080288,0.121258,-0.105045,0.474040,-0.241192,0.125486,-0.265790,-0.138680,0.122952,-0.258398,-0.253579,0.124751,-0.118470,-0.080338,0.121374,-0.107145
2643,26.430000,-114.851707,-0.239005,0.097450,-0.177653,0.124026,-0.187160,0.001201,-0.241272,0.125718,-0.266069,0.832958,-0.137757,0.123612,-0.258811,0.775071,-0.252009,0.124980,-0.119024,0.764896,-0.079576,0.121793,-0.104737,0.369230,-0.240696,0.125575,-0.265761,-0.137267,0.123789,-0.258077,-0.252752,0.125060,-0.118453,-0.079781,0.121628,-0.107246
2644,26.440000,-114.951019,0.440614,0.317901,-0.177071,0.124380,-0.186964,0.000732,-0.240562,0.124822,-0.265992,0.798826,-0.137046,0.123724,-0.258540,0.803900,-0.251554,0.125232,-0.118965,0.847429,-0.079124,0.123743,-0.104358,0.685352,-0.240167,0.125471,-0.265728,-0.136684,0.123028,-0.258537,-0.251686,0.124827,-0.118528,-0.079865,0.124294,-0.105214
2645,26.450000,-114.892265,0.726077,0.002855,-0.176391,0.124386,-0.186811,0.001375,-0.239970,0.124622,-0.265770,0.798826,-0.136440,0.124210,-0.258432,0.803900,-0.250803,0.124533,-0.118731,0.847429,-0.078352,0.124181,-0.104312,0.685352,-0.239310,0.124768,-0.265440,-0.136411,0.124045,-0.258329,-0.250436,0.124422,-0.118519,-0.080337,0.124473,-0.105541
2646,26.460000,-114.606094,0.485084,0.147595,-0.175560,0.123817,-0.187217,0.000937,-0.239528,0.124321,-0.265860,0.811912,-0.135967,0.123408,-0.259036,0.950752,-0.249632,0.124362,-0.118768,0.890413,-0.077114,0.123176,-0.105206,0.411678,-0.238649,0.124389,-0.264977,-0.135698,0.123341,-0.259308,-0.250079,0.124330,-0.118488,-0.077753,0.123223,-0.106129
2647,26.470000,-114.994736,0.644474,0.056986,-0.174985,0.124084,-0.186690,0.001400,-0.238421,0.124406,-0.265763,0.773985,-0.134905,0.123822,-0.258239,0.856684,-0.249519,0.124373,-0.118743,0.871574,-0.077095,0.123734,-0.104014,0.354978,-0.237793,0.124906,-0.265346,-0.134829,0.123265,-0.258123,-0.249210,0.124002,-0.118570,-0.079040,0.124747,-0.105373
2648,26.480000,-114.799538,0.161916,-0.319626,-0.174678,0.124732,-0.186710,0.000854,-0.238383,0.126115,-0.265556,0.711702,-0.134846,0.124956,-0.258397,0.736641,-0.248977,0.124737,-0.118505,0.809777,-0.076508,0.123120,-0.104382,0.620465,-0.238037,0.127147,-0.265174,-0.134772,0.123921,-0.258216,-0.248649,0.124051,-0.118517,-0.077457,0.124076,-0.105083
2649,26.490000,-115.008301,0.668050,0.235171,-0.173652,0.124159,-0.186541,0.001524,-0.237066,0.124304,-0.265632,0.720097,-0.133553,0.123645,-0.258078,0.864207,-0.248204,0.124722,-0.118616,0.897022,-0.075784,0.123964,-0.103838,0.420855,-0.236026,0.124628,-0.265372,-0.133837,0.123278,-0.257795,-0.247942,0.124531,-0.118363,-0.077511,0.124485,-0.105292
2650,26.500000,-114.588364,-0.109304,0.067014,-0.172442,0.123839,-0.186871,0.000811,-0.236426,0.125349,-0.265487,0.707372,-0.132875,0.123482,-0.258704,0.784750,-0.246486,0.124656,-0.118394,0.795128,-0.073982,0.121868,-0.104898,0.705220,-0.235501,0.124705,-0.265171,-0.133192,0.124128,-0.258230,-0.247229,0.124977,-0.118267,-0.073674,0.121429,-0.105948
2651,26.510000,-114.853989,0.241921,0.182734,-0.172426,0.124819,-0.186826,0.001285,-0.236050,0.125681,-0.265744,0.707372,-0.132524,0.124334,-0.258473,0.784750,-0.246791,0.125586,-0.118698,0.795128,-0.074340,0.123674,-0.104391,0.705220,-0.236303,0.126681,-0.265615,-0.131273,0.123015,-0.258292,-0.246634,0.125046,-0.118227,-0.075574,0.124567,-0.105355
2652,26.520000,-114.525742,-0.106597,-0.060729,-0.171543,0.124353,-0.186982,0.000883,-0.235614,0.125959,-0.265526,0.740151,-0.132054,0.124179,-0.258859,0.543334,-0.245513,0.124961,-0.118424,0.816682,-0.072992,0.122313,-0.105121,0.549196,-0.234886,0.125728,-0.265720,-0.132441,0.124433,-0.257911,-0.246128,0.125087,-0.118188,-0.072669,0.122157,-0.106163
2653,26.530000,-114.689400,0.213951,0.005339,-0.170435,0.123997,-0.186786,0.001083,-0.234288,0.125042,-0.265517,0.802859,-0.130740,0.123762,-0.258549,0.736152,-0.244604,0.124494,-0.118441,0.832317,-0.072111,0.122687,-0.104637,0.724328,-0.233377,0.124570,-0.265280,-0.131206,0.124373,-0.257441,-0.244944,0.124685,-0.118448,-0.072203,0.122362,-0.105955
2654,26.540000,-114.937988,0.510644,0.033651,-0.170280,0.124583,-0.186397,0.001281,-0.233794,0.125136,-0.265407,0.746779,-0.130272,0.124340,-0.257986,0.859379,-0.244746,0.124925,-0.118376,0.896405,-0.072309,0.123930,-0.103820,0.586225,-0.232793,0.125289,-0.265372,-0.130578,0.124178,-0.257542,-0.244558,0.124843,-0.118016,-0.073444,0.124083,-0.105014
2655,26.550000,-114.953598,0.157703,0.170825,-0.169567,0.124464,-0.186279,0.001121,-0.233053,0.125470,-0.265307,0.768728,-0.129541,0.123988,-0.257857,0.771520,-0.244049,0.125269,-0.118279,0.833100,-0.071626,0.123131,-0.103674,0.483429,-0.232535,0.126223,-0.265165,-0.129502,0.123134,-0.257535,-0.243730,0.124751,-0.118004,-0.072984,0.124167,-0.104837
2656,26.560000,-115.063065,0.357027,0.395950,-0.168655,0.124285,-0.186290,0.001244,-0.231989,0.124798,-0.265443,0.749351,-0.128490,0.123508,-0.257787,0.874087,-0.243269,0.125320,-0.118438,0.773612,-0.070872,0.123513,-0.103491,0.582239,-0.231127,0.125294,-0.265568,-0.128381,0.123040,-0.257636,-0.243290,0.125030,-0.117581,-0.071993,0.123919,-0.104662
2657,26.570000,-114.649658,-0.585324,0.178492,-0.167523,0.123590,-0.186724,0.000997,-0.231408,0.125768,-0.265405,0.749351,-0.127883,0.123024,-0.258516,0.874087,-0.241630,0.124911,-0.118324,0.773612,-0.069170,0.120657,-0.104651,0.582239,-0.230827,0.125889,-0.265119,-0.127556,0.122833,-0.257750,-0.242112,0.124854,-0.117938,-0.069572,0.120837,-0.106722
2658,26.580000,-114.788200,-0.272966,0.026529,-0.166546,0.123701,-0.186629,0.001010,-0.230252,0.125503,-0.265465,0.835180,-0.126729,0.123385,-0.258324,0.786357,-0.240827,0.124563,-0.118410,0.844922,-0.068378,0.121353,-0.104317,0.470717,-0.229808,0.125450,-0.265027,-0.126281,0.123430,-0.257527,-0.241407,0.124593,-0.118105,-0.068598,0.121317,-0.106620
2659,26.590000,-114.627350,-0.083101,-0.089773,-0.165585,0.123853,-0.186504,0.000909,-0.229517,0.125445,-0.265161,0.843498,-0.125968,0.123723,-0.258310,0.771102,-0.239677,0.124398,-0.118077,0.835977,-0.067178,0.121847,-0.104468,0.421691,-0.229554,0.125698,-0.264711,-0.125189,0.123390,-0.257732,-0.240491,0.124263,-0.118087,-0.066970,0.122064,-0.105598
2660,26.600000,-114.792694,0.026524,0.050532,-0.164757,0.123842,-0.186280,0.001046,-0.228464,0.125149,-0.265125,0.802861,-0.124933,0.123523,-0.257971,0.790225,-0.239047,0.124540,-0.118069,0.780077,-0.066586,0.122154,-0.103955,0.649685,-0.228302,0.125118,-0.264354,-0.124220,0.123541,-0.257530,-0.239925,0.124567,-0.118105,-0.066488,0.122137,-0.105353
2661,26.610000,-114.868004,0.368418,0.075681,-0.164590,0.124449,-0.186080,0.001366,-0.228198,0.125195,-0.265012,0.799753,-0.124670,0.124131,-0.257718,0.701744,-0.238973,0.124957,-0.117968,0.900768,-0.066521,0.123514,-0.103622,0.473737,-0.228268,0.125768,-0.264457,-0.123720,0.123435,-0.257531,-0.238865,0.124621,-0.117786,-0.067951,0.124230,-0.104991
2662,26.620000,-115.014580,0.602401,0.411371,-0.163995,0.124197,-0.186058,0.001335,-0.227397,0.124309,-0.265158,0.752013,-0.123887,0.123425,-0.257588,0.831505,-0.238555,0.125091,-0.118145,0.842660,-0.066140,0.123964,-0.103341,0.484902,-0.226564,0.124846,-0.265197,-0.124010,0.122873,-0.257221,-0.238290,0.124766,-0.117676,-0.067583,0.124616,-0.104658
2663,26.630000,-115.077995,0.763468,0.111744,-0.163075,0.124554,-0.186266,0.001262,-0.226396,0.124644,-0.265433,0.752013,-0.122891,0.124226,-0.257756,0.831505,-0.237710,0.124852,-0.118430,0.842660,-0.065306,0.124493,-0.103447,0.484902,-0.226024,0.124740,-0.265252,-0.122420,0.124124,-0.257964,-0.237385,0.124770,-0.117697,-0.067110,0.124629,-0.104430
2664,26.640000,-114.723686,0.022080,0.263631,-0.161980,0.123538,-0.186368,0.000908,-0.225779,0.124686,-0.265141,0.893935,-0.122243,0.122915,-0.258106,0.868821,-0.236185,0.124586,-0.118071,0.798645,-0.063712,0.121966,-0.104156,0.485449,-0.224872,0.124564,-0.265300,-0.122616,0.123039,-0.257237,-0.236588,0.124639,-0.117771,-0.063769,0.121902,-0.105227
2665,26.650000,-114.652527,-0.007969,0.092804,-0.161176,0.123587,-0.186173,0.000702,-0.225074,0.124917,-0.264863,0.767817,-0.121528,0.123205,-0.257961,0.761569,-0.235297,0.124378,-0.117781,0.873774,-0.062805,0.121850,-0.104088,0.731541,-0.224763,0.124805,-0.265120,-0.121475,0.123330,-0.256960,-0.235737,0.124446,-0.117482,-0.062697,0.121763,-0.105239
2666,26.660000,-115.080276,0.595121,0.269240,-0.160749,0.124214,-0.186004,0.001285,-0.224062,0.124448,-0.265175,0.904657,-0.120560,0.123643,-0.257490,0.820841,-0.235386,0.124882,-0.118173,0.884310,-0.062986,0.123881,-0.103177,0.418798,-0.223846,0.124727,-0.265030,-0.120085,0.123278,-0.257097,-0.235246,0.124683,-0.117779,-0.064474,0.124411,-0.104883
2667,26.670000,-114.633209,-0.229688,0.179278,-0.159762,0.123899,-0.186008,0.000855,-0.223681,0.125513,-0.264676,0.915786,-0.120140,0.123370,-0.257810,0.717299,-0.233857,0.124980,-0.117590,0.768295,-0.061371,0.121734,-0.103957,0.661692,-0.223760,0.125767,-0.264469,-0.119498,0.123008,-0.256952,-0.234772,0.124836,-0.117587,-0.060827,0.121983,-0.105171
2668,26.680000,-114.954979,0.217783,0.226816,-0.159469,0.124701,-0.185647,0.001150,-0.222953,0.125568,-0.264677,0.749197,-0.119440,0.124152,-0.257223,0.683076,-0.233953,0.125556,-0.117650,0.871330,-0.061529,0.123530,-0.103038,0.461662,-0.222813,0.126430,-0.264185,-0.118827,0.123123,-0.256808,-0.233979,0.125062,-0.117508,-0.062572,0.124599,-0.104589
2669,26.690000,-115.102715,0.399634,0.256718,-0.158835,0.124589,-0.185678,0.001369,-0.222117,0.125144,-0.264873,0.794135,-0.118621,0.124016,-0.257149,0.741411,-0.233497,0.125369,-0.117875,0.853599,-0.061107,0.123828,-0.102814,0.448726,-0.221527,0.125709,-0.264971,-0.118723,0.123297,-0.256412,-0.233239,0.124997,-0.117504,-0.062332,0.124683,-0.104436
2670,26.700000,-114.831436,-0.057037,0.599312,-0.157545,0.123941,-0.185607,0.001008,-0.221192,0.124951,-0.264504,0.794135,-0.117677,0.122830,-0.257265,0.741411,-0.231874,0.125587,-0.117455,0.853599,-0.059438,0.122394,-0.103203,0.448726,-0.220061,0.124596,-0.264086,-0.117942,0.123195,-0.256687,-0.232563,0.125739,-0.117208,-0.059363,0.122136,-0.104746
2671,26.710000,-114.967209,0.734731,0.045167,-0.156797,0.124335,-0.185703,0.001356,-0.220272,0.124523,-0.264746,0.685689,-0.116752,0.124099,-0.257271,0.816678,-0.231299,0.124545,-0.117721,0.813272,-0.058867,0.124173,-0.103075,0.608247,-0.219467,0.124678,-0.264450,-0.116876,0.123929,-0.257084,-0.230946,0.124443,-0.117506,-0.060589,0.124412,-0.104271
2672,26.720000,-115.020508,0.741062,0.089746,-0.156023,0.124107,-0.185587,0.001462,-0.219423,0.124251,-0.264689,0.830873,-0.115911,0.123809,-0.257117,0.835969,-0.230589,0.124385,-0.117675,0.875948,-0.058171,0.123985,-0.102867,0.423473,-0.218850,0.124550,-0.264490,-0.116037,0.123408,-0.256613,-0.230160,0.124160,-0.117566,-0.059832,0.124593,-0.104345
2673,26.730000,-114.851669,0.132348,-0.073450,-0.154534,0.123605,-0.185787,0.000744,-0.218163,0.124842,-0.264696,0.937956,-0.114636,0.123475,-0.257438,0.779113,-0.228895,0.124030,-0.117651,0.807857,-0.056443,0.122074,-0.103363,0.643824,-0.217953,0.124761,-0.264591,-0.114323,0.123567,-0.256617,-0.229636,0.124087,-0.117455,-0.056111,0.121995,-0.104747
2674,26.740000,-114.801346,0.127747,0.444781,-0.153874,0.123560,-0.185830,0.000805,-0.217566,0.124398,-0.264692,0.887788,-0.114039,0.122689,-0.257510,0.849842,-0.228173,0.124830,-0.117637,0.751710,-0.055717,0.122322,-0.103479,0.670690,-0.217167,0.124477,-0.264503,-0.113775,0.122583,-0.256981,-0.229110,0.124785,-0.117312,-0.055392,0.122399,-0.104753
