Format Version,1.23,Take Name,square_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.10.56.482 ,Total Frames in Take,7006,Total Exported Frames,7006,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3861,38.610000,-104.280266,1.599025,-0.374124,0.090493,0.125136,0.251683,0.001786,0.013458,0.124281,0.185792,0.665371,0.116559,0.125591,0.173926,0.824479,0.029910,0.124079,0.332309,0.913926,0.202047,0.126593,0.314703,0.404556,0.014753,0.124566,0.185971,0.116144,0.125289,0.174405,0.030225,0.123942,0.332332,0.200023,0.126975,0.313507
3862,38.620000,-104.049911,1.623881,-0.437748,0.090890,0.125129,0.251254,0.001107,0.013589,0.124285,0.185676,0.583005,0.116640,0.125677,0.173393,0.827955,0.030635,0.123952,0.332124,0.855734,0.202697,0.126603,0.313823,0.854635,0.014953,0.124832,0.186465,0.116175,0.125311,0.173744,0.030247,0.123750,0.331747,0.202540,0.126766,0.313287
3863,38.630000,-104.259789,1.872098,-0.381188,0.090344,0.125012,0.250177,0.001761,0.013290,0.123730,0.184316,0.724214,0.116379,0.125506,0.172411,0.798119,0.029795,0.123758,0.330827,0.839100,0.201912,0.127055,0.313155,0.436593,0.014311,0.123700,0.183900,0.115982,0.125554,0.173112,0.030353,0.123798,0.331145,0.199944,0.126949,0.312063
3864,38.640000,-104.298012,1.693796,0.049384,0.090148,0.125347,0.249776,0.001918,0.013147,0.124011,0.183853,0.724214,0.116254,0.125208,0.172032,0.798119,0.029522,0.124913,0.330376,0.839100,0.201669,0.127257,0.312841,0.436593,0.014564,0.123598,0.183134,0.115772,0.125624,0.172872,0.029912,0.125116,0.330888,0.199798,0.126790,0.311556
3865,38.650000,-103.888260,1.939766,0.030830,0.091541,0.125270,0.249519,0.002001,0.014076,0.123558,0.184150,0.589556,0.117090,0.125183,0.171590,0.736539,0.031496,0.124640,0.330552,0.831298,0.203502,0.127700,0.311782,0.420521,0.014599,0.123557,0.182372,0.115840,0.125170,0.172854,0.032283,0.124654,0.330905,0.199885,0.126686,0.310868
3866,38.660000,-104.152367,1.440328,-0.376274,0.090531,0.124779,0.248497,0.001672,0.013347,0.124178,0.182778,0.536545,0.116424,0.125220,0.170683,0.555336,0.030125,0.123825,0.329258,0.784211,0.202229,0.125893,0.311269,0.000000,0.013728,0.124170,0.182273,0.115689,0.125229,0.171962,0.031574,0.123854,0.329131,0.200914,0.125862,0.310747
3867,38.670000,-103.783524,1.357931,0.640138,0.090201,0.125486,0.248057,0.001083,0.012618,0.124220,0.182818,0.841907,0.115624,0.124468,0.170093,0.631061,0.030280,0.126239,0.329181,0.636421,0.202280,0.127017,0.310134,0.646331,0.014216,0.123546,0.181721,0.114742,0.124922,0.170217,0.029816,0.126509,0.330083,0.202359,0.126850,0.309971
3868,38.680000,-104.162613,1.562743,0.324891,0.090215,0.125601,0.247746,0.001841,0.013062,0.124257,0.182001,0.487010,0.116147,0.125055,0.169946,0.750075,0.029768,0.125704,0.328483,0.737635,0.201882,0.127390,0.310556,0.938409,0.013965,0.123599,0.181112,0.116155,0.125661,0.170486,0.030123,0.126124,0.329488,0.199793,0.126434,0.308965
3869,38.690000,-103.849297,1.416705,0.426481,0.089789,0.125446,0.246896,0.001745,0.012278,0.124254,0.181572,0.643010,0.115297,0.124738,0.168957,0.796880,0.029782,0.125812,0.327959,0.713610,0.201801,0.126979,0.309097,0.301276,0.013483,0.123788,0.180889,0.115175,0.125115,0.169239,0.030181,0.126080,0.328797,0.199702,0.126472,0.308056
3870,38.700000,-103.970428,1.257945,0.494187,0.089689,0.125435,0.246075,0.001746,0.012314,0.124442,0.180585,0.583698,0.115361,0.124615,0.168191,0.882663,0.029509,0.126019,0.327008,0.715430,0.201571,0.126666,0.308515,0.477841,0.013636,0.124113,0.179627,0.115277,0.124855,0.168585,0.029812,0.126188,0.328092,0.199812,0.126431,0.307413
3871,38.710000,-104.060059,1.538226,-0.346003,0.090094,0.124631,0.245045,0.001870,0.012806,0.123851,0.179451,0.808290,0.115862,0.125039,0.167190,0.713724,0.029819,0.123661,0.325904,0.651927,0.201890,0.125974,0.307638,0.449331,0.013415,0.124098,0.179056,0.115215,0.124686,0.168066,0.031189,0.123434,0.325806,0.199794,0.126414,0.307123
3872,38.720000,-103.821030,0.664278,-0.454322,0.089836,0.125018,0.244695,0.002029,0.012271,0.125710,0.179426,0.783847,0.115282,0.125488,0.166734,0.712890,0.029890,0.124464,0.325802,0.663304,0.201899,0.124412,0.306818,0.197347,0.012844,0.126319,0.179643,0.115002,0.124608,0.167416,0.030827,0.123734,0.325168,0.199443,0.126334,0.306057
3873,38.730000,-103.657257,1.391657,-0.497544,0.089962,0.125450,0.243914,0.001163,0.012209,0.125021,0.178868,0.588419,0.115178,0.126059,0.165879,0.572622,0.030260,0.124333,0.325195,0.623176,0.202202,0.126388,0.305715,0.756833,0.012606,0.126537,0.179373,0.114887,0.124562,0.166651,0.030608,0.123297,0.324157,0.201797,0.127217,0.305407
3874,38.740000,-104.019127,2.046946,-0.120476,0.089961,0.124837,0.242697,0.000910,0.012644,0.123073,0.177156,0.747815,0.115681,0.124977,0.164825,0.651036,0.029741,0.123887,0.323597,0.929444,0.201779,0.127409,0.305212,0.859133,0.013457,0.123219,0.176577,0.114898,0.124813,0.165969,0.029509,0.123820,0.323744,0.201905,0.127475,0.304666
3875,38.750000,-103.661339,1.489868,-0.567163,0.089505,0.125729,0.242127,0.000709,0.011755,0.125198,0.177077,0.674228,0.114722,0.126447,0.164093,0.663201,0.029802,0.124432,0.323404,0.806291,0.201740,0.126838,0.303933,0.858953,0.012424,0.126305,0.177235,0.114075,0.125389,0.164618,0.029568,0.123847,0.322953,0.201937,0.127333,0.303749
3876,38.760000,-103.992386,0.816988,-0.393455,0.089417,0.125084,0.241891,0.001805,0.012048,0.125486,0.176388,0.674228,0.115097,0.125483,0.164006,0.663201,0.029229,0.124526,0.322819,0.806291,0.201295,0.124843,0.304351,0.858953,0.012463,0.126101,0.176889,0.115210,0.124605,0.164720,0.029639,0.123970,0.322357,0.199314,0.126548,0.302791
3877,38.770000,-104.242058,1.829899,-0.051491,0.089664,0.124846,0.240649,0.002135,0.012598,0.123372,0.174804,0.776228,0.115690,0.124864,0.162878,0.715472,0.029122,0.124156,0.321311,0.792516,0.201244,0.126990,0.303602,0.239022,0.013581,0.123526,0.174134,0.115010,0.124643,0.164202,0.029780,0.124080,0.321623,0.199239,0.127215,0.302098
3878,38.780000,-104.207329,1.678692,0.174538,0.089763,0.125207,0.239698,0.002145,0.012661,0.123796,0.173895,0.700131,0.115751,0.124887,0.161915,0.623802,0.029259,0.124986,0.320391,0.817212,0.201382,0.127157,0.302590,0.370896,0.013686,0.123877,0.173322,0.114682,0.124766,0.163364,0.030273,0.124954,0.320471,0.199558,0.127225,0.301625
3879,38.790000,-103.902130,1.752746,-0.359443,0.090368,0.125321,0.238595,0.001368,0.012902,0.124211,0.173215,0.705567,0.115919,0.125771,0.160668,0.548865,0.030320,0.124184,0.319621,0.745609,0.202331,0.127119,0.300877,0.483991,0.013803,0.124061,0.172480,0.114484,0.125967,0.162013,0.031040,0.124274,0.319603,0.201928,0.127035,0.300593
3880,38.800000,-103.696930,1.547422,0.254760,0.089740,0.125815,0.238344,0.000832,0.012054,0.124550,0.173229,0.706964,0.115037,0.125367,0.160334,0.505970,0.029954,0.125814,0.319571,0.818568,0.201917,0.127529,0.300242,0.874985,0.012843,0.124211,0.172196,0.114539,0.125658,0.161101,0.029998,0.125974,0.320193,0.201677,0.127394,0.299808
3881,38.810000,-103.815964,1.621132,0.558242,0.089424,0.125576,0.237110,0.000720,0.011882,0.123957,0.171830,0.780459,0.114893,0.124703,0.159160,0.754559,0.029457,0.126018,0.318203,0.888543,0.201462,0.127628,0.299248,0.866771,0.012511,0.123910,0.171219,0.114385,0.124756,0.159998,0.029142,0.126042,0.318517,0.201647,0.127600,0.298748
3882,38.820000,-103.400047,1.720521,0.116538,0.090350,0.125447,0.236655,0.001107,0.012327,0.124016,0.171946,0.699259,0.115237,0.125215,0.158512,0.779242,0.030992,0.125104,0.318194,0.838511,0.202843,0.127455,0.297966,0.000000,0.012483,0.124011,0.170753,0.114653,0.125212,0.159175,0.031495,0.125113,0.318598,0.199110,0.126503,0.297948
3883,38.830000,-103.899239,0.929828,-0.158739,0.089154,0.125311,0.235854,0.001673,0.011682,0.125349,0.170471,0.576256,0.114712,0.125387,0.157928,0.719861,0.029093,0.125057,0.316877,0.663972,0.201129,0.125450,0.298139,0.595783,0.012779,0.126523,0.171012,0.114141,0.124469,0.158222,0.029979,0.124297,0.316211,0.199715,0.126205,0.297925
3884,38.840000,-104.030609,1.580532,0.036789,0.088811,0.124911,0.234628,0.001625,0.011500,0.123764,0.169066,0.788259,0.114553,0.124777,0.156763,0.762839,0.028561,0.124533,0.315511,0.821829,0.200629,0.126569,0.297173,0.500107,0.012279,0.123980,0.168813,0.114146,0.124504,0.157575,0.029258,0.124400,0.315584,0.198868,0.126847,0.296266
3885,38.850000,-103.940392,0.979145,-0.084807,0.088776,0.125241,0.234529,0.001402,0.011353,0.125144,0.169089,0.702947,0.114392,0.125217,0.156622,0.695066,0.028656,0.125074,0.315508,0.708779,0.200705,0.125531,0.296897,0.572997,0.011588,0.126080,0.169783,0.114663,0.124243,0.157304,0.029049,0.124328,0.314705,0.199570,0.126477,0.296040
3886,38.860000,-103.929916,0.820124,-0.237779,0.088631,0.125198,0.233586,0.001608,0.011193,0.125472,0.168163,0.768873,0.114229,0.125375,0.155673,0.712943,0.028528,0.124890,0.314578,0.791680,0.200574,0.125054,0.295929,0.371505,0.011597,0.126171,0.168615,0.114375,0.124475,0.156371,0.028959,0.124316,0.314155,0.198854,0.126373,0.294655
3887,38.870000,-103.661499,0.596732,0.986966,0.089029,0.124981,0.232412,0.001279,0.011302,0.124651,0.167333,0.717416,0.114276,0.123387,0.154400,0.618334,0.029291,0.126814,0.313653,0.560651,0.201246,0.125073,0.294260,0.428205,0.011583,0.125670,0.167734,0.114734,0.122503,0.153243,0.030314,0.125727,0.314581,0.199212,0.126097,0.294478
3888,38.880000,-103.483917,1.603355,-0.309343,0.088943,0.125491,0.231886,0.000818,0.011001,0.124578,0.167071,0.724816,0.113928,0.125853,0.153775,0.670757,0.029483,0.124535,0.313346,0.777532,0.201360,0.126995,0.293351,0.852795,0.011486,0.125565,0.167126,0.113285,0.124830,0.154298,0.029929,0.123956,0.312838,0.201077,0.127509,0.293293
3889,38.890000,-103.894089,2.017548,-0.438815,0.089201,0.124873,0.230554,0.001004,0.011729,0.123405,0.165188,0.724816,0.114735,0.125464,0.152622,0.670757,0.029174,0.123427,0.311590,0.777532,0.201165,0.127196,0.292816,0.852795,0.012203,0.123311,0.164434,0.113615,0.125587,0.154094,0.029601,0.123490,0.311507,0.201149,0.127143,0.292553
3890,38.900000,-103.993950,1.773344,-0.382106,0.088670,0.124738,0.230002,0.002267,0.011309,0.123613,0.164499,0.776209,0.114345,0.125223,0.152116,0.536686,0.028494,0.123550,0.310932,0.890130,0.200533,0.126567,0.292463,0.933015,0.012374,0.123712,0.164001,0.113384,0.125069,0.153291,0.029375,0.123504,0.310950,0.198125,0.126733,0.291384
3891,38.910000,-103.170723,1.227464,-0.122764,0.088679,0.125879,0.230209,0.000807,0.010385,0.125417,0.165816,0.705062,0.113245,0.125935,0.151964,0.618597,0.029654,0.125481,0.311989,0.779305,0.201434,0.126682,0.291066,0.339158,0.010873,0.126031,0.165210,0.112838,0.125478,0.151902,0.030593,0.125073,0.312539,0.200538,0.127006,0.291200
3892,38.920000,-103.951851,1.583461,0.285297,0.087556,0.125494,0.228654,0.001489,0.010161,0.124147,0.163194,0.752118,0.113200,0.125006,0.150758,0.846240,0.027407,0.125518,0.309613,0.709536,0.199454,0.127304,0.291052,0.759317,0.011076,0.123862,0.163007,0.112906,0.125344,0.151356,0.027871,0.125697,0.309825,0.197795,0.126919,0.290089
3893,38.930000,-103.867332,1.865381,-0.081574,0.088769,0.125133,0.227898,0.001001,0.011275,0.123627,0.162560,0.755787,0.114285,0.125199,0.149958,0.813265,0.028759,0.124370,0.308955,0.865001,0.200759,0.127337,0.290119,0.511127,0.012140,0.123780,0.161885,0.113196,0.125042,0.150689,0.029307,0.124310,0.309050,0.200429,0.127391,0.290004
3894,38.940000,-103.928833,1.336777,0.413399,0.087714,0.125330,0.227371,0.001396,0.010291,0.124275,0.161939,0.723198,0.113328,0.124633,0.149467,0.669720,0.027594,0.125729,0.308351,0.860166,0.199641,0.126683,0.289728,0.911729,0.011087,0.124128,0.161676,0.113125,0.124803,0.150069,0.028059,0.125824,0.308638,0.198103,0.126495,0.288790
3895,38.950000,-103.974617,1.798395,0.198687,0.088640,0.125150,0.226569,0.000945,0.011275,0.123530,0.161080,0.807779,0.114314,0.124808,0.148681,0.688463,0.028464,0.124887,0.307506,0.918571,0.200508,0.127373,0.289007,0.815820,0.011703,0.123504,0.160442,0.113954,0.124848,0.149874,0.028701,0.124907,0.307729,0.200147,0.127344,0.288365
3896,38.960000,-104.017090,1.718763,-0.074450,0.088564,0.124777,0.225852,0.002113,0.011237,0.123498,0.160311,0.828155,0.114284,0.124817,0.147980,0.631678,0.028340,0.124125,0.306752,0.703824,0.200395,0.126668,0.288367,0.359578,0.011664,0.123396,0.159781,0.113706,0.125031,0.149318,0.029516,0.124266,0.306741,0.198146,0.126247,0.287215
3897,38.970000,-103.697884,1.267212,0.707171,0.087701,0.125134,0.225669,0.001444,0.010020,0.123959,0.160545,0.490014,0.113008,0.124010,0.147669,0.831351,0.027900,0.126058,0.306880,0.760218,0.199874,0.126509,0.287581,0.656549,0.011615,0.123322,0.159445,0.112557,0.124389,0.147999,0.028326,0.126318,0.307699,0.198598,0.126275,0.287127
3898,38.980000,-103.644661,0.864716,0.074521,0.087644,0.125451,0.225203,0.001767,0.009887,0.125410,0.160160,0.718563,0.112860,0.125187,0.147166,0.826081,0.027938,0.125620,0.306488,0.775941,0.199891,0.125586,0.286996,0.347864,0.010386,0.125995,0.160982,0.113045,0.124603,0.147495,0.028370,0.125103,0.305897,0.197814,0.126718,0.285896
3899,38.990000,-103.576775,1.258292,0.178700,0.087767,0.125125,0.224417,0.001378,0.009937,0.124379,0.159466,0.866478,0.112895,0.124755,0.146353,0.931883,0.028154,0.125197,0.305771,0.849263,0.200081,0.126171,0.286080,0.419445,0.010459,0.124492,0.159488,0.112951,0.124623,0.146584,0.028738,0.125107,0.305892,0.197886,0.126388,0.285354
3900,39.000000,-103.848396,1.294522,0.182616,0.087871,0.125066,0.223549,0.001329,0.010351,0.124259,0.158229,0.734189,0.113370,0.124694,0.145605,0.840469,0.027873,0.125120,0.304620,0.793719,0.199891,0.126193,0.285744,0.635309,0.011180,0.124301,0.157565,0.113063,0.124660,0.146163,0.028486,0.125102,0.305173,0.198583,0.126210,0.285098
3901,39.010000,-103.642570,1.099367,-0.404613,0.087923,0.124944,0.222670,0.002096,0.010155,0.124906,0.157641,0.734189,0.113125,0.125389,0.144629,0.840469,0.028234,0.124176,0.303964,0.793719,0.200180,0.125305,0.284446,0.635309,0.010721,0.125177,0.157764,0.112767,0.124914,0.145564,0.029058,0.123879,0.303407,0.197788,0.126301,0.283350
3902,39.020000,-103.822258,1.041048,-0.661293,0.087350,0.125571,0.222136,0.001946,0.009780,0.125826,0.156870,0.840092,0.112790,0.126376,0.144175,0.723037,0.027413,0.124425,0.303243,0.740349,0.199417,0.125656,0.284255,0.296630,0.010160,0.126233,0.157726,0.112995,0.125872,0.144856,0.027794,0.124045,0.302438,0.197495,0.126648,0.282679
3903,39.030000,-103.576355,1.296481,-0.315514,0.087643,0.125477,0.221305,0.000986,0.009802,0.125056,0.156363,0.744688,0.112756,0.125816,0.143235,0.782133,0.028048,0.124720,0.302668,0.757925,0.199967,0.126316,0.282953,0.330896,0.010208,0.126030,0.156793,0.112491,0.124848,0.144159,0.027550,0.124048,0.301695,0.200243,0.126838,0.282531
3904,39.040000,-103.720177,0.820408,0.442911,0.087714,0.125101,0.220233,0.001908,0.010048,0.124842,0.155081,0.715235,0.113038,0.124307,0.142235,0.658989,0.027894,0.125899,0.301432,0.679307,0.199873,0.125357,0.282184,0.818704,0.010061,0.126007,0.156154,0.114326,0.123077,0.141456,0.028127,0.125122,0.301688,0.197338,0.126918,0.281414
3905,39.050000,-104.389481,1.544563,0.732943,0.087881,0.125148,0.219038,0.001542,0.010999,0.123513,0.152983,0.604053,0.114134,0.124017,0.141352,0.514008,0.027100,0.125925,0.299520,0.787342,0.199290,0.127137,0.282298,0.231081,0.011267,0.123592,0.153040,0.114731,0.123918,0.141561,0.027243,0.125877,0.300063,0.197218,0.127284,0.280543
3906,39.060000,-103.945030,1.863240,0.205520,0.087701,0.125283,0.218479,0.001885,0.010304,0.123555,0.153031,0.704704,0.113335,0.124938,0.140578,0.813584,0.027567,0.124987,0.299447,0.767751,0.199599,0.127650,0.280858,0.314282,0.011154,0.123211,0.152286,0.113104,0.125308,0.141183,0.028209,0.125264,0.300059,0.197243,0.126917,0.279659
3907,39.070000,-103.969971,1.621893,0.854906,0.087958,0.125318,0.217647,0.001312,0.010599,0.123465,0.152156,0.845688,0.113647,0.124022,0.139774,0.782196,0.027762,0.126241,0.298565,0.623549,0.199822,0.127545,0.280091,0.638528,0.010949,0.123353,0.151660,0.114499,0.124145,0.139907,0.027542,0.126333,0.300052,0.198859,0.127450,0.279017
3908,39.080000,-103.948753,1.530012,1.126652,0.087806,0.124943,0.216576,0.001006,0.010427,0.123023,0.151112,0.838480,0.113473,0.123249,0.138704,0.837233,0.027634,0.126369,0.297504,0.568474,0.199692,0.127131,0.278984,0.808191,0.010927,0.123151,0.150723,0.113786,0.123126,0.138146,0.027550,0.126304,0.299227,0.199045,0.127177,0.278574
3909,39.090000,-103.786736,1.585743,0.612070,0.087298,0.125669,0.216181,0.001276,0.009723,0.124063,0.150940,0.545559,0.112729,0.124715,0.138219,0.801170,0.027371,0.126222,0.297302,0.794441,0.199368,0.127675,0.278262,0.684621,0.011169,0.123481,0.150003,0.112435,0.125143,0.138821,0.027372,0.126447,0.298093,0.198459,0.127425,0.277424
3910,39.100000,-103.649467,1.390147,0.173049,0.087004,0.125724,0.215689,0.001398,0.009258,0.124773,0.150639,0.866811,0.112231,0.125376,0.137656,0.879661,0.027288,0.125697,0.296967,0.877513,0.199237,0.127051,0.277493,0.425973,0.009772,0.124897,0.150568,0.112341,0.125229,0.138101,0.027695,0.125611,0.297226,0.197297,0.127268,0.276284
3911,39.110000,-103.730164,1.262371,-0.265378,0.087059,0.125331,0.214955,0.001270,0.009393,0.124925,0.149803,0.881607,0.112383,0.125595,0.136953,0.756590,0.027243,0.124678,0.296157,0.791876,0.199216,0.126126,0.276906,0.644781,0.009412,0.125284,0.150113,0.112733,0.125141,0.137740,0.027798,0.124399,0.295603,0.198070,0.126534,0.276172
3912,39.120000,-103.554169,1.351170,-0.087734,0.086292,0.125068,0.213843,0.001442,0.008432,0.124382,0.148927,0.675224,0.111382,0.125088,0.135765,0.788214,0.026721,0.124644,0.295226,0.670861,0.198634,0.126158,0.275454,0.674436,0.009177,0.125273,0.149509,0.110995,0.124374,0.136006,0.027575,0.123998,0.294461,0.197470,0.126722,0.275307
3913,39.130000,-103.364105,1.505400,0.082935,0.086372,0.125145,0.213343,0.001634,0.008303,0.124082,0.148683,0.675224,0.111208,0.124938,0.135184,0.788214,0.027065,0.124894,0.294920,0.670861,0.198911,0.126669,0.274584,0.674436,0.008674,0.124242,0.147735,0.111027,0.124812,0.135562,0.028587,0.124744,0.295850,0.196858,0.126842,0.274154
3914,39.140000,-103.373840,1.321705,-0.086034,0.086996,0.125347,0.213047,0.001917,0.008932,0.124706,0.148377,0.742438,0.111840,0.125361,0.134890,0.890611,0.027681,0.124945,0.294617,0.552435,0.199532,0.126374,0.274304,0.473774,0.009094,0.124858,0.147704,0.111784,0.125143,0.135482,0.028847,0.124712,0.295070,0.196663,0.127109,0.273426
3915,39.150000,-103.655464,1.117113,0.285501,0.086482,0.125101,0.212038,0.000911,0.008742,0.124494,0.146977,0.822923,0.111719,0.124563,0.134009,0.841861,0.026755,0.125441,0.293307,0.681822,0.198711,0.125905,0.273858,0.227715,0.009030,0.124863,0.146901,0.111832,0.124116,0.134643,0.027102,0.125197,0.293377,0.197722,0.126288,0.273079
3916,39.160000,-103.806992,1.502096,0.600427,0.086730,0.124916,0.210871,0.001333,0.009176,0.123452,0.145602,0.881498,0.112187,0.123970,0.132917,0.803957,0.026776,0.125507,0.291971,0.892490,0.198781,0.126735,0.272992,0.671106,0.009597,0.123462,0.144657,0.112151,0.123964,0.133724,0.027445,0.125510,0.292804,0.197513,0.126727,0.272062
3917,39.170000,-103.891846,1.692764,0.426854,0.086320,0.124692,0.210107,0.001196,0.008863,0.123061,0.144726,0.741373,0.111889,0.124013,0.132187,0.798084,0.026251,0.124871,0.291124,0.732977,0.198276,0.126821,0.272389,0.606727,0.009404,0.123246,0.143967,0.111815,0.123839,0.133020,0.026659,0.124772,0.291774,0.197251,0.126939,0.271470
3918,39.180000,-103.737801,1.674446,0.663030,0.086027,0.124969,0.209419,0.001477,0.008400,0.123183,0.144244,0.762493,0.111394,0.123952,0.131437,0.786577,0.026166,0.125544,0.290588,0.806549,0.198146,0.127197,0.271405,0.654581,0.009327,0.123321,0.143440,0.111265,0.123847,0.131827,0.026724,0.125482,0.291437,0.196475,0.127276,0.270598
3919,39.190000,-103.780617,1.706641,0.828238,0.085736,0.125062,0.208688,0.001685,0.008163,0.123095,0.143455,0.691417,0.111168,0.123812,0.130731,0.894026,0.025808,0.125884,0.289807,0.745589,0.197803,0.127456,0.270761,0.535866,0.009417,0.123005,0.142505,0.111010,0.123887,0.131289,0.026149,0.125944,0.290673,0.196026,0.127348,0.269611
3920,39.200000,-103.904663,1.621393,0.608364,0.085870,0.125013,0.207694,0.001989,0.008431,0.123353,0.142293,0.756221,0.111462,0.124068,0.129784,0.727574,0.025776,0.125535,0.288691,0.819176,0.197811,0.127094,0.270005,0.356160,0.009337,0.123241,0.141952,0.110879,0.124253,0.130687,0.026490,0.125632,0.288753,0.195520,0.126765,0.268875
3921,39.210000,-103.838196,1.612198,0.925985,0.085618,0.125311,0.207192,0.001923,0.008111,0.123418,0.141879,0.606852,0.111130,0.123912,0.129264,0.793620,0.025607,0.126356,0.288246,0.794170,0.197625,0.127559,0.269380,0.369118,0.009366,0.123093,0.140990,0.110835,0.124210,0.129975,0.026016,0.126536,0.288937,0.195544,0.127135,0.268016
3922,39.220000,-103.620682,1.612692,0.526074,0.086295,0.124649,0.207195,0.001927,0.008531,0.123068,0.142180,0.652036,0.111498,0.123821,0.129158,0.783725,0.026607,0.125044,0.288493,0.599494,0.198546,0.126663,0.268950,0.435454,0.009210,0.123299,0.140987,0.111131,0.123628,0.129917,0.027910,0.124858,0.289405,0.196461,0.126917,0.268120
