419.050000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.100000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.150000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.200000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.250000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.300000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.350000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.400000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.450000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.500000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.550000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.600000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.650000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.700000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.750000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.800000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.850000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.900000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
419.950000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.000000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.050000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.100000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.150000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.200000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.250000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.300000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.350000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.400000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.450000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.500000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.550000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.600000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.650000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.700000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.750000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.800000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.850000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.900000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
420.950000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.000000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.050000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.100000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.150000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.200000000061,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.250000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.300000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.350000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.400000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.450000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.500000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.550000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.600000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.650000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.700000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.750000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.800000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.850000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.900000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
421.950000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.000000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.050000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.100000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.150000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.200000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.250000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.300000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.350000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.400000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.450000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.500000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.550000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.600000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.650000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.700000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.750000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.800000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.850000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.900000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
422.950000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.000000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.050000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.100000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.150000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.200000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.250000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.300000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.350000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.400000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.450000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.500000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.550000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.600000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.650000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.700000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.750000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.800000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.850000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.900000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
423.950000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.000000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.050000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.100000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.150000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.200000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.250000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.300000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.350000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.400000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.450000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.500000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.550000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.600000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.650000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.700000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.750000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.800000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.850000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.900000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
424.950000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.000000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.050000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.100000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.150000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.200000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.250000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.300000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.350000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.400000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.450000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.500000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.550000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.600000000062,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.650000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.700000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.750000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.800000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.850000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.900000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
425.950000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.000000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.050000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.100000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.150000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.200000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.250000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.300000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.350000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.400000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.450000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.500000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.550000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.600000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.650000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.700000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.750000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.800000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.850000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.900000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
426.950000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.000000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.050000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.100000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.150000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.200000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.250000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.300000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.350000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.400000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.450000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.500000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.550000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.600000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.650000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.700000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.750000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.800000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.850000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.900000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
427.950000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.000000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.050000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.100000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.150000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.200000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.250000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.300000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.350000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.400000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.450000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.500000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.550000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.600000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.650000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.700000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.750000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.800000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.850000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.900000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
428.950000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.000000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.050000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.100000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.150000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.200000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.250000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.300000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.350000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.400000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.450000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.500000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.550000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.600000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.650000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.700000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.750000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.800000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.850000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.900000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
429.950000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.000000000063,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.050000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.100000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.150000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.200000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.250000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.300000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.350000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.400000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.450000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.500000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.550000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.600000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.650000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.700000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.750000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.800000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.850000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.900000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
430.950000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.000000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.050000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.100000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.150000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.200000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.250000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.300000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.350000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.400000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.450000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.500000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.550000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.600000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.650000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.700000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.750000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.800000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.850000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.900000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
431.950000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.000000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.050000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.100000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.150000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.200000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.250000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.300000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.350000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.400000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.450000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.500000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.550000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.600000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.650000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.700000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.750000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.800000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.850000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.900000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
432.950000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.000000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.050000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.100000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.150000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.200000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.250000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.300000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.350000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.400000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.450000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.500000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.550000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.600000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.650000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.700000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.750000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.800000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.850000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.900000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
433.950000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.000000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.050000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.100000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.150000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.200000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.250000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.300000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.350000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.400000000064,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.450000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.500000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.550000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.600000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.650000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.700000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.750000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.800000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.850000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.900000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
434.950000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.000000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.050000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.100000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.150000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.200000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.250000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.300000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.350000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.400000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.450000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.500000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.550000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.600000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.650000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.700000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.750000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.800000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.850000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.900000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
435.950000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.000000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.050000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.100000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.150000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.200000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.250000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.300000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.350000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.400000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.450000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.500000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.550000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.600000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.650000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.700000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.750000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.800000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.850000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.900000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
436.950000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
437.000000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
437.050000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
437.100000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
437.150000000065,0,0,-0.08311,-0.1068,-12.58,     0,     0,0
