Format Version,1.23,Take Name,ivankjo_25jun2020_1_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.13.49.236 ,Total Frames in Take,1768,Total Exported Frames,1768,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1661,16.610000,138.465622,-0.407899,0.682172,-0.148332,0.092122,-0.517538,0.001168,-0.052404,0.092586,-0.540088,0.711128,-0.196282,0.091836,-0.542158,0.887339,-0.196311,0.091943,-0.470368,0.873558,-0.051278,0.092591,-0.540347,-0.196730,0.091834,-0.542206,-0.196749,0.091941,-0.470115
1662,16.620000,138.392395,-0.167854,0.553206,-0.148565,0.092128,-0.517394,0.001058,-0.052608,0.092383,-0.539822,0.711128,-0.196483,0.091782,-0.542074,0.887339,-0.196605,0.092220,-0.470285,0.873558,-0.051790,0.092385,-0.540074,-0.196739,0.091779,-0.542265,-0.197088,0.092221,-0.469848
1663,16.630000,138.482819,-0.409307,0.641702,-0.148379,0.092050,-0.517529,0.001170,-0.052458,0.092556,-0.540107,0.704364,-0.196336,0.091727,-0.542134,0.892799,-0.196344,0.091866,-0.470344,0.869444,-0.051309,0.092562,-0.540387,-0.196764,0.091725,-0.542154,-0.196808,0.091864,-0.470105
1664,16.640000,138.460312,-0.340096,0.813027,-0.148412,0.092037,-0.517578,0.000983,-0.052482,0.092276,-0.540121,0.704364,-0.196360,0.091887,-0.542202,0.892799,-0.196395,0.091948,-0.470412,0.869444,-0.051607,0.092278,-0.540386,-0.196630,0.091886,-0.542258,-0.196874,0.091947,-0.470121
1665,16.650000,138.461105,-0.354570,0.578017,-0.148376,0.092073,-0.517536,0.001223,-0.052447,0.092566,-0.540078,0.704641,-0.196323,0.091706,-0.542160,0.890210,-0.196359,0.091949,-0.470370,0.859814,-0.051299,0.092572,-0.540358,-0.196756,0.091703,-0.542237,-0.196832,0.091947,-0.470069
1666,16.660000,138.480270,-0.334350,0.504434,-0.148403,0.092028,-0.517520,0.001184,-0.052481,0.092565,-0.540094,0.704641,-0.196358,0.091598,-0.542128,0.890210,-0.196370,0.091921,-0.470338,0.859814,-0.051299,0.092572,-0.540358,-0.196829,0.091595,-0.542143,-0.196806,0.091919,-0.470120
1667,16.670000,138.442459,-0.187268,0.436535,-0.148492,0.092180,-0.517462,0.001350,-0.052555,0.092578,-0.539974,0.667830,-0.196431,0.091722,-0.542101,0.917341,-0.196491,0.092240,-0.470313,0.815567,-0.051288,0.092582,-0.540375,-0.196759,0.091720,-0.542145,-0.197133,0.092239,-0.469949
1668,16.680000,138.461700,-0.365928,0.546393,-0.148413,0.092036,-0.517551,0.001226,-0.052484,0.092575,-0.540094,0.667830,-0.196360,0.091636,-0.542174,0.917341,-0.196396,0.091895,-0.470384,0.815567,-0.051288,0.092582,-0.540375,-0.196815,0.091633,-0.542214,-0.196860,0.091893,-0.470125
1669,16.690000,138.478638,-0.362708,0.562474,-0.148393,0.092056,-0.517535,0.001197,-0.052471,0.092576,-0.540107,0.696823,-0.196348,0.091673,-0.542144,0.883464,-0.196362,0.091921,-0.470355,0.874411,-0.051288,0.092582,-0.540375,-0.196813,0.091670,-0.542171,-0.196806,0.091919,-0.470120
1670,16.700000,138.486877,-0.416693,0.704815,-0.148334,0.092103,-0.517542,0.001164,-0.052414,0.092557,-0.540128,0.696823,-0.196293,0.091836,-0.542144,0.883464,-0.196295,0.091916,-0.470355,0.874411,-0.051309,0.092562,-0.540387,-0.196730,0.091834,-0.542206,-0.196737,0.091914,-0.470085
1671,16.710000,138.456970,-0.404742,0.651338,-0.148322,0.092132,-0.517483,0.001150,-0.052390,0.092622,-0.540018,0.712563,-0.196267,0.091820,-0.542110,0.900984,-0.196308,0.091955,-0.470320,0.864194,-0.051277,0.092628,-0.540305,-0.196663,0.091817,-0.542133,-0.196789,0.091953,-0.470068
1672,16.720000,138.485809,-0.331987,0.511562,-0.148400,0.092058,-0.517508,0.001233,-0.052480,0.092584,-0.540092,0.712563,-0.196358,0.091635,-0.542111,0.900984,-0.196363,0.091954,-0.470322,0.864194,-0.051278,0.092591,-0.540347,-0.196857,0.091631,-0.542169,-0.196789,0.091953,-0.470068
1673,16.730000,138.489853,-0.340034,0.589442,-0.148319,0.092096,-0.517570,0.001102,-0.052400,0.092557,-0.540160,0.721457,-0.196278,0.091742,-0.542169,0.881523,-0.196278,0.091989,-0.470380,0.890652,-0.051309,0.092562,-0.540387,-0.196751,0.091739,-0.542193,-0.196666,0.091988,-0.470178
1674,16.740000,138.534668,-0.469219,0.653394,-0.148292,0.091940,-0.517542,0.001000,-0.052391,0.092519,-0.540207,0.721457,-0.196270,0.091614,-0.542104,0.881523,-0.196213,0.091687,-0.470314,0.890652,-0.051357,0.092525,-0.540380,-0.196791,0.091611,-0.542093,-0.196517,0.091685,-0.470190
1675,16.750000,138.450623,-0.177592,0.447315,-0.148526,0.092204,-0.517480,0.001451,-0.052592,0.092578,-0.540006,0.661188,-0.196469,0.091758,-0.542111,0.893997,-0.196518,0.092276,-0.470323,0.813136,-0.051288,0.092582,-0.540375,-0.196869,0.091755,-0.542251,-0.197121,0.092276,-0.469882
1676,16.760000,138.466339,-0.400599,0.697034,-0.148402,0.092090,-0.517549,0.001175,-0.052474,0.092529,-0.540101,0.711420,-0.196352,0.091820,-0.542168,0.883399,-0.196380,0.091921,-0.470379,0.875317,-0.051347,0.092534,-0.540351,-0.196814,0.091817,-0.542229,-0.196806,0.091919,-0.470120
1677,16.770000,138.508835,-0.287078,0.690938,-0.148457,0.091990,-0.517547,0.001036,-0.052546,0.092275,-0.540170,0.711420,-0.196426,0.091741,-0.542131,0.883399,-0.196401,0.091953,-0.470341,0.875317,-0.051607,0.092278,-0.540386,-0.196825,0.091739,-0.542221,-0.196789,0.091953,-0.470068
1678,16.780000,138.512268,-0.535834,0.800630,-0.148202,0.092031,-0.517557,0.001020,-0.052293,0.092557,-0.540185,0.748893,-0.196172,0.091823,-0.542138,0.887553,-0.196142,0.091712,-0.470348,0.897224,-0.051309,0.092562,-0.540387,-0.196620,0.091821,-0.542179,-0.196498,0.091709,-0.470143
1679,16.790000,138.503052,-0.499414,0.657066,-0.148258,0.091967,-0.517592,0.001051,-0.052345,0.092584,-0.540204,0.748893,-0.196223,0.091637,-0.542181,0.887553,-0.196206,0.091679,-0.470391,0.897224,-0.051278,0.092591,-0.540347,-0.196815,0.091633,-0.542214,-0.196468,0.091677,-0.470249
1680,16.800000,138.460785,-0.425535,0.699201,-0.148307,0.092114,-0.517545,0.001180,-0.052377,0.092586,-0.540087,0.717677,-0.196255,0.091840,-0.542169,0.889775,-0.196290,0.091916,-0.470379,0.866303,-0.051278,0.092591,-0.540347,-0.196688,0.091838,-0.542252,-0.196737,0.091914,-0.470085
1681,16.810000,138.482864,-0.393832,0.617206,-0.148370,0.092083,-0.517534,0.001196,-0.052449,0.092592,-0.540113,0.717677,-0.196327,0.091742,-0.542140,0.889775,-0.196335,0.091916,-0.470350,0.866303,-0.051309,0.092598,-0.540346,-0.196825,0.091739,-0.542221,-0.196737,0.091914,-0.470085
1682,16.820000,138.528931,-0.625096,0.835196,-0.148287,0.091938,-0.517561,0.001124,-0.052385,0.092555,-0.540217,0.727755,-0.196264,0.091742,-0.542128,0.857748,-0.196212,0.091517,-0.470338,0.904752,-0.051309,0.092562,-0.540387,-0.196825,0.091739,-0.542221,-0.196520,0.091515,-0.470113
1683,16.830000,138.459000,-0.339296,0.575206,-0.148367,0.092092,-0.517526,0.001189,-0.052437,0.092566,-0.540065,0.727755,-0.196314,0.091726,-0.542151,0.857748,-0.196352,0.091985,-0.470362,0.904752,-0.051299,0.092572,-0.540358,-0.196716,0.091723,-0.542192,-0.196842,0.091983,-0.470087
1684,16.840000,138.482132,-0.453754,0.700082,-0.148351,0.092116,-0.517561,0.001122,-0.052430,0.092627,-0.540139,0.722515,-0.196308,0.091836,-0.542168,0.893979,-0.196316,0.091885,-0.470378,0.874731,-0.051350,0.092632,-0.540395,-0.196730,0.091834,-0.542206,-0.196753,0.091883,-0.470133
1685,16.850000,138.495804,-0.367361,0.568094,-0.148368,0.092036,-0.517502,0.001151,-0.052452,0.092556,-0.540103,0.722515,-0.196330,0.091656,-0.542097,0.893979,-0.196322,0.091895,-0.470308,0.874731,-0.051309,0.092562,-0.540387,-0.196746,0.091653,-0.542098,-0.196791,0.091893,-0.470084
1686,16.860000,138.509613,-0.515340,0.709468,-0.148255,0.092014,-0.517526,0.001057,-0.052345,0.092601,-0.540149,0.735019,-0.196223,0.091728,-0.542109,0.864224,-0.196197,0.091711,-0.470319,0.912737,-0.051298,0.092608,-0.540317,-0.196764,0.091725,-0.542154,-0.196498,0.091709,-0.470143
1687,16.870000,138.463089,-0.388752,0.616374,-0.148393,0.092083,-0.517543,0.001220,-0.052464,0.092585,-0.540089,0.735019,-0.196341,0.091742,-0.542165,0.864224,-0.196374,0.091921,-0.470376,0.912737,-0.051278,0.092591,-0.540347,-0.196825,0.091739,-0.542221,-0.196806,0.091919,-0.470120
1688,16.880000,138.454620,-0.421051,0.693509,-0.148355,0.092114,-0.517538,0.001182,-0.052422,0.092586,-0.540070,0.705721,-0.196299,0.091836,-0.542167,0.891941,-0.196342,0.091921,-0.470377,0.867414,-0.051278,0.092591,-0.540347,-0.196730,0.091834,-0.542206,-0.196806,0.091919,-0.470120
1689,16.890000,138.456329,-0.433983,0.623112,-0.148413,0.092032,-0.517551,0.001255,-0.052481,0.092591,-0.540085,0.705721,-0.196358,0.091687,-0.542179,0.891941,-0.196399,0.091818,-0.470389,0.867414,-0.051309,0.092598,-0.540346,-0.196835,0.091684,-0.542282,-0.196844,0.091816,-0.470079
1690,16.900000,138.454224,-0.402190,0.679045,-0.148327,0.092127,-0.517538,0.001204,-0.052394,0.092586,-0.540069,0.712560,-0.196271,0.091840,-0.542168,0.893766,-0.196315,0.091954,-0.470378,0.858337,-0.051278,0.092591,-0.540347,-0.196688,0.091838,-0.542252,-0.196789,0.091953,-0.470068
1691,16.910000,138.459076,-0.355450,0.546760,-0.148384,0.092031,-0.517544,0.001194,-0.052454,0.092556,-0.540083,0.712560,-0.196330,0.091635,-0.542169,0.893766,-0.196369,0.091903,-0.470380,0.858337,-0.051224,0.092563,-0.540324,-0.196857,0.091631,-0.542169,-0.196767,0.091901,-0.470200
1692,16.920000,138.478424,-0.396155,0.639223,-0.148372,0.092066,-0.517553,0.001233,-0.052449,0.092556,-0.540124,0.707498,-0.196327,0.091744,-0.542162,0.882983,-0.196340,0.091898,-0.470372,0.862517,-0.051309,0.092562,-0.540387,-0.196783,0.091742,-0.542266,-0.196790,0.091896,-0.470056
1693,16.930000,138.480392,-0.452388,0.639233,-0.148389,0.092022,-0.517543,0.001180,-0.052467,0.092591,-0.540117,0.707498,-0.196345,0.091687,-0.542151,0.882983,-0.196356,0.091788,-0.470361,0.862517,-0.051309,0.092598,-0.540346,-0.196857,0.091684,-0.542202,-0.196746,0.091785,-0.470133
1694,16.940000,138.459473,-0.401104,0.672365,-0.148333,0.092093,-0.517558,0.001151,-0.052402,0.092557,-0.540098,0.717333,-0.196280,0.091800,-0.542183,0.904343,-0.196316,0.091921,-0.470393,0.859846,-0.051309,0.092562,-0.540387,-0.196660,0.091798,-0.542222,-0.196806,0.091919,-0.470120
1695,16.950000,138.423187,-0.450227,0.640181,-0.148404,0.092153,-0.517458,0.000897,-0.052459,0.092718,-0.539936,0.717333,-0.196334,0.091819,-0.542113,0.904343,-0.196417,0.091921,-0.470324,0.859846,-0.051611,0.092723,-0.540151,-0.196663,0.091817,-0.542133,-0.196806,0.091919,-0.470120
1696,16.960000,138.493637,-0.387765,0.623950,-0.148361,0.092075,-0.517548,0.001236,-0.052444,0.092569,-0.540145,0.696536,-0.196322,0.091742,-0.542144,0.872765,-0.196317,0.091916,-0.470355,0.875367,-0.051256,0.092575,-0.540393,-0.196825,0.091739,-0.542221,-0.196737,0.091914,-0.470085
1697,16.970000,138.479630,-0.317504,0.526723,-0.148414,0.092040,-0.517560,0.001191,-0.052492,0.092531,-0.540133,0.696536,-0.196369,0.091634,-0.542168,0.872765,-0.196382,0.091955,-0.470379,0.875367,-0.051281,0.092538,-0.540395,-0.196857,0.091631,-0.542169,-0.196811,0.091953,-0.470179
1698,16.980000,138.476471,-0.435358,0.720916,-0.148342,0.092093,-0.517558,0.001146,-0.052418,0.092557,-0.540126,0.715121,-0.196297,0.091836,-0.542168,0.891232,-0.196312,0.091885,-0.470379,0.873709,-0.051309,0.092562,-0.540387,-0.196730,0.091834,-0.542206,-0.196753,0.091883,-0.470133
1699,16.990000,138.451660,-0.382448,0.635323,-0.148373,0.092066,-0.517577,0.001212,-0.052439,0.092541,-0.540103,0.715121,-0.196316,0.091744,-0.542208,0.891232,-0.196363,0.091914,-0.470418,0.873709,-0.051271,0.092547,-0.540366,-0.196783,0.091742,-0.542266,-0.196806,0.091912,-0.470154
1700,17.000000,138.497192,-0.568751,0.815191,-0.148181,0.092068,-0.517527,0.001043,-0.052266,0.092626,-0.540130,0.736813,-0.196144,0.091867,-0.542120,0.884430,-0.196132,0.091712,-0.470331,0.897238,-0.051234,0.092632,-0.540340,-0.196606,0.091864,-0.542140,-0.196498,0.091709,-0.470143
1701,17.010000,138.474503,-0.381701,0.612321,-0.148299,0.092070,-0.517519,0.001124,-0.052374,0.092566,-0.540084,0.722528,-0.196252,0.091727,-0.542131,0.901648,-0.196270,0.091916,-0.470342,0.866979,-0.051299,0.092572,-0.540358,-0.196644,0.091724,-0.542165,-0.196737,0.091914,-0.470085
1702,17.020000,138.472382,-0.429843,0.709601,-0.148343,0.092118,-0.517539,0.001204,-0.052417,0.092586,-0.540101,0.722528,-0.196295,0.091853,-0.542154,0.901648,-0.196316,0.091916,-0.470364,0.866979,-0.051278,0.092591,-0.540347,-0.196774,0.091850,-0.542237,-0.196737,0.091914,-0.470085
1703,17.030000,138.475296,-0.362439,0.592325,-0.148346,0.092087,-0.517529,0.001196,-0.052422,0.092576,-0.540095,0.708001,-0.196299,0.091731,-0.542141,0.893277,-0.196317,0.091954,-0.470351,0.862404,-0.051288,0.092582,-0.540375,-0.196722,0.091728,-0.542201,-0.196789,0.091953,-0.470068
1704,17.040000,138.499603,-0.372469,0.559156,-0.148398,0.092038,-0.517508,0.001208,-0.052484,0.092574,-0.540115,0.708001,-0.196362,0.091649,-0.542099,0.893277,-0.196350,0.091891,-0.470310,0.862404,-0.051335,0.092581,-0.540327,-0.196900,0.091645,-0.542199,-0.196719,0.091889,-0.470046
1705,17.050000,138.460449,-0.378117,0.608743,-0.148354,0.092071,-0.517537,0.001162,-0.052424,0.092566,-0.540079,0.710064,-0.196301,0.091726,-0.542162,0.895971,-0.196338,0.091921,-0.470372,0.867028,-0.051299,0.092572,-0.540358,-0.196716,0.091723,-0.542192,-0.196806,0.091919,-0.470120
1706,17.060000,138.433182,-0.409656,0.659484,-0.148333,0.092104,-0.517506,0.001189,-0.052392,0.092593,-0.540002,0.710064,-0.196268,0.091797,-0.542153,0.895971,-0.196338,0.091921,-0.470363,0.867028,-0.051224,0.092599,-0.540284,-0.196703,0.091795,-0.542177,-0.196806,0.091919,-0.470120
1707,17.070000,138.480942,-0.376233,0.613124,-0.148379,0.092068,-0.517534,0.001163,-0.052457,0.092556,-0.540109,0.704768,-0.196335,0.091727,-0.542141,0.892534,-0.196345,0.091921,-0.470351,0.871157,-0.051309,0.092562,-0.540387,-0.196764,0.091725,-0.542154,-0.196806,0.091919,-0.470120
1708,17.080000,138.490891,-0.362562,0.548967,-0.148339,0.092052,-0.517491,0.001148,-0.052421,0.092585,-0.540083,0.704768,-0.196299,0.091656,-0.542089,0.892534,-0.196298,0.091916,-0.470300,0.871157,-0.051278,0.092591,-0.540347,-0.196746,0.091653,-0.542098,-0.196737,0.091914,-0.470085
1709,17.090000,138.478424,-0.379146,0.632329,-0.148368,0.092103,-0.517536,0.001222,-0.052445,0.092576,-0.540107,0.703008,-0.196323,0.091779,-0.542145,0.884359,-0.196337,0.091954,-0.470355,0.866036,-0.051288,0.092582,-0.540375,-0.196780,0.091777,-0.542220,-0.196789,0.091953,-0.470068
1710,17.100000,138.472412,-0.350454,0.533083,-0.148392,0.092044,-0.517550,0.001212,-0.052467,0.092576,-0.540111,0.703008,-0.196343,0.091637,-0.542164,0.884359,-0.196365,0.091921,-0.470375,0.866036,-0.051288,0.092582,-0.540375,-0.196815,0.091633,-0.542214,-0.196806,0.091919,-0.470120
1711,17.110000,138.449951,-0.167170,0.426899,-0.148448,0.092259,-0.517470,0.001296,-0.052513,0.092638,-0.539995,0.692181,-0.196390,0.091797,-0.542102,0.919554,-0.196440,0.092342,-0.470314,0.817570,-0.051340,0.092642,-0.540367,-0.196703,0.091795,-0.542177,-0.197061,0.092341,-0.469930
1712,17.120000,138.496902,-0.548992,0.796931,-0.148177,0.092037,-0.517564,0.000990,-0.052262,0.092586,-0.540167,0.692181,-0.196140,0.091824,-0.542158,0.919554,-0.196129,0.091703,-0.470368,0.817570,-0.051278,0.092591,-0.540347,-0.196620,0.091821,-0.542179,-0.196449,0.091701,-0.470203
1713,17.130000,138.441467,-0.411860,0.668208,-0.148325,0.092139,-0.517525,0.001199,-0.052388,0.092622,-0.540034,0.714180,-0.196264,0.091840,-0.542165,0.891972,-0.196324,0.091955,-0.470375,0.860669,-0.051277,0.092628,-0.540305,-0.196688,0.091838,-0.542252,-0.196789,0.091953,-0.470068
1714,17.140000,138.453735,-0.412273,0.692380,-0.148344,0.092117,-0.517554,0.001202,-0.052411,0.092577,-0.540084,0.714180,-0.196288,0.091840,-0.542184,0.891972,-0.196332,0.091934,-0.470394,0.860669,-0.051288,0.092582,-0.540375,-0.196688,0.091838,-0.542252,-0.196825,0.091932,-0.470089
1715,17.150000,138.481461,-0.319656,0.505467,-0.148423,0.092060,-0.517526,0.001231,-0.052502,0.092576,-0.540102,0.688979,-0.196379,0.091635,-0.542132,0.880087,-0.196390,0.091971,-0.470343,0.872263,-0.051288,0.092582,-0.540375,-0.196857,0.091631,-0.542169,-0.196838,0.091969,-0.470098
1716,17.160000,138.459518,-0.415959,0.699231,-0.148359,0.092108,-0.517542,0.001171,-0.052429,0.092566,-0.540082,0.688979,-0.196306,0.091836,-0.542167,0.880087,-0.196343,0.091921,-0.470377,0.872263,-0.051299,0.092572,-0.540358,-0.196730,0.091834,-0.542206,-0.196806,0.091919,-0.470120
1717,17.170000,138.510712,-0.314872,0.490517,-0.148363,0.092052,-0.517484,0.001182,-0.052453,0.092576,-0.540109,0.701179,-0.196331,0.091614,-0.542066,0.884857,-0.196306,0.091967,-0.470277,0.875172,-0.051288,0.092582,-0.540375,-0.196791,0.091611,-0.542093,-0.196747,0.091965,-0.470043
1718,17.180000,138.494354,-0.389029,0.589637,-0.148326,0.092056,-0.517489,0.001168,-0.052409,0.092585,-0.540087,0.701179,-0.196287,0.091690,-0.542085,0.884857,-0.196281,0.091891,-0.470295,0.875172,-0.051278,0.092591,-0.540347,-0.196737,0.091688,-0.542128,-0.196719,0.091889,-0.470046
1719,17.190000,138.486618,-0.354914,0.585877,-0.148329,0.092091,-0.517522,0.001195,-0.052409,0.092576,-0.540107,0.711756,-0.196287,0.091731,-0.542124,0.889637,-0.196291,0.091967,-0.470335,0.864628,-0.051288,0.092582,-0.540375,-0.196722,0.091728,-0.542201,-0.196747,0.091965,-0.470043
1720,17.200000,138.456085,-0.467931,0.686108,-0.148364,0.092040,-0.517559,0.001215,-0.052432,0.092585,-0.540093,0.711756,-0.196309,0.091745,-0.542187,0.889637,-0.196350,0.091791,-0.470397,0.864628,-0.051278,0.092591,-0.540347,-0.196783,0.091742,-0.542266,-0.196782,0.091789,-0.470117
1721,17.210000,138.470551,-0.366970,0.618576,-0.148372,0.092020,-0.517579,0.001228,-0.052446,0.092490,-0.540137,0.700862,-0.196324,0.091687,-0.542195,0.870369,-0.196347,0.091884,-0.470405,0.877813,-0.051273,0.092496,-0.540375,-0.196835,0.091684,-0.542282,-0.196753,0.091883,-0.470133
1722,17.220000,138.461563,-0.396345,0.634510,-0.148351,0.092090,-0.517518,0.001157,-0.052421,0.092585,-0.540061,0.700862,-0.196298,0.091764,-0.542141,0.870369,-0.196333,0.091921,-0.470351,0.877813,-0.051278,0.092591,-0.540347,-0.196712,0.091762,-0.542148,-0.196806,0.091919,-0.470120
1723,17.230000,138.470230,-0.573458,0.807577,-0.148224,0.092050,-0.517570,0.001059,-0.052298,0.092622,-0.540128,0.740919,-0.196176,0.091840,-0.542186,0.870958,-0.196198,0.091687,-0.470396,0.904986,-0.051277,0.092628,-0.540305,-0.196688,0.091838,-0.542252,-0.196517,0.091685,-0.470190
1724,17.240000,138.454224,-0.402190,0.679045,-0.148327,0.092127,-0.517538,0.001204,-0.052394,0.092586,-0.540069,0.740919,-0.196271,0.091840,-0.542168,0.870958,-0.196315,0.091954,-0.470378,0.904986,-0.051278,0.092591,-0.540347,-0.196688,0.091838,-0.542252,-0.196789,0.091953,-0.470068
1725,17.250000,138.466400,-0.344837,0.588568,-0.148410,0.092098,-0.517536,0.001235,-0.052483,0.092566,-0.540087,0.696379,-0.196360,0.091742,-0.542155,0.882415,-0.196389,0.091985,-0.470365,0.866933,-0.051299,0.092572,-0.540358,-0.196825,0.091739,-0.542221,-0.196842,0.091983,-0.470087
1726,17.260000,138.473618,-0.353311,0.604695,-0.148368,0.092088,-0.517544,0.001278,-0.052443,0.092552,-0.540108,0.696091,-0.196321,0.091745,-0.542157,0.881225,-0.196341,0.091967,-0.470368,0.856936,-0.051260,0.092558,-0.540384,-0.196783,0.091742,-0.542266,-0.196808,0.091965,-0.470038
1727,17.270000,138.442276,-0.361718,0.572314,-0.148388,0.092047,-0.517514,0.001177,-0.052451,0.092555,-0.540025,0.696091,-0.196327,0.091673,-0.542154,0.881225,-0.196386,0.091914,-0.470364,0.856936,-0.051272,0.092562,-0.540277,-0.196813,0.091670,-0.542171,-0.196806,0.091912,-0.470154
1728,17.280000,138.491196,-0.379813,0.632933,-0.148377,0.092065,-0.517542,0.001181,-0.052459,0.092539,-0.540135,0.713390,-0.196337,0.091742,-0.542140,0.876243,-0.196335,0.091915,-0.470351,0.879607,-0.051336,0.092544,-0.540368,-0.196825,0.091739,-0.542221,-0.196737,0.091914,-0.470085
1729,17.290000,138.509628,-0.340663,0.786603,-0.148386,0.092010,-0.517562,0.000942,-0.052475,0.092276,-0.540187,0.713390,-0.196355,0.091835,-0.542145,0.876243,-0.196328,0.091918,-0.470355,0.879607,-0.051607,0.092278,-0.540386,-0.196730,0.091834,-0.542206,-0.196690,0.091917,-0.470124
1730,17.300000,138.485703,-0.351036,0.539142,-0.148365,0.092039,-0.517535,0.001199,-0.052445,0.092565,-0.540119,0.707237,-0.196322,0.091637,-0.542138,0.875336,-0.196328,0.091915,-0.470349,0.878374,-0.051299,0.092572,-0.540358,-0.196815,0.091633,-0.542214,-0.196737,0.091914,-0.470085
1731,17.310000,138.491196,-0.342104,0.595584,-0.148357,0.092094,-0.517556,0.001193,-0.052439,0.092552,-0.540149,0.707237,-0.196317,0.091746,-0.542154,0.875336,-0.196315,0.091986,-0.470365,0.878374,-0.051260,0.092558,-0.540384,-0.196832,0.091743,-0.542199,-0.196711,0.091984,-0.470140
1732,17.320000,138.474976,-0.373930,0.669308,-0.148327,0.092031,-0.517500,0.001190,-0.052402,0.092460,-0.540066,0.711985,-0.196280,0.091742,-0.542112,0.880542,-0.196298,0.091891,-0.470322,0.874091,-0.051277,0.092465,-0.540312,-0.196751,0.091739,-0.542193,-0.196719,0.091889,-0.470046
1733,17.330000,138.441132,-0.360246,0.563053,-0.148414,0.092069,-0.517574,0.001243,-0.052476,0.092585,-0.540083,0.711985,-0.196352,0.091687,-0.542214,0.880542,-0.196413,0.091937,-0.470425,0.874091,-0.051278,0.092591,-0.540347,-0.196835,0.091684,-0.542282,-0.196856,0.091935,-0.470152
1734,17.340000,138.490524,-0.398337,0.578922,-0.148410,0.092012,-0.517507,0.001233,-0.052492,0.092565,-0.540098,0.694732,-0.196369,0.091635,-0.542106,0.877027,-0.196368,0.091836,-0.470316,0.872809,-0.051299,0.092572,-0.540358,-0.196857,0.091631,-0.542169,-0.196803,0.091834,-0.470052
1735,17.350000,138.496002,-0.314513,0.521886,-0.148357,0.092040,-0.517539,0.001183,-0.052441,0.092532,-0.540139,0.694732,-0.196319,0.091630,-0.542133,0.877027,-0.196312,0.091957,-0.470344,0.872809,-0.051281,0.092538,-0.540395,-0.196791,0.091627,-0.542171,-0.196740,0.091956,-0.470107
1736,17.360000,138.448380,-0.426536,0.563633,-0.148448,0.092165,-0.517431,0.001015,-0.052514,0.092772,-0.539952,0.752012,-0.196389,0.091767,-0.542066,0.886307,-0.196441,0.091954,-0.470276,0.898624,-0.051541,0.092779,-0.540146,-0.196841,0.091764,-0.542117,-0.196789,0.091953,-0.470068
