Format Version,1.23,Take Name,ivankjo_25jun2020_1_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.15.51.907 ,Total Frames in Take,2065,Total Exported Frames,2065,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1180,11.800000,-155.483719,0.294942,0.213319,-0.146427,0.092085,-0.488275,0.001094,-0.128098,0.092027,-0.585099,0.804836,-0.188386,0.091536,-0.454445,0.927292,-0.122797,0.092692,-0.425281,0.788732,-0.128074,0.092024,-0.585880,-0.188677,0.091532,-0.454448,-0.122492,0.092699,-0.424493
1181,11.810000,-155.562088,0.141796,0.430571,-0.146073,0.091763,-0.488420,0.001566,-0.127610,0.091705,-0.585219,0.804836,-0.188081,0.091377,-0.454648,0.927292,-0.122528,0.092208,-0.425393,0.788732,-0.127295,0.091705,-0.586365,-0.188801,0.091370,-0.454236,-0.122096,0.092215,-0.424813
1182,11.820000,-155.524994,0.351781,0.321691,-0.146129,0.091922,-0.488283,0.001406,-0.127729,0.091676,-0.585093,0.711010,-0.188113,0.091485,-0.454482,0.876268,-0.122544,0.092604,-0.425273,0.807305,-0.127545,0.091673,-0.586235,-0.188534,0.091481,-0.454222,-0.122257,0.092612,-0.424558
1183,11.830000,-155.364090,0.384149,0.266160,-0.146201,0.091955,-0.488217,0.001411,-0.128073,0.091719,-0.585079,0.711010,-0.188090,0.091476,-0.454299,0.876268,-0.122440,0.092671,-0.425274,0.807305,-0.127884,0.091717,-0.586122,-0.188622,0.091469,-0.454050,-0.122054,0.092681,-0.424584
1184,11.840000,-155.202438,0.237857,0.574678,-0.145982,0.091910,-0.488182,0.001346,-0.128127,0.091574,-0.585095,0.731557,-0.187778,0.091678,-0.454147,0.884987,-0.122042,0.092479,-0.425305,0.803902,-0.127979,0.091570,-0.586158,-0.188184,0.091675,-0.453930,-0.121739,0.092486,-0.424582
1185,11.850000,-155.145996,0.278825,0.531683,-0.145941,0.091941,-0.488202,0.001385,-0.128181,0.091589,-0.585132,0.731557,-0.187703,0.091678,-0.454126,0.884987,-0.121939,0.092554,-0.425349,0.803902,-0.128054,0.091584,-0.586300,-0.188028,0.091676,-0.453917,-0.121693,0.092561,-0.424561
1186,11.860000,-155.084778,0.248139,0.618038,-0.145896,0.091919,-0.488167,0.001332,-0.128239,0.091525,-0.585116,0.724728,-0.187622,0.091728,-0.454046,0.906093,-0.121826,0.092504,-0.425340,0.795652,-0.128126,0.091520,-0.586211,-0.187949,0.091726,-0.453862,-0.121567,0.092511,-0.424565
1187,11.870000,-154.875519,-0.103756,0.812496,-0.145782,0.091754,-0.488132,0.001423,-0.128480,0.091661,-0.585145,0.724728,-0.187384,0.091659,-0.453859,0.906093,-0.121481,0.091942,-0.425391,0.795652,-0.128335,0.091660,-0.586116,-0.187957,0.091657,-0.453682,-0.121004,0.091945,-0.424640
1188,11.880000,-154.803085,0.220785,0.355337,-0.145921,0.091857,-0.487820,0.001579,-0.128742,0.091762,-0.584855,0.657423,-0.187478,0.091421,-0.453494,0.846264,-0.121544,0.092388,-0.425111,0.814790,-0.128487,0.091761,-0.586202,-0.187960,0.091415,-0.453113,-0.121251,0.092394,-0.424431
1189,11.890000,-154.495667,0.295301,0.299570,-0.146218,0.091945,-0.487669,0.001176,-0.129560,0.091801,-0.584794,0.657423,-0.187589,0.091476,-0.453120,0.846264,-0.121505,0.092560,-0.425092,0.814790,-0.129488,0.091798,-0.585764,-0.187852,0.091472,-0.452972,-0.121283,0.092566,-0.424367
1190,11.900000,-154.207169,0.280272,0.348547,-0.146108,0.091865,-0.487524,0.001242,-0.129939,0.091694,-0.584733,0.792702,-0.187305,0.091437,-0.452768,0.897350,-0.121080,0.092466,-0.425072,0.765512,-0.129909,0.091691,-0.585561,-0.187715,0.091431,-0.452749,-0.120644,0.092475,-0.424242
1191,11.910000,-154.029572,0.341712,0.214201,-0.146010,0.091879,-0.487381,0.001315,-0.130143,0.091755,-0.584639,0.792702,-0.187097,0.091343,-0.452497,0.897350,-0.120789,0.092541,-0.425008,0.765512,-0.130114,0.091752,-0.585549,-0.187498,0.091336,-0.452462,-0.120357,0.092552,-0.424127
1192,11.920000,-153.607483,0.372182,0.195878,-0.146203,0.091760,-0.487313,0.000996,-0.131054,0.091611,-0.584686,0.842940,-0.187032,0.091214,-0.452127,0.925827,-0.120524,0.092456,-0.425128,0.755318,-0.131146,0.091607,-0.585307,-0.187264,0.091209,-0.452311,-0.120145,0.092466,-0.424225
1193,11.930000,-153.579010,0.306970,0.196757,-0.145948,0.091849,-0.487404,0.001016,-0.130847,0.091790,-0.584784,0.842940,-0.186759,0.091288,-0.452198,0.925827,-0.120237,0.092468,-0.425230,0.755318,-0.130980,0.091786,-0.585575,-0.186811,0.091287,-0.452360,-0.120037,0.092475,-0.424221
1194,11.940000,-153.512924,0.416506,0.444469,-0.145558,0.091847,-0.487379,0.001285,-0.130568,0.091389,-0.584775,0.670263,-0.186331,0.091538,-0.452125,0.960405,-0.119776,0.092615,-0.425236,0.779417,-0.130584,0.091380,-0.586093,-0.186337,0.091539,-0.451966,-0.119756,0.092621,-0.424354
1195,11.950000,-153.274124,0.245971,0.642586,-0.145340,0.091947,-0.487340,0.001456,-0.130756,0.091531,-0.584798,0.670263,-0.185968,0.091778,-0.451918,0.960405,-0.119297,0.092531,-0.425305,0.779417,-0.130728,0.091525,-0.586034,-0.186231,0.091776,-0.451781,-0.119015,0.092539,-0.424370
1196,11.960000,-153.190750,0.252485,0.495815,-0.145252,0.091985,-0.487289,0.001516,-0.130809,0.091706,-0.584768,0.655248,-0.185827,0.091684,-0.451807,0.929602,-0.119119,0.092565,-0.425291,0.759297,-0.130776,0.091700,-0.586147,-0.186043,0.091682,-0.451627,-0.118896,0.092572,-0.424354
1197,11.970000,-152.910278,0.333512,0.502191,-0.145168,0.091851,-0.487183,0.001311,-0.131203,0.091452,-0.584732,0.655248,-0.185569,0.091575,-0.451503,0.929602,-0.118733,0.092527,-0.425315,0.759297,-0.131172,0.091445,-0.585986,-0.185699,0.091575,-0.451301,-0.118613,0.092533,-0.424504
1198,11.980000,-152.763306,0.163703,0.643346,-0.145058,0.091801,-0.487069,0.001311,-0.131344,0.091500,-0.584654,0.685222,-0.185369,0.091614,-0.451286,0.948710,-0.118463,0.092289,-0.425268,0.786348,-0.131338,0.091495,-0.585913,-0.185475,0.091613,-0.451111,-0.118347,0.092293,-0.424421
1199,11.990000,-152.593094,0.108068,0.545119,-0.145012,0.091753,-0.486961,0.001290,-0.131587,0.091628,-0.584586,0.685222,-0.185215,0.091463,-0.451058,0.948710,-0.118233,0.092167,-0.425238,0.786348,-0.131503,0.091625,-0.585821,-0.185395,0.091462,-0.450776,-0.118108,0.092170,-0.424541
1200,12.000000,-152.358322,0.244474,0.060483,-0.144822,0.091853,-0.486903,0.001232,-0.131800,0.092017,-0.584582,0.733690,-0.184873,0.091153,-0.450836,0.883069,-0.117793,0.092388,-0.425290,0.847288,-0.131663,0.092019,-0.585639,-0.185209,0.091147,-0.450510,-0.117565,0.092392,-0.424723
1201,12.010000,-151.798309,0.223418,0.482530,-0.145129,0.091560,-0.486799,0.001176,-0.133060,0.091335,-0.584601,0.750195,-0.184830,0.091240,-0.450342,0.923277,-0.117498,0.092105,-0.425454,0.817845,-0.133022,0.091332,-0.585600,-0.185073,0.091238,-0.450155,-0.117268,0.092110,-0.424763
1202,12.020000,-151.957489,0.097479,0.348874,-0.144820,0.091724,-0.486734,0.001306,-0.132479,0.091808,-0.584502,0.750195,-0.184621,0.091252,-0.450388,0.923277,-0.117359,0.092110,-0.425311,0.817845,-0.132307,0.091810,-0.585628,-0.185005,0.091248,-0.449995,-0.117114,0.092113,-0.424774
1203,12.030000,-151.493683,0.247849,0.311458,-0.145094,0.091594,-0.486688,0.001259,-0.133545,0.091504,-0.584553,0.736867,-0.184598,0.091123,-0.450020,0.920532,-0.117137,0.092153,-0.425491,0.799506,-0.133521,0.091502,-0.585605,-0.184864,0.091120,-0.449846,-0.116865,0.092159,-0.424736
1204,12.040000,-151.400223,0.105571,0.642562,-0.145151,0.091639,-0.486458,0.001629,-0.133761,0.091421,-0.584342,0.736867,-0.184598,0.091437,-0.449727,0.920532,-0.117093,0.092058,-0.425307,0.799506,-0.133643,0.091417,-0.585649,-0.185097,0.091434,-0.449417,-0.116656,0.092064,-0.424519
1205,12.050000,-151.173599,0.178072,0.545573,-0.144855,0.091713,-0.486405,0.001325,-0.133853,0.091489,-0.584333,0.722542,-0.184157,0.091440,-0.449518,0.933389,-0.116556,0.092210,-0.425365,0.771605,-0.133875,0.091485,-0.585442,-0.184393,0.091438,-0.449394,-0.116265,0.092216,-0.424499
1206,12.060000,-150.991318,0.256366,0.569888,-0.144731,0.091692,-0.486413,0.001379,-0.134040,0.091334,-0.584374,0.722542,-0.183915,0.091459,-0.449400,0.933389,-0.116238,0.092282,-0.425464,0.771605,-0.133980,0.091329,-0.585480,-0.184295,0.091456,-0.449164,-0.115879,0.092290,-0.424729
1207,12.070000,-150.987396,0.122123,0.708014,-0.144832,0.091644,-0.486291,0.001521,-0.134148,0.091338,-0.584254,0.697771,-0.184014,0.091506,-0.449276,0.874352,-0.116333,0.092089,-0.425343,0.774378,-0.134080,0.091334,-0.585461,-0.184450,0.091504,-0.449027,-0.115914,0.092095,-0.424544
1208,12.080000,-150.906998,0.162279,0.632584,-0.144816,0.091640,-0.486280,0.001569,-0.134269,0.091352,-0.584258,0.697771,-0.183946,0.091442,-0.449210,0.874352,-0.116233,0.092125,-0.425373,0.774378,-0.134154,0.091349,-0.585418,-0.184523,0.091439,-0.448909,-0.115723,0.092132,-0.424638
1209,12.090000,-150.629898,0.172591,0.784703,-0.144641,0.091629,-0.486367,0.001605,-0.134568,0.091176,-0.584394,0.735263,-0.183592,0.091573,-0.449108,0.793198,-0.115763,0.092139,-0.425599,0.766363,-0.134425,0.091171,-0.585443,-0.184351,0.091570,-0.448780,-0.115116,0.092147,-0.424924
1210,12.100000,-150.533493,0.214833,0.852236,-0.144848,0.091575,-0.486195,0.002004,-0.134940,0.090996,-0.584238,0.735263,-0.183736,0.091590,-0.448871,0.793198,-0.115867,0.092140,-0.425476,0.766363,-0.134617,0.090990,-0.585401,-0.185051,0.091587,-0.448223,-0.115018,0.092148,-0.424950
1211,12.110000,-150.437057,0.299118,0.538407,-0.144462,0.091504,-0.486166,0.001725,-0.134719,0.091117,-0.584227,0.619100,-0.183286,0.091252,-0.448776,0.794275,-0.115382,0.092141,-0.425496,0.836016,-0.134444,0.091112,-0.585725,-0.183874,0.091248,-0.448201,-0.115018,0.092148,-0.424950
1212,12.120000,-150.244446,0.212908,0.712175,-0.144640,0.091502,-0.485913,0.001449,-0.135227,0.091064,-0.584006,0.619100,-0.183339,0.091389,-0.448393,0.794275,-0.115354,0.092053,-0.425341,0.836016,-0.135109,0.091058,-0.585380,-0.183623,0.091389,-0.447986,-0.115152,0.092058,-0.424710
1213,12.130000,-150.243988,0.152678,0.720447,-0.144498,0.091544,-0.485858,0.001496,-0.135086,0.091182,-0.583951,0.616170,-0.183197,0.091424,-0.448338,0.859558,-0.115212,0.092025,-0.425285,0.856803,-0.134909,0.091177,-0.585476,-0.183445,0.091425,-0.447834,-0.115087,0.092028,-0.424726
1214,12.140000,-150.125046,0.196981,0.650027,-0.144570,0.091497,-0.485845,0.001548,-0.135362,0.091143,-0.583957,0.616170,-0.183191,0.091323,-0.448245,0.859558,-0.115159,0.092024,-0.425334,0.856803,-0.135138,0.091137,-0.585582,-0.183441,0.091323,-0.447678,-0.115060,0.092027,-0.424820
1215,12.150000,-149.846771,0.207117,0.594546,-0.144685,0.091594,-0.485775,0.001166,-0.135953,0.091281,-0.583931,0.726705,-0.183122,0.091372,-0.447987,0.905836,-0.114980,0.092128,-0.425407,0.851536,-0.135892,0.091277,-0.585022,-0.183320,0.091371,-0.447667,-0.114824,0.092132,-0.424834
1216,12.160000,-149.910965,0.216362,0.604149,-0.144443,0.091596,-0.485819,0.001616,-0.135601,0.091261,-0.583965,0.726705,-0.182922,0.091386,-0.448074,0.905836,-0.114805,0.092143,-0.425418,0.851536,-0.135408,0.091256,-0.585575,-0.183240,0.091385,-0.447552,-0.114620,0.092147,-0.424838
1217,12.170000,-149.561249,0.328033,0.313843,-0.144608,0.091598,-0.485694,0.001261,-0.136366,0.091393,-0.583892,0.734798,-0.182853,0.091148,-0.447714,0.905952,-0.114604,0.092251,-0.425475,0.814896,-0.136342,0.091390,-0.584953,-0.183144,0.091145,-0.447475,-0.114312,0.092258,-0.424795
1218,12.180000,-149.547028,0.307376,0.463905,-0.144476,0.091611,-0.485642,0.001457,-0.136258,0.091287,-0.583842,0.734798,-0.182714,0.091294,-0.447653,0.905952,-0.114457,0.092253,-0.425431,0.814896,-0.136149,0.091282,-0.585185,-0.183035,0.091291,-0.447243,-0.114210,0.092258,-0.424806
1219,12.190000,-149.299545,0.457103,0.455161,-0.144339,0.091624,-0.485619,0.001459,-0.136545,0.091098,-0.583853,0.714507,-0.182412,0.091334,-0.447465,0.827069,-0.114061,0.092440,-0.425540,0.824572,-0.136402,0.091093,-0.584986,-0.182961,0.091329,-0.447044,-0.113634,0.092450,-0.424983
1220,12.200000,-149.164642,0.411398,0.389028,-0.144373,0.091644,-0.485315,0.001537,-0.136811,0.091248,-0.583567,0.714507,-0.182356,0.091283,-0.447071,0.827069,-0.113954,0.092402,-0.425306,0.824572,-0.136453,0.091246,-0.585002,-0.182869,0.091279,-0.446299,-0.113746,0.092406,-0.425007
1221,12.210000,-149.060303,0.448197,0.398671,-0.144231,0.091659,-0.485416,0.001234,-0.136847,0.091201,-0.583682,0.684735,-0.182143,0.091315,-0.447103,0.848194,-0.113702,0.092460,-0.425463,0.901202,-0.136661,0.091197,-0.584929,-0.182377,0.091315,-0.446542,-0.113616,0.092464,-0.425077
1222,12.220000,-148.802704,0.245871,0.468960,-0.143921,0.091701,-0.485498,0.001484,-0.136980,0.091458,-0.583797,0.684735,-0.181662,0.091374,-0.447016,0.848194,-0.113122,0.092271,-0.425682,0.901202,-0.136672,0.091457,-0.585186,-0.182130,0.091370,-0.446294,-0.112917,0.092274,-0.425357
1223,12.230000,-148.644363,0.284273,0.492740,-0.144122,0.091650,-0.485350,0.001230,-0.137452,0.091329,-0.583667,0.685538,-0.181757,0.091353,-0.446763,0.880571,-0.113158,0.092267,-0.425618,0.872867,-0.137355,0.091325,-0.584921,-0.181919,0.091353,-0.446314,-0.113068,0.092270,-0.425118
1224,12.240000,-148.572235,0.161416,0.602717,-0.144048,0.091716,-0.485236,0.001651,-0.137502,0.091459,-0.583562,0.685538,-0.181636,0.091491,-0.446603,0.880571,-0.113008,0.092197,-0.425543,0.872867,-0.137214,0.091456,-0.585211,-0.182036,0.091489,-0.445916,-0.112822,0.092201,-0.425117
1225,12.250000,-148.397751,0.184600,0.761457,-0.144004,0.091747,-0.485185,0.001576,-0.137757,0.091300,-0.583530,0.608157,-0.181474,0.091672,-0.446437,0.797880,-0.112781,0.092268,-0.425588,0.890984,-0.137475,0.091294,-0.585071,-0.181885,0.091672,-0.445742,-0.112591,0.092272,-0.425195
1226,12.260000,-148.182434,0.385525,0.437147,-0.143570,0.091848,-0.485289,0.001432,-0.137692,0.091441,-0.583657,0.660068,-0.180891,0.091525,-0.446400,0.926423,-0.112126,0.092579,-0.425811,0.787429,-0.137751,0.091433,-0.585015,-0.181053,0.091524,-0.446154,-0.111897,0.092586,-0.424991
1227,12.270000,-147.816193,0.239637,0.783913,-0.143725,0.091884,-0.484953,0.001720,-0.138476,0.091338,-0.583356,0.660068,-0.180800,0.091843,-0.445827,0.926423,-0.111899,0.092472,-0.425676,0.787429,-0.138233,0.091330,-0.584910,-0.181344,0.091843,-0.445174,-0.111560,0.092478,-0.425198
1228,12.280000,-147.654465,0.254025,0.633465,-0.143701,0.091796,-0.484904,0.001693,-0.138730,0.091379,-0.583321,0.600202,-0.180665,0.091621,-0.445673,0.778933,-0.111709,0.092389,-0.425717,0.874183,-0.138450,0.091374,-0.584896,-0.181187,0.091619,-0.444959,-0.111422,0.092394,-0.425303
1229,12.290000,-147.800827,0.701971,0.152660,-0.143573,0.091928,-0.484791,0.001490,-0.138352,0.091359,-0.583195,0.600202,-0.180630,0.091420,-0.445651,0.778933,-0.111737,0.093007,-0.425526,0.874183,-0.138516,0.091344,-0.584860,-0.180567,0.091423,-0.445409,-0.111695,0.093014,-0.424642
1230,12.300000,-147.159943,-0.152456,0.914620,-0.143548,0.091562,-0.484929,0.002137,-0.139428,0.091437,-0.583386,0.609770,-0.180172,0.091549,-0.445381,0.575799,-0.111043,0.091702,-0.426018,0.826531,-0.138960,0.091436,-0.584875,-0.181489,0.091548,-0.444310,-0.110408,0.091703,-0.425740
1231,12.310000,-147.503799,0.769818,-0.027244,-0.143618,0.091899,-0.484649,0.001535,-0.138909,0.091412,-0.583079,0.609770,-0.180468,0.091242,-0.445317,0.575799,-0.111476,0.093042,-0.425551,0.826531,-0.139097,0.091397,-0.584824,-0.180388,0.091245,-0.445070,-0.111442,0.093048,-0.424657
1232,12.320000,-146.976227,0.830469,0.080526,-0.143962,0.091888,-0.484520,0.000942,-0.140158,0.091209,-0.582988,0.764763,-0.180450,0.091343,-0.444850,0.926960,-0.111278,0.093111,-0.425722,0.714560,-0.140493,0.091195,-0.583868,-0.180266,0.091346,-0.445077,-0.111190,0.093122,-0.424583
1233,12.330000,-146.463593,-0.104245,0.893074,-0.143227,0.091329,-0.485104,0.001218,-0.140304,0.091157,-0.583605,0.764763,-0.179368,0.091307,-0.445114,0.926960,-0.110009,0.091523,-0.426594,0.714560,-0.140234,0.091156,-0.584420,-0.179932,0.091306,-0.444776,-0.109509,0.091525,-0.426152
1234,12.340000,-146.383026,-0.030373,0.802268,-0.143225,0.091249,-0.485071,0.001256,-0.140440,0.091063,-0.583576,0.763351,-0.179310,0.091161,-0.445031,0.843335,-0.109925,0.091522,-0.426608,0.845704,-0.140363,0.091062,-0.584519,-0.179796,0.091160,-0.444635,-0.109509,0.091525,-0.426152
1235,12.350000,-146.403717,0.352358,0.507395,-0.143426,0.091546,-0.484823,0.001220,-0.140604,0.091116,-0.583326,0.763351,-0.179523,0.091279,-0.444795,0.843335,-0.110150,0.092244,-0.426349,0.845704,-0.140666,0.091109,-0.584549,-0.179603,0.091280,-0.444503,-0.110015,0.092249,-0.425683
1236,12.360000,-146.119217,-0.001990,0.902844,-0.143065,0.091427,-0.484850,0.001189,-0.140734,0.091102,-0.583366,0.745306,-0.178965,0.091437,-0.444644,0.885344,-0.109496,0.091742,-0.426540,0.852107,-0.140711,0.091098,-0.584384,-0.179260,0.091438,-0.444293,-0.109212,0.091744,-0.426022
1237,12.370000,-146.009232,-0.033995,0.909985,-0.143020,0.091491,-0.484811,0.001148,-0.140878,0.091204,-0.583331,0.745306,-0.178842,0.091501,-0.444535,0.885344,-0.109339,0.091769,-0.426566,0.852107,-0.140832,0.091201,-0.584314,-0.179149,0.091501,-0.444150,-0.109070,0.091771,-0.426109
1238,12.380000,-145.798355,-0.040858,0.703414,-0.142963,0.091468,-0.484735,0.001110,-0.141183,0.091395,-0.583263,0.755618,-0.178637,0.091287,-0.444329,0.837819,-0.109069,0.091721,-0.426614,0.909216,-0.141048,0.091395,-0.584231,-0.178992,0.091286,-0.443785,-0.108845,0.091722,-0.426328
1239,12.390000,-146.074600,0.737933,0.116443,-0.143352,0.091873,-0.484168,0.001415,-0.141098,0.091289,-0.582684,0.755618,-0.179212,0.091340,-0.443929,0.837819,-0.109746,0.092991,-0.425889,0.909216,-0.141428,0.091272,-0.584264,-0.178916,0.091347,-0.443812,-0.109860,0.092995,-0.424849
1240,12.400000,-145.562729,-0.056912,0.861280,-0.142953,0.091448,-0.484736,0.001045,-0.141578,0.091241,-0.583270,0.786914,-0.178460,0.091408,-0.444183,0.833607,-0.108819,0.091695,-0.426755,0.910279,-0.141441,0.091240,-0.584111,-0.178874,0.091407,-0.443661,-0.108548,0.091696,-0.426519
1241,12.410000,-145.455490,0.016586,0.642363,-0.142994,0.091420,-0.484771,0.001032,-0.141804,0.091327,-0.583307,0.786914,-0.178426,0.091197,-0.444151,0.833607,-0.108753,0.091735,-0.426853,0.910279,-0.141679,0.091327,-0.584237,-0.178722,0.091195,-0.443618,-0.108575,0.091737,-0.426591
1242,12.420000,-145.317947,0.128308,0.717477,-0.142852,0.091552,-0.484693,0.000976,-0.141898,0.091228,-0.583232,0.778528,-0.178186,0.091424,-0.443988,0.869511,-0.108472,0.092004,-0.426859,0.913628,-0.141814,0.091225,-0.584114,-0.178436,0.091424,-0.443530,-0.108301,0.092007,-0.426559
1243,12.430000,-145.474686,-0.006437,0.701409,-0.142646,0.091610,-0.484634,0.001097,-0.141422,0.091490,-0.583171,0.778528,-0.178091,0.091436,-0.444027,0.869511,-0.108424,0.091903,-0.426705,0.913628,-0.141276,0.091490,-0.584139,-0.178440,0.091434,-0.443451,-0.108217,0.091904,-0.426452
1244,12.440000,-145.188431,-0.064139,0.898967,-0.142758,0.091499,-0.484519,0.001190,-0.142028,0.091265,-0.583060,0.707142,-0.178001,0.091491,-0.443735,0.843705,-0.108246,0.091740,-0.426762,0.907703,-0.141914,0.091262,-0.584226,-0.178240,0.091492,-0.443157,-0.108106,0.091742,-0.426421
1245,12.450000,-144.874161,0.051154,0.780248,-0.142569,0.091624,-0.484445,0.001222,-0.142378,0.091346,-0.582989,0.707142,-0.177586,0.091535,-0.443468,0.843705,-0.107741,0.091991,-0.426879,0.907703,-0.142316,0.091343,-0.584126,-0.177852,0.091535,-0.442973,-0.107530,0.091994,-0.426458
1246,12.460000,-144.783005,0.508202,0.357984,-0.142420,0.091894,-0.484272,0.000995,-0.142386,0.091393,-0.582815,0.740895,-0.177369,0.091527,-0.443237,0.899541,-0.107506,0.092762,-0.426763,0.890973,-0.142385,0.091388,-0.583851,-0.177432,0.091528,-0.442841,-0.107442,0.092766,-0.426332
1247,12.470000,-144.666931,0.317399,0.562984,-0.142413,0.091901,-0.484199,0.001222,-0.142578,0.091464,-0.582742,0.740895,-0.177281,0.091676,-0.443095,0.899541,-0.107380,0.092562,-0.426760,0.890973,-0.142601,0.091458,-0.584020,-0.177363,0.091677,-0.442671,-0.107280,0.092566,-0.426226
1248,12.480000,-144.504532,0.284444,0.655912,-0.142368,0.091716,-0.484077,0.001189,-0.142812,0.091233,-0.582619,0.699943,-0.177120,0.091568,-0.442875,0.911224,-0.107172,0.092346,-0.426738,0.848635,-0.142876,0.091227,-0.583817,-0.177205,0.091569,-0.442530,-0.107032,0.092350,-0.426149
1249,12.490000,-144.435532,0.485792,0.524531,-0.142419,0.091835,-0.483976,0.001249,-0.142981,0.091200,-0.582516,0.699943,-0.177120,0.091615,-0.442731,0.911224,-0.107155,0.092690,-0.426681,0.848635,-0.143096,0.091190,-0.583805,-0.177158,0.091616,-0.442429,-0.107025,0.092697,-0.426003
1250,12.500000,-144.243347,0.631010,0.342064,-0.142237,0.091825,-0.484019,0.001242,-0.143131,0.091167,-0.582557,0.706924,-0.176797,0.091472,-0.442657,0.909840,-0.106784,0.092836,-0.426844,0.835363,-0.143201,0.091158,-0.583727,-0.176957,0.091471,-0.442333,-0.106557,0.092844,-0.426226
1251,12.510000,-144.111298,0.518603,0.302055,-0.142267,0.091855,-0.483899,0.001353,-0.143388,0.091395,-0.582436,0.679121,-0.176731,0.091440,-0.442458,0.903704,-0.106681,0.092731,-0.426804,0.823089,-0.143469,0.091388,-0.583717,-0.176909,0.091438,-0.442116,-0.106427,0.092739,-0.426144
1252,12.520000,-143.989029,0.312739,0.520050,-0.142295,0.091896,-0.483853,0.001555,-0.143626,0.091509,-0.582387,0.679121,-0.176674,0.091631,-0.442339,0.903704,-0.106584,0.092548,-0.426833,0.823089,-0.143643,0.091504,-0.583678,-0.177103,0.091628,-0.441918,-0.106122,0.092557,-0.426196
1253,12.530000,-143.885544,0.404174,0.304869,-0.142251,0.091824,-0.483724,0.001404,-0.143761,0.091522,-0.582256,0.673298,-0.176552,0.091385,-0.442148,0.939349,-0.106439,0.092566,-0.426768,0.774989,-0.143946,0.091515,-0.583550,-0.176686,0.091383,-0.441945,-0.106132,0.092574,-0.425922
1254,12.540000,-143.502228,0.035770,0.604943,-0.142000,0.091618,-0.483875,0.001397,-0.144169,0.091535,-0.582395,0.673298,-0.176026,0.091366,-0.442071,0.939349,-0.105805,0.091953,-0.427158,0.774989,-0.144274,0.091534,-0.583513,-0.176358,0.091363,-0.441816,-0.105344,0.091957,-0.426432
1255,12.550000,-143.237320,0.219821,0.472591,-0.141762,0.091668,-0.483743,0.001542,-0.144386,0.091458,-0.582252,0.699616,-0.175593,0.091338,-0.441783,0.886629,-0.105307,0.092208,-0.427195,0.750969,-0.144522,0.091454,-0.583446,-0.175979,0.091334,-0.441544,-0.104743,0.092216,-0.426374
