Format Version,1.23,Take Name,ivankjo_25jun2020_1_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.11.31.456 ,Total Frames in Take,4463,Total Exported Frames,4463,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3629,36.290000,-39.569599,0.026060,0.891697,-0.099877,0.092177,0.326323,0.001548,-0.194976,0.091824,0.352150,0.804983,-0.051111,0.092184,0.349283,0.849814,-0.053546,0.092524,0.277535,0.631124,-0.196353,0.091818,0.352744,-0.050890,0.092185,0.349333,-0.052718,0.092529,0.277007
3630,36.300000,-39.705406,0.231835,0.860543,-0.099698,0.092399,0.326640,0.001531,-0.194857,0.091787,0.352240,0.578536,-0.050986,0.092425,0.349716,0.933226,-0.053252,0.092984,0.277964,0.782791,-0.196412,0.091775,0.352892,-0.050737,0.092427,0.349618,-0.052453,0.092990,0.277622
3631,36.310000,-39.567551,-0.174703,1.198574,-0.099698,0.092187,0.326645,0.001664,-0.194795,0.091810,0.352478,0.578536,-0.050930,0.092426,0.349602,0.933226,-0.053368,0.092323,0.277854,0.782791,-0.196317,0.091805,0.353175,-0.050737,0.092427,0.349618,-0.052462,0.092326,0.277312
3632,36.320000,-39.549320,-0.151845,1.291874,-0.099669,0.092201,0.326848,0.001713,-0.194756,0.091700,0.352713,0.584465,-0.050894,0.092531,0.349790,0.934696,-0.053355,0.092371,0.278042,0.738874,-0.196284,0.091692,0.353367,-0.050646,0.092532,0.349872,-0.052495,0.092375,0.277449
3633,36.330000,-39.620201,0.231057,0.761868,-0.099543,0.092486,0.327096,0.001550,-0.194664,0.091973,0.352838,0.584465,-0.050797,0.092423,0.350099,0.934696,-0.053169,0.093062,0.278351,0.738874,-0.196299,0.091962,0.353589,-0.050605,0.092425,0.349925,-0.052305,0.093068,0.278054
3634,36.340000,-39.687717,0.282518,0.866015,-0.099691,0.092249,0.327304,0.001635,-0.194841,0.091560,0.352933,0.516902,-0.050972,0.092292,0.350365,0.908030,-0.053260,0.092894,0.278614,0.788421,-0.196618,0.091545,0.353694,-0.050724,0.092296,0.350093,-0.052430,0.092899,0.278447
3635,36.350000,-39.892834,0.267428,0.977246,-0.099839,0.092251,0.327468,0.001837,-0.195080,0.091473,0.352756,0.516902,-0.051203,0.092392,0.350703,0.908030,-0.053234,0.092887,0.278944,0.788421,-0.197166,0.091455,0.353499,-0.050818,0.092396,0.350441,-0.052539,0.092892,0.278831
3636,36.360000,-40.123661,0.763254,-0.301928,-0.100450,0.091786,0.327955,0.001590,-0.195793,0.091582,0.352869,0.605058,-0.051908,0.090878,0.351368,0.987297,-0.053650,0.092900,0.279628,0.672799,-0.197161,0.091566,0.353658,-0.051938,0.090879,0.351328,-0.052484,0.092911,0.279033
3637,36.370000,-39.918854,0.279849,0.487921,-0.099844,0.092313,0.328390,0.001633,-0.195098,0.092004,0.353637,0.605058,-0.051218,0.092011,0.351645,0.987297,-0.053215,0.092925,0.279889,0.672799,-0.196425,0.091997,0.354190,-0.050982,0.092009,0.351822,-0.052377,0.092933,0.279210
3638,36.380000,-39.733658,0.384615,-0.243610,-0.100452,0.091716,0.328300,0.001202,-0.195623,0.091986,0.353861,0.707596,-0.051755,0.090772,0.351389,0.906774,-0.053978,0.092391,0.279651,0.628106,-0.196520,0.091977,0.354612,-0.052110,0.090778,0.351274,-0.052603,0.092392,0.279083
3639,36.390000,-39.960804,0.412648,-0.252456,-0.100531,0.091530,0.328422,0.001476,-0.195802,0.091769,0.353606,0.707596,-0.051925,0.090585,0.351703,0.906774,-0.053865,0.092237,0.279958,0.628106,-0.197139,0.091760,0.354523,-0.052101,0.090591,0.351509,-0.052546,0.092237,0.279488
3640,36.400000,-39.454300,-0.778485,0.697260,-0.101136,0.090767,0.328677,0.001219,-0.196180,0.091737,0.354691,0.798844,-0.052326,0.090410,0.351542,0.873639,-0.054903,0.090156,0.279799,0.795510,-0.196943,0.091745,0.354945,-0.052021,0.090408,0.351945,-0.054466,0.090149,0.279108
3641,36.410000,-39.961849,0.602063,-0.430610,-0.100545,0.091412,0.329285,0.001650,-0.195816,0.091561,0.354470,0.798844,-0.051939,0.090348,0.352560,0.873639,-0.053879,0.092326,0.280824,0.795510,-0.197017,0.091551,0.355227,-0.052053,0.090347,0.352641,-0.052573,0.092338,0.279988
3642,36.420000,-40.025173,-0.077147,1.216136,-0.099614,0.092168,0.329925,0.002361,-0.194914,0.091638,0.354998,0.466135,-0.051032,0.092447,0.353272,0.765403,-0.052897,0.092420,0.281506,0.762757,-0.197008,0.091626,0.355415,-0.050272,0.092451,0.353822,-0.052394,0.092423,0.280701
3643,36.430000,-39.977188,0.652033,-0.536239,-0.100480,0.091577,0.330042,0.001461,-0.195757,0.091761,0.355204,0.466135,-0.051881,0.090429,0.353328,0.765403,-0.053801,0.092541,0.281595,0.762757,-0.196999,0.091748,0.356038,-0.052048,0.090434,0.353209,-0.052508,0.092545,0.281046
3644,36.440000,-39.970665,0.024318,0.867530,-0.099872,0.092241,0.330757,0.002157,-0.195149,0.091914,0.355917,0.546888,-0.051267,0.092226,0.354058,0.813777,-0.053200,0.092584,0.282295,0.719878,-0.196893,0.091908,0.356413,-0.050690,0.092225,0.354529,-0.052534,0.092590,0.281394
3645,36.450000,-39.973473,-0.071729,0.895737,-0.099901,0.092164,0.331148,0.002164,-0.195180,0.091944,0.356305,0.546888,-0.051297,0.092152,0.354451,0.813777,-0.053226,0.092397,0.282688,0.719878,-0.196810,0.091940,0.356764,-0.050702,0.092151,0.355006,-0.052561,0.092401,0.281685
3646,36.460000,-39.948254,-0.145384,1.012194,-0.099815,0.092130,0.331359,0.002159,-0.195082,0.091898,0.356558,0.575827,-0.051201,0.092207,0.354641,0.821285,-0.053162,0.092286,0.282878,0.679346,-0.196698,0.091894,0.357076,-0.050696,0.092208,0.355147,-0.052407,0.092289,0.281840
3647,36.470000,-39.982147,-0.095144,0.990503,-0.099680,0.092102,0.331711,0.002069,-0.194962,0.091821,0.356854,0.575827,-0.051080,0.092171,0.355022,0.821285,-0.052998,0.092315,0.283258,0.679346,-0.196658,0.091816,0.357420,-0.050626,0.092171,0.355387,-0.052237,0.092318,0.282397
3648,36.480000,-40.050591,-0.003808,0.829537,-0.099730,0.092124,0.331952,0.001974,-0.195042,0.091874,0.356980,0.570620,-0.051157,0.092067,0.355321,0.861043,-0.052989,0.092430,0.283555,0.727682,-0.196673,0.091869,0.357519,-0.050711,0.092066,0.355653,-0.052248,0.092435,0.282757
3649,36.490000,-40.046646,0.556464,-0.497537,-0.100363,0.091445,0.331920,0.001224,-0.195670,0.091725,0.356965,0.570620,-0.051793,0.090310,0.355267,0.861043,-0.053625,0.092301,0.283528,0.727682,-0.196714,0.091714,0.357754,-0.052072,0.090318,0.355078,-0.052311,0.092300,0.283083
3650,36.500000,-39.828800,0.570286,-0.714055,-0.100141,0.091535,0.332450,0.001203,-0.195351,0.092010,0.357862,0.734323,-0.051485,0.090206,0.355607,0.915271,-0.053586,0.092389,0.283881,0.632208,-0.196169,0.092000,0.358540,-0.051823,0.090211,0.355583,-0.052271,0.092392,0.283222
3651,36.510000,-39.411018,-0.630534,0.190177,-0.100804,0.090682,0.332421,0.000782,-0.195825,0.091946,0.358505,0.894907,-0.051982,0.089896,0.355250,0.913983,-0.054605,0.090202,0.283509,0.825848,-0.196197,0.091951,0.358700,-0.051951,0.089894,0.355593,-0.054234,0.090199,0.282919
3652,36.520000,-39.958950,0.563940,-0.618063,-0.100223,0.091382,0.332570,0.001474,-0.195491,0.091771,0.357764,0.894907,-0.051619,0.090139,0.355840,0.913983,-0.053559,0.092237,0.284107,0.825848,-0.196629,0.091764,0.358470,-0.051724,0.090140,0.355861,-0.052370,0.092242,0.283428
3653,36.530000,-39.768978,0.506032,-0.704468,-0.100106,0.091517,0.332929,0.001184,-0.195289,0.092073,0.358440,0.748768,-0.051427,0.090181,0.356036,0.917203,-0.053602,0.092297,0.284310,0.638496,-0.196061,0.092065,0.359082,-0.051758,0.090185,0.356049,-0.052330,0.092299,0.283621
3654,36.540000,-39.717922,0.611079,-0.770685,-0.100009,0.091466,0.333046,0.001221,-0.195169,0.091940,0.358644,0.748768,-0.051309,0.090095,0.356107,0.917203,-0.053549,0.092364,0.284388,0.638496,-0.196029,0.091930,0.359338,-0.051627,0.090101,0.356067,-0.052240,0.092366,0.283749
3655,36.550000,-39.731842,0.401045,-0.639526,-0.100059,0.091554,0.333160,0.001155,-0.195226,0.092193,0.358730,0.731408,-0.051366,0.090253,0.356239,0.899057,-0.053586,0.092216,0.284510,0.622941,-0.196028,0.092185,0.359444,-0.051761,0.090261,0.356158,-0.052206,0.092213,0.283900
3656,36.560000,-39.689533,0.329885,-0.739964,-0.100186,0.091410,0.333350,0.001058,-0.195331,0.092248,0.358992,0.731408,-0.051478,0.090001,0.356393,0.899057,-0.053748,0.091980,0.284666,0.622941,-0.195988,0.092240,0.359671,-0.051963,0.090010,0.356333,-0.052341,0.091975,0.284025
3657,36.570000,-39.803822,0.083509,0.353364,-0.099694,0.092062,0.334144,0.001376,-0.194898,0.092162,0.359582,0.738417,-0.051023,0.091592,0.357302,0.931642,-0.053161,0.092432,0.285549,0.728405,-0.195844,0.092161,0.360030,-0.050911,0.091588,0.357551,-0.052367,0.092438,0.284807
3658,36.580000,-39.892330,0.251897,0.223721,-0.099614,0.092149,0.334421,0.001429,-0.194857,0.092141,0.359713,0.738417,-0.050979,0.091600,0.357652,0.931642,-0.053007,0.092706,0.285899,0.728405,-0.195886,0.092138,0.360179,-0.050832,0.091596,0.357882,-0.052205,0.092714,0.285179
3659,36.590000,-39.829700,0.406976,-0.751392,-0.100205,0.091602,0.334457,0.001038,-0.195414,0.092343,0.359867,0.780778,-0.051553,0.090200,0.357616,0.822869,-0.053649,0.092261,0.285887,0.591530,-0.195889,0.092330,0.360604,-0.052255,0.090214,0.357518,-0.052145,0.092256,0.285247
3660,36.600000,-39.758450,0.477220,-0.680305,-0.100145,0.091601,0.334837,0.000999,-0.195324,0.092173,0.360364,0.780778,-0.051462,0.090281,0.357936,0.822869,-0.053650,0.092349,0.286210,0.591530,-0.195810,0.092162,0.361014,-0.052061,0.090290,0.357911,-0.052260,0.092349,0.285531
3661,36.610000,-39.716290,0.348775,-0.414488,-0.100194,0.091462,0.335052,0.000943,-0.195356,0.091951,0.360644,0.791740,-0.051493,0.090354,0.358123,0.866609,-0.053735,0.092081,0.286389,0.626635,-0.195899,0.091942,0.361276,-0.052024,0.090361,0.358074,-0.052377,0.092080,0.285766
3662,36.620000,-39.697071,-0.116645,0.748968,-0.099676,0.091929,0.335436,0.001549,-0.194833,0.091917,0.361051,0.791740,-0.050961,0.091772,0.358505,0.866609,-0.053235,0.092097,0.286752,0.626635,-0.195955,0.091916,0.361544,-0.050770,0.091771,0.358766,-0.052416,0.092099,0.285974
3663,36.630000,-39.592403,-0.266609,0.992527,-0.099293,0.092120,0.335554,0.001708,-0.194402,0.092078,0.361344,0.589338,-0.050535,0.092151,0.358533,0.879052,-0.052942,0.092132,0.286784,0.794078,-0.195969,0.092077,0.361839,-0.050076,0.092151,0.358686,-0.052305,0.092132,0.286260
3664,36.640000,-39.572243,-0.178312,0.858237,-0.099345,0.092062,0.335892,0.001621,-0.194446,0.092028,0.361715,0.589338,-0.050580,0.091990,0.358854,0.879052,-0.053010,0.092166,0.287106,0.794078,-0.195877,0.092027,0.362240,-0.050234,0.091990,0.358985,-0.052292,0.092167,0.286552
3665,36.650000,-39.818516,0.297090,-0.418964,-0.100022,0.091596,0.336332,0.001160,-0.195229,0.092162,0.361754,0.771132,-0.051362,0.090472,0.359491,0.892174,-0.053475,0.092154,0.287752,0.607724,-0.195889,0.092156,0.362389,-0.051791,0.090476,0.359537,-0.052112,0.092155,0.286975
3666,36.660000,-39.677094,0.406212,-0.288078,-0.100078,0.091427,0.336652,0.001065,-0.195223,0.091710,0.362307,0.771132,-0.051358,0.090447,0.359691,0.892174,-0.053653,0.092123,0.287957,0.607724,-0.195831,0.091700,0.362972,-0.051874,0.090453,0.359667,-0.052217,0.092126,0.287254
3667,36.670000,-39.858284,0.823571,-0.713427,-0.100071,0.091692,0.336782,0.000885,-0.195295,0.091810,0.362146,0.766918,-0.051424,0.090422,0.359959,0.862632,-0.053494,0.092843,0.288240,0.640727,-0.195925,0.091794,0.362832,-0.051942,0.090434,0.359777,-0.052128,0.092844,0.287794
3668,36.680000,-39.748348,0.487488,0.064532,-0.099595,0.091962,0.336918,0.001125,-0.194773,0.091781,0.362450,0.766918,-0.050900,0.091323,0.360022,0.862632,-0.053111,0.092782,0.288281,0.640727,-0.195685,0.091773,0.362997,-0.050975,0.091324,0.359996,-0.052178,0.092789,0.287809
3669,36.690000,-39.801193,0.792609,-0.622230,-0.100022,0.091627,0.336751,0.000899,-0.195221,0.091699,0.362208,0.768141,-0.051351,0.090433,0.359883,0.866915,-0.053494,0.092749,0.288163,0.642507,-0.195853,0.091683,0.362887,-0.051857,0.090443,0.359719,-0.052141,0.092751,0.287698
3670,36.700000,-39.722279,0.510725,0.095842,-0.099622,0.091897,0.336790,0.001216,-0.194789,0.091653,0.362365,0.768141,-0.050916,0.091292,0.359872,0.866915,-0.053160,0.092747,0.288132,0.642507,-0.195795,0.091644,0.362943,-0.050955,0.091293,0.359847,-0.052207,0.092754,0.287644
3671,36.710000,-39.813751,0.816576,-0.643633,-0.100024,0.091640,0.336781,0.000835,-0.195229,0.091699,0.362217,0.771070,-0.051358,0.090432,0.359922,0.865221,-0.053485,0.092788,0.288203,0.658554,-0.195853,0.091683,0.362887,-0.051857,0.090443,0.359719,-0.052178,0.092789,0.287809
3672,36.720000,-39.826519,0.789842,-0.648436,-0.100039,0.091658,0.336804,0.000865,-0.195249,0.091760,0.362219,0.771070,-0.051379,0.090440,0.359957,0.865221,-0.053489,0.092775,0.288236,0.658554,-0.195692,0.091742,0.362885,-0.052020,0.090451,0.359814,-0.052175,0.092778,0.287745
3673,36.730000,-39.749020,0.442520,0.016773,-0.099623,0.091985,0.336762,0.001206,-0.194802,0.091915,0.362294,0.713133,-0.050929,0.091292,0.359867,0.991822,-0.053137,0.092749,0.288126,0.738163,-0.195801,0.091908,0.362858,-0.050955,0.091293,0.359847,-0.052207,0.092754,0.287644
3674,36.740000,-39.802086,0.785571,-0.594284,-0.099996,0.091591,0.336714,0.000867,-0.195195,0.091645,0.362169,0.713133,-0.051325,0.090421,0.359848,0.991822,-0.053467,0.092707,0.288126,0.738163,-0.195817,0.091628,0.362859,-0.051854,0.090432,0.359654,-0.052096,0.092708,0.287694
3675,36.750000,-39.781994,0.770255,-0.663611,-0.099998,0.091669,0.336786,0.000772,-0.195189,0.091813,0.362275,0.791225,-0.051320,0.090432,0.359901,0.858276,-0.053486,0.092761,0.288181,0.661952,-0.195728,0.091798,0.362913,-0.051857,0.090443,0.359719,-0.052197,0.092761,0.287773
3676,36.760000,-39.761753,0.802164,-0.642808,-0.100004,0.091630,0.336771,0.000777,-0.195185,0.091709,0.362294,0.781490,-0.051317,0.090420,0.359869,0.855541,-0.053509,0.092761,0.288151,0.658619,-0.195757,0.091693,0.362955,-0.051854,0.090432,0.359654,-0.052197,0.092761,0.287773
3677,36.770000,-39.803947,0.788758,-0.618999,-0.100010,0.091625,0.336741,0.000934,-0.195210,0.091699,0.362193,0.781490,-0.051340,0.090433,0.359875,0.855541,-0.053479,0.092743,0.288154,0.658619,-0.195853,0.091683,0.362887,-0.051857,0.090443,0.359719,-0.052085,0.092746,0.287660
3678,36.780000,-39.811882,0.735172,-0.611207,-0.100018,0.091630,0.336760,0.000894,-0.195221,0.091771,0.362199,0.763883,-0.051352,0.090433,0.359903,0.865488,-0.053480,0.092685,0.288180,0.643199,-0.195867,0.091756,0.362888,-0.051857,0.090443,0.359719,-0.052122,0.092686,0.287738
3679,36.790000,-39.684643,0.622769,-0.748888,-0.100129,0.091393,0.336549,0.000890,-0.195274,0.091829,0.362202,0.763883,-0.051415,0.090044,0.359582,0.865488,-0.053697,0.092306,0.287864,0.643199,-0.195743,0.091812,0.362941,-0.052111,0.090060,0.359381,-0.052276,0.092302,0.287397
3680,36.800000,-39.750477,0.725392,-0.669630,-0.099928,0.091673,0.336728,0.000840,-0.195104,0.091886,0.362270,0.793934,-0.051238,0.090420,0.359817,0.840774,-0.053442,0.092712,0.288097,0.647245,-0.195585,0.091870,0.362939,-0.051854,0.090432,0.359654,-0.052110,0.092712,0.287631
3681,36.810000,-39.717068,0.615941,-0.645339,-0.100130,0.091302,0.336502,0.000949,-0.195291,0.091645,0.362098,0.793934,-0.051428,0.090046,0.359564,0.840774,-0.053671,0.092215,0.287842,0.647245,-0.195817,0.091628,0.362859,-0.052111,0.090060,0.359381,-0.052153,0.092213,0.287320
3682,36.820000,-39.782314,0.790329,-0.660233,-0.099976,0.091661,0.336770,0.000813,-0.195166,0.091774,0.362259,0.787690,-0.051298,0.090432,0.359885,0.854105,-0.053464,0.092777,0.288166,0.645466,-0.195708,0.091758,0.362913,-0.051857,0.090443,0.359719,-0.052119,0.092779,0.287714
3683,36.830000,-39.772625,0.782532,-0.673886,-0.099989,0.091676,0.336753,0.000852,-0.195175,0.091813,0.362259,0.787690,-0.051308,0.090433,0.359860,0.854105,-0.053485,0.092782,0.288142,0.645466,-0.195728,0.091798,0.362913,-0.051857,0.090443,0.359719,-0.052132,0.092784,0.287651
3684,36.840000,-39.807747,0.744864,-0.645319,-0.100044,0.091647,0.336695,0.000925,-0.195246,0.091809,0.362141,0.757644,-0.051376,0.090421,0.359832,0.872670,-0.053510,0.092711,0.288111,0.646132,-0.195925,0.091794,0.362832,-0.051854,0.090432,0.359654,-0.052166,0.092712,0.287664
3685,36.850000,-39.804966,0.744774,-0.702063,-0.100049,0.091667,0.336769,0.000854,-0.195249,0.091885,0.362222,0.757644,-0.051381,0.090390,0.359903,0.872670,-0.053517,0.092727,0.288183,0.646132,-0.195781,0.091871,0.362858,-0.051929,0.090399,0.359788,-0.052182,0.092729,0.287666
3686,36.860000,-39.811951,0.816691,-0.614619,-0.100003,0.091614,0.336745,0.000878,-0.195207,0.091645,0.362184,0.772494,-0.051336,0.090433,0.359886,0.863092,-0.053466,0.092765,0.288166,0.642159,-0.195817,0.091628,0.362859,-0.051857,0.090443,0.359719,-0.052110,0.092768,0.287706
3687,36.870000,-39.803211,0.834290,-0.690821,-0.099966,0.091678,0.336782,0.000769,-0.195166,0.091759,0.362237,0.772494,-0.051296,0.090431,0.359913,0.863092,-0.053436,0.092843,0.288195,0.642159,-0.195692,0.091742,0.362885,-0.051857,0.090443,0.359719,-0.052128,0.092844,0.287794
3688,36.880000,-39.806019,0.790610,-0.591672,-0.100017,0.091600,0.336752,0.000849,-0.195218,0.091644,0.362200,0.777428,-0.051347,0.090433,0.359889,0.865616,-0.053485,0.092722,0.288168,0.653232,-0.195817,0.091628,0.362859,-0.051857,0.090443,0.359719,-0.052169,0.092724,0.287729
3689,36.890000,-39.834419,0.789552,-0.657229,-0.100001,0.091647,0.336688,0.000927,-0.195215,0.091757,0.362090,0.777428,-0.051344,0.090420,0.359847,0.865616,-0.053445,0.092762,0.288127,0.653232,-0.195890,0.091741,0.362804,-0.051854,0.090432,0.359654,-0.052047,0.092763,0.287679
3690,36.900000,-39.791309,0.795211,-0.691508,-0.100032,0.091690,0.336739,0.000986,-0.195226,0.091826,0.362214,0.755794,-0.051358,0.090433,0.359861,0.870201,-0.053512,0.092809,0.288142,0.624556,-0.195903,0.091810,0.362918,-0.051857,0.090443,0.359719,-0.052104,0.092812,0.287620
3691,36.910000,-39.824490,0.806679,-0.640138,-0.100041,0.091640,0.336745,0.000960,-0.195250,0.091709,0.362164,0.755794,-0.051379,0.090433,0.359896,0.870201,-0.053493,0.092777,0.288176,0.624556,-0.195954,0.091693,0.362872,-0.051857,0.090443,0.359719,-0.052119,0.092779,0.287714
3692,36.920000,-39.799450,0.515004,-0.002754,-0.099655,0.091955,0.336795,0.001333,-0.194857,0.091802,0.362243,0.694930,-0.050982,0.091261,0.359941,0.991948,-0.053128,0.092802,0.288200,0.718437,-0.195925,0.091794,0.362832,-0.050986,0.091260,0.359973,-0.052157,0.092810,0.287629
3693,36.930000,-39.802185,0.828343,-0.631531,-0.100001,0.091614,0.336720,0.000852,-0.195200,0.091645,0.362175,0.694930,-0.051330,0.090420,0.359852,0.991948,-0.053472,0.092777,0.288133,0.718437,-0.195817,0.091628,0.362859,-0.051854,0.090432,0.359654,-0.052119,0.092779,0.287714
3694,36.940000,-39.748848,0.719567,-0.693907,-0.099952,0.091695,0.336764,0.000778,-0.195127,0.091940,0.362309,0.794578,-0.051262,0.090419,0.359851,0.844128,-0.053467,0.092726,0.288132,0.660080,-0.195621,0.091925,0.362966,-0.051854,0.090432,0.359654,-0.052169,0.092724,0.287729
3695,36.950000,-39.747829,0.763665,-0.693041,-0.099907,0.091684,0.336736,0.000835,-0.195082,0.091867,0.362283,0.794578,-0.051216,0.090419,0.359822,0.844128,-0.053424,0.092767,0.288104,0.660080,-0.195531,0.091850,0.362953,-0.051854,0.090432,0.359654,-0.052117,0.092768,0.287649
3696,36.960000,-39.781994,0.770255,-0.663611,-0.099998,0.091669,0.336786,0.000772,-0.195189,0.091813,0.362275,0.791225,-0.051320,0.090432,0.359901,0.858276,-0.053486,0.092761,0.288181,0.661952,-0.195728,0.091798,0.362913,-0.051857,0.090443,0.359719,-0.052197,0.092761,0.287773
3697,36.970000,-39.779549,0.783616,-0.620653,-0.100031,0.091616,0.336717,0.000883,-0.195220,0.091698,0.362209,0.791225,-0.051351,0.090421,0.359830,0.858276,-0.053521,0.092727,0.288110,0.661952,-0.195853,0.091683,0.362887,-0.051854,0.090432,0.359654,-0.052182,0.092729,0.287666
3698,36.980000,-39.777683,0.759378,-0.615929,-0.100036,0.091630,0.336729,0.000927,-0.195224,0.091742,0.362225,0.773608,-0.051355,0.090435,0.359842,0.870845,-0.053527,0.092714,0.288121,0.639017,-0.195841,0.091727,0.362888,-0.051857,0.090443,0.359719,-0.052179,0.092717,0.287602
3699,36.990000,-39.772625,0.782532,-0.673886,-0.099989,0.091676,0.336753,0.000852,-0.195175,0.091813,0.362259,0.773608,-0.051308,0.090433,0.359860,0.870845,-0.053485,0.092782,0.288142,0.639017,-0.195728,0.091798,0.362913,-0.051857,0.090443,0.359719,-0.052132,0.092784,0.287651
3700,37.000000,-39.776054,0.773515,-0.645336,-0.099983,0.091652,0.336766,0.000814,-0.195171,0.091773,0.362265,0.789568,-0.051302,0.090433,0.359877,0.855732,-0.053476,0.092750,0.288157,0.647254,-0.195708,0.091758,0.362913,-0.051857,0.090443,0.359719,-0.052141,0.092751,0.287698
3701,37.010000,-39.752827,0.820658,-0.645600,-0.100008,0.091629,0.336741,0.000889,-0.195186,0.091685,0.362279,0.768032,-0.051318,0.090421,0.359831,0.858906,-0.053521,0.092782,0.288114,0.633749,-0.195803,0.091668,0.362971,-0.051854,0.090432,0.359654,-0.052132,0.092784,0.287651
3702,37.020000,-39.802551,0.717110,-0.639267,-0.100003,0.091690,0.336813,0.000802,-0.195202,0.091885,0.362268,0.768032,-0.051333,0.090463,0.359947,0.858906,-0.053472,0.092722,0.288225,0.633749,-0.195743,0.091870,0.362914,-0.051881,0.090474,0.359780,-0.052150,0.092722,0.287783
3703,37.030000,-39.798237,0.798887,-0.620861,-0.100064,0.091582,0.336753,0.000906,-0.195262,0.091644,0.362214,0.787339,-0.051392,0.090391,0.359882,0.863604,-0.053539,0.092712,0.288162,0.632495,-0.195817,0.091628,0.362859,-0.051929,0.090399,0.359788,-0.052179,0.092717,0.287602
3704,37.040000,-39.757782,0.790223,-0.659080,-0.100004,0.091662,0.336755,0.000819,-0.195183,0.091773,0.362285,0.787339,-0.051316,0.090434,0.359849,0.863604,-0.053512,0.092778,0.288131,0.632495,-0.195708,0.091758,0.362913,-0.051857,0.090443,0.359719,-0.052209,0.092781,0.287648
