Format Version,1.23,Take Name,ivankjo_25jun2020_1_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.10.21.170 ,Total Frames in Take,4115,Total Exported Frames,4115,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1616,16.160000,-40.465500,-0.022135,0.823208,-0.131859,0.092460,-0.435990,0.001401,-0.227350,0.092242,-0.411653,0.777113,-0.083457,0.092393,-0.412270,0.887698,-0.084769,0.092745,-0.484047,0.840093,-0.228553,0.092240,-0.411383,-0.082918,0.092393,-0.412041,-0.084340,0.092747,-0.484495
1617,16.170000,-40.309753,-0.064774,0.301013,-0.131529,0.092741,-0.435320,0.001015,-0.226953,0.093101,-0.410724,0.777670,-0.083065,0.092188,-0.411733,0.830639,-0.084568,0.092933,-0.483503,0.929703,-0.227839,0.093106,-0.410646,-0.082417,0.092182,-0.411538,-0.084431,0.092935,-0.483748
1618,16.180000,-40.380020,-0.178772,0.442438,-0.131586,0.092889,-0.434761,0.000869,-0.227041,0.093269,-0.410282,0.777670,-0.083151,0.092438,-0.411113,0.830639,-0.084567,0.092959,-0.482887,0.929703,-0.227875,0.093272,-0.410081,-0.082778,0.092436,-0.411105,-0.084235,0.092958,-0.483065
1619,16.190000,-40.321342,-0.839277,0.980627,-0.131518,0.092397,-0.434261,0.001090,-0.226945,0.093171,-0.409685,0.780483,-0.083057,0.092283,-0.410662,0.945459,-0.084552,0.091737,-0.482435,0.801190,-0.227754,0.093178,-0.409344,-0.082915,0.092283,-0.410496,-0.083942,0.091729,-0.482945
1620,16.200000,-40.173073,-0.365664,0.718248,-0.131755,0.092521,-0.433655,0.000956,-0.227120,0.092890,-0.408832,0.780483,-0.083234,0.092278,-0.410182,0.945459,-0.084911,0.092395,-0.481952,0.801190,-0.228018,0.092893,-0.408604,-0.082849,0.092277,-0.410151,-0.084544,0.092393,-0.482174
1621,16.210000,-40.335598,0.022801,0.031674,-0.131437,0.092144,-0.433136,0.001693,-0.226871,0.092648,-0.408581,0.647236,-0.082986,0.091366,-0.409529,0.811656,-0.084454,0.092417,-0.481297,0.808922,-0.228252,0.092656,-0.408291,-0.082339,0.091355,-0.409142,-0.084004,0.092422,-0.481915
1622,16.220000,-40.341896,-0.612517,0.570002,-0.131211,0.092071,-0.432684,0.001394,-0.226647,0.092934,-0.408145,0.647236,-0.082761,0.091636,-0.409066,0.811656,-0.084225,0.091643,-0.480841,0.808922,-0.227684,0.092943,-0.407755,-0.082509,0.091633,-0.408811,-0.083555,0.091637,-0.481491
1623,16.230000,-40.365852,-0.475893,0.732315,-0.131453,0.092279,-0.431952,0.001073,-0.226901,0.092789,-0.407450,0.787700,-0.083011,0.092024,-0.408315,0.908345,-0.084447,0.092025,-0.480091,0.840904,-0.227712,0.092793,-0.407200,-0.082715,0.092022,-0.408099,-0.084007,0.092022,-0.480551
1624,16.240000,-40.322914,-0.459278,0.737685,-0.131451,0.092202,-0.431434,0.001092,-0.226880,0.092683,-0.406860,0.787700,-0.082991,0.091955,-0.407833,0.908345,-0.084480,0.091968,-0.479607,0.840904,-0.227630,0.092687,-0.406610,-0.082738,0.091954,-0.407546,-0.084025,0.091965,-0.480159
1625,16.250000,-40.308899,-0.342469,0.707765,-0.131592,0.092125,-0.431082,0.001380,-0.227016,0.092471,-0.406485,0.711913,-0.083127,0.091878,-0.407494,0.889996,-0.084633,0.092025,-0.479268,0.803642,-0.228117,0.092475,-0.406144,-0.082755,0.091876,-0.407258,-0.084074,0.092024,-0.479820
1626,16.260000,-40.356197,-0.016590,0.346577,-0.131665,0.091806,-0.430619,0.001338,-0.227109,0.092053,-0.406100,0.713365,-0.083220,0.091306,-0.406992,0.915724,-0.084665,0.092058,-0.478764,0.793508,-0.228190,0.092055,-0.405717,-0.082934,0.091302,-0.406814,-0.084035,0.092060,-0.479297
1627,16.270000,-40.476513,-0.264639,1.025167,-0.131691,0.091963,-0.429998,0.001391,-0.227187,0.091885,-0.405678,0.713365,-0.083294,0.092023,-0.406269,0.915724,-0.084593,0.091979,-0.478047,0.793508,-0.228213,0.091884,-0.405355,-0.082944,0.092024,-0.405956,-0.084033,0.091980,-0.478685
1628,16.280000,-40.464058,-0.139354,0.889749,-0.131735,0.091925,-0.429451,0.001299,-0.227226,0.091806,-0.405111,0.729136,-0.083333,0.091892,-0.405732,0.904362,-0.084647,0.092078,-0.477509,0.806706,-0.228256,0.091805,-0.404774,-0.083013,0.091892,-0.405522,-0.084081,0.092080,-0.478036
1629,16.290000,-40.432365,0.140093,0.586369,-0.131678,0.092036,-0.428835,0.001442,-0.227155,0.091825,-0.404443,0.729136,-0.083262,0.091791,-0.405144,0.904362,-0.084616,0.092492,-0.476917,0.806706,-0.228416,0.091823,-0.404135,-0.082748,0.091789,-0.404941,-0.084139,0.092496,-0.477370
1630,16.300000,-40.188534,0.100108,0.118219,-0.131607,0.092430,-0.428023,0.001128,-0.226979,0.092740,-0.403223,0.747571,-0.083094,0.091750,-0.404541,0.866181,-0.084748,0.092801,-0.476304,0.886834,-0.227969,0.092744,-0.403024,-0.082582,0.091744,-0.404385,-0.084428,0.092803,-0.476624
1631,16.310000,-40.251511,0.014414,0.306742,-0.131597,0.092453,-0.427503,0.000951,-0.226996,0.092697,-0.402809,0.747571,-0.083108,0.091924,-0.403965,0.866181,-0.084685,0.092739,-0.475733,0.886834,-0.227784,0.092699,-0.402663,-0.082654,0.091920,-0.403788,-0.084437,0.092741,-0.476036
1632,16.320000,-40.251854,-0.218710,0.446642,-0.131532,0.092463,-0.426993,0.001145,-0.226931,0.092895,-0.402301,0.788978,-0.083044,0.092007,-0.403453,0.871849,-0.084620,0.092487,-0.475224,0.842448,-0.227751,0.092898,-0.402098,-0.082645,0.092002,-0.403132,-0.084265,0.092488,-0.475745
1633,16.330000,-40.233612,0.082199,0.367725,-0.131675,0.092316,-0.426464,0.001422,-0.227067,0.092404,-0.401741,0.788978,-0.083179,0.091859,-0.402942,0.871849,-0.084779,0.092686,-0.474709,0.842448,-0.228258,0.092405,-0.401416,-0.082720,0.091854,-0.402718,-0.084271,0.092690,-0.475212
1634,16.340000,-40.201908,-0.125362,0.363899,-0.131736,0.092333,-0.425950,0.001506,-0.227114,0.092716,-0.401174,0.661372,-0.083228,0.091824,-0.402453,0.893281,-0.084866,0.092460,-0.474222,0.795142,-0.228404,0.092720,-0.400761,-0.082840,0.091820,-0.402274,-0.084242,0.092460,-0.474752
1635,16.350000,-40.258804,0.031939,0.375164,-0.131950,0.092315,-0.425323,0.001316,-0.227353,0.092466,-0.400641,0.661372,-0.083465,0.091853,-0.401779,0.893281,-0.085033,0.092627,-0.473547,0.795142,-0.228486,0.092467,-0.400338,-0.083020,0.091849,-0.401606,-0.084556,0.092629,-0.473977
1636,16.360000,-40.247383,-0.119310,0.554314,-0.131905,0.092324,-0.424833,0.001234,-0.227303,0.092510,-0.400133,0.743783,-0.083414,0.091990,-0.401297,0.840782,-0.084997,0.092473,-0.473068,0.873363,-0.228312,0.092512,-0.399955,-0.082837,0.091986,-0.401028,-0.084703,0.092475,-0.473481
1637,16.370000,-40.365025,-0.338332,0.696716,-0.131731,0.092176,-0.424368,0.001451,-0.227180,0.092528,-0.399864,0.743783,-0.083289,0.091920,-0.400732,0.840782,-0.084725,0.092080,-0.472507,0.873363,-0.228294,0.092532,-0.399499,-0.082941,0.091918,-0.400454,-0.084117,0.092079,-0.473138
1638,16.380000,-40.334770,-0.161443,0.474604,-0.131535,0.092417,-0.423806,0.001453,-0.226971,0.092740,-0.399252,0.718749,-0.083081,0.092000,-0.400196,0.901866,-0.084554,0.092510,-0.471969,0.753429,-0.228024,0.092743,-0.398856,-0.082821,0.091996,-0.399902,-0.083868,0.092511,-0.472677
1639,16.390000,-40.333160,-0.506925,0.680556,-0.131534,0.092324,-0.423284,0.001436,-0.226968,0.092928,-0.398728,0.718749,-0.083079,0.092014,-0.399674,0.901866,-0.084555,0.092029,-0.471449,0.753429,-0.228056,0.092935,-0.398382,-0.082718,0.092012,-0.399380,-0.083973,0.092025,-0.472082
1640,16.400000,-40.280018,-0.373912,0.487377,-0.131449,0.092390,-0.422744,0.000815,-0.226860,0.092999,-0.398100,0.870540,-0.082973,0.091935,-0.399180,0.919796,-0.084514,0.092235,-0.470952,0.850571,-0.227345,0.093002,-0.397920,-0.082829,0.091933,-0.398893,-0.084171,0.092235,-0.471442
1641,16.410000,-40.176220,-0.570384,0.380628,-0.131396,0.092634,-0.422186,0.000874,-0.226759,0.093626,-0.397372,0.870540,-0.082880,0.092036,-0.398708,0.919796,-0.084548,0.092241,-0.470478,0.850571,-0.227243,0.093631,-0.397200,-0.082712,0.092034,-0.398350,-0.084221,0.092239,-0.471040
1642,16.420000,-40.212738,-0.302085,0.371017,-0.131490,0.092502,-0.421783,0.001069,-0.226872,0.093126,-0.397027,0.809881,-0.082988,0.091958,-0.398276,0.898083,-0.084611,0.092422,-0.470046,0.829133,-0.227597,0.093131,-0.396798,-0.082714,0.091954,-0.397975,-0.084197,0.092422,-0.470590
1643,16.430000,-40.240475,-0.343073,0.141293,-0.131633,0.092739,-0.421098,0.001138,-0.227024,0.093649,-0.396388,0.809881,-0.083144,0.091976,-0.397567,0.898083,-0.084729,0.092592,-0.469337,0.829133,-0.227943,0.093657,-0.396055,-0.082902,0.091972,-0.397431,-0.084168,0.092590,-0.469784
1644,16.440000,-40.200378,-0.269575,-0.086001,-0.131722,0.093041,-0.420440,0.000960,-0.227094,0.094073,-0.395663,0.767913,-0.083219,0.092088,-0.396946,0.922273,-0.084852,0.092962,-0.468712,0.874610,-0.227983,0.094082,-0.395394,-0.082909,0.092083,-0.396928,-0.084416,0.092959,-0.468960
1645,16.450000,-40.284870,-0.345858,0.366790,-0.131531,0.092839,-0.419978,0.000714,-0.226944,0.093529,-0.395342,0.767913,-0.083059,0.092281,-0.396410,0.922273,-0.084592,0.092707,-0.468182,0.874610,-0.227563,0.093533,-0.395118,-0.082894,0.092279,-0.396388,-0.084196,0.092705,-0.468411
1646,16.460000,-40.298306,-0.209553,0.371808,-0.131601,0.092747,-0.419636,0.001020,-0.227020,0.093240,-0.395021,0.788682,-0.083133,0.092225,-0.396057,0.886566,-0.084650,0.092776,-0.467829,0.879274,-0.227844,0.093245,-0.394833,-0.082722,0.092221,-0.395864,-0.084329,0.092776,-0.468190
1647,16.470000,-40.232170,-0.279002,0.341282,-0.131435,0.092737,-0.419191,0.001197,-0.226825,0.093358,-0.394467,0.788682,-0.082940,0.092171,-0.395668,0.886566,-0.084539,0.092682,-0.467438,0.879274,-0.227714,0.093364,-0.394195,-0.082608,0.092167,-0.395403,-0.084070,0.092682,-0.467970
1648,16.480000,-40.277775,-0.084048,0.202379,-0.131529,0.092835,-0.418593,0.000933,-0.226939,0.093320,-0.393944,0.801940,-0.083053,0.092188,-0.395034,0.863760,-0.084595,0.092996,-0.466802,0.917290,-0.227724,0.093325,-0.393833,-0.082540,0.092182,-0.394852,-0.084405,0.092998,-0.467073
1649,16.490000,-40.273418,-0.169698,0.430866,-0.131555,0.092695,-0.418057,0.001066,-0.226964,0.093074,-0.393400,0.801940,-0.083076,0.092237,-0.394499,0.863760,-0.084625,0.092775,-0.466270,0.917290,-0.227883,0.093078,-0.393221,-0.082583,0.092233,-0.394336,-0.084328,0.092776,-0.466583
1650,16.500000,-40.298470,-0.350106,0.504759,-0.131403,0.092507,-0.417559,0.001270,-0.226822,0.093066,-0.392946,0.719455,-0.082934,0.092074,-0.393979,0.911134,-0.084452,0.092382,-0.465753,0.818279,-0.227888,0.093072,-0.392596,-0.082610,0.092071,-0.393834,-0.083886,0.092380,-0.466209
1651,16.510000,-40.378613,-0.280962,0.745407,-0.131474,0.092337,-0.417079,0.001556,-0.226929,0.092560,-0.392597,0.648085,-0.083037,0.092139,-0.393432,0.882813,-0.084457,0.092312,-0.465207,0.797883,-0.228276,0.092563,-0.392191,-0.082610,0.092137,-0.393238,-0.083848,0.092311,-0.465738
1652,16.520000,-40.397270,-0.343984,0.953613,-0.131459,0.092323,-0.416458,0.001540,-0.226921,0.092428,-0.392007,0.648085,-0.083029,0.092300,-0.392796,0.882813,-0.084427,0.092241,-0.464572,0.797883,-0.228206,0.092429,-0.391632,-0.082589,0.092300,-0.392554,-0.083846,0.092240,-0.465139
1653,16.530000,-40.432663,-0.395777,1.033504,-0.131397,0.092215,-0.415914,0.001436,-0.226874,0.092313,-0.391521,0.717142,-0.082982,0.092253,-0.392223,0.885775,-0.084336,0.092079,-0.463999,0.779917,-0.227950,0.092314,-0.391171,-0.082637,0.092253,-0.391922,-0.083740,0.092077,-0.464647
1654,16.540000,-40.326519,-0.423725,1.044340,-0.131508,0.092224,-0.415367,0.001555,-0.226940,0.092351,-0.390796,0.717142,-0.083049,0.092265,-0.391765,0.885775,-0.084536,0.092056,-0.463539,0.779917,-0.228112,0.092353,-0.390386,-0.082722,0.092266,-0.391463,-0.083855,0.092054,-0.464250
1655,16.550000,-40.324619,-0.406897,0.990370,-0.131431,0.092132,-0.414753,0.001492,-0.226862,0.092289,-0.390180,0.665209,-0.082971,0.092128,-0.391152,0.904651,-0.084461,0.091980,-0.462926,0.785977,-0.228130,0.092291,-0.389748,-0.082629,0.092128,-0.390984,-0.083797,0.091978,-0.463467
1656,16.560000,-40.434444,-0.405263,0.932107,-0.131507,0.092011,-0.414257,0.001482,-0.226984,0.092223,-0.389868,0.665209,-0.083092,0.091954,-0.390564,0.904651,-0.084443,0.091855,-0.462341,0.785977,-0.228203,0.092226,-0.389529,-0.082640,0.091953,-0.390309,-0.083904,0.091853,-0.462892
1657,16.570000,-40.519047,-0.057541,0.268726,-0.131429,0.091939,-0.413631,0.001226,-0.226942,0.092322,-0.389383,0.741745,-0.083052,0.091359,-0.389867,0.903944,-0.084292,0.092138,-0.461642,0.824630,-0.227929,0.092325,-0.389078,-0.082719,0.091355,-0.389676,-0.083775,0.092139,-0.462116
1658,16.580000,-40.245609,-0.206074,-0.081109,-0.131338,0.092375,-0.412677,0.000566,-0.226731,0.093313,-0.387974,0.741745,-0.082854,0.091442,-0.389146,0.903944,-0.084430,0.092371,-0.460912,0.824630,-0.227235,0.093316,-0.387707,-0.082863,0.091443,-0.389207,-0.083944,0.092367,-0.461097
1659,16.590000,-40.405537,0.015316,-0.049209,-0.131566,0.092020,-0.412043,0.001026,-0.227029,0.092615,-0.387604,0.749177,-0.083144,0.091167,-0.388378,0.914898,-0.084523,0.092278,-0.460146,0.870442,-0.227992,0.092621,-0.387323,-0.082804,0.091163,-0.388360,-0.084071,0.092277,-0.460399
1660,16.600000,-40.291561,-0.232952,0.143209,-0.131230,0.092318,-0.411253,0.000905,-0.226644,0.093072,-0.386628,0.749177,-0.082761,0.091583,-0.387681,0.914898,-0.084283,0.092301,-0.459451,0.870442,-0.227349,0.093077,-0.386489,-0.082357,0.091577,-0.387471,-0.084041,0.092302,-0.459787
1661,16.610000,-40.252701,-0.190737,0.082567,-0.131157,0.092449,-0.410744,0.000994,-0.226555,0.093203,-0.386053,0.815085,-0.082673,0.091668,-0.387205,0.874619,-0.084244,0.092476,-0.458973,0.876194,-0.227280,0.093209,-0.385905,-0.082259,0.091661,-0.386922,-0.083983,0.092478,-0.459395
1662,16.620000,-40.386177,-0.291819,0.113270,-0.131148,0.092390,-0.410121,0.000992,-0.226602,0.093255,-0.385654,0.815085,-0.082719,0.091613,-0.386468,0.874619,-0.084122,0.092301,-0.458241,0.876194,-0.227324,0.093262,-0.385491,-0.082339,0.091606,-0.386195,-0.083831,0.092302,-0.458670
1663,16.630000,-40.383793,-0.459484,0.225729,-0.131204,0.092253,-0.409513,0.001092,-0.226657,0.093242,-0.385044,0.779831,-0.082775,0.091539,-0.385861,0.859394,-0.084181,0.091977,-0.457636,0.881709,-0.227524,0.093251,-0.384887,-0.082273,0.091532,-0.385607,-0.083911,0.091976,-0.458023
1664,16.640000,-40.392372,-0.514751,0.385889,-0.131161,0.092271,-0.408869,0.001249,-0.226618,0.093179,-0.384414,0.779831,-0.082733,0.091691,-0.385209,0.859394,-0.084131,0.091943,-0.456984,0.881709,-0.227540,0.093188,-0.384184,-0.082304,0.091685,-0.384885,-0.083731,0.091941,-0.457528
1665,16.650000,-40.432400,-0.240148,0.242474,-0.131214,0.092415,-0.408231,0.001102,-0.226690,0.093080,-0.383840,0.777642,-0.082803,0.091769,-0.384539,0.866384,-0.084150,0.092398,-0.456313,0.874386,-0.227562,0.093087,-0.383665,-0.082330,0.091762,-0.384290,-0.083848,0.092398,-0.456715
1666,16.660000,-40.537006,-0.573755,0.616892,-0.131099,0.092170,-0.407795,0.001643,-0.226618,0.092932,-0.383581,0.777642,-0.082729,0.091787,-0.384013,0.866384,-0.083949,0.091792,-0.455792,0.874386,-0.227849,0.092942,-0.383197,-0.082324,0.091783,-0.383647,-0.083308,0.091787,-0.456542
1667,16.670000,-40.448326,-0.356516,0.653701,-0.131295,0.092171,-0.407094,0.001505,-0.226778,0.092591,-0.382729,0.683746,-0.082887,0.091872,-0.383387,0.885107,-0.084219,0.092050,-0.455164,0.784524,-0.227985,0.092596,-0.382349,-0.082505,0.091870,-0.383132,-0.083605,0.092049,-0.455769
1668,16.680000,-40.432220,-0.558018,0.738023,-0.131235,0.091984,-0.406544,0.001715,-0.226711,0.092603,-0.382153,0.683746,-0.082821,0.091715,-0.382851,0.885107,-0.084173,0.091634,-0.454628,0.784524,-0.228001,0.092612,-0.381678,-0.082509,0.091713,-0.382531,-0.083393,0.091628,-0.455430
1669,16.690000,-40.629772,0.329462,0.199162,-0.131550,0.092370,-0.405948,0.001019,-0.227110,0.092278,-0.381884,0.723169,-0.083217,0.091817,-0.382095,0.810921,-0.084322,0.093016,-0.453866,0.965506,-0.228215,0.092280,-0.381817,-0.082460,0.091815,-0.382105,-0.084190,0.093017,-0.453906
1670,16.700000,-40.516457,-0.101161,0.646730,-0.131340,0.092165,-0.405702,0.001474,-0.226853,0.092233,-0.381450,0.723169,-0.082960,0.091919,-0.381939,0.810921,-0.084207,0.092343,-0.453716,0.965506,-0.228203,0.092234,-0.381179,-0.082349,0.091916,-0.381748,-0.083793,0.092344,-0.454109
1671,16.710000,-40.545464,-0.138291,0.709452,-0.131381,0.092146,-0.405221,0.001444,-0.226906,0.092204,-0.381018,0.611918,-0.083013,0.091949,-0.381434,0.874040,-0.084224,0.092286,-0.453212,0.855793,-0.228410,0.092205,-0.380632,-0.082509,0.091948,-0.381451,-0.083702,0.092286,-0.453459
1672,16.720000,-40.633118,0.252694,0.244319,-0.131677,0.092220,-0.404695,0.001006,-0.227239,0.092190,-0.380636,0.611918,-0.083346,0.091690,-0.380837,0.874040,-0.084446,0.092780,-0.452610,0.855793,-0.228223,0.092190,-0.380401,-0.082928,0.091688,-0.380832,-0.084065,0.092781,-0.452807
1673,16.730000,-40.465050,0.156369,0.078764,-0.131582,0.092322,-0.404196,0.000993,-0.227073,0.092592,-0.379857,0.745867,-0.083183,0.091618,-0.380481,0.898043,-0.084491,0.092755,-0.452250,0.892915,-0.228059,0.092595,-0.379612,-0.082776,0.091616,-0.380498,-0.084103,0.092755,-0.452431
1674,16.740000,-40.575790,0.254595,0.135159,-0.131502,0.092152,-0.404084,0.001341,-0.227040,0.092228,-0.379929,0.745867,-0.083148,0.091523,-0.380276,0.898043,-0.084319,0.092705,-0.452046,0.892915,-0.228332,0.092228,-0.379511,-0.082795,0.091521,-0.380266,-0.083704,0.092707,-0.452377
1675,16.750000,-40.497932,-0.143532,0.560960,-0.131391,0.092387,-0.403405,0.001168,-0.226896,0.092600,-0.379123,0.722412,-0.083004,0.092053,-0.379658,0.885495,-0.084273,0.092508,-0.451435,0.871229,-0.227975,0.092603,-0.378859,-0.082554,0.092051,-0.379572,-0.083854,0.092509,-0.451734
1676,16.760000,-40.400223,-0.529853,0.625994,-0.131172,0.092507,-0.402914,0.001071,-0.226634,0.093198,-0.378471,0.767518,-0.082746,0.092142,-0.379247,0.938728,-0.084137,0.092181,-0.451024,0.827717,-0.227507,0.093204,-0.378150,-0.082528,0.092140,-0.379134,-0.083585,0.092177,-0.451437
1677,16.770000,-40.353485,-0.453160,0.791984,-0.131161,0.092457,-0.402542,0.001484,-0.226604,0.092876,-0.378019,0.767518,-0.082713,0.092261,-0.378916,0.938728,-0.084165,0.092234,-0.450691,0.827717,-0.227898,0.092881,-0.377640,-0.082282,0.092260,-0.378739,-0.083590,0.092232,-0.451181
1678,16.780000,-40.502804,-0.472101,0.629679,-0.131197,0.092213,-0.402036,0.001311,-0.226703,0.092819,-0.377763,0.714775,-0.082813,0.091865,-0.378283,0.905852,-0.084075,0.091954,-0.450062,0.812259,-0.227789,0.092826,-0.377415,-0.082478,0.091862,-0.378111,-0.083503,0.091951,-0.450547
1679,16.790000,-40.508186,-0.467031,0.673566,-0.131035,0.092183,-0.401627,0.001456,-0.226543,0.092739,-0.377363,0.714775,-0.082652,0.091876,-0.377870,0.905852,-0.083909,0.091935,-0.449648,0.812259,-0.227795,0.092746,-0.377066,-0.082126,0.091873,-0.377637,-0.083441,0.091932,-0.450123
1680,16.800000,-40.456940,-0.518465,0.707034,-0.130954,0.092053,-0.401083,0.001574,-0.226441,0.092647,-0.376734,0.678488,-0.082551,0.091764,-0.377369,0.828176,-0.083872,0.091746,-0.449146,0.812715,-0.227697,0.092655,-0.376456,-0.081967,0.091761,-0.377005,-0.083422,0.091743,-0.449746
1681,16.810000,-40.467167,-0.541351,0.714962,-0.131108,0.092074,-0.400493,0.001475,-0.226599,0.092693,-0.376161,0.678488,-0.082708,0.091788,-0.376770,0.828176,-0.084017,0.091742,-0.448548,0.812715,-0.227715,0.092700,-0.375795,-0.082360,0.091786,-0.376473,-0.083400,0.091737,-0.449205
1682,16.820000,-40.496147,-0.809337,0.776441,-0.131209,0.092011,-0.399912,0.001008,-0.226710,0.092945,-0.375630,0.830342,-0.082822,0.091718,-0.376164,0.917608,-0.084095,0.091369,-0.447942,0.809908,-0.227340,0.092952,-0.375378,-0.082680,0.091718,-0.375866,-0.083611,0.091362,-0.448527
1683,16.830000,-40.525826,-0.703866,0.817711,-0.131297,0.091749,-0.399408,0.001356,-0.226812,0.092494,-0.375174,0.830342,-0.082921,0.091518,-0.375635,0.917608,-0.084158,0.091234,-0.447414,0.809908,-0.227710,0.092501,-0.374871,-0.082628,0.091518,-0.375248,-0.083599,0.091228,-0.448142
1684,16.840000,-40.430866,-0.811492,0.796330,-0.131138,0.092014,-0.398842,0.001207,-0.226611,0.092932,-0.374451,0.799567,-0.082723,0.091739,-0.375149,0.845698,-0.084079,0.091372,-0.446925,0.825082,-0.227393,0.092939,-0.374276,-0.082292,0.091738,-0.374708,-0.083759,0.091366,-0.447548
1685,16.850000,-40.442757,-0.850781,0.878956,-0.131202,0.091888,-0.398359,0.001497,-0.226680,0.092779,-0.373987,0.799567,-0.082792,0.091679,-0.374657,0.845698,-0.084133,0.091207,-0.446432,0.825082,-0.227775,0.092789,-0.373767,-0.082201,0.091677,-0.374207,-0.083755,0.091199,-0.447080
1686,16.860000,-40.305618,-1.068789,0.585255,-0.130978,0.092093,-0.397589,0.001382,-0.226392,0.093581,-0.372997,0.781553,-0.082515,0.091565,-0.373999,0.823116,-0.084026,0.091132,-0.445772,0.786510,-0.227242,0.093594,-0.372792,-0.082058,0.091562,-0.373459,-0.083653,0.091122,-0.446540
1687,16.870000,-40.405403,-0.778256,0.271723,-0.130821,0.092191,-0.397014,0.001233,-0.226279,0.093583,-0.372585,0.781553,-0.082402,0.091446,-0.373340,0.823116,-0.083782,0.091546,-0.445116,0.786510,-0.227167,0.093596,-0.372289,-0.082117,0.091441,-0.373058,-0.083255,0.091538,-0.445703
1688,16.880000,-40.442032,-0.260915,-0.377052,-0.130884,0.092671,-0.396371,0.000479,-0.226356,0.093980,-0.371994,0.897601,-0.082486,0.091455,-0.372675,0.921197,-0.083810,0.092579,-0.444444,0.962676,-0.226763,0.093986,-0.371949,-0.082182,0.091448,-0.372592,-0.083727,0.092579,-0.444568
1689,16.890000,-40.423458,-0.188914,-0.555617,-0.131092,0.092368,-0.395742,0.000844,-0.226555,0.093752,-0.371331,0.897601,-0.082689,0.091006,-0.372065,0.921197,-0.084033,0.092346,-0.443830,0.962676,-0.227170,0.093759,-0.371061,-0.082602,0.091002,-0.371936,-0.083532,0.092343,-0.444234
1690,16.900000,-40.470314,-0.207654,-0.230239,-0.131361,0.092129,-0.394980,0.000582,-0.226848,0.093217,-0.370651,0.865841,-0.082971,0.091059,-0.371260,0.893374,-0.084264,0.092111,-0.443030,0.967847,-0.227383,0.093225,-0.370609,-0.082551,0.091052,-0.371190,-0.084187,0.092112,-0.443133
1691,16.910000,-40.331989,-0.340137,0.449056,-0.131305,0.092268,-0.394314,0.001188,-0.226738,0.092868,-0.369756,0.865841,-0.082851,0.091786,-0.370706,0.893374,-0.084326,0.092150,-0.442479,0.967847,-0.227743,0.092875,-0.369615,-0.082224,0.091780,-0.370462,-0.084087,0.092150,-0.442829
