Format Version,1.23,Take Name,ivankjo_25jun2020_1_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.14.39.585 ,Total Frames in Take,1760,Total Exported Frames,1760,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1151,11.510000,-157.695618,0.509751,0.064496,-0.147276,0.091727,-0.488227,0.001116,-0.125225,0.091515,-0.584272,0.694451,-0.190507,0.091093,-0.456039,0.937009,-0.126097,0.092574,-0.424370,0.827118,-0.125094,0.091509,-0.585487,-0.190499,0.091095,-0.455787,-0.126208,0.092576,-0.423688
1152,11.520000,-158.078323,0.432267,-0.076719,-0.147026,0.091895,-0.488292,0.001298,-0.124335,0.091932,-0.584188,0.694451,-0.190469,0.091114,-0.456395,0.937009,-0.126274,0.092639,-0.424294,0.827118,-0.124024,0.091932,-0.585607,-0.190594,0.091114,-0.455947,-0.126364,0.092640,-0.423755
1153,11.530000,-158.176208,0.629440,-0.051639,-0.147429,0.091711,-0.488125,0.001320,-0.124574,0.091445,-0.583981,0.642075,-0.190926,0.090999,-0.456299,0.956038,-0.126787,0.092688,-0.424094,0.771160,-0.124499,0.091436,-0.585411,-0.190877,0.091001,-0.456130,-0.126903,0.092692,-0.423186
1154,11.540000,-158.443909,0.532658,0.184708,-0.147494,0.091693,-0.488265,0.001308,-0.124189,0.091329,-0.584013,0.642075,-0.191143,0.091174,-0.456644,0.956038,-0.127150,0.092576,-0.424137,0.771160,-0.124107,0.091320,-0.585334,-0.191163,0.091175,-0.456511,-0.127194,0.092583,-0.423214
1155,11.550000,-158.819290,0.343035,0.107675,-0.147305,0.091978,-0.488270,0.001570,-0.123374,0.091957,-0.583864,0.593793,-0.191160,0.091344,-0.456938,0.920631,-0.127381,0.092632,-0.424008,0.788608,-0.123138,0.091953,-0.585472,-0.191315,0.091342,-0.456661,-0.127377,0.092636,-0.423163
1156,11.560000,-158.872589,0.538764,-0.043945,-0.147094,0.092028,-0.488309,0.001767,-0.123076,0.091882,-0.583881,0.593793,-0.190975,0.091302,-0.457015,0.920631,-0.127232,0.092899,-0.424030,0.788608,-0.122767,0.091878,-0.585507,-0.191349,0.091296,-0.456733,-0.127046,0.092909,-0.423141
1157,11.570000,-159.026886,0.581215,-0.094457,-0.147208,0.091996,-0.488519,0.001913,-0.122933,0.091841,-0.584026,0.606350,-0.191172,0.091233,-0.457343,0.842956,-0.127519,0.092913,-0.424188,0.733049,-0.122608,0.091837,-0.585567,-0.191754,0.091222,-0.457107,-0.127128,0.092929,-0.423194
1158,11.580000,-159.043579,0.576293,0.154178,-0.147322,0.091943,-0.488625,0.001877,-0.123016,0.091548,-0.584123,0.606350,-0.191299,0.091406,-0.457462,0.842956,-0.127651,0.092874,-0.424289,0.733049,-0.122653,0.091542,-0.585580,-0.191968,0.091396,-0.457183,-0.127230,0.092890,-0.423386
1159,11.590000,-159.179794,0.702428,0.203881,-0.147375,0.091991,-0.488630,0.001575,-0.122841,0.091370,-0.584069,0.716745,-0.191427,0.091529,-0.457572,0.836497,-0.127858,0.093074,-0.424249,0.765168,-0.122579,0.091362,-0.585171,-0.192055,0.091519,-0.457389,-0.127426,0.093092,-0.423415
1160,11.600000,-159.408691,0.212528,0.723908,-0.147642,0.091769,-0.488885,0.001079,-0.122727,0.091320,-0.584226,0.716745,-0.191823,0.091666,-0.458007,0.836497,-0.128377,0.092320,-0.424422,0.765168,-0.122504,0.091315,-0.585153,-0.192111,0.091666,-0.457756,-0.128273,0.092325,-0.423877
1161,11.610000,-159.647629,0.327645,0.651822,-0.147801,0.091945,-0.488628,0.001312,-0.122487,0.091406,-0.583864,0.701576,-0.192109,0.091804,-0.457934,0.967178,-0.128805,0.092626,-0.424086,0.757147,-0.122392,0.091397,-0.585054,-0.192223,0.091804,-0.457868,-0.128756,0.092634,-0.423116
1162,11.620000,-159.851746,0.214216,0.651821,-0.147789,0.091981,-0.488663,0.001540,-0.122136,0.091601,-0.583809,0.701576,-0.192206,0.091813,-0.458128,0.967178,-0.129023,0.092529,-0.424053,0.757147,-0.121989,0.091593,-0.585314,-0.192313,0.091813,-0.457991,-0.129012,0.092535,-0.423027
1163,11.630000,-159.973206,-0.019625,1.196704,-0.147302,0.092270,-0.488956,0.001119,-0.121452,0.091678,-0.584047,0.672913,-0.191785,0.092544,-0.458515,0.889127,-0.128670,0.092587,-0.424305,0.659862,-0.121643,0.091671,-0.585341,-0.191359,0.092542,-0.458641,-0.129078,0.092596,-0.423007
1164,11.640000,-160.041473,-0.141019,1.465116,-0.147343,0.092005,-0.489146,0.000791,-0.121383,0.091317,-0.584207,0.672913,-0.191860,0.092496,-0.458759,0.889127,-0.128786,0.092202,-0.424474,0.659862,-0.121404,0.091313,-0.584990,-0.191511,0.092493,-0.458707,-0.129169,0.092209,-0.423778
1165,11.650000,-160.177155,0.409242,0.549638,-0.147759,0.092121,-0.488924,0.001074,-0.121566,0.091569,-0.583922,0.842391,-0.192348,0.091906,-0.458641,0.901834,-0.129362,0.092889,-0.424210,0.766462,-0.121523,0.091564,-0.584551,-0.192713,0.091900,-0.458785,-0.128987,0.092900,-0.423355
1166,11.660000,-160.268936,0.184699,0.830586,-0.147421,0.092323,-0.489002,0.000669,-0.121077,0.091808,-0.583958,0.842391,-0.192061,0.092312,-0.458791,0.901834,-0.129125,0.092851,-0.424257,0.766462,-0.121210,0.091803,-0.584616,-0.191831,0.092311,-0.459003,-0.129273,0.092856,-0.423339
1167,11.670000,-160.524948,-0.106806,0.993113,-0.147869,0.092044,-0.489168,0.000507,-0.121102,0.091777,-0.584007,0.879883,-0.192643,0.092113,-0.459157,0.968840,-0.129861,0.092244,-0.424340,0.856289,-0.121139,0.091775,-0.584486,-0.192555,0.092113,-0.459246,-0.129923,0.092245,-0.423769
1168,11.680000,-160.602448,-0.186105,1.044158,-0.147771,0.092103,-0.489176,0.000312,-0.120877,0.091896,-0.583979,0.879883,-0.192586,0.092199,-0.459226,0.968840,-0.129851,0.092213,-0.424324,0.856289,-0.120990,0.091895,-0.584316,-0.192326,0.092199,-0.459384,-0.130029,0.092214,-0.423809
1169,11.690000,-160.763046,-0.056044,0.909292,-0.147835,0.092057,-0.489169,0.000512,-0.120674,0.091802,-0.583896,0.860545,-0.192734,0.092061,-0.459344,0.965083,-0.130098,0.092309,-0.424267,0.859097,-0.120688,0.091800,-0.584453,-0.192595,0.092061,-0.459360,-0.130238,0.092311,-0.423721
1170,11.700000,-160.814438,-0.111312,0.865633,-0.147622,0.091925,-0.489555,0.000267,-0.120376,0.091790,-0.584257,0.860545,-0.192548,0.091876,-0.459771,0.965083,-0.129943,0.092109,-0.424637,0.859097,-0.120452,0.091790,-0.584554,-0.192335,0.091877,-0.459874,-0.130100,0.092109,-0.424226
1171,11.710000,-160.843536,-0.145436,0.872734,-0.147846,0.091870,-0.489451,0.000419,-0.120552,0.091776,-0.584140,0.921321,-0.192787,0.091820,-0.459690,0.881956,-0.130200,0.092014,-0.424524,0.858135,-0.120733,0.091776,-0.584397,-0.192376,0.091820,-0.459923,-0.130460,0.092015,-0.424019
1172,11.720000,-161.184753,-0.100896,0.891474,-0.147503,0.091816,-0.489687,0.000752,-0.119646,0.091641,-0.584211,0.921321,-0.192620,0.091793,-0.460194,0.881956,-0.130244,0.092014,-0.424656,0.858135,-0.119597,0.091639,-0.585035,-0.192466,0.091793,-0.460104,-0.130460,0.092015,-0.424019
1173,11.730000,-161.374634,-0.165111,0.787761,-0.147546,0.091776,-0.489853,0.000708,-0.119375,0.091794,-0.584285,0.806572,-0.192760,0.091644,-0.460510,0.965467,-0.130503,0.091890,-0.424765,0.854828,-0.119294,0.091794,-0.585054,-0.192683,0.091644,-0.460396,-0.130659,0.091890,-0.424205
1174,11.740000,-161.612930,-0.101914,0.723074,-0.147554,0.091853,-0.489960,0.000705,-0.118990,0.091847,-0.584273,0.806572,-0.192890,0.091677,-0.460805,0.965467,-0.130782,0.092036,-0.424801,0.854828,-0.118978,0.091846,-0.584974,-0.192800,0.091677,-0.460825,-0.130895,0.092037,-0.424117
1175,11.750000,-161.655304,-0.089438,0.479912,-0.147718,0.091912,-0.489878,0.000536,-0.119084,0.092129,-0.584170,0.895160,-0.193075,0.091516,-0.460758,0.966217,-0.130996,0.092090,-0.424707,0.855004,-0.119112,0.092129,-0.584589,-0.193076,0.091516,-0.460893,-0.130965,0.092090,-0.424128
1176,11.760000,-161.823730,0.096687,0.407574,-0.147625,0.092041,-0.490033,0.000935,-0.118714,0.092068,-0.584240,0.838988,-0.193065,0.091623,-0.461044,0.935623,-0.131094,0.092431,-0.424813,0.810544,-0.118638,0.092067,-0.584880,-0.193314,0.091620,-0.461112,-0.130894,0.092436,-0.424082
1177,11.770000,-161.952652,-0.111479,0.549754,-0.147921,0.091998,-0.490019,0.000487,-0.118798,0.092177,-0.584161,0.838988,-0.193428,0.091661,-0.461134,0.935623,-0.131536,0.092156,-0.424762,0.810544,-0.118956,0.092175,-0.584356,-0.193321,0.091662,-0.461490,-0.131489,0.092156,-0.424181
1178,11.780000,-162.449478,-0.064029,0.352545,-0.147520,0.091957,-0.490373,0.001211,-0.117582,0.092265,-0.584259,0.754028,-0.193275,0.091452,-0.461884,0.933142,-0.131703,0.092155,-0.424976,0.789441,-0.117405,0.092267,-0.585227,-0.193535,0.091449,-0.461823,-0.131575,0.092157,-0.424144
1179,11.790000,-162.411362,-0.114991,0.410288,-0.147799,0.091952,-0.490264,0.000718,-0.117924,0.092274,-0.584170,0.754028,-0.193536,0.091487,-0.461745,0.933142,-0.131939,0.092094,-0.424878,0.789441,-0.117885,0.092275,-0.584765,-0.193584,0.091487,-0.461794,-0.131923,0.092094,-0.424237
1180,11.800000,-162.614136,0.000817,0.395821,-0.147680,0.092005,-0.490434,0.000857,-0.117473,0.092179,-0.584234,0.837971,-0.193517,0.091554,-0.462076,0.936860,-0.132051,0.092282,-0.424992,0.854791,-0.117335,0.092179,-0.584867,-0.193765,0.091552,-0.462030,-0.131919,0.092284,-0.424426
1181,11.810000,-162.768616,-0.125296,0.529422,-0.147873,0.092136,-0.490432,0.000722,-0.117413,0.092355,-0.584150,0.837971,-0.193787,0.091778,-0.462198,0.936860,-0.132420,0.092276,-0.424948,0.854791,-0.117393,0.092355,-0.584564,-0.194011,0.091776,-0.462370,-0.132192,0.092278,-0.424312
1182,11.820000,-162.932877,-0.389280,0.853160,-0.148051,0.092012,-0.490400,0.000827,-0.117323,0.092280,-0.584031,0.858793,-0.194047,0.091887,-0.462298,0.947402,-0.132784,0.091869,-0.424873,0.809483,-0.117292,0.092281,-0.584595,-0.194205,0.091887,-0.462437,-0.132636,0.091867,-0.424125
1183,11.830000,-163.055191,-0.314627,0.766830,-0.148072,0.092010,-0.490455,0.000617,-0.117143,0.092259,-0.584019,0.858793,-0.194127,0.091824,-0.462451,0.947402,-0.132945,0.091948,-0.424895,0.809483,-0.117126,0.092260,-0.584430,-0.194252,0.091824,-0.462578,-0.132825,0.091947,-0.424327
1184,11.840000,-163.183334,-0.048720,0.313314,-0.148251,0.091892,-0.490593,0.000621,-0.117114,0.092217,-0.584088,0.917906,-0.194367,0.091354,-0.462693,0.926530,-0.133273,0.092104,-0.424999,0.866837,-0.117068,0.092217,-0.584413,-0.194633,0.091351,-0.462816,-0.133037,0.092107,-0.424522
1185,11.850000,-163.308563,-0.187335,0.578427,-0.148111,0.092225,-0.490727,0.000504,-0.116768,0.092482,-0.584153,0.917906,-0.194289,0.091897,-0.462927,0.926530,-0.133275,0.092297,-0.425100,0.866837,-0.116776,0.092482,-0.584533,-0.194312,0.091897,-0.463051,-0.133241,0.092297,-0.424575
1186,11.860000,-163.411545,-0.193709,0.556547,-0.148172,0.092143,-0.490684,0.000520,-0.116662,0.092431,-0.584054,0.910094,-0.194400,0.091793,-0.462967,0.958185,-0.133454,0.092205,-0.425031,0.860551,-0.116680,0.092431,-0.584413,-0.194447,0.091793,-0.463128,-0.133384,0.092205,-0.424477
1187,11.870000,-163.708313,-0.083146,0.532485,-0.147882,0.092142,-0.490955,0.000883,-0.115888,0.092298,-0.584161,0.910094,-0.194252,0.091796,-0.463477,0.958185,-0.133504,0.092331,-0.425226,0.860551,-0.115752,0.092298,-0.584802,-0.194497,0.091794,-0.463467,-0.133373,0.092333,-0.424608
1188,11.880000,-163.572845,0.012528,0.568755,-0.147923,0.092402,-0.490868,0.000448,-0.116150,0.092388,-0.584149,0.940409,-0.194229,0.092111,-0.463280,0.919584,-0.133390,0.092706,-0.425174,0.864111,-0.116276,0.092386,-0.584352,-0.194143,0.092111,-0.463590,-0.133353,0.092708,-0.424632
1189,11.890000,-163.991196,0.197500,0.218422,-0.147898,0.092160,-0.491159,0.001161,-0.115446,0.092234,-0.584206,0.940409,-0.194400,0.091594,-0.463909,0.919584,-0.133847,0.092653,-0.425362,0.864111,-0.115240,0.092234,-0.584891,-0.194935,0.091586,-0.463914,-0.133486,0.092662,-0.424651
1190,11.900000,-164.126114,0.024795,0.856664,-0.147623,0.092279,-0.491097,0.000896,-0.114951,0.091962,-0.584067,0.811930,-0.194193,0.092254,-0.463958,0.961570,-0.133723,0.092621,-0.425266,0.836253,-0.114809,0.091959,-0.584806,-0.194342,0.092254,-0.463917,-0.133695,0.092624,-0.424612
1191,11.910000,-164.248962,0.083281,0.867587,-0.147714,0.092160,-0.491252,0.000994,-0.114843,0.091750,-0.584151,0.811930,-0.194342,0.092158,-0.464213,0.961570,-0.133956,0.092571,-0.425392,0.836253,-0.114700,0.091746,-0.584899,-0.194567,0.092157,-0.464219,-0.133846,0.092576,-0.424656
1192,11.920000,-164.504166,-0.002774,0.878855,-0.147888,0.091981,-0.491419,0.001093,-0.114603,0.091681,-0.584171,0.803833,-0.194636,0.091970,-0.464588,0.879501,-0.134423,0.092293,-0.425498,0.842554,-0.114340,0.091679,-0.584911,-0.195104,0.091969,-0.464472,-0.134190,0.092296,-0.424913
1193,11.930000,-164.601440,-0.013069,0.920036,-0.147960,0.092013,-0.491421,0.001034,-0.114518,0.091686,-0.584117,0.803833,-0.194754,0.092037,-0.464669,0.879501,-0.134607,0.092316,-0.425477,0.842554,-0.114260,0.091684,-0.584870,-0.195141,0.092037,-0.464531,-0.134446,0.092319,-0.424920
1194,11.940000,-164.770615,-0.030134,0.851390,-0.148111,0.092003,-0.491362,0.000858,-0.114396,0.091769,-0.583959,0.856852,-0.194984,0.091960,-0.464749,0.929404,-0.134953,0.092281,-0.425379,0.835451,-0.114278,0.091767,-0.584519,-0.195261,0.091959,-0.464805,-0.134773,0.092284,-0.424746
1195,11.950000,-165.200073,-0.035846,0.959649,-0.148011,0.092068,-0.491607,0.000971,-0.113603,0.091734,-0.583948,0.856852,-0.195082,0.092122,-0.465345,0.929404,-0.135347,0.092347,-0.425527,0.835451,-0.113411,0.091731,-0.584674,-0.195352,0.092122,-0.465296,-0.135240,0.092350,-0.424884
1196,11.960000,-165.415192,-0.032618,1.194492,-0.148164,0.092316,-0.491623,0.000861,-0.113412,0.091744,-0.583834,0.781318,-0.195333,0.092585,-0.465538,0.968757,-0.135748,0.092618,-0.425496,0.840955,-0.113238,0.091739,-0.584691,-0.195342,0.092586,-0.465413,-0.135892,0.092622,-0.424876
1197,11.970000,-165.497772,0.013799,1.015865,-0.148153,0.092328,-0.491747,0.000768,-0.113266,0.091869,-0.583908,0.781318,-0.195360,0.092445,-0.465730,0.968757,-0.135833,0.092670,-0.425602,0.840955,-0.113156,0.091864,-0.584719,-0.195265,0.092446,-0.465659,-0.136038,0.092674,-0.424953
1198,11.980000,-165.611542,0.084464,1.245955,-0.148322,0.092413,-0.491874,0.000594,-0.113254,0.091626,-0.583964,0.863273,-0.195580,0.092756,-0.465952,0.989487,-0.136132,0.092856,-0.425707,0.858542,-0.113200,0.091621,-0.584508,-0.195549,0.092756,-0.465981,-0.136219,0.092861,-0.425147
1199,11.990000,-166.050613,0.134107,0.598000,-0.148705,0.091891,-0.492051,0.000946,-0.112929,0.091677,-0.583871,0.863273,-0.196161,0.091655,-0.466491,0.989487,-0.137026,0.092340,-0.425791,0.858542,-0.112590,0.091675,-0.584759,-0.196370,0.091655,-0.466187,-0.137096,0.092342,-0.425363
1200,12.000000,-166.103638,0.336420,0.412736,-0.148797,0.091839,-0.491997,0.001100,-0.112937,0.091524,-0.583784,0.784249,-0.196275,0.091482,-0.466479,0.884518,-0.137181,0.092510,-0.425728,0.854700,-0.112619,0.091522,-0.584586,-0.196705,0.091478,-0.466313,-0.137029,0.092516,-0.425167
1201,12.010000,-166.095444,0.219187,0.265537,-0.148905,0.091858,-0.492015,0.000828,-0.113059,0.091854,-0.583808,0.849405,-0.196378,0.091339,-0.466491,0.928627,-0.137280,0.092380,-0.425746,0.863496,-0.112882,0.091854,-0.584384,-0.196662,0.091335,-0.466461,-0.137153,0.092385,-0.425215
1202,12.020000,-166.121246,0.186665,0.369857,-0.148966,0.091863,-0.492035,0.000889,-0.113077,0.091802,-0.583811,0.849405,-0.196451,0.091432,-0.466532,0.928627,-0.137369,0.092356,-0.425761,0.863496,-0.112870,0.091801,-0.584444,-0.196757,0.091429,-0.466470,-0.137246,0.092360,-0.425217
1203,12.030000,-166.397842,0.346635,0.306654,-0.148762,0.091716,-0.492165,0.001120,-0.112431,0.091492,-0.583767,0.791628,-0.196368,0.091264,-0.466891,0.861913,-0.137486,0.092391,-0.425837,0.858362,-0.112089,0.091491,-0.584528,-0.196892,0.091259,-0.466717,-0.137275,0.092398,-0.425312
1204,12.040000,-166.533096,0.340887,0.396369,-0.148800,0.091852,-0.492382,0.001084,-0.112253,0.091548,-0.583898,0.791628,-0.196467,0.091481,-0.467221,0.861913,-0.137681,0.092527,-0.426028,0.858362,-0.112018,0.091546,-0.584498,-0.197026,0.091474,-0.467237,-0.137338,0.092537,-0.425393
1205,12.050000,-166.612473,-0.039368,1.438686,-0.148554,0.092128,-0.492417,0.000712,-0.111886,0.091323,-0.583881,0.876123,-0.196256,0.092618,-0.467324,0.954126,-0.137520,0.092442,-0.426046,0.848973,-0.111802,0.091320,-0.584370,-0.196416,0.092619,-0.467414,-0.137431,0.092445,-0.425448
1206,12.060000,-166.757523,0.368655,0.495490,-0.148838,0.091862,-0.492341,0.001100,-0.111931,0.091420,-0.583712,0.876123,-0.196604,0.091588,-0.467367,0.954126,-0.137978,0.092578,-0.425945,0.848973,-0.111653,0.091418,-0.584323,-0.197219,0.091582,-0.467326,-0.137632,0.092587,-0.425372
1207,12.070000,-166.805756,0.272008,0.552510,-0.148842,0.091830,-0.492400,0.001134,-0.111859,0.091467,-0.583740,0.822667,-0.196630,0.091585,-0.467467,0.837827,-0.138038,0.092437,-0.425993,0.835588,-0.111553,0.091465,-0.584380,-0.197274,0.091580,-0.467392,-0.137692,0.092444,-0.425434
1208,12.080000,-166.978790,-0.102710,1.258242,-0.148785,0.092093,-0.492645,0.000524,-0.111531,0.091556,-0.583874,0.822667,-0.196648,0.092404,-0.467856,0.837827,-0.138177,0.092318,-0.426204,0.835588,-0.111413,0.091553,-0.584433,-0.196594,0.092404,-0.467756,-0.138343,0.092320,-0.425796
1209,12.090000,-167.215851,0.255861,0.129107,-0.149130,0.091448,-0.492839,0.000829,-0.111496,0.091528,-0.583913,0.845268,-0.197090,0.090814,-0.468247,0.937800,-0.138803,0.092002,-0.426355,0.858276,-0.111317,0.091528,-0.584506,-0.197338,0.090810,-0.468230,-0.138713,0.092007,-0.425796
1210,12.100000,-167.369751,-0.345743,1.381178,-0.148808,0.091905,-0.492780,0.000867,-0.110934,0.091588,-0.583754,0.845268,-0.196837,0.092271,-0.468317,0.937800,-0.138652,0.091855,-0.426268,0.858276,-0.110702,0.091586,-0.584690,-0.196792,0.092271,-0.468124,-0.138897,0.091857,-0.425689
1211,12.110000,-167.292358,-0.638626,2.067747,-0.148822,0.092150,-0.492720,0.000674,-0.111086,0.091564,-0.583750,0.831516,-0.196807,0.093074,-0.468186,0.924577,-0.138572,0.091813,-0.426223,0.827348,-0.111023,0.091564,-0.584421,-0.196514,0.093068,-0.468114,-0.138964,0.091820,-0.425654
1212,12.120000,-167.540192,-0.459736,1.671116,-0.149014,0.091856,-0.492770,0.000723,-0.110875,0.091412,-0.583634,0.831516,-0.197112,0.092460,-0.468449,0.924577,-0.139055,0.091697,-0.426229,0.827348,-0.110745,0.091411,-0.584348,-0.197068,0.092460,-0.468400,-0.139223,0.091699,-0.425624
1213,12.130000,-167.711655,-0.361232,1.604711,-0.149017,0.091743,-0.492937,0.000839,-0.110605,0.091226,-0.583685,0.787836,-0.197189,0.092310,-0.468761,0.979604,-0.139258,0.091694,-0.426366,0.811678,-0.110470,0.091224,-0.584523,-0.197116,0.092309,-0.468726,-0.139464,0.091697,-0.425642
1214,12.140000,-167.890457,-0.411681,1.708666,-0.149023,0.091885,-0.493089,0.000810,-0.110330,0.091336,-0.583717,0.787836,-0.197269,0.092535,-0.469062,0.979604,-0.139470,0.091785,-0.426487,0.811678,-0.110206,0.091334,-0.584446,-0.197266,0.092535,-0.469073,-0.139590,0.091787,-0.425782
1215,12.150000,-168.121094,0.119308,0.666457,-0.149107,0.091708,-0.492976,0.001188,-0.110038,0.091447,-0.583444,0.817072,-0.197455,0.091532,-0.469147,0.809842,-0.139829,0.092146,-0.426338,0.838055,-0.109673,0.091446,-0.584079,-0.198209,0.091528,-0.469047,-0.139450,0.092151,-0.425813
1216,12.160000,-168.442429,-0.442571,1.494622,-0.149016,0.091999,-0.493184,0.000944,-0.109447,0.091705,-0.583435,0.817072,-0.197494,0.092446,-0.469624,0.809842,-0.140107,0.091845,-0.426494,0.838055,-0.109144,0.091703,-0.584285,-0.197665,0.092447,-0.469435,-0.140189,0.091846,-0.425956
1217,12.170000,-168.537445,-0.096783,1.206740,-0.148890,0.091999,-0.493156,0.000729,-0.109168,0.091505,-0.583338,0.857704,-0.197410,0.092264,-0.469679,0.921189,-0.140094,0.092227,-0.426451,0.904049,-0.108934,0.091503,-0.583857,-0.197704,0.092266,-0.469566,-0.140016,0.092228,-0.426075
1218,12.180000,-168.795959,-0.237715,1.207682,-0.148921,0.092010,-0.493136,0.000880,-0.108792,0.091713,-0.583139,0.857704,-0.197546,0.092243,-0.469878,0.921189,-0.140425,0.092073,-0.426392,0.904049,-0.108480,0.091711,-0.583802,-0.197885,0.092245,-0.469699,-0.140366,0.092073,-0.425972
1219,12.190000,-169.124832,-0.350101,1.272204,-0.149071,0.091793,-0.493306,0.000770,-0.108427,0.091591,-0.583078,0.826176,-0.197828,0.092059,-0.470326,0.927794,-0.140958,0.091730,-0.426514,0.902364,-0.108149,0.091589,-0.583715,-0.198053,0.092060,-0.470146,-0.140979,0.091730,-0.426124
1220,12.200000,-169.336517,-0.295983,0.949964,-0.149294,0.091713,-0.493412,0.000925,-0.108315,0.091754,-0.583032,0.826176,-0.198137,0.091698,-0.470614,0.927794,-0.141430,0.091687,-0.426590,0.902364,-0.107966,0.091755,-0.583676,-0.198576,0.091698,-0.470422,-0.141313,0.091687,-0.426194
1221,12.210000,-169.587631,-0.441629,1.262570,-0.149137,0.091802,-0.493471,0.000615,-0.107769,0.091738,-0.582912,0.842942,-0.198078,0.092038,-0.470886,0.976825,-0.141564,0.091631,-0.426616,0.878466,-0.107605,0.091738,-0.583518,-0.198069,0.092038,-0.470793,-0.141724,0.091631,-0.426157
1222,12.220000,-169.811890,-0.382389,1.096396,-0.149121,0.091794,-0.493696,0.000880,-0.107402,0.091811,-0.582973,0.842942,-0.198151,0.091892,-0.471304,0.976825,-0.141811,0.091679,-0.426812,0.878466,-0.107082,0.091811,-0.583780,-0.198308,0.091892,-0.471095,-0.141924,0.091678,-0.426332
1223,12.230000,-170.015274,-0.217920,0.990877,-0.149203,0.091789,-0.493700,0.000721,-0.107166,0.091679,-0.582828,0.802600,-0.198312,0.091829,-0.471483,0.953799,-0.142131,0.091857,-0.426790,0.872562,-0.106925,0.091679,-0.583580,-0.198302,0.091829,-0.471298,-0.142352,0.091858,-0.426331
1224,12.240000,-170.141251,-0.021806,0.958740,-0.149359,0.091917,-0.493752,0.000637,-0.107126,0.091564,-0.582787,0.802600,-0.198518,0.091974,-0.471643,0.953799,-0.142434,0.092213,-0.426828,0.872562,-0.107009,0.091562,-0.583269,-0.198611,0.091974,-0.471690,-0.142449,0.092215,-0.426297
1225,12.250000,-170.363754,0.107422,0.710424,-0.149414,0.092023,-0.493918,0.000611,-0.106833,0.091735,-0.582787,0.878174,-0.198657,0.091884,-0.471999,0.977300,-0.142750,0.092451,-0.426967,0.854917,-0.106751,0.091733,-0.583268,-0.198684,0.091883,-0.472086,-0.142802,0.092454,-0.426389
1226,12.260000,-170.457962,0.125977,0.690906,-0.149397,0.091944,-0.494007,0.000691,-0.106671,0.091649,-0.582806,0.866548,-0.198676,0.091791,-0.472169,0.971556,-0.142844,0.092392,-0.427045,0.851350,-0.106551,0.091647,-0.583326,-0.198767,0.091790,-0.472237,-0.142863,0.092395,-0.426451
