Format Version,1.23,Take Name,ivankjo_25jun2020_1_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.15.03.614 ,Total Frames in Take,1747,Total Exported Frames,1747,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1091,10.910000,-118.040863,-0.029808,1.072113,-0.133098,0.091187,-0.477450,0.001007,-0.177412,0.090733,-0.565468,0.752788,-0.145849,0.091345,-0.425079,0.863073,-0.076035,0.091483,-0.441805,0.906045,-0.177726,0.090729,-0.566290,-0.145901,0.091347,-0.424516,-0.075717,0.091484,-0.441646
1092,10.920000,-117.888641,0.205251,0.303578,-0.133154,0.091152,-0.477490,0.000877,-0.177701,0.091131,-0.565391,0.830016,-0.145763,0.090665,-0.425087,0.930083,-0.075999,0.091661,-0.441994,0.861049,-0.178050,0.091130,-0.565974,-0.145893,0.090662,-0.424839,-0.075529,0.091665,-0.441698
1093,10.930000,-117.741081,0.078019,0.308210,-0.132805,0.091233,-0.477559,0.000837,-0.177577,0.091386,-0.565345,0.830016,-0.145279,0.090721,-0.425124,0.930083,-0.075558,0.091594,-0.442209,0.861049,-0.177739,0.091387,-0.565677,-0.145733,0.090713,-0.424791,-0.074913,0.091600,-0.442191
1094,10.940000,-117.512283,0.402881,-0.042054,-0.132662,0.091247,-0.477431,0.001267,-0.177788,0.091291,-0.565035,0.846471,-0.144921,0.090491,-0.424947,0.825366,-0.075277,0.091960,-0.442310,0.746714,-0.178105,0.091290,-0.565561,-0.145495,0.090476,-0.424550,-0.074278,0.091977,-0.442146
1095,10.950000,-117.436226,0.209213,0.074859,-0.132744,0.091157,-0.477347,0.000889,-0.177985,0.091357,-0.564892,0.846471,-0.144937,0.090463,-0.424847,0.825366,-0.075311,0.091652,-0.442302,0.746714,-0.178204,0.091358,-0.565356,-0.145270,0.090454,-0.424461,-0.074747,0.091660,-0.442221
1096,10.960000,-117.084183,0.030671,0.578284,-0.132687,0.091373,-0.477155,0.001055,-0.178462,0.091324,-0.564422,0.787365,-0.144560,0.091095,-0.424578,0.851456,-0.075037,0.091699,-0.442465,0.894779,-0.178779,0.091324,-0.565211,-0.144686,0.091092,-0.423997,-0.074638,0.091702,-0.442332
1097,10.970000,-117.130043,0.371869,0.213573,-0.132819,0.091391,-0.477007,0.001165,-0.178526,0.091224,-0.564310,0.787365,-0.144731,0.090860,-0.424441,0.851456,-0.075201,0.092087,-0.442271,0.894779,-0.178926,0.091223,-0.565169,-0.144868,0.090854,-0.423908,-0.074713,0.092094,-0.442049
1098,10.980000,-116.694763,0.507406,0.348849,-0.132951,0.091254,-0.476930,0.001221,-0.179318,0.090763,-0.563883,0.755198,-0.144463,0.090879,-0.424273,0.891583,-0.075072,0.092121,-0.442633,0.826407,-0.179808,0.090758,-0.564730,-0.144618,0.090875,-0.423868,-0.074466,0.092130,-0.442295
1099,10.990000,-116.526512,0.756605,-0.241432,-0.132833,0.091266,-0.477106,0.001288,-0.179462,0.091010,-0.563920,0.755198,-0.144179,0.090410,-0.424419,0.891583,-0.074858,0.092376,-0.442979,0.826407,-0.180002,0.091004,-0.564594,-0.144491,0.090401,-0.424241,-0.073920,0.092395,-0.442484
1100,11.000000,-116.379318,0.794916,-0.288865,-0.132633,0.091266,-0.477087,0.001171,-0.179485,0.091004,-0.563780,0.794339,-0.143842,0.090377,-0.424371,0.929656,-0.074571,0.092418,-0.443109,0.755522,-0.180011,0.090997,-0.564412,-0.144094,0.090369,-0.424246,-0.073732,0.092434,-0.442607
1101,11.010000,-116.276253,0.570849,0.045766,-0.132604,0.091334,-0.476994,0.001319,-0.179608,0.091054,-0.563606,0.778246,-0.143727,0.090697,-0.424257,0.872505,-0.074478,0.092250,-0.443121,0.774871,-0.180084,0.091050,-0.564354,-0.144057,0.090687,-0.423868,-0.073636,0.092265,-0.442799
1102,11.020000,-116.113518,0.507983,0.148536,-0.132616,0.091286,-0.477015,0.001415,-0.179864,0.090993,-0.563493,0.778246,-0.143591,0.090728,-0.424246,0.872505,-0.074392,0.092137,-0.443307,0.774871,-0.180401,0.090989,-0.564409,-0.143845,0.090720,-0.423764,-0.073624,0.092149,-0.442977
1103,11.030000,-116.041542,0.539017,0.050907,-0.132492,0.091323,-0.477047,0.001258,-0.179850,0.091083,-0.563465,0.759968,-0.143399,0.090684,-0.424264,0.910492,-0.074226,0.092203,-0.443411,0.786857,-0.180394,0.091079,-0.564255,-0.143599,0.090677,-0.423967,-0.073485,0.092214,-0.442990
1104,11.040000,-116.230652,0.282807,-0.112495,-0.132158,0.091586,-0.477160,0.001096,-0.179232,0.091868,-0.563733,0.759968,-0.143240,0.090738,-0.424417,0.910492,-0.074001,0.092152,-0.443330,0.786857,-0.179594,0.091870,-0.564372,-0.143523,0.090728,-0.424010,-0.073349,0.092161,-0.443126
1105,11.050000,-115.980385,0.227305,0.385673,-0.132422,0.091238,-0.477109,0.001199,-0.179870,0.091104,-0.563478,0.753496,-0.143279,0.090831,-0.424314,0.896057,-0.074117,0.091779,-0.443536,0.832382,-0.180374,0.091102,-0.564325,-0.143401,0.090827,-0.423916,-0.073538,0.091785,-0.443197
1106,11.060000,-115.776260,0.260579,0.273415,-0.132132,0.091162,-0.477160,0.000950,-0.179889,0.091093,-0.563358,0.753496,-0.142800,0.090661,-0.424327,0.896057,-0.073708,0.091734,-0.443794,0.832382,-0.180444,0.091091,-0.564146,-0.142486,0.090664,-0.424207,-0.073559,0.091732,-0.443237
1107,11.070000,-115.415009,0.253937,0.564883,-0.132316,0.091338,-0.476870,0.001047,-0.180614,0.090988,-0.562766,0.750299,-0.142653,0.091100,-0.423970,0.916964,-0.073683,0.091925,-0.443875,0.863419,-0.181138,0.090984,-0.563617,-0.142609,0.091100,-0.423640,-0.073286,0.091928,-0.443499
1108,11.080000,-115.192413,0.650752,0.101807,-0.132110,0.091183,-0.477083,0.001253,-0.180742,0.090736,-0.562790,0.750299,-0.142233,0.090616,-0.424144,0.916964,-0.073354,0.092198,-0.444316,0.863419,-0.181237,0.090730,-0.563401,-0.142588,0.090607,-0.423919,-0.072408,0.092215,-0.443924
1109,11.090000,-115.133232,0.675081,0.001783,-0.131916,0.091135,-0.477201,0.001290,-0.180638,0.090753,-0.562857,0.824072,-0.141983,0.090482,-0.424252,0.856118,-0.073127,0.092170,-0.444494,0.737605,-0.181059,0.090748,-0.563421,-0.142457,0.090469,-0.423926,-0.072110,0.092190,-0.444235
1110,11.100000,-114.886909,0.353555,0.263225,-0.132047,0.091170,-0.477059,0.000966,-0.181136,0.090980,-0.562506,0.824072,-0.141893,0.090681,-0.424067,0.856118,-0.073113,0.091849,-0.444605,0.737605,-0.181585,0.090977,-0.563107,-0.142026,0.090677,-0.423864,-0.072535,0.091856,-0.444248
1111,11.110000,-115.034988,0.368146,-0.134487,-0.131580,0.091293,-0.477113,0.000751,-0.180451,0.091477,-0.562684,0.875468,-0.141558,0.090445,-0.424150,0.880654,-0.072731,0.091957,-0.444504,0.907319,-0.180643,0.091480,-0.563144,-0.141747,0.090436,-0.423711,-0.072361,0.091964,-0.444488
1112,11.120000,-114.701500,0.520060,0.122677,-0.131590,0.091020,-0.477101,0.000937,-0.180955,0.090736,-0.562388,0.875468,-0.141261,0.090441,-0.424078,0.880654,-0.072553,0.091883,-0.444838,0.907319,-0.181288,0.090734,-0.562970,-0.141444,0.090435,-0.423695,-0.072046,0.091891,-0.444672
1113,11.130000,-114.601875,0.421693,-0.109541,-0.131188,0.091167,-0.477213,0.000590,-0.180704,0.091251,-0.562413,0.893358,-0.140765,0.090353,-0.424175,0.922670,-0.072095,0.091896,-0.445051,0.925488,-0.180898,0.091252,-0.562793,-0.140867,0.090348,-0.423883,-0.071806,0.091900,-0.444975
1114,11.140000,-114.362083,0.446021,-0.145979,-0.131036,0.091162,-0.477264,0.000533,-0.180909,0.091248,-0.562256,0.893358,-0.140390,0.090321,-0.424187,0.922670,-0.071809,0.091916,-0.445349,0.925488,-0.181116,0.091249,-0.562641,-0.140417,0.090317,-0.423933,-0.071587,0.091919,-0.445238
1115,11.150000,-114.225693,0.321602,-0.157827,-0.130999,0.091036,-0.477209,0.000472,-0.181074,0.091309,-0.562082,0.888935,-0.140228,0.090156,-0.424111,0.893667,-0.071695,0.091644,-0.445435,0.985679,-0.181199,0.091313,-0.562508,-0.140169,0.090151,-0.423690,-0.071639,0.091645,-0.445447
1116,11.160000,-113.999344,0.299160,-0.157115,-0.130995,0.091055,-0.477266,0.000381,-0.181405,0.091359,-0.561940,0.888935,-0.140015,0.090170,-0.424132,0.893667,-0.071566,0.091637,-0.445726,0.985679,-0.181492,0.091362,-0.562310,-0.139862,0.090167,-0.423750,-0.071629,0.091636,-0.445746
1117,11.170000,-113.859558,0.350038,-0.052060,-0.130882,0.091383,-0.476990,0.000575,-0.181497,0.091511,-0.561541,0.856276,-0.139772,0.090606,-0.423832,0.858786,-0.071376,0.092033,-0.445596,0.991176,-0.181644,0.091515,-0.562097,-0.139658,0.090601,-0.423279,-0.071354,0.092034,-0.445624
1118,11.180000,-113.652809,0.240746,0.040965,-0.130749,0.091434,-0.476944,0.000601,-0.181668,0.091623,-0.561313,0.856276,-0.139450,0.090715,-0.423754,0.858786,-0.071129,0.091963,-0.445765,0.991176,-0.181872,0.091626,-0.561904,-0.139257,0.090713,-0.423267,-0.071133,0.091962,-0.445713
1119,11.190000,-113.339211,-0.043628,0.270802,-0.130591,0.091143,-0.477134,0.000433,-0.181968,0.091503,-0.561224,0.918712,-0.139005,0.090568,-0.423896,0.904137,-0.070799,0.091357,-0.446281,0.965348,-0.182051,0.091505,-0.561538,-0.139051,0.090564,-0.423516,-0.070676,0.091359,-0.446346
1120,11.200000,-112.865913,-0.224159,0.942562,-0.130466,0.090974,-0.477157,0.000905,-0.182538,0.090922,-0.560820,0.918712,-0.138441,0.090969,-0.423849,0.904137,-0.070419,0.091032,-0.446803,0.965348,-0.182844,0.090921,-0.561340,-0.138652,0.090969,-0.423444,-0.069904,0.091032,-0.446705
1121,11.210000,-112.686691,0.513120,0.306810,-0.130157,0.091315,-0.477034,0.001490,-0.182488,0.090858,-0.560534,0.791717,-0.137960,0.090903,-0.423702,0.855444,-0.070022,0.092185,-0.446867,0.681788,-0.183039,0.090851,-0.561158,-0.138442,0.090893,-0.423383,-0.068793,0.092204,-0.446536
1122,11.220000,-112.631996,-0.179180,0.846119,-0.130435,0.091095,-0.476913,0.001598,-0.182847,0.091075,-0.560362,0.791717,-0.138192,0.091012,-0.423572,0.855444,-0.070265,0.091197,-0.446803,0.681788,-0.183193,0.091075,-0.561079,-0.138853,0.091009,-0.422657,-0.069230,0.091200,-0.446917
1123,11.230000,-112.848236,-0.485145,0.373520,-0.130143,0.091626,-0.476793,0.000983,-0.182236,0.092505,-0.560438,0.910335,-0.138105,0.091042,-0.423486,0.737065,-0.070089,0.091332,-0.446455,0.822690,-0.182265,0.092509,-0.560796,-0.138727,0.091032,-0.422639,-0.069490,0.091337,-0.446834
1124,11.240000,-112.397545,0.039246,0.207189,-0.129987,0.091237,-0.476956,0.000628,-0.182740,0.091545,-0.560190,0.910335,-0.137524,0.090624,-0.423587,0.737065,-0.069697,0.091544,-0.447090,0.822690,-0.182973,0.091547,-0.560644,-0.137549,0.090620,-0.423234,-0.069456,0.091546,-0.447015
1125,11.250000,-112.257629,-0.025619,0.229034,-0.129952,0.091274,-0.476978,0.000644,-0.182908,0.091650,-0.560083,0.860089,-0.137360,0.090665,-0.423591,0.908881,-0.069589,0.091506,-0.447260,0.940916,-0.183165,0.091653,-0.560580,-0.137341,0.090661,-0.423227,-0.069373,0.091507,-0.447163
1126,11.260000,-111.807350,0.279675,0.490252,-0.130155,0.090947,-0.476780,0.000860,-0.183762,0.090635,-0.559467,0.789403,-0.137141,0.090647,-0.423334,0.928832,-0.069561,0.091558,-0.447539,0.886556,-0.184248,0.090632,-0.560154,-0.137049,0.090647,-0.423064,-0.069236,0.091561,-0.447222
1127,11.270000,-111.686882,0.148868,0.562105,-0.130154,0.090960,-0.476780,0.000842,-0.183935,0.090761,-0.559354,0.789403,-0.137029,0.090695,-0.423319,0.928832,-0.069498,0.091424,-0.447666,0.886556,-0.184394,0.090759,-0.560023,-0.136947,0.090695,-0.423029,-0.069183,0.091426,-0.447382
1128,11.280000,-111.546844,0.036512,0.723102,-0.130240,0.090907,-0.476796,0.001007,-0.184223,0.090706,-0.559238,0.805503,-0.136985,0.090763,-0.423319,0.893466,-0.069512,0.091252,-0.447831,0.864692,-0.184647,0.090704,-0.559890,-0.137098,0.090761,-0.422908,-0.069003,0.091255,-0.447648
1129,11.290000,-111.258324,-0.117014,0.734522,-0.130017,0.090746,-0.476697,0.001165,-0.184414,0.090749,-0.558867,0.805503,-0.136493,0.090576,-0.423186,0.893466,-0.069143,0.090912,-0.448038,0.864692,-0.184867,0.090749,-0.559563,-0.136699,0.090574,-0.422696,-0.068500,0.090914,-0.447883
1130,11.300000,-111.126244,-0.066997,0.691479,-0.129954,0.090691,-0.476626,0.001186,-0.184541,0.090667,-0.558670,0.749355,-0.136307,0.090494,-0.423101,0.874621,-0.069015,0.090912,-0.448108,0.859485,-0.185079,0.090667,-0.559516,-0.136357,0.090492,-0.422602,-0.068500,0.090914,-0.447883
1131,11.310000,-110.984123,-0.105259,0.877351,-0.129744,0.090832,-0.476771,0.000951,-0.184534,0.090677,-0.558679,0.749355,-0.135964,0.090795,-0.423229,0.874621,-0.068733,0.091023,-0.448404,0.859485,-0.185075,0.090675,-0.559360,-0.135939,0.090795,-0.422990,-0.068280,0.091025,-0.448053
1132,11.320000,-110.905434,0.128334,0.614335,-0.129834,0.090802,-0.476671,0.000888,-0.184736,0.090580,-0.558504,0.756884,-0.135980,0.090580,-0.423121,0.914532,-0.068786,0.091246,-0.448387,0.889141,-0.185306,0.090577,-0.559292,-0.135760,0.090581,-0.422859,-0.068547,0.091247,-0.448014
1133,11.330000,-111.019020,0.217961,0.380594,-0.129700,0.090782,-0.476676,0.001199,-0.184440,0.090666,-0.558617,0.756884,-0.135950,0.090368,-0.423140,0.914532,-0.068709,0.091312,-0.448271,0.889141,-0.185035,0.090665,-0.559527,-0.135932,0.090365,-0.422668,-0.068235,0.091316,-0.447995
1134,11.340000,-110.609825,0.398909,0.283196,-0.129530,0.090927,-0.476663,0.001492,-0.184854,0.090653,-0.558212,0.727090,-0.135396,0.090466,-0.423084,0.875242,-0.068340,0.091661,-0.448695,0.753650,-0.185535,0.090649,-0.559065,-0.135644,0.090459,-0.422651,-0.067411,0.091673,-0.448368
1135,11.350000,-110.633560,0.276302,0.448146,-0.129604,0.090891,-0.476568,0.001048,-0.184894,0.090626,-0.558140,0.727090,-0.135494,0.090552,-0.422991,0.875242,-0.068424,0.091495,-0.448574,0.753650,-0.185407,0.090624,-0.559000,-0.135397,0.090551,-0.422493,-0.068101,0.091498,-0.448360
1136,11.360000,-110.392807,0.181133,0.542316,-0.129648,0.090851,-0.476585,0.001217,-0.185280,0.090626,-0.557923,0.738431,-0.135314,0.090575,-0.422983,0.892116,-0.068350,0.091351,-0.448848,0.841303,-0.185888,0.090623,-0.558775,-0.135353,0.090573,-0.422553,-0.067784,0.091355,-0.448561
1137,11.370000,-110.222336,0.220459,0.471892,-0.129638,0.090826,-0.476568,0.001099,-0.185511,0.090616,-0.557740,0.738431,-0.135143,0.090496,-0.422949,0.892116,-0.068258,0.091367,-0.449014,0.841303,-0.186055,0.090614,-0.558448,-0.135226,0.090494,-0.422602,-0.067673,0.091372,-0.448735
1138,11.380000,-110.092155,0.217199,0.450441,-0.129496,0.090789,-0.476543,0.001068,-0.185554,0.090605,-0.557588,0.752138,-0.134880,0.090439,-0.422912,0.879128,-0.068054,0.091324,-0.449128,0.891710,-0.186084,0.090604,-0.558426,-0.134812,0.090437,-0.422433,-0.067681,0.091327,-0.448908
1139,11.390000,-110.031906,0.269000,0.457620,-0.129520,0.090725,-0.476532,0.000911,-0.185663,0.090461,-0.557519,0.752138,-0.134847,0.090393,-0.422896,0.879128,-0.068050,0.091321,-0.449183,0.891710,-0.186123,0.090459,-0.558214,-0.134792,0.090392,-0.422507,-0.067707,0.091324,-0.448969
1140,11.400000,-109.938896,0.199450,0.544728,-0.129473,0.090759,-0.476510,0.000893,-0.185748,0.090506,-0.557405,0.802299,-0.134714,0.090490,-0.422864,0.901341,-0.067958,0.091281,-0.449260,0.900096,-0.186181,0.090504,-0.558066,-0.134685,0.090489,-0.422471,-0.067605,0.091283,-0.449071
1141,11.410000,-109.885445,0.162928,0.555727,-0.129459,0.090736,-0.476496,0.000902,-0.185809,0.090524,-0.557339,0.802299,-0.134650,0.090469,-0.422846,0.901341,-0.067918,0.091216,-0.449304,0.900096,-0.186211,0.090523,-0.557981,-0.134662,0.090467,-0.422412,-0.067548,0.091219,-0.449161
1142,11.420000,-109.865387,0.204084,0.449410,-0.129159,0.090657,-0.476676,0.000752,-0.185537,0.090493,-0.557499,0.812559,-0.134330,0.090303,-0.423025,0.901451,-0.067608,0.091177,-0.449505,0.927882,-0.185952,0.090491,-0.558124,-0.134043,0.090304,-0.422754,-0.067530,0.091176,-0.449227
1143,11.430000,-109.689133,0.210973,0.499348,-0.128971,0.090766,-0.476737,0.000758,-0.185598,0.090542,-0.557386,0.812559,-0.133978,0.090459,-0.423069,0.901451,-0.067338,0.091298,-0.449755,0.927882,-0.186013,0.090541,-0.558052,-0.133721,0.090460,-0.422730,-0.067237,0.091298,-0.449522
1144,11.440000,-109.619194,0.359221,0.271879,-0.128882,0.090878,-0.476706,0.000903,-0.185608,0.090672,-0.557285,0.813018,-0.133821,0.090398,-0.423033,0.886106,-0.067218,0.091565,-0.449799,0.902924,-0.186000,0.090671,-0.557923,-0.133839,0.090395,-0.422578,-0.066849,0.091570,-0.449678
1145,11.450000,-109.380188,0.243090,0.408454,-0.128650,0.090805,-0.476689,0.001020,-0.185711,0.090626,-0.557032,0.813018,-0.133366,0.090423,-0.422996,0.886106,-0.066872,0.091367,-0.450040,0.902924,-0.186151,0.090625,-0.557695,-0.133451,0.090419,-0.422531,-0.066384,0.091372,-0.449902
1146,11.460000,-109.131065,0.174806,0.521380,-0.128778,0.090804,-0.476565,0.000942,-0.186187,0.090609,-0.556659,0.812643,-0.133262,0.090509,-0.422852,0.916888,-0.066884,0.091295,-0.450185,0.863062,-0.186648,0.090608,-0.557251,-0.133334,0.090506,-0.422527,-0.066379,0.091299,-0.449972
1147,11.470000,-109.107651,0.282309,0.283351,-0.128671,0.090935,-0.476614,0.000932,-0.186114,0.090826,-0.556684,0.812643,-0.133131,0.090448,-0.422900,0.916888,-0.066767,0.091533,-0.450259,0.863062,-0.186497,0.090826,-0.557335,-0.133160,0.090443,-0.422388,-0.066397,0.091537,-0.450177
1148,11.480000,-108.940742,0.458761,0.151810,-0.128744,0.090903,-0.476624,0.000818,-0.186421,0.090676,-0.556525,0.844691,-0.133045,0.090337,-0.422897,0.898122,-0.066767,0.091697,-0.450449,0.899651,-0.186760,0.090675,-0.557046,-0.133119,0.090332,-0.422496,-0.066375,0.091703,-0.450361
1149,11.490000,-108.678154,0.415251,0.076132,-0.128719,0.090915,-0.476597,0.000787,-0.186762,0.090824,-0.556233,0.844691,-0.132773,0.090269,-0.422852,0.898122,-0.066622,0.091651,-0.450706,0.899651,-0.187064,0.090824,-0.556705,-0.132883,0.090263,-0.422446,-0.066224,0.091657,-0.450658
1150,11.500000,-108.445084,0.452798,-0.182027,-0.128413,0.090921,-0.476724,0.000794,-0.186783,0.091033,-0.556121,0.856115,-0.132245,0.090049,-0.422966,0.925951,-0.066212,0.091681,-0.451085,0.874532,-0.187148,0.091033,-0.556567,-0.132363,0.090043,-0.422695,-0.065733,0.091687,-0.450934
1151,11.510000,-108.126259,0.467607,-0.101646,-0.128514,0.090959,-0.476662,0.001018,-0.187323,0.090971,-0.555734,0.785377,-0.132048,0.090164,-0.422882,0.936013,-0.066171,0.091743,-0.451370,0.837250,-0.187898,0.090969,-0.556372,-0.132088,0.090160,-0.422630,-0.065601,0.091749,-0.451056
1152,11.520000,-108.102699,0.319037,0.026821,-0.128055,0.091157,-0.476699,0.000793,-0.186895,0.091250,-0.555748,0.785377,-0.131570,0.090444,-0.422917,0.936013,-0.065700,0.091777,-0.451432,0.837250,-0.187246,0.091251,-0.556288,-0.131583,0.090439,-0.422509,-0.065366,0.091780,-0.451340
1153,11.530000,-108.038857,0.205476,-0.100581,-0.127796,0.091257,-0.476733,0.000662,-0.186726,0.091636,-0.555714,0.894394,-0.131252,0.090401,-0.422949,0.900852,-0.065412,0.091733,-0.451534,0.909926,-0.186947,0.091638,-0.556074,-0.131394,0.090394,-0.422579,-0.065052,0.091738,-0.451548
1154,11.540000,-107.653625,0.118078,0.091535,-0.127716,0.091197,-0.476702,0.000973,-0.187174,0.091508,-0.555287,0.894394,-0.130812,0.090496,-0.422894,0.900852,-0.065163,0.091587,-0.451924,0.909926,-0.187470,0.091510,-0.555672,-0.131192,0.090486,-0.422455,-0.064446,0.091595,-0.451967
1155,11.550000,-107.244507,0.508495,-0.088604,-0.127914,0.091044,-0.476676,0.000831,-0.187933,0.090985,-0.554833,0.846928,-0.130619,0.090270,-0.422848,0.948718,-0.065190,0.091876,-0.452346,0.840838,-0.188377,0.090983,-0.555255,-0.130752,0.090265,-0.422691,-0.064603,0.091884,-0.452098
1156,11.560000,-107.030663,0.525203,-0.200385,-0.127619,0.091192,-0.476683,0.001180,-0.187931,0.091220,-0.554615,0.846928,-0.130122,0.090320,-0.422847,0.948718,-0.064805,0.092034,-0.452587,0.840838,-0.188460,0.091215,-0.554929,-0.130577,0.090311,-0.422823,-0.063565,0.092053,-0.452236
1157,11.570000,-106.924751,0.380028,-0.402650,-0.127165,0.091338,-0.476675,0.000921,-0.187623,0.091771,-0.554493,0.876271,-0.129568,0.090248,-0.422838,0.892373,-0.064304,0.091994,-0.452694,0.810885,-0.187977,0.091772,-0.554838,-0.129904,0.090236,-0.422569,-0.063552,0.092006,-0.452614
1158,11.580000,-106.707954,0.133440,-0.276303,-0.126738,0.091490,-0.476612,0.000747,-0.187486,0.092145,-0.554202,0.876271,-0.128943,0.090458,-0.422766,0.892373,-0.063785,0.091868,-0.452869,0.810885,-0.187773,0.092149,-0.554627,-0.129053,0.090449,-0.422365,-0.063398,0.091873,-0.452856
1159,11.590000,-106.454544,0.455174,-0.267740,-0.126987,0.091319,-0.476550,0.001035,-0.188080,0.091513,-0.553871,0.781690,-0.128949,0.090370,-0.422693,0.923261,-0.063933,0.092075,-0.453087,0.846305,-0.188664,0.091514,-0.554521,-0.128973,0.090364,-0.422387,-0.063378,0.092080,-0.452822
1160,11.600000,-106.193390,0.456062,-0.165046,-0.126933,0.091218,-0.476653,0.000907,-0.188377,0.091309,-0.553696,0.781690,-0.128651,0.090363,-0.422786,0.923261,-0.063773,0.091983,-0.453478,0.846305,-0.188893,0.091308,-0.554177,-0.128751,0.090358,-0.422614,-0.063161,0.091990,-0.453199
1161,11.610000,-106.085663,0.433984,0.006116,-0.126830,0.091361,-0.476637,0.000931,-0.188416,0.091313,-0.553566,0.791625,-0.128448,0.090656,-0.422764,0.967703,-0.063625,0.092114,-0.453581,0.830747,-0.189030,0.091310,-0.554130,-0.128446,0.090654,-0.422635,-0.063063,0.092118,-0.453204
1162,11.620000,-106.116165,0.097027,-0.029248,-0.126683,0.091437,-0.476693,0.000383,-0.188227,0.091897,-0.553654,0.791625,-0.128333,0.090621,-0.422823,0.967703,-0.063487,0.091792,-0.453603,0.830747,-0.188526,0.091898,-0.553927,-0.128254,0.090621,-0.422801,-0.063288,0.091791,-0.453369
1163,11.630000,-105.600204,0.491268,-0.085159,-0.126964,0.091203,-0.476482,0.000981,-0.189201,0.091166,-0.552886,0.769434,-0.128124,0.090429,-0.422599,0.992178,-0.063567,0.092016,-0.453963,0.781633,-0.189941,0.091160,-0.553436,-0.128120,0.090429,-0.422630,-0.062886,0.092020,-0.453416
1164,11.640000,-105.486382,0.562776,-0.102202,-0.126922,0.091220,-0.476569,0.000994,-0.189311,0.091099,-0.552848,0.769434,-0.127974,0.090447,-0.422683,0.992178,-0.063482,0.092115,-0.454175,0.781633,-0.189943,0.091094,-0.553348,-0.128074,0.090444,-0.422609,-0.062750,0.092123,-0.453772
1165,11.650000,-105.286217,0.417266,-0.008582,-0.127051,0.091000,-0.476459,0.000802,-0.189705,0.090990,-0.552520,0.831941,-0.127917,0.090278,-0.422569,0.967229,-0.063531,0.091732,-0.454287,0.850678,-0.190207,0.090988,-0.552967,-0.127956,0.090276,-0.422444,-0.063009,0.091737,-0.453996
1166,11.660000,-105.251793,0.375421,-0.099052,-0.126811,0.091060,-0.476565,0.000788,-0.189512,0.091199,-0.552588,0.831941,-0.127645,0.090246,-0.422676,0.967229,-0.063277,0.091736,-0.454430,0.850678,-0.189937,0.091200,-0.553079,-0.127653,0.090241,-0.422385,-0.062873,0.091740,-0.454272
