331.000000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.050000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.100000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.150000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.200000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.250000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.300000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.350000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.400000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.450000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.500000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.550000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.600000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.650000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.700000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.750000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.800000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.850000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.900000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
331.950000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.000000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.050000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.100000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.150000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.200000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.250000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.300000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.350000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.400000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.450000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.500000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.550000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.600000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.650000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.700000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.750000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.800000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.850000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.900000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
332.950000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.000000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.050000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.100000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.150000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.200000000041,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.250000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.300000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.350000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.400000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.450000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.500000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.550000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.600000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.650000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.700000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.750000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.800000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.850000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.900000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
333.950000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.000000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.050000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.100000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.150000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.200000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.250000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.300000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.350000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.400000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.450000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.500000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.550000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.600000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.650000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.700000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.750000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.800000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.850000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.900000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
334.950000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.000000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.050000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.100000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.150000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.200000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.250000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.300000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.350000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.400000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.450000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.500000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.550000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.600000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.650000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.700000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.750000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.800000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.850000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.900000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
335.950000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.000000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.050000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.100000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.150000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.200000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.250000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.300000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.350000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.400000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.450000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.500000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.550000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.600000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.650000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.700000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.750000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.800000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.850000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.900000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
336.950000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.000000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.050000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.100000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.150000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.200000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.250000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.300000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.350000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.400000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.450000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.500000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.550000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.600000000042,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.650000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.700000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.750000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.800000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.850000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.900000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
337.950000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.000000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.050000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.100000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.150000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.200000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.250000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.300000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.350000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.400000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.450000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.500000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.550000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.600000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.650000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.700000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.750000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.800000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.850000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.900000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
338.950000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.000000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.050000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.100000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.150000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.200000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.250000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.300000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.350000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.400000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.450000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.500000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.550000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.600000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.650000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.700000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.750000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.800000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.850000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.900000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
339.950000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.000000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.050000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.100000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.150000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.200000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.250000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.300000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.350000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.400000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.450000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.500000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.550000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.600000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.650000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.700000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.750000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.800000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.850000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.900000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
340.950000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.000000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.050000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.100000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.150000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.200000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.250000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.300000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.350000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.400000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.450000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.500000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.550000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.600000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.650000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.700000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.750000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.800000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.850000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.900000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
341.950000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.000000000043,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.050000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.100000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.150000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.200000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.250000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.300000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.350000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.400000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.450000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.500000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.550000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.600000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.650000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.700000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.750000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.800000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.850000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.900000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
342.950000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.000000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.050000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.100000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.150000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.200000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.250000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.300000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.350000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.400000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.450000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.500000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.550000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.600000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.650000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.700000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.750000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.800000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.850000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.900000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
343.950000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.000000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.050000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.100000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.150000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.200000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.250000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.300000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.350000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.400000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.450000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.500000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.550000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.600000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.650000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.700000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.750000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.800000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.850000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.900000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
344.950000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.000000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.050000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.100000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.150000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.200000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.250000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.300000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.350000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.400000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.450000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.500000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.550000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.600000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.650000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.700000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.750000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.800000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
345.850000000044,0,0,   1.5,0.005262,0.003774,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,4
345.900000000044,0,0,     0,     0,     0,     0,-0.015,0
345.950000000044,0,0,     0,     0,     0,     0,-0.015,0
346.000000000044,0,0,     0,     0,     0,     0,-0.015,0
346.050000000044,0,0,     0,     0,     0,     0,-0.015,0
346.100000000044,0,0,     0,     0,     0,     0,-0.015,0
346.150000000044,0,0,     0,     0,     0,     0,-0.015,0
346.200000000044,0,0,     0,     0,     0,     0,-0.015,0
346.250000000044,0,0,     0,     0,     0,     0,-0.015,0
346.300000000044,0,0,     0,     0,     0,     0,-0.015,0
346.350000000044,0,0,     0,     0,     0,     0,-0.015,0
346.400000000044,0,0,     0,     0,     0,     0,-0.015,0
346.450000000045,0,0,     0,     0,     0,     0,-0.015,0
346.500000000045,0,0,     0,     0,     0,     0,-0.015,0
346.550000000045,1,0,0.00004718,-1.113E-8,-0.0004718,     0,-0.015,0
346.600000000045,0,0,0.00004718,-1.113E-8,-0.0004718,     0,-0.015,0
346.650000000045,0,0,0.00004718,-1.113E-8,-0.0004718,     0,-0.015,0
346.700000000045,0,0,0.00004718,-1.113E-8,-0.0004718,     0,-0.015,0
