Format Version,1.23,Take Name,square_08-09-2020_3_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.20.08.194 ,Total Frames in Take,6927,Total Exported Frames,6927,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3371,33.710000,177.627716,0.549348,-0.676292,0.136275,0.123331,-0.175276,0.001207,0.184842,0.124378,-0.264252,0.492484,0.217733,0.124105,-0.165812,0.803537,0.044884,0.122494,-0.217927,0.739437,0.097639,0.122346,-0.053111,0.919338,0.186329,0.123893,-0.265547,0.217256,0.124382,-0.165253,0.044082,0.122713,-0.217299,0.097807,0.122202,-0.053346
3372,33.720000,177.506165,0.715439,-0.659140,0.136526,0.123178,-0.175378,0.001155,0.185283,0.123948,-0.264254,0.557742,0.217965,0.123945,-0.165743,0.750419,0.045225,0.122256,-0.218221,0.799743,0.097631,0.122561,-0.053293,0.898590,0.186503,0.123721,-0.265514,0.217395,0.124103,-0.164939,0.044539,0.122349,-0.217819,0.097952,0.122485,-0.053529
3373,33.730000,177.209457,0.562086,-0.600886,0.136622,0.123017,-0.175290,0.001351,0.185841,0.123985,-0.263910,0.485681,0.218011,0.123685,-0.165232,0.775793,0.045545,0.122294,-0.218609,0.768315,0.097094,0.122104,-0.053411,0.953763,0.187029,0.123498,-0.265517,0.217921,0.123958,-0.164382,0.044709,0.122461,-0.218245,0.097204,0.122004,-0.053522
3374,33.740000,177.107864,0.716155,-0.594796,0.136842,0.123004,-0.175429,0.001295,0.186218,0.123723,-0.263963,0.512283,0.218213,0.123680,-0.165228,0.765870,0.045841,0.122187,-0.218907,0.750497,0.097097,0.122427,-0.053618,0.925088,0.187539,0.123265,-0.265324,0.217921,0.123958,-0.164382,0.044886,0.122359,-0.218673,0.097362,0.122319,-0.053707
3375,33.750000,176.932968,0.292421,-0.922227,0.137032,0.123833,-0.175106,0.000920,0.186666,0.125480,-0.263484,0.846435,0.218366,0.124931,-0.164655,0.590600,0.046167,0.122771,-0.218864,0.689866,0.096928,0.122150,-0.053424,0.835212,0.186374,0.125942,-0.263202,0.219790,0.124419,-0.164030,0.044974,0.122462,-0.219007,0.097027,0.122380,-0.054033
3376,33.760000,176.654266,0.737019,-0.750563,0.137591,0.123158,-0.175598,0.001389,0.187660,0.123965,-0.263741,0.846435,0.218876,0.124058,-0.164756,0.590600,0.046938,0.122073,-0.219792,0.689866,0.096888,0.122535,-0.054104,0.835212,0.188385,0.123517,-0.264939,0.219756,0.124373,-0.163965,0.045478,0.122270,-0.219430,0.096807,0.122439,-0.054211
3377,33.770000,176.377899,0.728081,-0.788949,0.137816,0.123300,-0.175539,0.001278,0.188309,0.124152,-0.263439,0.632474,0.219048,0.124255,-0.164305,0.693913,0.047378,0.122159,-0.220168,0.620834,0.096529,0.122635,-0.054242,0.958831,0.189215,0.123667,-0.264490,0.219680,0.124569,-0.163683,0.045868,0.122397,-0.219788,0.096492,0.122527,-0.054341
3378,33.780000,176.499161,0.189312,-0.597259,0.138453,0.122683,-0.175850,0.001543,0.188766,0.124240,-0.263844,0.632373,0.219711,0.123307,-0.164779,0.764632,0.047920,0.122219,-0.220298,0.606223,0.097417,0.120968,-0.054479,0.962060,0.189630,0.123621,-0.264237,0.219411,0.124038,-0.163286,0.046444,0.122542,-0.219987,0.098205,0.120657,-0.055598
3379,33.790000,175.913666,0.655731,-0.643335,0.137880,0.123381,-0.175347,0.000758,0.189088,0.124233,-0.262833,0.716806,0.219020,0.124119,-0.163453,0.577742,0.047805,0.122525,-0.220713,0.614280,0.095607,0.122645,-0.054392,0.649087,0.190351,0.124329,-0.263172,0.218250,0.124045,-0.163126,0.046804,0.122463,-0.220401,0.096153,0.122691,-0.054699
3380,33.800000,175.196350,1.167027,-1.404074,0.138687,0.122797,-0.176281,0.000927,0.190959,0.123433,-0.263137,0.672227,0.219658,0.124675,-0.163402,0.790106,0.049198,0.120360,-0.222735,0.737263,0.094933,0.122719,-0.055851,0.842834,0.190873,0.123810,-0.263673,0.218882,0.124228,-0.162676,0.049182,0.120086,-0.223658,0.096015,0.123121,-0.054919
3381,33.810000,174.976517,1.234327,-1.456627,0.138886,0.122751,-0.176275,0.000862,0.191488,0.123322,-0.262932,0.834785,0.219805,0.124712,-0.163089,0.711741,0.049577,0.120183,-0.223067,0.759415,0.094672,0.122788,-0.056013,0.629278,0.191444,0.123617,-0.263459,0.219061,0.124359,-0.162395,0.049545,0.119972,-0.223907,0.095658,0.123098,-0.055156
3382,33.820000,175.291138,0.781266,-0.400884,0.138833,0.123652,-0.175659,0.001114,0.190996,0.124116,-0.262582,0.848475,0.219840,0.124058,-0.162880,0.730811,0.049256,0.123105,-0.222004,0.783474,0.095239,0.123329,-0.055171,0.664558,0.191998,0.123512,-0.263699,0.219196,0.124548,-0.162160,0.048812,0.123415,-0.221308,0.095464,0.123045,-0.055632
3383,33.830000,174.499649,1.147217,-1.413153,0.139239,0.122645,-0.176539,0.001077,0.192563,0.123320,-0.262753,0.595619,0.220046,0.124535,-0.162676,0.729119,0.050321,0.120207,-0.224078,0.779590,0.094024,0.122520,-0.056650,0.853466,0.192620,0.123403,-0.263721,0.219466,0.124442,-0.161797,0.050146,0.120147,-0.224821,0.094879,0.122612,-0.055668
3384,33.840000,174.621185,0.679557,-0.510885,0.139629,0.123829,-0.175384,0.000840,0.192802,0.124540,-0.261691,0.756739,0.220481,0.124381,-0.161660,0.735773,0.050600,0.123173,-0.222772,0.808664,0.094634,0.123222,-0.055414,0.673873,0.193960,0.124421,-0.261865,0.219719,0.124487,-0.161475,0.049698,0.123256,-0.222088,0.095150,0.123149,-0.056085
3385,33.850000,173.927094,0.903337,-1.422541,0.140013,0.123044,-0.176088,0.000770,0.194195,0.124114,-0.261762,0.705877,0.220677,0.124921,-0.161411,0.802109,0.051576,0.120756,-0.224523,0.716316,0.093603,0.122387,-0.056658,0.787521,0.194549,0.124494,-0.261721,0.219818,0.124481,-0.161108,0.050950,0.120401,-0.225517,0.094860,0.122806,-0.056017
3386,33.860000,174.141739,-0.066819,-0.657883,0.140246,0.123052,-0.175698,0.001644,0.194133,0.125062,-0.261540,0.869716,0.220978,0.123734,-0.161291,0.747211,0.051618,0.122662,-0.223834,0.693294,0.094256,0.120748,-0.056126,0.632062,0.195196,0.124489,-0.261632,0.220090,0.124363,-0.160838,0.050613,0.123143,-0.223048,0.095862,0.119701,-0.058216
3387,33.870000,174.326172,0.223356,-0.726440,0.139795,0.122460,-0.176247,0.001753,0.193403,0.124063,-0.262272,0.697180,0.220572,0.123271,-0.162104,0.705143,0.051013,0.121762,-0.224095,0.659076,0.094191,0.120742,-0.056517,0.290876,0.194562,0.123222,-0.262682,0.219483,0.124262,-0.161130,0.049914,0.122314,-0.223433,0.095834,0.119642,-0.058413
3388,33.880000,174.111435,-0.038913,-0.394622,0.140509,0.122593,-0.176188,0.002071,0.194449,0.124353,-0.262002,0.626751,0.221235,0.122903,-0.161738,0.357469,0.051905,0.122612,-0.224371,0.618046,0.094445,0.120503,-0.056640,0.383238,0.195377,0.123259,-0.262414,0.220639,0.124495,-0.159811,0.050524,0.123131,-0.223973,0.095723,0.119587,-0.058541
3389,33.890000,174.240173,-0.217244,0.156206,0.140828,0.121588,-0.177156,0.001787,0.194589,0.123199,-0.263086,0.654354,0.221586,0.121092,-0.162891,0.000000,0.052120,0.122623,-0.225136,0.551020,0.095016,0.119436,-0.057513,0.705043,0.195751,0.123184,-0.262336,0.219976,0.124095,-0.159495,0.050496,0.122610,-0.224369,0.095359,0.119457,-0.058642
3390,33.900000,173.587860,0.303204,0.126767,0.140392,0.122200,-0.176130,0.001261,0.195129,0.123010,-0.261453,0.656504,0.220983,0.121802,-0.160942,0.731065,0.052237,0.122835,-0.225124,0.665223,0.093220,0.121155,-0.057002,0.798382,0.196347,0.123600,-0.261690,0.221742,0.121311,-0.161525,0.051021,0.122496,-0.224677,0.092543,0.121412,-0.056648
3391,33.910000,173.148682,0.388572,-0.858382,0.140241,0.123219,-0.175439,0.001348,0.195602,0.124664,-0.260350,0.503231,0.220709,0.124236,-0.159643,0.779384,0.052461,0.122195,-0.225098,0.650959,0.092190,0.121781,-0.056667,0.942188,0.196880,0.123688,-0.261517,0.220838,0.124787,-0.158966,0.051143,0.122636,-0.224967,0.092283,0.121571,-0.056636
3392,33.920000,173.272491,0.268651,0.286978,0.140642,0.122401,-0.176330,0.001136,0.195851,0.123140,-0.261349,0.691619,0.221146,0.121771,-0.160698,0.768952,0.052761,0.123319,-0.225809,0.727630,0.092811,0.121375,-0.057465,0.786383,0.196990,0.123565,-0.261556,0.221722,0.121415,-0.161327,0.051901,0.123074,-0.225186,0.092014,0.121588,-0.057240
3393,33.930000,172.813293,0.346289,-0.807266,0.140722,0.123357,-0.175643,0.001334,0.196581,0.124829,-0.260227,0.467779,0.221097,0.124296,-0.159375,0.762206,0.053234,0.122445,-0.225816,0.705178,0.091975,0.121857,-0.057156,0.954108,0.197792,0.123809,-0.261650,0.221316,0.124845,-0.158630,0.052146,0.122820,-0.225559,0.091966,0.121675,-0.057178
3394,33.940000,172.882736,0.707792,-0.743045,0.141166,0.123672,-0.175909,0.001343,0.196925,0.124520,-0.260567,0.562302,0.221562,0.124558,-0.159743,0.724442,0.053616,0.122619,-0.225970,0.664319,0.092560,0.122990,-0.057356,0.905134,0.198141,0.123823,-0.261616,0.221535,0.125051,-0.158757,0.052314,0.122912,-0.225823,0.092819,0.122819,-0.057574
3395,33.950000,172.853973,-0.172279,0.050720,0.142579,0.122488,-0.176682,0.001906,0.198402,0.124111,-0.261287,0.783915,0.222970,0.122148,-0.160465,0.463008,0.055057,0.123321,-0.226795,0.612258,0.093889,0.120371,-0.058180,0.537284,0.198476,0.123417,-0.261797,0.223751,0.123022,-0.158666,0.053850,0.123752,-0.225921,0.094252,0.119957,-0.059947
3396,33.960000,172.452927,0.320931,-0.548400,0.141445,0.124060,-0.175626,0.000864,0.197843,0.125369,-0.259853,0.760959,0.221719,0.124627,-0.158850,0.870546,0.054273,0.123586,-0.226351,0.945157,0.091945,0.122657,-0.057450,0.708946,0.197094,0.125065,-0.259343,0.221838,0.124880,-0.158414,0.054292,0.123754,-0.226490,0.092600,0.122465,-0.058392
3397,33.970000,172.544540,0.606537,0.451936,0.142245,0.122712,-0.176823,0.000618,0.198532,0.122785,-0.261134,0.843136,0.222541,0.121882,-0.160163,0.914155,0.055003,0.123669,-0.227421,0.815731,0.092902,0.122512,-0.058572,0.850599,0.199005,0.122878,-0.261536,0.222852,0.121796,-0.160280,0.054745,0.123606,-0.226734,0.092328,0.122577,-0.058726
3398,33.980000,172.129456,0.599412,0.133901,0.141977,0.122493,-0.177184,0.001271,0.198869,0.122827,-0.261089,0.706749,0.222155,0.122116,-0.159947,0.812982,0.055098,0.122938,-0.228408,0.541948,0.091788,0.122091,-0.059291,0.892840,0.199938,0.123258,-0.261305,0.222793,0.121786,-0.160154,0.053306,0.122581,-0.228277,0.091529,0.122280,-0.059007
3399,33.990000,171.161163,1.124478,-1.507875,0.142276,0.122499,-0.177483,0.001307,0.200526,0.123284,-0.260448,0.795543,0.222137,0.124521,-0.158940,0.676657,0.056281,0.119922,-0.230117,0.673799,0.090160,0.122269,-0.060429,0.520084,0.200346,0.123124,-0.261229,0.221459,0.124696,-0.157852,0.056112,0.120015,-0.231408,0.091499,0.122143,-0.059059
3400,34.000000,171.791397,0.542996,0.184243,0.142435,0.122428,-0.177126,0.000866,0.199821,0.122811,-0.260693,0.743111,0.222509,0.121973,-0.159417,0.859139,0.055860,0.122993,-0.228863,0.725132,0.091550,0.121933,-0.059533,0.891380,0.200766,0.123143,-0.260924,0.222936,0.121705,-0.159669,0.054861,0.122781,-0.228457,0.091157,0.122089,-0.059431
3401,34.010000,171.366699,0.737113,-0.544632,0.142259,0.122949,-0.176546,0.001149,0.200245,0.123595,-0.259696,0.743111,0.222201,0.123555,-0.158255,0.859139,0.056063,0.122199,-0.228910,0.725132,0.090526,0.122446,-0.059322,0.891380,0.201197,0.123088,-0.260890,0.221509,0.123986,-0.157357,0.055659,0.122425,-0.228375,0.090815,0.122219,-0.059745
3402,34.020000,171.411606,0.515608,-0.015747,0.142879,0.122276,-0.176998,0.000865,0.200814,0.122860,-0.260185,0.597533,0.222836,0.122104,-0.158761,0.696957,0.056646,0.122535,-0.229305,0.823260,0.091222,0.121605,-0.059743,0.859859,0.201991,0.123459,-0.260484,0.222860,0.121681,-0.159229,0.056173,0.122162,-0.228425,0.090554,0.121909,-0.059789
3403,34.030000,171.111710,0.499012,-0.587940,0.142392,0.123086,-0.176688,0.001733,0.200745,0.124144,-0.259577,0.661359,0.222251,0.123729,-0.158040,0.842255,0.056431,0.122427,-0.229438,0.733444,0.090140,0.122044,-0.059699,0.816194,0.202380,0.123157,-0.260661,0.222026,0.124314,-0.156935,0.054619,0.122897,-0.229567,0.090583,0.121847,-0.059840
3404,34.040000,170.777710,0.558212,-0.538931,0.142839,0.122842,-0.176270,0.001313,0.201676,0.123768,-0.258817,0.451137,0.222588,0.123422,-0.157157,0.682372,0.057187,0.122223,-0.229520,0.531040,0.089904,0.121957,-0.059587,0.873743,0.203014,0.123319,-0.260024,0.221876,0.123753,-0.156281,0.056445,0.122427,-0.228891,0.090285,0.121781,-0.060128
3405,34.050000,170.628571,0.573506,-0.452743,0.142935,0.122794,-0.176382,0.001216,0.201989,0.123628,-0.258775,0.535898,0.222635,0.123252,-0.157060,0.705799,0.057421,0.122304,-0.229855,0.751747,0.089693,0.121992,-0.059838,0.828726,0.203144,0.123021,-0.260040,0.222010,0.123702,-0.156161,0.056840,0.122552,-0.229398,0.089999,0.121772,-0.060196
3406,34.060000,170.434311,0.515792,-0.356482,0.142861,0.123049,-0.176582,0.001298,0.202198,0.123899,-0.258772,0.545570,0.222496,0.123363,-0.156988,0.704221,0.057530,0.122754,-0.230347,0.804907,0.089222,0.122179,-0.060221,0.869906,0.203509,0.123427,-0.259675,0.221944,0.123737,-0.156061,0.056418,0.122985,-0.229959,0.089684,0.122007,-0.060694
3407,34.070000,170.294083,0.700415,-0.523246,0.143155,0.122792,-0.176477,0.001237,0.202688,0.123480,-0.258527,0.584727,0.222741,0.123364,-0.156692,0.714739,0.057955,0.122102,-0.230447,0.699850,0.089236,0.122223,-0.060244,0.829094,0.203874,0.123029,-0.259714,0.222004,0.123721,-0.155773,0.057345,0.122300,-0.229903,0.089622,0.122035,-0.060740
3408,34.080000,170.179962,0.686661,-0.531213,0.143149,0.122757,-0.176535,0.001288,0.202845,0.123472,-0.258466,0.565471,0.222696,0.123338,-0.156592,0.692320,0.058057,0.122062,-0.230674,0.789854,0.088999,0.122153,-0.060409,0.836046,0.204216,0.122865,-0.259931,0.222004,0.123721,-0.155773,0.057526,0.122287,-0.230186,0.089265,0.121968,-0.060688
3409,34.090000,170.017365,0.719023,-0.398871,0.143334,0.122804,-0.176720,0.001221,0.203266,0.123365,-0.258479,0.475809,0.222824,0.123201,-0.156549,0.715660,0.058396,0.122303,-0.231103,0.811105,0.088850,0.122348,-0.060750,0.893256,0.204420,0.122593,-0.259881,0.222203,0.123737,-0.155704,0.057939,0.122605,-0.230581,0.089071,0.122080,-0.061074
3410,34.100000,169.817383,0.676677,-0.479712,0.143575,0.123017,-0.176738,0.001297,0.203790,0.123708,-0.258289,0.506773,0.222994,0.123524,-0.156291,0.705499,0.058827,0.122413,-0.231416,0.810946,0.088690,0.122422,-0.060958,0.881263,0.205146,0.122938,-0.259622,0.222398,0.124028,-0.155476,0.058157,0.122726,-0.230878,0.088950,0.122175,-0.061322
3411,34.110000,169.643112,0.187835,-0.633283,0.143294,0.123673,-0.176193,0.000817,0.203750,0.125260,-0.257552,0.487102,0.222648,0.124347,-0.155501,0.717940,0.058714,0.123151,-0.231131,0.771435,0.088064,0.121933,-0.060588,0.872156,0.203363,0.125282,-0.256729,0.222864,0.124311,-0.155216,0.058231,0.123129,-0.231432,0.088859,0.121976,-0.061445
3412,34.120000,169.449249,-0.002500,-0.589486,0.143440,0.123437,-0.176290,0.000824,0.204171,0.125292,-0.257438,0.772608,0.222724,0.124029,-0.155328,0.910069,0.059046,0.123115,-0.231515,0.857522,0.087818,0.121312,-0.060880,0.707689,0.203661,0.125056,-0.256605,0.223113,0.124247,-0.155014,0.058561,0.123231,-0.231841,0.088514,0.121184,-0.061735
3413,34.130000,169.290085,0.182888,-0.286813,0.144328,0.122886,-0.176927,0.001386,0.205295,0.124209,-0.257910,0.520939,0.223556,0.123065,-0.155745,0.637894,0.060088,0.122930,-0.232387,0.667983,0.088375,0.121338,-0.061668,0.917640,0.206105,0.123045,-0.259198,0.224126,0.123859,-0.154676,0.058883,0.123417,-0.232117,0.088355,0.121090,-0.061885
3414,34.140000,169.097076,0.210372,-0.340448,0.144563,0.122956,-0.177043,0.001289,0.205801,0.124278,-0.257821,0.550985,0.223719,0.123215,-0.155594,0.650132,0.060510,0.122894,-0.232786,0.687714,0.088224,0.121436,-0.061972,0.927647,0.206562,0.123174,-0.259016,0.224282,0.123993,-0.154577,0.059363,0.123358,-0.232619,0.088198,0.121187,-0.062118
3415,34.150000,168.694931,-0.289209,-0.565657,0.144654,0.123889,-0.176407,0.001049,0.206447,0.126180,-0.256738,0.774116,0.223654,0.124417,-0.154400,0.780807,0.060995,0.123801,-0.232739,0.620240,0.087519,0.121160,-0.061751,0.774464,0.206628,0.126617,-0.255968,0.224455,0.124068,-0.154317,0.059519,0.123464,-0.232615,0.087763,0.121378,-0.062592
3416,34.160000,168.674728,0.263614,-0.638355,0.144909,0.122935,-0.177045,0.001427,0.206732,0.124406,-0.257373,0.630076,0.223902,0.123625,-0.155016,0.706497,0.061270,0.122353,-0.233404,0.484177,0.087733,0.121356,-0.062388,0.869204,0.207536,0.123543,-0.258266,0.224551,0.124213,-0.154234,0.059445,0.122949,-0.232648,0.087768,0.121117,-0.062852
3417,34.170000,168.708496,-0.435992,-0.760596,0.145085,0.123061,-0.176666,0.002070,0.206851,0.125738,-0.257006,0.752518,0.224087,0.123851,-0.154675,0.779033,0.061414,0.122755,-0.232981,0.602196,0.087986,0.119901,-0.062003,0.211497,0.206868,0.125429,-0.256066,0.224688,0.124188,-0.154121,0.059842,0.122981,-0.233075,0.089661,0.119397,-0.064628
3418,34.180000,168.372070,0.199539,-0.432717,0.145500,0.123005,-0.177151,0.001147,0.207752,0.124417,-0.257147,0.667745,0.224377,0.123394,-0.154703,0.686899,0.062159,0.122801,-0.233952,0.658463,0.087712,0.121408,-0.062801,0.877751,0.208268,0.123577,-0.258039,0.225078,0.124060,-0.153906,0.061005,0.123289,-0.233408,0.087601,0.121130,-0.063188
3419,34.190000,168.203964,0.247655,-0.417368,0.145570,0.122917,-0.177162,0.001109,0.208057,0.124241,-0.256977,0.685495,0.224381,0.123290,-0.154483,0.692039,0.062396,0.122706,-0.234208,0.660146,0.087446,0.121433,-0.062981,0.873645,0.208571,0.123374,-0.257730,0.225132,0.124017,-0.153831,0.061259,0.123234,-0.233682,0.087270,0.121110,-0.063328
3420,34.200000,168.035736,-0.047021,-0.538769,0.145194,0.123481,-0.176626,0.001099,0.207910,0.125367,-0.256250,0.653183,0.223937,0.123995,-0.153714,0.792020,0.062188,0.123271,-0.233917,0.706093,0.086741,0.121289,-0.062625,0.742242,0.207824,0.124923,-0.254938,0.224684,0.124361,-0.153684,0.061059,0.123472,-0.234176,0.087208,0.121124,-0.063529
3421,34.210000,167.876114,0.343269,-0.533511,0.145669,0.123047,-0.177204,0.001313,0.208609,0.124309,-0.256663,0.487552,0.224348,0.123595,-0.154076,0.610724,0.062822,0.122581,-0.234724,0.589235,0.086895,0.121701,-0.063355,0.861939,0.209552,0.122724,-0.257558,0.224659,0.124779,-0.153113,0.061416,0.123392,-0.234472,0.087033,0.121272,-0.063675
3422,34.220000,167.413742,0.100336,-0.843681,0.146227,0.123595,-0.176912,0.001064,0.209794,0.125485,-0.255857,0.609885,0.224713,0.124560,-0.153149,0.900507,0.063850,0.122790,-0.235098,0.463178,0.086550,0.121543,-0.063544,0.904323,0.211219,0.124858,-0.255966,0.224688,0.124951,-0.153076,0.061808,0.123306,-0.234682,0.086760,0.121332,-0.063784
3423,34.230000,167.336792,0.209493,-0.907162,0.146362,0.123483,-0.176905,0.000923,0.210034,0.125250,-0.255769,0.629116,0.224815,0.124550,-0.153040,0.891091,0.064063,0.122501,-0.235200,0.559280,0.086534,0.121629,-0.063613,0.910601,0.211356,0.124597,-0.255928,0.224762,0.124979,-0.152986,0.062425,0.122994,-0.234776,0.086676,0.121385,-0.063833
3424,34.240000,167.425110,0.419702,-0.885210,0.146328,0.123161,-0.177103,0.000962,0.209881,0.124577,-0.256071,0.553779,0.224820,0.124219,-0.153362,0.763076,0.063939,0.122072,-0.235267,0.693447,0.086673,0.121774,-0.063714,0.867367,0.210905,0.123339,-0.256849,0.224766,0.125072,-0.152952,0.063085,0.122758,-0.234717,0.086651,0.121315,-0.063980
3425,34.250000,167.396866,0.036142,-0.414845,0.146595,0.122664,-0.177633,0.001776,0.210199,0.124321,-0.256554,0.644749,0.225078,0.123011,-0.153844,0.467541,0.064233,0.122600,-0.235845,0.666655,0.086869,0.120725,-0.064288,0.421400,0.211092,0.123271,-0.256901,0.224204,0.124360,-0.152448,0.063074,0.123163,-0.235501,0.088279,0.119782,-0.065863
3426,34.260000,166.864365,0.082323,-0.644229,0.146731,0.123456,-0.177009,0.001041,0.211059,0.125219,-0.255338,0.644749,0.224988,0.124135,-0.152493,0.467541,0.064914,0.122988,-0.235983,0.666655,0.085962,0.121482,-0.064221,0.421400,0.212627,0.124620,-0.255605,0.224704,0.124515,-0.152296,0.063276,0.123385,-0.235731,0.086233,0.121283,-0.064391
3427,34.270000,166.671356,0.140782,-0.593591,0.146940,0.123523,-0.177127,0.001009,0.211534,0.125154,-0.255241,0.574990,0.225115,0.124136,-0.152349,0.871673,0.065322,0.123098,-0.236377,0.573935,0.085790,0.121705,-0.064543,0.905830,0.213043,0.124599,-0.255447,0.224984,0.124469,-0.152323,0.063615,0.123518,-0.235859,0.085926,0.121510,-0.064763
3428,34.280000,166.471298,0.149510,-0.618657,0.146999,0.123602,-0.177031,0.000886,0.211864,0.125239,-0.254919,0.594845,0.225086,0.124252,-0.151980,0.910338,0.065588,0.123130,-0.236565,0.541683,0.085456,0.121788,-0.064661,0.919098,0.213305,0.124630,-0.255110,0.224890,0.124639,-0.151945,0.064141,0.123548,-0.236223,0.085595,0.121565,-0.064800
3429,34.290000,166.325104,0.163530,-0.586153,0.147305,0.123555,-0.176985,0.000941,0.212370,0.125144,-0.254707,0.605945,0.225328,0.124160,-0.151734,0.890992,0.066046,0.123126,-0.236726,0.613802,0.085474,0.121790,-0.064772,0.925759,0.213775,0.124511,-0.255086,0.225190,0.124554,-0.151603,0.064726,0.123530,-0.236326,0.085543,0.121570,-0.064918
3430,34.300000,166.438568,0.428269,-0.478628,0.147089,0.123106,-0.177246,0.001115,0.212005,0.124190,-0.255102,0.603097,0.225165,0.123585,-0.152151,0.890456,0.065712,0.122672,-0.236825,0.640747,0.085476,0.121975,-0.064905,0.931734,0.213138,0.122632,-0.255992,0.225079,0.124656,-0.151438,0.064705,0.123375,-0.236696,0.085610,0.121536,-0.065014
3431,34.310000,166.258698,0.343725,-0.619321,0.147260,0.123110,-0.177218,0.001275,0.212415,0.124438,-0.254870,0.469369,0.225255,0.123781,-0.151879,0.677705,0.066071,0.122505,-0.237051,0.691140,0.085300,0.121714,-0.065071,0.882078,0.213777,0.123058,-0.255781,0.225169,0.124637,-0.151212,0.064805,0.123186,-0.236709,0.085445,0.121348,-0.065319
3432,34.320000,166.126984,0.375928,-0.397932,0.147466,0.123286,-0.177449,0.001238,0.212806,0.124390,-0.254948,0.464428,0.225404,0.123645,-0.151929,0.727713,0.066414,0.123019,-0.237471,0.630523,0.085241,0.122090,-0.065447,0.883667,0.214071,0.122938,-0.255988,0.225060,0.124655,-0.151052,0.065482,0.123613,-0.237310,0.085500,0.121683,-0.065633
