Format Version,1.23,Take Name,square_08-09-2020_3_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.27.31.063 ,Total Frames in Take,6873,Total Exported Frames,6873,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3448,34.480000,61.200039,0.722775,0.546155,0.179933,0.123375,0.016702,0.001421,0.237973,0.123190,0.099817,0.492775,0.135189,0.122423,0.085424,0.692446,0.258817,0.124406,-0.046135,0.422516,0.087755,0.123481,-0.072298,0.828315,0.238211,0.122180,0.098074,0.134188,0.123026,0.085811,0.260623,0.125393,-0.045086,0.087419,0.123007,-0.071932
3449,34.490000,60.557941,-0.799951,0.901543,0.180520,0.124164,0.017076,0.001620,0.237602,0.126116,0.100829,0.575440,0.135042,0.122543,0.085302,0.160402,0.260054,0.126804,-0.044887,0.591990,0.089382,0.121192,-0.072940,0.285638,0.237443,0.127459,0.101857,0.136253,0.120510,0.082919,0.260817,0.125370,-0.044725,0.087419,0.123007,-0.071932
3450,34.500000,60.997341,0.396245,1.454073,0.180615,0.122732,0.016074,0.001965,0.238350,0.122354,0.099400,0.575440,0.135637,0.120450,0.084612,0.160402,0.259706,0.125459,-0.046450,0.591990,0.088765,0.122666,-0.073266,0.285638,0.237683,0.122424,0.098493,0.136259,0.120429,0.082994,0.261022,0.125377,-0.044455,0.087790,0.122676,-0.072111
3451,34.510000,60.713928,0.649025,0.554576,0.179901,0.123623,0.017310,0.001740,0.237234,0.123549,0.100915,0.718043,0.134576,0.122651,0.085650,0.566647,0.259314,0.124718,-0.044856,0.402096,0.088482,0.123574,-0.072469,0.622313,0.237639,0.122710,0.099016,0.133031,0.123228,0.086014,0.261206,0.125420,-0.044096,0.088318,0.123207,-0.071780
3452,34.520000,60.501556,0.623953,0.511694,0.179897,0.123579,0.017439,0.001597,0.236920,0.123577,0.101255,0.471354,0.134320,0.122665,0.085611,0.577882,0.259539,0.124621,-0.044434,0.460881,0.088810,0.123451,-0.072678,0.800597,0.237172,0.122705,0.099462,0.132946,0.123292,0.085985,0.261273,0.125328,-0.043801,0.088666,0.123034,-0.071967
3453,34.530000,60.375404,0.532148,0.515103,0.179846,0.123707,0.017607,0.001511,0.236684,0.123849,0.101548,0.497607,0.134120,0.122780,0.085679,0.611033,0.259623,0.124818,-0.044091,0.505974,0.088958,0.123383,-0.072710,0.790866,0.237080,0.123147,0.099748,0.132801,0.123243,0.086104,0.261212,0.125380,-0.043354,0.088795,0.123090,-0.072189
3454,34.540000,59.702724,0.025000,0.213138,0.179532,0.124583,0.018236,0.001115,0.235380,0.125766,0.102831,0.506987,0.133015,0.124032,0.085775,0.634842,0.260021,0.125546,-0.042533,0.540085,0.089713,0.122988,-0.073131,0.845034,0.234089,0.126125,0.102673,0.133683,0.123676,0.085322,0.261342,0.125351,-0.042762,0.088824,0.123227,-0.072194
3455,34.550000,60.054459,0.528376,0.437992,0.179908,0.123831,0.017718,0.001056,0.236276,0.124040,0.101976,0.662830,0.133801,0.123013,0.085536,0.779460,0.260029,0.124819,-0.043534,0.661172,0.089526,0.123454,-0.073105,0.671561,0.236147,0.123425,0.100829,0.133576,0.123445,0.085250,0.261603,0.125469,-0.042281,0.088575,0.122967,-0.072517
3456,34.560000,59.889442,0.248737,1.390572,0.180322,0.123144,0.017251,0.001768,0.236437,0.123049,0.101678,0.673026,0.134032,0.120936,0.084912,0.858780,0.260603,0.125868,-0.043739,0.471429,0.090217,0.122721,-0.073847,0.695246,0.236057,0.123551,0.100911,0.134498,0.120343,0.083181,0.261680,0.125369,-0.042209,0.089116,0.123223,-0.072353
3457,34.570000,59.135170,-0.345252,0.610362,0.179594,0.124028,0.018140,0.001800,0.234590,0.125487,0.103287,0.752031,0.132420,0.122870,0.085214,0.528011,0.260667,0.125887,-0.041826,0.515888,0.090700,0.121866,-0.074115,0.519467,0.233481,0.126599,0.103382,0.134203,0.120406,0.083060,0.261846,0.125283,-0.041829,0.089256,0.123168,-0.072414
3458,34.580000,59.096718,-0.237538,0.558976,0.179538,0.124120,0.018155,0.001788,0.234480,0.125448,0.103339,0.606645,0.132316,0.123047,0.085196,0.068263,0.260655,0.125823,-0.041756,0.668804,0.090702,0.122160,-0.074161,0.354218,0.233444,0.126568,0.103398,0.134169,0.120401,0.082983,0.261854,0.125183,-0.041652,0.089186,0.123535,-0.072538
3459,34.590000,59.792206,0.367004,1.395737,0.180156,0.123157,0.017205,0.001881,0.236127,0.122871,0.101727,0.618506,0.133747,0.120955,0.084785,0.020795,0.260545,0.125809,-0.043645,0.659193,0.090206,0.122993,-0.074046,0.347078,0.235778,0.123363,0.100903,0.134169,0.120401,0.082983,0.261686,0.125257,-0.041836,0.089113,0.123489,-0.072529
3460,34.600000,59.952759,0.177342,1.401699,0.179999,0.122970,0.017110,0.001809,0.236207,0.122981,0.101475,0.744657,0.133786,0.120739,0.084823,0.516949,0.260209,0.125761,-0.043970,0.447644,0.089794,0.122400,-0.073888,0.516541,0.235891,0.123313,0.100836,0.134203,0.120406,0.083060,0.261522,0.125302,-0.041847,0.088710,0.122700,-0.072748
3461,34.610000,59.224846,-0.392399,0.578949,0.179371,0.124104,0.018138,0.001752,0.234500,0.125663,0.103198,0.803334,0.132302,0.122987,0.085286,0.539619,0.260350,0.125945,-0.041956,0.365463,0.090334,0.121823,-0.073976,0.599647,0.233481,0.126599,0.103382,0.134149,0.121010,0.083149,0.261785,0.125276,-0.041814,0.088575,0.122967,-0.072517
3462,34.620000,59.223206,-0.251337,0.514920,0.179486,0.124110,0.018252,0.001807,0.234615,0.125495,0.103314,0.651127,0.132411,0.123099,0.085398,0.137920,0.260471,0.125751,-0.041839,0.602489,0.090446,0.122095,-0.073866,0.360955,0.233481,0.126599,0.103382,0.134339,0.120509,0.083191,0.261603,0.125200,-0.041778,0.089110,0.123287,-0.072326
3463,34.630000,59.957710,0.191197,1.440973,0.180011,0.123026,0.017154,0.001945,0.236226,0.122984,0.101514,0.777150,0.133804,0.120741,0.084869,0.507593,0.260215,0.125871,-0.043931,0.321284,0.089799,0.122509,-0.073837,0.535715,0.235821,0.123423,0.100852,0.134311,0.120276,0.083024,0.261699,0.125222,-0.041752,0.088575,0.122967,-0.072517
3464,34.640000,59.815315,0.293716,1.397149,0.180144,0.123131,0.017225,0.001849,0.236150,0.122960,0.101724,0.739909,0.133765,0.120919,0.084825,0.533607,0.260505,0.125836,-0.043660,0.516253,0.090157,0.122810,-0.073989,0.444953,0.235821,0.123423,0.100852,0.134151,0.120369,0.083085,0.261603,0.125366,-0.042137,0.088954,0.123335,-0.072199
3465,34.650000,59.881504,0.213002,1.391191,0.180045,0.123105,0.017133,0.001784,0.236148,0.123067,0.101567,0.784174,0.133747,0.120893,0.084788,0.545960,0.260333,0.125854,-0.043847,0.434377,0.089953,0.122606,-0.073977,0.562473,0.235821,0.123423,0.100852,0.134160,0.120516,0.083060,0.261553,0.125428,-0.041990,0.088837,0.122940,-0.072671
3466,34.660000,59.896271,0.174336,1.415753,0.180057,0.123024,0.017092,0.001773,0.236181,0.123028,0.101513,0.787605,0.133777,0.120773,0.084759,0.534690,0.260326,0.125840,-0.043908,0.441541,0.089942,0.122456,-0.073995,0.540467,0.235821,0.123423,0.100852,0.134255,0.120332,0.083015,0.261603,0.125366,-0.042137,0.088732,0.122851,-0.072668
3467,34.670000,59.844929,0.252790,1.398314,0.180123,0.123112,0.017225,0.001850,0.236172,0.123005,0.101695,0.748894,0.133780,0.120894,0.084850,0.524481,0.260451,0.125846,-0.043702,0.505525,0.090089,0.122703,-0.073943,0.500333,0.235821,0.123423,0.100852,0.134203,0.120406,0.083060,0.261510,0.125423,-0.042086,0.088998,0.123127,-0.072322
3468,34.680000,59.215294,-0.315803,0.615351,0.179461,0.124098,0.018173,0.001818,0.234577,0.125507,0.103244,0.611631,0.132380,0.122937,0.085313,0.013341,0.260451,0.125946,-0.041905,0.688805,0.090437,0.122003,-0.073958,0.397506,0.233481,0.126599,0.103382,0.134255,0.120332,0.083015,0.261566,0.125392,-0.041906,0.089116,0.123223,-0.072353
3469,34.690000,59.873154,0.322642,1.395129,0.180202,0.123136,0.017281,0.001860,0.236292,0.122921,0.101723,0.737483,0.133890,0.120930,0.084927,0.539624,0.260503,0.125818,-0.043685,0.492197,0.090122,0.122876,-0.073843,0.542297,0.235891,0.123313,0.100836,0.134339,0.120509,0.083191,0.261553,0.125428,-0.041990,0.089116,0.123223,-0.072353
3470,34.700000,59.754585,0.336953,1.228335,0.180156,0.123230,0.017202,0.001856,0.236073,0.123122,0.101760,0.752708,0.133702,0.121263,0.084758,0.554308,0.260586,0.125630,-0.043604,0.492153,0.090263,0.122902,-0.074105,0.470398,0.235821,0.123423,0.100852,0.133985,0.120934,0.083029,0.261684,0.125308,-0.041926,0.089116,0.123223,-0.072353
3471,34.710000,59.978554,0.220594,1.406680,0.180053,0.123026,0.017162,0.001825,0.236299,0.122963,0.101501,0.786064,0.133870,0.120792,0.084895,0.535252,0.260238,0.125795,-0.043953,0.392134,0.089807,0.122552,-0.073796,0.603357,0.235891,0.123313,0.100836,0.134392,0.120436,0.083146,0.261517,0.125351,-0.041934,0.088732,0.122851,-0.072668
3472,34.720000,59.772995,0.260738,1.409416,0.180280,0.123065,0.017214,0.001890,0.236223,0.122937,0.101755,0.724723,0.133852,0.120832,0.084780,0.525243,0.260684,0.125812,-0.043611,0.499162,0.090360,0.122680,-0.074067,0.488375,0.235821,0.123423,0.100852,0.134311,0.120276,0.083024,0.261764,0.125333,-0.041993,0.089256,0.123168,-0.072414
3473,34.730000,59.293159,-0.406060,0.759751,0.179451,0.123974,0.018137,0.001611,0.234680,0.125413,0.103134,0.626170,0.132465,0.122597,0.085339,0.121572,0.260352,0.126118,-0.042050,0.644684,0.090305,0.121769,-0.073875,0.481680,0.233700,0.126486,0.103486,0.134287,0.120476,0.083212,0.261566,0.125392,-0.041906,0.088893,0.122815,-0.072775
3474,34.740000,59.806633,0.285233,1.370237,0.180271,0.123090,0.017313,0.001913,0.236264,0.122953,0.101820,0.709108,0.133882,0.120915,0.084907,0.545580,0.260642,0.125756,-0.043561,0.476234,0.090297,0.122734,-0.073915,0.515521,0.235821,0.123423,0.100852,0.134340,0.120422,0.083218,0.261752,0.125292,-0.041846,0.089239,0.123160,-0.072348
3475,34.750000,59.272163,-0.290781,0.532144,0.179711,0.124100,0.018331,0.001728,0.234912,0.125534,0.103346,0.628265,0.132695,0.123060,0.085518,0.036788,0.260643,0.125795,-0.041829,0.680176,0.090594,0.122010,-0.073711,0.440264,0.233884,0.126602,0.103463,0.134605,0.120559,0.083295,0.261768,0.125207,-0.041672,0.089239,0.123160,-0.072348
3476,34.760000,59.828114,0.168484,1.361951,0.180430,0.123102,0.017493,0.001891,0.236454,0.123158,0.101980,0.628265,0.134069,0.120927,0.085107,0.036788,0.260773,0.125834,-0.043414,0.680176,0.090423,0.122490,-0.073700,0.440264,0.236092,0.123718,0.101213,0.134560,0.120232,0.083165,0.261795,0.125236,-0.041610,0.089434,0.123044,-0.072256
3477,34.770000,59.206383,-0.331799,0.545961,0.179823,0.124058,0.018394,0.001792,0.234926,0.125546,0.103472,0.745862,0.132731,0.122994,0.085528,0.469885,0.260823,0.125804,-0.041673,0.460445,0.090813,0.121888,-0.073749,0.541097,0.233822,0.126639,0.103574,0.134722,0.120395,0.083285,0.261980,0.125236,-0.041564,0.089451,0.123051,-0.072322
3478,34.780000,59.870380,0.242197,1.386547,0.180499,0.123039,0.017690,0.001831,0.236586,0.122959,0.102135,0.610951,0.134186,0.120837,0.085336,0.007812,0.260800,0.125761,-0.043274,0.676594,0.090425,0.122601,-0.073438,0.427495,0.236085,0.123496,0.101395,0.134819,0.120238,0.083579,0.261896,0.125208,-0.041495,0.089434,0.123044,-0.072256
3479,34.790000,59.792274,0.421614,0.499661,0.179972,0.123664,0.018594,0.001384,0.235953,0.123993,0.103109,0.739327,0.133557,0.122746,0.086199,0.509777,0.260371,0.124824,-0.042291,0.459756,0.090008,0.123092,-0.072642,0.598973,0.236303,0.123680,0.101473,0.132542,0.122943,0.086392,0.261935,0.125109,-0.041295,0.089632,0.122937,-0.072166
3480,34.800000,59.302040,-0.207488,0.239472,0.179503,0.124484,0.019286,0.000919,0.234752,0.126015,0.104268,0.574390,0.132517,0.123871,0.086499,0.737039,0.260411,0.125648,-0.040920,0.530917,0.090332,0.122403,-0.072704,0.843317,0.234020,0.126686,0.103825,0.132447,0.123140,0.086628,0.261870,0.125134,-0.041225,0.089821,0.122925,-0.072046
3481,34.810000,59.137959,-0.198279,0.537387,0.179971,0.123936,0.018670,0.001848,0.234975,0.125219,0.103815,0.728263,0.132796,0.122899,0.085745,0.813430,0.261046,0.125578,-0.041299,0.605814,0.091067,0.122049,-0.073582,0.754306,0.233626,0.126365,0.103763,0.134802,0.120302,0.083675,0.262072,0.125140,-0.041285,0.089963,0.123094,-0.072034
3482,34.820000,59.256325,-0.199557,0.240106,0.179629,0.124477,0.019376,0.000964,0.234811,0.125995,0.104402,0.557282,0.132590,0.123864,0.086552,0.029995,0.260585,0.125636,-0.040765,0.721361,0.090531,0.122413,-0.072685,0.457539,0.234126,0.126646,0.104007,0.132447,0.123140,0.086628,0.262126,0.125106,-0.041129,0.090008,0.122946,-0.071962
3483,34.830000,59.264946,-0.108464,0.091853,0.180060,0.124555,0.019234,0.001054,0.235258,0.126045,0.104250,0.743974,0.133029,0.124163,0.086417,0.814476,0.261010,0.125412,-0.040920,0.582525,0.090943,0.122601,-0.072811,0.740053,0.234049,0.126522,0.103875,0.133583,0.123664,0.085980,0.262108,0.125175,-0.041087,0.090229,0.122950,-0.071683
3484,34.840000,59.286201,-0.154356,0.144041,0.179863,0.124536,0.019559,0.000952,0.235091,0.126058,0.104555,0.661769,0.132858,0.124065,0.086759,0.783801,0.260790,0.125509,-0.040625,0.716138,0.090715,0.122513,-0.072454,0.655129,0.234586,0.126721,0.104167,0.132570,0.123270,0.086677,0.262376,0.124917,-0.040920,0.090102,0.123164,-0.071573
3485,34.850000,59.325718,-0.138834,0.223139,0.179932,0.124563,0.019696,0.000902,0.235218,0.125998,0.104656,0.770189,0.132973,0.123980,0.086929,0.787652,0.260816,0.125654,-0.040542,0.570457,0.090721,0.122620,-0.072257,0.686328,0.234813,0.126620,0.104389,0.132595,0.123264,0.086940,0.262446,0.125039,-0.040938,0.090181,0.123186,-0.071590
3486,34.860000,59.285843,-0.130799,0.210669,0.180114,0.124444,0.019887,0.000932,0.235341,0.125876,0.104885,0.802729,0.133108,0.123880,0.087087,0.797494,0.261040,0.125509,-0.040296,0.553555,0.090966,0.122511,-0.072128,0.742996,0.234995,0.126442,0.104654,0.132679,0.123203,0.086971,0.262642,0.124967,-0.040675,0.090393,0.123044,-0.071365
3487,34.870000,59.244141,-0.145212,0.114531,0.180439,0.124333,0.020181,0.001018,0.235606,0.125863,0.105217,0.824341,0.133384,0.123905,0.087347,0.797527,0.261411,0.125252,-0.039944,0.566650,0.091358,0.122313,-0.071896,0.726753,0.235396,0.126413,0.105133,0.132741,0.123221,0.087097,0.262871,0.124793,-0.040439,0.090916,0.122773,-0.071095
3488,34.880000,59.377178,-0.281931,0.155998,0.180781,0.124462,0.020435,0.001135,0.236141,0.126176,0.105341,0.795435,0.133883,0.123960,0.087710,0.618330,0.261610,0.125540,-0.039879,0.597268,0.091491,0.122170,-0.071434,0.813398,0.236325,0.126962,0.105475,0.132751,0.122949,0.087546,0.263006,0.124954,-0.040427,0.091129,0.122662,-0.071004
3489,34.890000,59.367329,-0.277966,0.092176,0.180923,0.124526,0.020513,0.001163,0.236269,0.126285,0.105428,0.779068,0.134013,0.124116,0.087781,0.661584,0.261763,0.125499,-0.039787,0.606816,0.091648,0.122206,-0.071369,0.802148,0.236501,0.127084,0.105724,0.133057,0.123196,0.087516,0.263109,0.124903,-0.040343,0.091160,0.122694,-0.070981
3490,34.900000,59.155716,-0.279267,0.246377,0.180505,0.124244,0.020354,0.001166,0.235535,0.125884,0.105476,0.692907,0.133348,0.123613,0.087447,0.819971,0.261565,0.125468,-0.039646,0.564174,0.091571,0.122011,-0.071862,0.705776,0.234632,0.126443,0.104859,0.133104,0.122968,0.087652,0.263178,0.125062,-0.040166,0.091231,0.122478,-0.070836
3491,34.910000,59.242638,-0.302870,0.244711,0.180517,0.124213,0.020384,0.001163,0.235676,0.125891,0.105422,0.699725,0.133462,0.123582,0.087549,0.843765,0.261485,0.125450,-0.039739,0.506419,0.091444,0.121929,-0.071696,0.713723,0.234814,0.126336,0.104714,0.133276,0.123053,0.087823,0.263396,0.125072,-0.040063,0.090842,0.122344,-0.070815
3492,34.920000,58.347519,-0.801258,-0.362374,0.181125,0.123425,0.020283,0.000669,0.234935,0.126369,0.106146,0.717441,0.133020,0.123608,0.086703,0.748885,0.263027,0.124014,-0.038572,0.000000,0.093516,0.119710,-0.073145,0.801652,0.234849,0.126346,0.105020,0.132459,0.123610,0.087536,0.265360,0.123956,-0.040886,0.094296,0.119731,-0.073002
3493,34.930000,59.195316,-0.176970,0.448809,0.180131,0.124531,0.020813,0.001206,0.235221,0.125850,0.105902,0.895981,0.133022,0.123623,0.087936,0.827476,0.261148,0.126015,-0.039239,0.000000,0.091133,0.122638,-0.071348,0.717465,0.235271,0.125851,0.105488,0.132459,0.123610,0.087536,0.265480,0.123937,-0.040523,0.091726,0.122652,-0.070386
3494,34.940000,58.929321,-0.036608,-0.155025,0.180843,0.124156,0.020792,0.001962,0.235546,0.125725,0.106125,0.822647,0.133418,0.124124,0.087699,0.743207,0.262146,0.124563,-0.038889,0.061930,0.092261,0.122212,-0.071768,0.613715,0.235093,0.125962,0.105634,0.132459,0.123764,0.087623,0.265786,0.123938,-0.039553,0.091726,0.122652,-0.070386
3495,34.950000,58.784672,-0.192111,-0.067269,0.181218,0.124214,0.020979,0.001812,0.235701,0.125961,0.106450,0.759389,0.133624,0.124041,0.087766,0.808916,0.262670,0.124869,-0.038497,0.149952,0.092876,0.121986,-0.071804,0.536002,0.235036,0.126286,0.105834,0.133024,0.123568,0.087791,0.265938,0.124187,-0.039139,0.092131,0.122612,-0.070224
3496,34.960000,58.972080,-0.209999,0.402983,0.182276,0.122938,0.019724,0.002055,0.237034,0.124345,0.105026,0.308234,0.134906,0.122091,0.086664,0.361303,0.263527,0.124369,-0.040013,0.430493,0.093638,0.120947,-0.072781,0.134320,0.235203,0.126288,0.105754,0.135793,0.120168,0.085236,0.265241,0.123318,-0.041083,0.092190,0.122696,-0.070167
3497,34.970000,58.409981,-1.080736,0.670796,0.182359,0.122864,0.020023,0.001301,0.236251,0.125442,0.105847,0.662576,0.134354,0.121543,0.086502,0.447462,0.264159,0.125320,-0.038926,0.876418,0.094672,0.119151,-0.073332,0.766457,0.235203,0.126288,0.105754,0.135853,0.120258,0.085507,0.263847,0.124950,-0.038824,0.094913,0.119688,-0.072606
3498,34.980000,59.406029,0.084487,-0.126574,0.182420,0.124773,0.021392,0.001551,0.237834,0.126128,0.106269,0.707122,0.135554,0.124714,0.088691,0.742660,0.263225,0.125145,-0.038962,0.220121,0.093069,0.123107,-0.070431,0.672174,0.237530,0.126964,0.107031,0.135421,0.124009,0.087952,0.265514,0.123607,-0.040421,0.092250,0.123792,-0.069669
3499,34.990000,58.469372,-1.092251,0.054928,0.182801,0.123988,0.021570,0.001183,0.236780,0.127067,0.107323,0.769293,0.134847,0.123545,0.088097,0.591732,0.264563,0.125452,-0.037465,0.000000,0.095015,0.119890,-0.071676,0.857014,0.237620,0.127088,0.106940,0.133652,0.123523,0.089210,0.265781,0.123761,-0.040171,0.095200,0.119887,-0.072217
3500,35.000000,58.387375,-0.846048,-0.007841,0.182390,0.123720,0.021279,0.000794,0.236257,0.126458,0.107114,0.814360,0.134338,0.123392,0.087737,0.703039,0.264242,0.124915,-0.037635,0.834737,0.094723,0.120116,-0.072098,0.869458,0.235711,0.126126,0.106735,0.134200,0.123775,0.088852,0.264443,0.125093,-0.038239,0.095209,0.119927,-0.072119
3501,35.010000,59.089184,-0.179505,0.092121,0.181692,0.124424,0.022117,0.001019,0.236627,0.126026,0.107301,0.814360,0.134455,0.124024,0.089156,0.703039,0.262825,0.125329,-0.037789,0.834737,0.092860,0.122316,-0.070200,0.869458,0.235863,0.126247,0.107009,0.134496,0.123776,0.089158,0.264528,0.125145,-0.038119,0.092140,0.122498,-0.069567
3502,35.020000,58.400440,-0.994456,0.074125,0.182532,0.123657,0.021715,0.001014,0.236412,0.126566,0.107536,0.788075,0.134498,0.123197,0.088184,0.937134,0.264366,0.125086,-0.037221,0.564121,0.094853,0.119781,-0.071640,0.756041,0.235872,0.126409,0.107090,0.134210,0.123419,0.089914,0.264734,0.125164,-0.038005,0.095306,0.119695,-0.071788
3503,35.030000,58.424908,-0.953069,-0.013419,0.182631,0.123759,0.021803,0.000879,0.236549,0.126671,0.107600,0.820589,0.134622,0.123428,0.088292,0.557990,0.264443,0.125017,-0.037166,0.782446,0.094908,0.119920,-0.071513,0.878813,0.235927,0.126159,0.107248,0.134402,0.123989,0.089408,0.264738,0.125305,-0.037954,0.095442,0.119644,-0.071416
3504,35.040000,59.199516,-0.263763,0.047601,0.182072,0.124521,0.022718,0.001093,0.237169,0.126291,0.107794,0.780250,0.134964,0.124175,0.089848,0.682911,0.263089,0.125411,-0.037345,0.777548,0.093065,0.122205,-0.069424,0.847865,0.236211,0.126354,0.107490,0.135232,0.124098,0.090139,0.264851,0.125367,-0.037696,0.092310,0.122254,-0.069090
3505,35.050000,58.905315,-0.049787,0.134870,0.182606,0.124566,0.023137,0.001327,0.237270,0.125929,0.108500,0.748132,0.135153,0.124119,0.090024,0.899330,0.263932,0.125453,-0.036506,0.550594,0.094067,0.122763,-0.069467,0.793351,0.236437,0.126126,0.107967,0.134276,0.123860,0.090190,0.264922,0.125340,-0.037541,0.094799,0.122957,-0.067754
3506,35.060000,59.885979,1.045041,-1.062533,0.182164,0.122664,0.021971,0.000788,0.238322,0.123226,0.106367,0.747926,0.135888,0.124042,0.089664,0.767664,0.262434,0.120863,-0.039067,0.640892,0.092011,0.122523,-0.069080,0.531726,0.238848,0.123212,0.105620,0.134886,0.124057,0.090054,0.267302,0.124180,-0.037201,0.092484,0.122521,-0.068803
3507,35.070000,59.710285,0.348610,0.395910,0.183054,0.123722,0.022969,0.001480,0.238914,0.124249,0.107563,0.771627,0.136543,0.122945,0.090510,0.731071,0.263538,0.124763,-0.037804,0.000000,0.093219,0.122932,-0.068393,0.862986,0.239287,0.123409,0.105982,0.135404,0.123600,0.091418,0.265115,0.125633,-0.036710,0.092923,0.122478,-0.068559
3508,35.080000,59.246544,0.330320,0.449565,0.183844,0.123942,0.023848,0.001822,0.239017,0.124455,0.108892,0.543010,0.136788,0.123086,0.091010,0.600892,0.264817,0.125082,-0.036270,0.473197,0.094753,0.123144,-0.068239,0.858218,0.239435,0.123225,0.106111,0.135357,0.123648,0.091554,0.265321,0.125544,-0.036276,0.095560,0.122869,-0.066963
3509,35.090000,59.248970,0.288301,0.390036,0.184063,0.124019,0.024106,0.001705,0.239240,0.124646,0.109146,0.232493,0.137011,0.123244,0.091271,0.592387,0.265034,0.125091,-0.036018,0.829147,0.094968,0.123095,-0.067976,0.616527,0.239759,0.123554,0.106545,0.135443,0.123801,0.091772,0.265636,0.125485,-0.035950,0.095574,0.122877,-0.066877
3510,35.100000,59.301003,0.223382,0.368108,0.184321,0.123997,0.024331,0.001733,0.239575,0.124744,0.109320,0.283001,0.137331,0.123246,0.091539,0.565611,0.265236,0.125077,-0.035867,0.819266,0.095144,0.122920,-0.067669,0.681502,0.240068,0.123626,0.106843,0.135776,0.123843,0.092022,0.265740,0.125498,-0.035834,0.095875,0.122659,-0.066504
