Format Version,1.23,Take Name,square_08-09-2020_3_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.30.31.277 ,Total Frames in Take,6998,Total Exported Frames,6998,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
954,9.540000,-111.551285,1.400641,-0.652696,-0.632550,0.122123,0.250709,0.001687,-0.700637,0.121801,0.175604,0.792252,-0.596861,0.122954,0.176876,0.802549,-0.702843,0.120747,0.323022,0.000000,-0.529858,0.122989,0.327335,0.870364,-0.698481,0.120581,0.173493,-0.597182,0.123554,0.177753,-0.703005,0.121146,0.324439,-0.530659,0.122779,0.326462
955,9.550000,-111.495720,1.297917,-0.477176,-0.632727,0.122262,0.249975,0.001264,-0.700882,0.121965,0.174932,0.186342,-0.597102,0.122832,0.176109,0.722448,-0.702959,0.121241,0.322354,0.629718,-0.529964,0.123009,0.326507,0.699163,-0.699711,0.122295,0.173991,-0.597341,0.122609,0.176417,-0.702846,0.121079,0.323553,-0.530804,0.123127,0.325793
956,9.560000,-111.487350,1.257469,-0.641664,-0.632602,0.122119,0.249210,0.001025,-0.700773,0.122016,0.174181,0.615466,-0.596993,0.122919,0.175338,0.887816,-0.702818,0.120858,0.321600,0.696113,-0.529823,0.122683,0.325722,0.722802,-0.699966,0.122308,0.173219,-0.597254,0.122702,0.175828,-0.702592,0.120701,0.322583,-0.530499,0.122810,0.325078
957,9.570000,-111.883789,2.312121,-1.835443,-0.632323,0.120562,0.247839,0.001418,-0.700010,0.119718,0.172378,0.677801,-0.596294,0.123176,0.174213,0.851038,-0.702927,0.116650,0.319755,0.744684,-0.530059,0.122704,0.325011,0.764460,-0.698692,0.120286,0.172027,-0.597317,0.122543,0.175163,-0.702628,0.116451,0.319979,-0.530735,0.122959,0.324246
958,9.580000,-111.762718,1.794073,-0.120303,-0.631829,0.120247,0.246536,0.000715,-0.699616,0.118884,0.171172,0.630634,-0.595850,0.120360,0.172840,0.616792,-0.702404,0.119470,0.318583,0.894203,-0.529444,0.122274,0.323551,0.737141,-0.699413,0.119811,0.171264,-0.595744,0.119556,0.172401,-0.701457,0.118695,0.318958,-0.530901,0.123102,0.323634
959,9.590000,-111.223564,0.907174,-0.885390,-0.631719,0.119907,0.245692,0.001443,-0.700240,0.120550,0.170985,0.761774,-0.596453,0.121018,0.171660,0.769507,-0.701601,0.118488,0.318402,0.680038,-0.528583,0.119572,0.321723,0.580673,-0.699574,0.119629,0.170391,-0.597541,0.123172,0.174214,-0.701571,0.118843,0.318493,-0.528670,0.118890,0.320720
960,9.600000,-111.098373,0.562952,-0.872602,-0.632209,0.120765,0.246050,0.001426,-0.700887,0.121944,0.171494,0.679327,-0.597098,0.121821,0.171944,0.121636,-0.701939,0.119600,0.318910,0.908201,-0.528911,0.119694,0.321854,0.696081,-0.699388,0.119654,0.169886,-0.597714,0.123483,0.173310,-0.702980,0.120737,0.320053,-0.528543,0.118847,0.320738
961,9.610000,-111.341141,1.103360,-1.150162,-0.631341,0.119917,0.244641,0.001356,-0.699718,0.120456,0.169800,0.206402,-0.595936,0.121426,0.170682,0.440457,-0.701358,0.117935,0.317207,0.520200,-0.528354,0.119851,0.320874,0.637732,-0.699514,0.120232,0.168891,-0.596725,0.122005,0.173744,-0.701355,0.118057,0.317351,-0.528122,0.119654,0.319972
962,9.620000,-111.311417,1.030299,-1.159829,-0.631520,0.119813,0.243980,0.001475,-0.699934,0.120476,0.169175,0.760453,-0.596151,0.121329,0.170004,0.196543,-0.701501,0.117865,0.316582,0.952873,-0.528493,0.119584,0.320159,0.762221,-0.699533,0.120284,0.168393,-0.596796,0.121829,0.172993,-0.701514,0.117951,0.316837,-0.528557,0.119407,0.318933
963,9.630000,-111.523338,1.545895,-0.588934,-0.632887,0.121861,0.244444,0.001369,-0.701008,0.121259,0.169371,0.321580,-0.597234,0.122617,0.170593,0.760903,-0.703144,0.120491,0.316792,0.643176,-0.530162,0.123079,0.321021,0.797293,-0.699315,0.120258,0.167501,-0.597872,0.123125,0.171093,-0.702861,0.120922,0.318123,-0.530833,0.122867,0.320619
964,9.640000,-111.928696,1.709211,-0.283050,-0.632375,0.121797,0.244189,0.001613,-0.699951,0.120696,0.168631,0.545918,-0.596190,0.122133,0.170594,0.648437,-0.703153,0.120813,0.316034,0.648762,-0.530207,0.123546,0.321497,0.516350,-0.699129,0.120213,0.167085,-0.596339,0.122553,0.171928,-0.702937,0.121101,0.317392,-0.531175,0.123194,0.319859
965,9.650000,-111.552528,1.474429,-0.818573,-0.632854,0.122199,0.243205,0.001519,-0.700944,0.121890,0.168103,0.314921,-0.597171,0.123274,0.169372,0.596041,-0.703140,0.120504,0.315518,0.704795,-0.530160,0.123127,0.319827,0.711563,-0.699273,0.120270,0.166655,-0.597933,0.124378,0.170275,-0.702880,0.121163,0.316463,-0.530921,0.122632,0.319115
966,9.660000,-111.468750,1.087004,-0.488912,-0.632780,0.121957,0.242496,0.001188,-0.700972,0.122005,0.167485,0.676820,-0.597189,0.122521,0.168614,0.933052,-0.702981,0.121060,0.314907,0.667004,-0.529979,0.122242,0.318980,0.742622,-0.700002,0.122209,0.166656,-0.597258,0.122374,0.168827,-0.703015,0.120944,0.316233,-0.530704,0.122322,0.318253
967,9.670000,-111.492157,1.547283,-0.393829,-0.632784,0.121714,0.241536,0.001746,-0.700940,0.120957,0.166496,0.357567,-0.597164,0.122191,0.167667,0.889290,-0.703011,0.120660,0.313919,0.586561,-0.530023,0.123048,0.318062,0.680436,-0.698915,0.120532,0.164971,-0.597380,0.122414,0.167982,-0.703043,0.120832,0.315564,-0.531030,0.122948,0.317280
968,9.680000,-111.424843,1.291050,-0.406996,-0.633042,0.122289,0.241059,0.001300,-0.701289,0.121949,0.166098,0.664404,-0.597507,0.122758,0.167148,0.912482,-0.703187,0.121387,0.313523,0.657399,-0.530187,0.123063,0.317465,0.693264,-0.700287,0.122336,0.165292,-0.597567,0.122480,0.167352,-0.703093,0.121169,0.314873,-0.531103,0.123227,0.316666
969,9.690000,-111.390083,1.288798,-0.453045,-0.633159,0.122187,0.240239,0.001313,-0.701453,0.121886,0.165321,0.660978,-0.597671,0.122721,0.166307,0.870982,-0.703259,0.121212,0.312747,0.689029,-0.530256,0.122929,0.316582,0.658579,-0.700489,0.122306,0.164465,-0.597752,0.122408,0.166709,-0.703113,0.120981,0.313960,-0.531234,0.123132,0.315651
970,9.700000,-111.492226,1.503964,-0.387147,-0.633099,0.121976,0.239234,0.001662,-0.701255,0.121283,0.164194,0.227763,-0.597478,0.122440,0.165365,0.780275,-0.703327,0.120962,0.311617,0.658804,-0.530337,0.123221,0.315761,0.719114,-0.699026,0.120430,0.162233,-0.597871,0.122844,0.166040,-0.703385,0.121240,0.312952,-0.531181,0.123076,0.315033
971,9.710000,-111.758621,1.876650,-1.814110,-0.632848,0.120886,0.238063,0.001333,-0.700703,0.120717,0.162748,0.724137,-0.596960,0.123424,0.164365,0.373590,-0.703323,0.117303,0.310123,0.745672,-0.530405,0.122101,0.315017,0.425841,-0.700816,0.121779,0.162468,-0.596692,0.121428,0.165855,-0.702680,0.116517,0.310059,-0.531431,0.123782,0.313835
972,9.720000,-111.369377,1.529770,-0.800756,-0.633184,0.122147,0.237763,0.000990,-0.701513,0.121736,0.162878,0.784693,-0.597738,0.123203,0.163816,0.870058,-0.703238,0.120444,0.310300,0.793660,-0.530247,0.123205,0.314056,0.727184,-0.700944,0.121638,0.162240,-0.597916,0.123296,0.164295,-0.702829,0.120513,0.311014,-0.531098,0.123123,0.313378
973,9.730000,-111.839508,1.784721,-0.128234,-0.632673,0.121402,0.237011,0.001440,-0.700360,0.120061,0.161556,0.628029,-0.596596,0.121526,0.163362,0.626625,-0.703345,0.120618,0.308962,0.686874,-0.530392,0.123405,0.314162,0.596182,-0.699880,0.119923,0.160154,-0.596753,0.121671,0.164840,-0.703002,0.120721,0.310163,-0.531132,0.123281,0.312732
974,9.740000,-111.822899,1.681530,-0.365317,-0.632556,0.121578,0.236317,0.001266,-0.700275,0.120585,0.160885,0.576064,-0.596510,0.122029,0.162654,0.645719,-0.703198,0.120479,0.308294,0.636946,-0.530242,0.123219,0.313434,0.626246,-0.699877,0.120005,0.159342,-0.596552,0.122544,0.163974,-0.702935,0.120876,0.309665,-0.530879,0.122832,0.312137
975,9.750000,-111.807770,1.706036,-0.333374,-0.632672,0.121608,0.235584,0.001363,-0.700409,0.120551,0.160169,0.576064,-0.596644,0.122016,0.161912,0.645719,-0.703296,0.120544,0.307579,0.636946,-0.530339,0.123320,0.312675,0.626246,-0.699723,0.120101,0.158604,-0.596703,0.122391,0.163148,-0.703185,0.120814,0.308984,-0.531072,0.123045,0.311291
976,9.760000,-111.839699,1.635961,-0.431758,-0.632574,0.121628,0.234915,0.001393,-0.700273,0.120760,0.159464,0.558052,-0.596508,0.122169,0.161262,0.676871,-0.703235,0.120452,0.306872,0.641423,-0.530279,0.123131,0.312061,0.602490,-0.699457,0.120280,0.158004,-0.596533,0.122566,0.162381,-0.703246,0.120723,0.308296,-0.531024,0.122858,0.310689
977,9.770000,-111.353264,0.378513,0.156746,-0.631526,0.119889,0.232397,0.001859,-0.699852,0.120555,0.157511,0.564951,-0.596072,0.119456,0.158447,0.703063,-0.701593,0.120521,0.304939,0.637677,-0.528587,0.119023,0.308689,0.603890,-0.699092,0.120483,0.157022,-0.595506,0.119511,0.158779,-0.703300,0.120626,0.307578,-0.528875,0.118985,0.307359
978,9.780000,-111.365891,0.322566,0.123950,-0.631493,0.119964,0.231899,0.001955,-0.699803,0.120744,0.156999,0.773211,-0.596024,0.119572,0.157957,0.835294,-0.701576,0.120580,0.304426,0.213800,-0.528571,0.118958,0.308213,0.659564,-0.698930,0.120709,0.156590,-0.595297,0.119594,0.158367,-0.703278,0.120625,0.306894,-0.528989,0.118942,0.306440
979,9.790000,-111.259644,0.387973,0.264280,-0.631587,0.120055,0.230908,0.001805,-0.700034,0.120621,0.156132,0.758911,-0.596254,0.119469,0.156902,0.791331,-0.701536,0.120855,0.303562,0.250485,-0.528525,0.119272,0.307035,0.544487,-0.698965,0.120503,0.155691,-0.595836,0.119549,0.156810,-0.702987,0.120989,0.306236,-0.528942,0.119229,0.306019
980,9.800000,-111.488899,1.684365,-0.383231,-0.633177,0.121789,0.231521,0.001787,-0.701334,0.120806,0.156485,0.709282,-0.597561,0.122265,0.157649,0.891336,-0.703397,0.120659,0.303909,0.238854,-0.530415,0.123425,0.308040,0.725119,-0.699160,0.120398,0.154639,-0.597962,0.122436,0.157878,-0.703081,0.120835,0.305614,-0.531445,0.123348,0.307513
981,9.810000,-112.041687,1.443694,0.909889,-0.632575,0.121225,0.229561,0.001717,-0.699974,0.119611,0.153855,0.279748,-0.596208,0.119831,0.156068,0.876924,-0.703534,0.122358,0.301224,0.564065,-0.530582,0.123099,0.307097,0.710049,-0.699259,0.120454,0.153627,-0.596094,0.119345,0.155060,-0.703234,0.121200,0.304694,-0.531284,0.123365,0.306700
982,9.820000,-111.697380,1.569236,1.165459,-0.632741,0.120871,0.229125,0.001605,-0.700585,0.118858,0.153827,0.717839,-0.596808,0.119126,0.155427,0.718723,-0.703278,0.122334,0.301199,0.082472,-0.530294,0.123166,0.306049,0.787567,-0.699439,0.120282,0.153327,-0.596795,0.118308,0.154609,-0.703220,0.121161,0.303987,-0.531070,0.123525,0.305610
983,9.830000,-111.570038,1.629209,-0.437157,-0.633039,0.122100,0.229426,0.001485,-0.701093,0.121246,0.154294,0.526272,-0.597321,0.122647,0.155604,0.710712,-0.703360,0.120920,0.301714,0.243785,-0.530383,0.123586,0.306089,0.759749,-0.699846,0.120949,0.153086,-0.597480,0.122862,0.156145,-0.703276,0.121079,0.303137,-0.531348,0.123445,0.305101
984,9.840000,-111.709778,2.068471,-1.396133,-0.632601,0.121537,0.228146,0.001675,-0.700501,0.120737,0.152875,0.559440,-0.596759,0.123499,0.154409,0.849307,-0.703032,0.118503,0.300275,0.641576,-0.530113,0.123410,0.305026,0.652950,-0.699928,0.120936,0.152414,-0.597811,0.123196,0.155493,-0.701574,0.118389,0.300370,-0.531290,0.123572,0.304429
985,9.850000,-111.824219,2.112714,-1.236422,-0.632491,0.121003,0.227293,0.001479,-0.700233,0.120007,0.151883,0.809316,-0.596494,0.122742,0.153626,0.614849,-0.703074,0.118198,0.299282,0.633636,-0.530164,0.123065,0.304382,0.667564,-0.699738,0.119904,0.151287,-0.597561,0.122877,0.154807,-0.701792,0.118330,0.299425,-0.530958,0.122943,0.303882
986,9.860000,-111.850098,1.996352,-1.242690,-0.632531,0.121051,0.226304,0.001321,-0.700241,0.120245,0.150862,0.804507,-0.596497,0.122787,0.152654,0.600838,-0.703151,0.118314,0.298259,0.675704,-0.530234,0.122858,0.303440,0.763437,-0.699772,0.120122,0.150444,-0.597726,0.122953,0.153702,-0.701879,0.118454,0.298115,-0.530860,0.122736,0.303167
987,9.870000,-111.250389,1.055656,-0.951564,-0.631893,0.119628,0.224523,0.000611,-0.700382,0.120087,0.149785,0.839919,-0.596598,0.120849,0.150507,0.594210,-0.701804,0.118001,0.297201,0.678256,-0.528791,0.119575,0.300600,0.826630,-0.699803,0.120098,0.149455,-0.596746,0.121392,0.154418,-0.702024,0.117989,0.297910,-0.529084,0.119578,0.300212
988,9.880000,-111.974709,1.614316,-0.449123,-0.632638,0.121613,0.225802,0.001353,-0.700160,0.120792,0.150192,0.553740,-0.596400,0.122176,0.152235,0.720546,-0.703468,0.120423,0.297592,0.554448,-0.530525,0.123059,0.303188,0.661114,-0.699478,0.120362,0.148599,-0.596329,0.122524,0.153294,-0.703570,0.120697,0.299350,-0.531109,0.122848,0.301983
989,9.890000,-111.918793,1.539245,-0.459788,-0.632736,0.121703,0.225449,0.001395,-0.700333,0.121010,0.149905,0.539494,-0.596569,0.122274,0.151847,0.725002,-0.703497,0.120547,0.297308,0.606406,-0.530546,0.122982,0.302736,0.648999,-0.699527,0.120761,0.148267,-0.596669,0.122468,0.152925,-0.703386,0.120699,0.298871,-0.531270,0.122850,0.301540
990,9.900000,-111.611404,1.614657,-0.851907,-0.633199,0.122235,0.224656,0.001568,-0.701212,0.121729,0.149485,0.299333,-0.597444,0.123373,0.150859,0.668338,-0.703554,0.120391,0.296898,0.694684,-0.530585,0.123447,0.301382,0.710679,-0.699382,0.120731,0.147613,-0.597993,0.123972,0.151908,-0.703530,0.120759,0.298063,-0.531315,0.123194,0.300520
991,9.910000,-111.971611,1.403493,0.528868,-0.632533,0.121124,0.222756,0.001568,-0.700035,0.119872,0.147135,0.671647,-0.596266,0.120269,0.149205,0.734023,-0.703394,0.121665,0.294523,0.250375,-0.530435,0.122688,0.300161,0.740536,-0.699127,0.120785,0.146875,-0.595948,0.119688,0.148373,-0.703581,0.120792,0.297386,-0.531243,0.122969,0.299572
992,9.920000,-111.797333,1.063814,0.951647,-0.632887,0.121050,0.222386,0.001606,-0.700617,0.120006,0.146965,0.599660,-0.596843,0.119555,0.148737,0.605077,-0.703533,0.122508,0.294353,0.285740,-0.530556,0.122129,0.299490,0.543539,-0.699912,0.121425,0.147197,-0.596246,0.118500,0.147724,-0.703411,0.120936,0.296735,-0.531993,0.122968,0.298739
993,9.930000,-111.548332,1.031632,0.537683,-0.632979,0.121552,0.221865,0.001374,-0.701043,0.120884,0.146742,0.575562,-0.597262,0.120645,0.148047,0.449857,-0.703304,0.122360,0.294155,0.384424,-0.530305,0.122319,0.298517,0.650316,-0.700663,0.122496,0.147113,-0.596344,0.119194,0.146671,-0.703394,0.120894,0.296131,-0.531375,0.123109,0.298085
994,9.940000,-111.502853,1.664375,-0.438662,-0.633413,0.122410,0.221871,0.001590,-0.701554,0.121502,0.146820,0.508089,-0.597781,0.122964,0.148008,0.861974,-0.703648,0.121204,0.294243,0.656935,-0.530667,0.123971,0.298414,0.633285,-0.700013,0.121252,0.145622,-0.597977,0.123137,0.148494,-0.703610,0.121324,0.295609,-0.531734,0.123857,0.297414
995,9.950000,-111.802124,1.507062,0.733243,-0.632939,0.121505,0.219985,0.001539,-0.700657,0.119930,0.144563,0.716486,-0.596883,0.120370,0.146335,0.550580,-0.703594,0.122308,0.291953,0.269927,-0.530620,0.123413,0.297091,0.706308,-0.700197,0.120932,0.144827,-0.596173,0.119552,0.144900,-0.703597,0.121118,0.294619,-0.531614,0.123878,0.296669
996,9.960000,-111.051414,0.730389,-0.587217,-0.632824,0.121155,0.219525,0.001722,-0.701560,0.121845,0.145016,0.319279,-0.597771,0.121821,0.145387,0.460459,-0.702498,0.120340,0.292443,0.463800,-0.529467,0.120613,0.295254,0.509227,-0.700178,0.120116,0.143431,-0.598072,0.123245,0.146980,-0.703698,0.121276,0.293955,-0.529210,0.119762,0.293504
997,9.970000,-111.190125,0.546910,0.218650,-0.632182,0.120047,0.217581,0.001719,-0.700721,0.120397,0.142889,0.835990,-0.596937,0.119544,0.143532,0.821192,-0.702044,0.120666,0.290321,0.187007,-0.529024,0.119581,0.293583,0.794966,-0.700400,0.120121,0.142388,-0.596262,0.119765,0.143621,-0.703655,0.121179,0.293099,-0.529162,0.119434,0.292788
998,9.980000,-111.595276,1.746776,-0.499559,-0.633373,0.121854,0.218523,0.001267,-0.701394,0.120863,0.143364,0.435118,-0.597626,0.122503,0.144717,0.768149,-0.703721,0.120493,0.290783,0.540953,-0.530752,0.123557,0.295229,0.788231,-0.700336,0.119708,0.141735,-0.597991,0.123211,0.145193,-0.703529,0.121179,0.292476,-0.531303,0.123210,0.294687
999,9.990000,-111.585136,1.877639,-0.290560,-0.633345,0.121761,0.217887,0.001332,-0.701370,0.120399,0.142736,0.516511,-0.597602,0.122126,0.144076,0.822586,-0.703687,0.120651,0.290156,0.593192,-0.530720,0.123869,0.294578,0.741052,-0.700250,0.119594,0.141381,-0.597937,0.122632,0.144444,-0.703364,0.121128,0.291678,-0.531511,0.123577,0.293977
1000,10.000000,-112.085251,1.895915,-1.037437,-0.632369,0.120964,0.216580,0.001271,-0.699762,0.120157,0.140855,0.830529,-0.596020,0.122396,0.143079,0.517641,-0.703299,0.118629,0.288242,0.770266,-0.530394,0.122674,0.294143,0.712529,-0.699908,0.120398,0.140238,-0.596153,0.121923,0.144945,-0.702401,0.118434,0.288247,-0.531013,0.122989,0.293227
1001,10.010000,-112.003624,2.188310,-1.181933,-0.632363,0.120884,0.215689,0.001567,-0.699865,0.119726,0.140065,0.830529,-0.596134,0.122553,0.142133,0.517641,-0.703171,0.118116,0.287457,0.770266,-0.530282,0.123140,0.293098,0.712529,-0.699751,0.119850,0.139494,-0.596596,0.122302,0.143888,-0.702081,0.118038,0.287551,-0.531240,0.123300,0.292032
1002,10.020000,-111.945992,2.179690,-1.323861,-0.632523,0.121326,0.214742,0.001544,-0.700108,0.120293,0.139190,0.851196,-0.596377,0.123197,0.141151,0.542132,-0.703250,0.118334,0.286582,0.725921,-0.530359,0.123482,0.292044,0.639262,-0.699679,0.120391,0.138549,-0.597246,0.123032,0.142638,-0.702174,0.118302,0.286796,-0.531178,0.123542,0.291258
1003,10.030000,-111.706505,1.673781,-0.213775,-0.632355,0.120706,0.213567,0.000873,-0.700222,0.119608,0.138270,0.805574,-0.596452,0.120940,0.139833,0.567439,-0.702857,0.119859,0.285684,0.725613,-0.529889,0.122419,0.290480,0.715668,-0.700019,0.121341,0.138545,-0.596063,0.119416,0.139111,-0.702153,0.118374,0.286350,-0.531360,0.123853,0.290404
1004,10.040000,-111.526062,1.625724,-1.259301,-0.633042,0.121183,0.213329,0.001552,-0.701181,0.120978,0.138271,0.558351,-0.597416,0.122903,0.139481,0.567428,-0.703269,0.118670,0.285676,0.556734,-0.530302,0.122180,0.289888,0.486167,-0.700354,0.121767,0.138496,-0.597988,0.122046,0.139887,-0.702332,0.118143,0.285474,-0.531871,0.122968,0.289308
1005,10.050000,-111.364319,1.457659,-0.376835,-0.633509,0.122322,0.213119,0.001197,-0.701832,0.121694,0.138231,0.708608,-0.598052,0.122765,0.139171,0.723213,-0.703575,0.121356,0.285658,0.726744,-0.530575,0.123473,0.289417,0.537659,-0.700609,0.122235,0.137478,-0.598340,0.122380,0.139485,-0.703485,0.121111,0.286615,-0.531422,0.123685,0.288699
1006,10.060000,-111.542824,1.752874,-0.409623,-0.633361,0.122156,0.212286,0.001612,-0.701448,0.121085,0.137187,0.616253,-0.597678,0.122678,0.138447,0.856453,-0.703647,0.120937,0.284608,0.752000,-0.530672,0.123925,0.288900,0.717467,-0.699596,0.120325,0.135584,-0.597964,0.123120,0.139129,-0.703737,0.121229,0.285981,-0.531561,0.123718,0.287971
1007,10.070000,-111.515358,1.625890,-0.493823,-0.633326,0.122272,0.211703,0.001715,-0.701453,0.121468,0.136638,0.358814,-0.597680,0.122900,0.137847,0.784572,-0.703576,0.121002,0.284060,0.648377,-0.530594,0.123717,0.288267,0.674485,-0.699947,0.120955,0.135460,-0.597842,0.123227,0.138227,-0.703381,0.121265,0.285568,-0.531879,0.123490,0.287238
1008,10.080000,-111.620941,1.651757,-0.501539,-0.633250,0.122022,0.210772,0.001560,-0.701239,0.121183,0.135582,0.505123,-0.597468,0.122664,0.136982,0.868339,-0.703632,0.120722,0.283000,0.614204,-0.530660,0.123518,0.287525,0.584675,-0.699767,0.120151,0.133910,-0.597704,0.123258,0.137506,-0.703632,0.121249,0.284829,-0.531420,0.123248,0.286741
1009,10.090000,-111.791862,1.593280,0.149073,-0.632693,0.121381,0.210060,0.001131,-0.700438,0.120125,0.134656,0.386361,-0.596667,0.121088,0.136386,0.793419,-0.703317,0.121177,0.282062,0.523922,-0.530349,0.123132,0.287134,0.718660,-0.699929,0.120149,0.133201,-0.596441,0.121076,0.137590,-0.703703,0.121166,0.283599,-0.530677,0.123132,0.285893
1010,10.100000,-112.120010,1.176865,0.747086,-0.632763,0.121215,0.207993,0.001577,-0.700069,0.120152,0.132193,0.614657,-0.596305,0.120025,0.134541,0.693769,-0.703812,0.122264,0.279568,0.603706,-0.530866,0.122418,0.285668,0.678931,-0.699753,0.120676,0.132067,-0.595933,0.119687,0.133474,-0.703556,0.121373,0.283036,-0.531502,0.122626,0.285321
1011,10.110000,-111.948624,1.247844,0.198205,-0.632834,0.121620,0.208694,0.001376,-0.700377,0.120875,0.133103,0.843921,-0.596607,0.121221,0.135120,0.704998,-0.703657,0.121730,0.280502,0.102701,-0.530695,0.122655,0.286053,0.811455,-0.700017,0.121393,0.131974,-0.596339,0.120761,0.135968,-0.703473,0.121343,0.282078,-0.531627,0.123038,0.284637
1012,10.120000,-111.389709,0.452048,-0.316556,-0.631911,0.120979,0.207204,0.001671,-0.700198,0.121899,0.132285,0.676735,-0.596415,0.121229,0.133275,0.749715,-0.702021,0.120792,0.279708,0.591565,-0.529012,0.119995,0.283550,0.565465,-0.699897,0.121348,0.131329,-0.595783,0.121980,0.134867,-0.703128,0.121197,0.281245,-0.528796,0.119380,0.281116
1013,10.130000,-111.071838,0.488321,-1.049278,-0.632640,0.121623,0.206466,0.001297,-0.701355,0.123059,0.131948,0.662312,-0.597566,0.122923,0.132346,0.588671,-0.702335,0.120221,0.279355,0.667275,-0.529305,0.120288,0.282215,0.469184,-0.700576,0.122262,0.131185,-0.597633,0.123796,0.133738,-0.703180,0.120659,0.280286,-0.529041,0.119619,0.280217
1014,10.140000,-111.542274,1.045317,-1.021575,-0.631492,0.120485,0.204689,0.001461,-0.699602,0.121015,0.129605,0.806163,-0.595822,0.121805,0.130855,0.278848,-0.701770,0.118751,0.277010,0.937823,-0.528777,0.120369,0.281288,0.608998,-0.699058,0.120709,0.129145,-0.596347,0.122586,0.133581,-0.701934,0.118872,0.277153,-0.528899,0.120056,0.279760
1015,10.150000,-111.934128,1.907046,-0.396292,-0.632508,0.122201,0.205391,0.001591,-0.700077,0.120874,0.129830,0.559932,-0.596322,0.122719,0.131797,0.707289,-0.703284,0.120898,0.277233,0.643368,-0.530350,0.124310,0.282703,0.521268,-0.699138,0.120745,0.128346,-0.596359,0.122839,0.132961,-0.703241,0.120978,0.278656,-0.531327,0.124199,0.281059
