32.69,-0.00390625,0.003993056,-0.004079861,0.003819444
32.7,-0.00390625,0.003993056,-0.004079861,0.003819444
32.71,-0.004166667,0.004079861,-0.004253472,0.004079861
32.72,-0.004166667,0.004079861,-0.004253472,0.004079861
32.73,-0.004166667,0.004079861,-0.004253472,0.004079861
32.74,-0.004166667,0.004079861,-0.004253472,0.004079861
32.75,-0.004079861,0.003993056,-0.003993056,0.003993056
32.76,-0.004079861,0.003993056,-0.003993056,0.003993056
32.77,-0.004079861,0.003993056,-0.003993056,0.003993056
32.78,-0.00390625,0.004079861,-0.003993056,0.003819444
32.79,-0.00390625,0.004079861,-0.003993056,0.003819444
32.8,-0.00390625,0.004079861,-0.003993056,0.003819444
32.81,-0.00390625,0.004079861,-0.003993056,0.003819444
32.82,-0.003993056,0.003993056,-0.004079861,0.00390625
32.83,-0.003993056,0.003993056,-0.004079861,0.00390625
32.84,-0.003993056,0.003993056,-0.004079861,0.00390625
32.85,-0.003993056,0.003993056,-0.004079861,0.00390625
32.86,-0.003993056,0.003993056,-0.004079861,0.00390625
32.87,-0.003993056,0.003993056,-0.004079861,0.00390625
32.88,-0.003993056,0.003993056,-0.004079861,0.00390625
32.89,-0.003993056,0.00390625,-0.004079861,0.00390625
32.9,-0.003993056,0.00390625,-0.004079861,0.00390625
32.91,-0.003993056,0.00390625,-0.004079861,0.00390625
32.92,-0.003993056,0.00390625,-0.004079861,0.00390625
32.93,-0.003993056,0.003993056,-0.003993056,0.00390625
32.94,-0.003993056,0.003993056,-0.003993056,0.00390625
32.95,-0.003993056,0.003993056,-0.003993056,0.00390625
32.96,-0.003993056,0.003993056,-0.003993056,0.00390625
32.97,-0.004079861,0.00390625,-0.004079861,0.00390625
32.98,-0.004079861,0.00390625,-0.004079861,0.00390625
32.99,-0.004079861,0.00390625,-0.004079861,0.00390625
33,-0.004079861,0.00390625,-0.004079861,0.00390625
33.01,-0.003993056,0.003993056,-0.004166667,0.004079861
33.02,-0.003993056,0.003993056,-0.004166667,0.004079861
33.03,-0.003993056,0.003993056,-0.004166667,0.004079861
33.04,-0.00390625,0.003993056,-0.003993056,0.00390625
33.05,-0.00390625,0.003993056,-0.003993056,0.00390625
33.06,-0.00390625,0.003993056,-0.003993056,0.00390625
33.07,-0.00390625,0.003993056,-0.003993056,0.00390625
33.08,-0.003993056,0.003993056,-0.004079861,0.00390625
33.09,-0.003993056,0.003993056,-0.004079861,0.00390625
33.1,-0.003993056,0.003993056,-0.004079861,0.00390625
33.11,-0.003993056,0.003993056,-0.004079861,0.00390625
33.12,-0.00390625,0.003993056,-0.00390625,0.003819444
33.13,-0.00390625,0.003993056,-0.00390625,0.003819444
33.14,-0.00390625,0.003993056,-0.00390625,0.003819444
33.15,-0.00390625,0.003993056,-0.00390625,0.003819444
33.16,-0.00390625,0.00390625,-0.004079861,0.00390625
33.17,-0.00390625,0.00390625,-0.004079861,0.00390625
33.18,-0.00390625,0.00390625,-0.004079861,0.00390625
33.19,-0.00390625,0.00390625,-0.004079861,0.00390625
33.2,-0.003993056,0.003993056,-0.004079861,0.003993056
33.21,-0.003993056,0.003993056,-0.004079861,0.003993056
33.22,-0.003993056,0.003993056,-0.004079861,0.003993056
33.23,-0.004079861,0.004079861,-0.004166667,0.003819444
33.24,-0.004079861,0.004079861,-0.004166667,0.003819444
33.25,-0.004079861,0.004079861,-0.004166667,0.003819444
33.26,-0.004079861,0.004079861,-0.004166667,0.003819444
33.27,-0.004166667,0.003819444,-0.004166667,0.003732639
33.28,-0.004166667,0.003819444,-0.004166667,0.003732639
33.29,-0.004166667,0.003819444,-0.004166667,0.003732639
33.3,-0.004166667,0.003819444,-0.004166667,0.003732639
33.31,-0.004079861,0.003993056,-0.004166667,0.004079861
33.32,-0.004079861,0.003993056,-0.004166667,0.004079861
33.33,-0.004079861,0.003993056,-0.004166667,0.004079861
33.34,-0.003993056,0.003993056,-0.004166667,0.004079861
33.35,-0.003993056,0.003993056,-0.004079861,0.004166667
33.36,-0.003993056,0.003993056,-0.004079861,0.004166667
33.37,-0.003993056,0.003993056,-0.004079861,0.004166667
33.38,-0.003993056,0.003993056,-0.00390625,0.003819444
33.39,-0.003993056,0.003993056,-0.00390625,0.003819444
33.4,-0.003993056,0.003993056,-0.00390625,0.003819444
33.41,-0.003993056,0.003993056,-0.00390625,0.003819444
33.42,-0.004079861,0.00390625,-0.00390625,0.00390625
33.43,-0.004079861,0.00390625,-0.00390625,0.00390625
33.44,-0.004079861,0.00390625,-0.00390625,0.00390625
33.45,-0.003993056,0.004079861,-0.003993056,0.004079861
33.46,-0.003993056,0.004079861,-0.003993056,0.004079861
33.47,-0.003993056,0.004079861,-0.003993056,0.004079861
33.48,-0.003993056,0.004079861,-0.003993056,0.004079861
33.49,-0.003819444,0.003993056,-0.003993056,0.003993056
33.5,-0.003819444,0.003993056,-0.003993056,0.003993056
33.51,-0.003819444,0.003993056,-0.003993056,0.003993056
33.52,-0.003993056,0.00390625,-0.004079861,0.003993056
33.53,-0.003993056,0.00390625,-0.004079861,0.00390625
33.54,-0.003993056,0.00390625,-0.004079861,0.00390625
33.55,-0.003993056,0.00390625,-0.004079861,0.00390625
33.56,-0.003993056,0.00390625,-0.003993056,0.003819444
33.57,-0.003993056,0.00390625,-0.003993056,0.003819444
33.58,-0.003993056,0.00390625,-0.003993056,0.003819444
33.59,-0.003993056,0.00390625,-0.004079861,0.003993056
33.6,-0.003993056,0.00390625,-0.004079861,0.003993056
33.61,-0.003993056,0.00390625,-0.004079861,0.003993056
33.62,-0.003993056,0.00390625,-0.004079861,0.003993056
33.63,-0.00390625,0.004079861,-0.004079861,0.003993056
33.64,-0.00390625,0.004079861,-0.004079861,0.003993056
33.65,-0.00390625,0.004079861,-0.004079861,0.003993056
33.66,-0.00390625,0.004079861,-0.004079861,0.003993056
33.67,-0.00390625,0.004079861,-0.00390625,0.004079861
33.68,-0.00390625,0.004079861,-0.00390625,0.004079861
33.69,-0.00390625,0.004079861,-0.00390625,0.004079861
33.7,-0.00390625,0.00390625,-0.003993056,0.004079861
33.71,-0.00390625,0.00390625,-0.003993056,0.003993056
33.72,-0.00390625,0.00390625,-0.003993056,0.003993056
33.73,-0.00390625,0.00390625,-0.003993056,0.003993056
33.74,-0.003993056,0.00390625,-0.004166667,0.00390625
33.75,-0.003993056,0.00390625,-0.004166667,0.00390625
33.76,-0.003993056,0.00390625,-0.004166667,0.00390625
33.77,-0.003993056,0.00390625,-0.004166667,0.00390625
33.78,-0.003993056,0.00390625,-0.004166667,0.003993056
33.79,-0.003993056,0.00390625,-0.004166667,0.003993056
33.8,-0.003993056,0.00390625,-0.004166667,0.003993056
33.81,-0.003993056,0.00390625,-0.003993056,0.00390625
33.82,-0.003993056,0.00390625,-0.003993056,0.00390625
33.83,-0.003993056,0.00390625,-0.003993056,0.00390625
33.84,-0.003993056,0.00390625,-0.003993056,0.00390625
33.85,-0.003993056,0.00390625,-0.003993056,0.003993056
33.86,-0.003993056,0.00390625,-0.003993056,0.003993056
33.87,-0.003993056,0.00390625,-0.003993056,0.003993056
33.88,-0.003993056,0.00390625,-0.003993056,0.003993056
33.89,-0.00390625,0.003993056,-0.004079861,0.003993056
33.9,-0.00390625,0.003993056,-0.004079861,0.003993056
33.91,-0.00390625,0.003993056,-0.004079861,0.003993056
33.92,-0.003993056,0.003993056,-0.00390625,0.004166667
33.93,-0.003993056,0.003993056,-0.00390625,0.004166667
33.94,-0.003993056,0.003993056,-0.00390625,0.004166667
33.95,-0.003993056,0.003993056,-0.00390625,0.004166667
33.96,-0.004079861,0.003993056,-0.00390625,0.003993056
33.97,-0.004079861,0.003993056,-0.00390625,0.003993056
33.98,-0.004079861,0.003993056,-0.00390625,0.003993056
33.99,-0.003993056,0.00390625,-0.00390625,0.003993056
34,-0.003993056,0.00390625,-0.004166667,0.00390625
34.01,-0.003993056,0.00390625,-0.004166667,0.00390625
34.02,-0.003993056,0.00390625,-0.004166667,0.00390625
34.03,-0.00390625,0.00390625,-0.004166667,0.00390625
34.04,-0.00390625,0.00390625,-0.004166667,0.00390625
34.05,-0.00390625,0.00390625,-0.004166667,0.00390625
34.06,-0.00390625,0.00390625,-0.004166667,0.00390625
34.07,-0.003993056,0.003993056,-0.00390625,0.00390625
34.08,-0.003993056,0.003993056,-0.00390625,0.00390625
34.09,-0.003993056,0.003993056,-0.00390625,0.00390625
34.1,-0.003993056,0.003993056,-0.00390625,0.00390625
34.11,-0.003993056,0.00390625,-0.003993056,0.003732639
34.12,-0.003993056,0.00390625,-0.003993056,0.003732639
34.13,-0.003993056,0.00390625,-0.003993056,0.003732639
34.14,-0.003993056,0.00390625,-0.003993056,0.003732639
34.15,-0.003993056,0.00390625,-0.003993056,0.003993056
34.16,-0.003993056,0.00390625,-0.003993056,0.003993056
34.17,-0.003993056,0.00390625,-0.003993056,0.003993056
34.18,-0.003993056,0.003993056,-0.00390625,0.003993056
34.19,-0.003993056,0.003993056,-0.00390625,0.003993056
34.2,-0.003993056,0.003993056,-0.00390625,0.003993056
34.21,-0.003993056,0.003993056,-0.003732639,0.003993056
34.22,-0.003993056,0.003993056,-0.003732639,0.00390625
34.23,-0.003993056,0.003993056,-0.003732639,0.00390625
34.24,-0.003993056,0.003993056,-0.003732639,0.00390625
34.25,-0.004166667,0.003819444,-0.004079861,0.00390625
34.26,-0.004166667,0.003819444,-0.004079861,0.00390625
34.27,-0.004166667,0.003819444,-0.004079861,0.00390625
34.28,-0.004166667,0.003819444,-0.004079861,0.00390625
34.29,-0.004079861,0.003993056,-0.004166667,0.004079861
34.3,-0.004079861,0.003993056,-0.004166667,0.004079861
34.31,-0.004079861,0.003993056,-0.004166667,0.004079861
34.32,-0.004079861,0.003993056,-0.004166667,0.004079861
34.33,-0.004079861,0.003993056,-0.004079861,0.00390625
34.34,-0.004079861,0.003993056,-0.004079861,0.00390625
34.35,-0.004079861,0.003993056,-0.004079861,0.00390625
34.36,-0.003993056,0.003993056,-0.00390625,0.00390625
34.37,-0.003993056,0.003993056,-0.00390625,0.003819444
34.38,-0.003993056,0.003993056,-0.00390625,0.003819444
34.39,-0.003993056,0.003993056,-0.00390625,0.003819444
34.4,-0.003993056,0.00390625,-0.004079861,0.003993056
34.41,-0.003993056,0.00390625,-0.004079861,0.003993056
34.42,-0.003993056,0.00390625,-0.004079861,0.003993056
34.43,-0.003993056,0.00390625,-0.004079861,0.003993056
34.44,-0.003993056,0.003993056,-0.003993056,0.004079861
34.45,-0.003993056,0.003993056,-0.003993056,0.004079861
34.46,-0.003993056,0.003993056,-0.003993056,0.004079861
34.47,-0.003993056,0.003993056,-0.003993056,0.004079861
34.48,-0.003993056,0.003993056,-0.00390625,0.004166667
34.49,-0.003993056,0.003993056,-0.00390625,0.004166667
34.5,-0.003993056,0.003993056,-0.00390625,0.004166667
34.51,-0.003993056,0.003993056,-0.003819444,0.00390625
34.52,-0.003993056,0.003993056,-0.003819444,0.00390625
34.53,-0.003993056,0.003993056,-0.003819444,0.00390625
34.54,-0.003993056,0.003993056,-0.003819444,0.00390625
34.55,-0.00390625,0.00390625,-0.003993056,0.003819444
34.56,-0.00390625,0.00390625,-0.003993056,0.003819444
34.57,-0.00390625,0.00390625,-0.003993056,0.003819444
34.58,-0.004079861,0.00390625,-0.004166667,0.003819444
34.59,-0.004079861,0.00390625,-0.004166667,0.003819444
34.6,-0.004079861,0.00390625,-0.004166667,0.003819444
34.61,-0.004079861,0.00390625,-0.004166667,0.003819444
34.62,-0.004079861,0.003993056,-0.003993056,0.00390625
34.63,-0.004079861,0.003993056,-0.003993056,0.00390625
34.64,-0.004079861,0.003993056,-0.003993056,0.00390625
34.65,-0.00390625,0.003993056,-0.003993056,0.00390625
34.66,-0.00390625,0.003993056,-0.003993056,0.003819444
34.67,-0.00390625,0.003993056,-0.003993056,0.003819444
34.68,-0.00390625,0.003993056,-0.003993056,0.003819444
34.69,-0.003993056,0.003993056,-0.003993056,0.004079861
34.7,-0.003993056,0.003993056,-0.003993056,0.004079861
34.71,-0.003993056,0.003993056,-0.003993056,0.004079861
34.72,-0.00390625,0.00390625,-0.00390625,0.004079861
34.73,-0.00390625,0.00390625,-0.00390625,0.004079861
34.74,-0.00390625,0.00390625,-0.00390625,0.004079861
34.75,-0.00390625,0.00390625,-0.00390625,0.004079861
34.76,-0.003819444,0.004079861,-0.00390625,0.003993056
34.77,-0.003819444,0.004079861,-0.00390625,0.003993056
34.78,-0.003819444,0.004079861,-0.00390625,0.003993056
34.79,-0.003819444,0.004079861,-0.00390625,0.003993056
34.8,-0.004079861,0.004079861,-0.003993056,0.00390625
34.81,-0.004079861,0.004079861,-0.003993056,0.00390625
34.82,-0.004079861,0.004079861,-0.003993056,0.00390625
34.83,-0.003993056,0.00390625,-0.003993056,0.00390625
34.84,-0.003993056,0.00390625,-0.003993056,0.00390625
34.85,-0.003993056,0.00390625,-0.003993056,0.00390625
34.86,-0.003993056,0.00390625,-0.003993056,0.00390625
34.87,-0.004079861,0.003819444,-0.003993056,0.00390625
34.88,-0.004079861,0.003819444,-0.003993056,0.00390625
34.89,-0.004079861,0.003819444,-0.003993056,0.00390625
34.9,-0.004079861,0.003819444,-0.003993056,0.00390625
34.91,-0.004079861,0.003993056,-0.004079861,0.00390625
34.92,-0.004079861,0.003993056,-0.004079861,0.00390625
34.93,-0.004079861,0.003993056,-0.004079861,0.00390625
34.94,-0.004079861,0.003993056,-0.003993056,0.003993056
34.95,-0.004079861,0.003993056,-0.003993056,0.003993056
34.96,-0.004079861,0.003993056,-0.003993056,0.003993056
34.97,-0.004079861,0.003993056,-0.003993056,0.003993056
34.98,-0.003993056,0.003993056,-0.003993056,0.00390625
34.99,-0.003993056,0.003993056,-0.003993056,0.00390625
35,-0.003993056,0.003993056,-0.003993056,0.00390625
35.01,-0.003993056,0.003993056,-0.003993056,0.00390625
35.02,-0.004079861,0.004079861,-0.003819444,0.003993056
35.03,-0.004079861,0.004079861,-0.003819444,0.003993056
35.04,-0.004079861,0.004079861,-0.003819444,0.003993056
35.05,-0.004079861,0.004079861,-0.003819444,0.003993056
35.06,-0.003993056,0.00390625,-0.003993056,0.00390625
35.07,-0.003993056,0.00390625,-0.003993056,0.00390625
35.08,-0.003993056,0.00390625,-0.003993056,0.00390625
35.09,-0.004079861,0.003993056,-0.003993056,0.003993056
35.1,-0.004079861,0.003993056,-0.003993056,0.003993056
35.11,-0.004079861,0.003993056,-0.003993056,0.003993056
35.12,-0.004079861,0.003993056,-0.003993056,0.003993056
35.13,-0.004079861,0.003993056,-0.004079861,0.00390625
35.14,-0.004079861,0.003993056,-0.004079861,0.00390625
35.15,-0.004079861,0.003993056,-0.004079861,0.00390625
35.16,-0.004079861,0.003993056,-0.004079861,0.00390625
35.17,-0.00390625,0.003993056,-0.00390625,0.004079861
35.18,-0.00390625,0.003993056,-0.00390625,0.004079861
35.19,-0.00390625,0.003993056,-0.00390625,0.004079861
35.2,-0.004079861,0.00390625,-0.00390625,0.004079861
35.21,-0.004079861,0.00390625,-0.004166667,0.003993056
35.22,-0.004079861,0.00390625,-0.004166667,0.003993056
35.23,-0.004079861,0.00390625,-0.004166667,0.003993056
35.24,-0.003993056,0.003993056,-0.003993056,0.004079861
35.25,-0.003993056,0.003993056,-0.003993056,0.004079861
35.26,-0.003993056,0.003993056,-0.003993056,0.004079861
35.27,-0.003993056,0.003993056,-0.003993056,0.004079861
35.28,-0.003993056,0.00390625,-0.003819444,0.003993056
35.29,-0.003993056,0.00390625,-0.003819444,0.003993056
35.3,-0.003993056,0.00390625,-0.003819444,0.003993056
35.31,-0.003993056,0.00390625,-0.003819444,0.003993056
35.32,-0.003993056,0.003993056,-0.00390625,0.00390625
35.33,-0.003993056,0.003993056,-0.00390625,0.00390625
35.34,-0.003993056,0.003993056,-0.00390625,0.00390625
35.35,-0.003993056,0.003993056,-0.00390625,0.003993056
35.36,-0.003993056,0.003993056,-0.00390625,0.003993056
35.37,-0.003993056,0.003993056,-0.00390625,0.003993056
35.38,-0.003993056,0.003993056,-0.00390625,0.003993056
35.39,-0.003993056,0.003993056,-0.004079861,0.00390625
35.4,-0.003993056,0.003993056,-0.004079861,0.00390625
35.41,-0.003993056,0.003993056,-0.004079861,0.00390625
35.42,-0.003993056,0.003993056,-0.004079861,0.00390625
35.43,-0.003993056,0.003819444,-0.004079861,0.003993056
35.44,-0.003993056,0.003819444,-0.004079861,0.003993056
35.45,-0.003993056,0.003819444,-0.004079861,0.003993056
35.46,-0.004079861,0.00390625,-0.004079861,0.003993056
35.47,-0.004079861,0.00390625,-0.004079861,0.003993056
35.48,-0.004079861,0.00390625,-0.004079861,0.003993056
35.49,-0.004079861,0.00390625,-0.004079861,0.003993056
35.5,-0.003993056,0.00390625,-0.004079861,0.003993056
35.51,-0.003993056,0.00390625,-0.004079861,0.003993056
35.52,-0.003993056,0.00390625,-0.004079861,0.003993056
35.53,-0.004166667,0.00390625,-0.004079861,0.003993056
35.54,-0.004166667,0.00390625,-0.004079861,0.004079861
35.55,-0.004166667,0.00390625,-0.004079861,0.004079861
35.56,-0.004166667,0.00390625,-0.004079861,0.004079861
35.57,-0.003993056,0.003993056,-0.00390625,0.004079861
35.58,-0.003993056,0.003993056,-0.00390625,0.00390625
35.59,-0.003993056,0.003993056,-0.00390625,0.00390625
35.6,-0.003993056,0.003993056,-0.00390625,0.00390625
35.61,-0.003993056,0.003993056,-0.00390625,0.00390625
35.62,-0.003993056,0.003993056,-0.00390625,0.00390625
35.63,-0.003993056,0.003993056,-0.00390625,0.00390625
35.64,-0.003993056,0.003993056,-0.00390625,0.00390625
35.65,-0.003993056,0.003993056,-0.003819444,0.004079861
35.66,-0.003993056,0.003993056,-0.003819444,0.004079861
35.67,-0.003993056,0.003993056,-0.003819444,0.004079861
35.68,-0.003993056,0.003993056,-0.003819444,0.004079861
35.69,-0.003819444,0.00390625,-0.004079861,0.004079861
35.7,-0.003819444,0.00390625,-0.004079861,0.004079861
35.71,-0.003819444,0.00390625,-0.004079861,0.004079861
35.72,-0.00390625,0.003993056,-0.00390625,0.004079861
35.73,-0.00390625,0.003993056,-0.00390625,0.003993056
35.74,-0.00390625,0.003993056,-0.00390625,0.003993056
35.75,-0.00390625,0.003993056,-0.00390625,0.003993056
35.76,-0.003993056,0.003993056,-0.003819444,0.003993056
35.77,-0.003993056,0.003993056,-0.003819444,0.003993056
35.78,-0.003993056,0.003993056,-0.003819444,0.003993056
35.79,-0.003993056,0.003993056,-0.003819444,0.003993056
35.8,-0.00390625,0.00390625,-0.004079861,0.003819444
35.81,-0.00390625,0.00390625,-0.004079861,0.003819444
35.82,-0.00390625,0.00390625,-0.004079861,0.003819444
35.83,-0.00390625,0.00390625,-0.004079861,0.003819444
35.84,-0.00390625,0.00390625,-0.004079861,0.003993056
35.85,-0.00390625,0.00390625,-0.004079861,0.003993056
35.86,-0.00390625,0.00390625,-0.004079861,0.003993056
35.87,-0.004079861,0.00390625,-0.004079861,0.004166667
35.88,-0.004079861,0.00390625,-0.004079861,0.004166667
35.89,-0.004079861,0.00390625,-0.004079861,0.004166667
35.9,-0.004079861,0.003993056,-0.003819444,0.004079861
35.91,-0.004079861,0.003993056,-0.003819444,0.004079861
35.92,-0.004079861,0.003993056,-0.003819444,0.004079861
35.93,-0.004079861,0.003993056,-0.003819444,0.004079861
35.94,-0.003993056,0.003993056,-0.003993056,0.003993056
35.95,-0.003993056,0.003993056,-0.003993056,0.003993056
35.96,-0.003993056,0.003993056,-0.003993056,0.003993056
35.97,-0.00390625,0.003993056,-0.004079861,0.00390625
35.98,-0.00390625,0.003993056,-0.004079861,0.00390625
35.99,-0.00390625,0.003993056,-0.004079861,0.00390625
36,-0.00390625,0.003993056,-0.004079861,0.00390625
36.01,-0.004079861,0.003993056,-0.003993056,0.00390625
36.02,-0.004079861,0.003993056,-0.003993056,0.00390625
36.03,-0.004079861,0.003993056,-0.003993056,0.00390625
36.04,-0.003993056,0.00390625,-0.003993056,0.00390625
36.05,-0.003993056,0.00390625,-0.003993056,0.003993056
36.06,-0.003993056,0.00390625,-0.003993056,0.003993056
36.07,-0.003993056,0.00390625,-0.003993056,0.003993056
36.08,-0.003993056,0.00390625,-0.003993056,0.00390625
36.09,-0.003993056,0.00390625,-0.003993056,0.00390625
36.1,-0.003993056,0.00390625,-0.003993056,0.00390625
36.11,-0.003993056,0.00390625,-0.003993056,0.00390625
36.12,-0.003993056,0.00390625,-0.004079861,0.003993056
36.13,-0.003993056,0.00390625,-0.004079861,0.003993056
36.14,-0.003993056,0.00390625,-0.004079861,0.003993056
36.15,-0.003993056,0.00390625,-0.004079861,0.003993056
36.16,-0.003993056,0.004079861,-0.003819444,0.004166667
36.17,-0.003993056,0.004079861,-0.003819444,0.004166667
36.18,-0.003993056,0.004079861,-0.003819444,0.004166667
36.19,-0.003993056,0.003993056,-0.003819444,0.004166667
36.2,-0.003993056,0.003993056,-0.00390625,0.004079861
36.21,-0.003993056,0.003993056,-0.00390625,0.004079861
36.22,-0.003993056,0.003993056,-0.00390625,0.004079861
36.23,-0.003993056,0.003993056,-0.004079861,0.00390625
36.24,-0.003993056,0.003993056,-0.004079861,0.00390625
36.25,-0.003993056,0.003993056,-0.004079861,0.00390625
36.26,-0.003993056,0.003993056,-0.004079861,0.00390625
36.27,-0.003819444,0.00390625,-0.003993056,0.003993056
36.28,-0.003819444,0.00390625,-0.003993056,0.003993056
36.29,-0.003819444,0.00390625,-0.003993056,0.003993056
36.3,-0.003819444,0.00390625,-0.003993056,0.003993056
