Format Version,1.23,Take Name,square_08-09-2020_3_(10),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.32.03.956 ,Total Frames in Take,7276,Total Exported Frames,7276,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3332,33.320000,-145.269958,1.760194,-0.614366,0.130936,0.126473,0.441517,0.000865,0.115998,0.125551,0.341253,0.664233,0.201605,0.127288,0.399912,0.529797,0.032330,0.124917,0.462649,0.835767,0.173810,0.128138,0.562251,0.827885,0.116796,0.124632,0.340684,0.200280,0.128408,0.400638,0.032371,0.125464,0.463011,0.174083,0.127623,0.561886
3333,33.330000,-145.137207,1.925454,-0.753545,0.130941,0.126127,0.441707,0.001156,0.115767,0.125051,0.341480,0.664233,0.201507,0.127157,0.399932,0.529797,0.032392,0.124232,0.463077,0.835767,0.174098,0.128067,0.562336,0.827885,0.116762,0.124632,0.340403,0.201242,0.127483,0.400626,0.030892,0.124576,0.464298,0.174543,0.127876,0.561748
3334,33.340000,-145.072311,1.887790,-0.695797,0.131016,0.126044,0.442102,0.001324,0.115730,0.124983,0.341892,0.642363,0.201537,0.126989,0.400250,0.788433,0.032488,0.124269,0.463581,0.495151,0.174307,0.127937,0.562684,0.808991,0.116571,0.124888,0.340739,0.201485,0.127076,0.401090,0.030870,0.124331,0.464788,0.174755,0.127896,0.562066
3335,33.350000,-144.338104,1.764645,-0.923960,0.130042,0.126287,0.442557,0.001110,0.113463,0.125599,0.342550,0.642363,0.200013,0.127543,0.399801,0.788433,0.031804,0.124224,0.465302,0.495151,0.174887,0.127780,0.562576,0.808991,0.113235,0.125894,0.341936,0.200937,0.127199,0.400786,0.030889,0.124051,0.465493,0.175210,0.127938,0.562195
3336,33.360000,-144.537872,1.459585,-0.745159,0.129323,0.126049,0.442635,0.001071,0.113099,0.125705,0.342568,0.869009,0.199453,0.127018,0.400131,0.701877,0.030995,0.124483,0.465024,0.630138,0.173746,0.126988,0.562816,0.861580,0.113186,0.125654,0.342054,0.200597,0.127093,0.400460,0.029936,0.124501,0.466057,0.173615,0.126964,0.562279
3337,33.370000,-144.843231,1.579363,-0.238024,0.130723,0.125970,0.441989,0.001161,0.115052,0.125040,0.341837,0.869009,0.201092,0.126228,0.399872,0.701877,0.032265,0.125147,0.463838,0.630138,0.174484,0.127465,0.562407,0.861580,0.114750,0.124402,0.341274,0.200597,0.127093,0.400460,0.034290,0.125987,0.464386,0.173778,0.126778,0.562131
3338,33.380000,-144.190781,1.316373,-0.697107,0.129136,0.126079,0.443074,0.001215,0.112307,0.125925,0.343106,0.911579,0.199010,0.126964,0.400149,0.650289,0.030941,0.124688,0.466053,0.602845,0.174285,0.126737,0.562986,0.808850,0.112455,0.125770,0.342825,0.200345,0.127161,0.400519,0.029716,0.124765,0.467062,0.174130,0.126671,0.562240
3339,33.390000,-144.086243,1.447233,-0.860960,0.129465,0.125833,0.442821,0.001122,0.112448,0.125600,0.342885,0.911579,0.199254,0.126967,0.399764,0.650289,0.031320,0.124088,0.465987,0.602845,0.174839,0.126678,0.562648,0.808850,0.113275,0.124924,0.342098,0.199518,0.127493,0.399972,0.029759,0.124705,0.467839,0.174871,0.126428,0.562052
3340,33.400000,-143.460495,0.809961,-0.882303,0.129208,0.126857,0.443931,0.001014,0.111101,0.127652,0.344189,0.701750,0.198529,0.127953,0.400124,0.792334,0.031312,0.125509,0.468153,0.602994,0.175889,0.126314,0.563255,0.792864,0.111963,0.128439,0.344436,0.198975,0.127318,0.399828,0.030187,0.125005,0.469155,0.175683,0.126633,0.562519
3341,33.410000,-143.116516,1.025689,-0.800731,0.129628,0.126840,0.444183,0.001022,0.110925,0.127229,0.344550,0.701750,0.198685,0.127842,0.399958,0.792334,0.031880,0.125478,0.468996,0.602994,0.177022,0.126810,0.563228,0.792864,0.111474,0.127801,0.344847,0.199385,0.127291,0.399990,0.030518,0.125059,0.469764,0.177009,0.127135,0.562253
3342,33.420000,-142.919418,1.609203,-0.596428,0.129300,0.126187,0.443651,0.001280,0.110263,0.125490,0.344082,0.474600,0.198205,0.126960,0.399185,0.855274,0.031641,0.124761,0.468806,0.467724,0.177092,0.127536,0.562529,0.911311,0.111089,0.124471,0.342440,0.198297,0.127476,0.399431,0.030648,0.125461,0.470555,0.177086,0.127283,0.562281
3343,33.430000,-142.551926,1.118579,-0.420257,0.128767,0.126366,0.443807,0.000937,0.109095,0.126309,0.344360,0.474600,0.197393,0.126835,0.398909,0.855274,0.031260,0.125559,0.469576,0.467724,0.177318,0.126759,0.562384,0.911311,0.108779,0.125650,0.343974,0.198156,0.127500,0.399118,0.031651,0.126028,0.470480,0.176471,0.126304,0.561693
3344,33.440000,-142.439407,1.801536,-0.318432,0.129576,0.126510,0.443821,0.000893,0.109717,0.125290,0.344418,0.617408,0.198113,0.126906,0.398786,0.871246,0.032124,0.125405,0.469786,0.662163,0.178347,0.128437,0.562292,0.914838,0.110238,0.124553,0.343182,0.198113,0.127379,0.398991,0.031728,0.125888,0.470985,0.178245,0.128161,0.562120
3345,33.450000,-142.158554,1.208344,-0.667616,0.128521,0.126092,0.444360,0.001379,0.108159,0.126087,0.345051,0.617408,0.196831,0.126924,0.398986,0.871246,0.031201,0.124823,0.470804,0.662163,0.177893,0.126535,0.562597,0.914838,0.107947,0.125755,0.344666,0.198319,0.127292,0.399155,0.030664,0.125048,0.472240,0.177333,0.126380,0.561785
3346,33.460000,-142.387482,1.530668,-0.817004,0.129028,0.125620,0.444214,0.001465,0.109058,0.125220,0.344827,0.715397,0.197511,0.126699,0.399107,0.800656,0.031613,0.123889,0.470280,0.244264,0.177931,0.126671,0.562642,0.792102,0.109324,0.124446,0.344035,0.198106,0.127229,0.399143,0.030769,0.124871,0.473012,0.177631,0.126361,0.561931
3347,33.470000,-141.768234,1.176493,-0.700671,0.128514,0.125861,0.444810,0.001088,0.107475,0.125932,0.345643,0.715397,0.196513,0.126737,0.398972,0.800656,0.031377,0.124560,0.471917,0.244264,0.178692,0.126216,0.562708,0.792102,0.107436,0.125546,0.345217,0.197502,0.127110,0.398956,0.030925,0.124849,0.473299,0.178216,0.126030,0.562104
3348,33.480000,-141.438828,1.373389,-0.690411,0.128297,0.125953,0.445028,0.001193,0.106688,0.125703,0.345984,0.868630,0.196029,0.126835,0.398798,0.746021,0.031319,0.124534,0.472697,0.685293,0.179150,0.126738,0.562634,0.737498,0.106710,0.125398,0.345557,0.196923,0.127159,0.399154,0.030916,0.124738,0.473872,0.178666,0.126562,0.561719
3349,33.490000,-141.100998,1.357842,-0.783023,0.128118,0.125945,0.445227,0.001333,0.105922,0.125792,0.346313,0.868630,0.195573,0.126957,0.398597,0.746021,0.031308,0.124386,0.473469,0.685293,0.179668,0.126642,0.562530,0.737498,0.105963,0.125655,0.345939,0.196652,0.127117,0.398944,0.030739,0.124472,0.474771,0.179165,0.126562,0.561521
3350,33.500000,-141.175491,1.622273,-0.691005,0.128430,0.125730,0.444978,0.001231,0.106368,0.125087,0.346036,0.641066,0.195947,0.126640,0.398434,0.848483,0.031585,0.124143,0.473097,0.419288,0.179821,0.127053,0.562346,0.766612,0.107254,0.124418,0.345125,0.195926,0.127129,0.398791,0.030650,0.124771,0.475129,0.179697,0.126750,0.561471
3351,33.510000,-140.859146,1.556271,-0.730310,0.128429,0.125727,0.445279,0.001170,0.105819,0.125218,0.346460,0.675684,0.195687,0.126685,0.398363,0.886321,0.031741,0.124120,0.473933,0.444708,0.180470,0.126883,0.562362,0.783464,0.106537,0.124801,0.345464,0.195656,0.126991,0.398698,0.031122,0.124542,0.476024,0.180270,0.126673,0.561546
3352,33.520000,-140.272675,1.859106,-0.666174,0.128898,0.126017,0.445751,0.001230,0.105283,0.124978,0.347171,0.675684,0.195671,0.126916,0.398147,0.886321,0.032511,0.124309,0.475397,0.444708,0.182127,0.127865,0.562289,0.783464,0.106121,0.124800,0.345571,0.195412,0.127016,0.398665,0.031325,0.124431,0.476496,0.182619,0.127807,0.562178
3353,33.530000,-139.976349,0.994661,-0.940900,0.127848,0.126539,0.446289,0.001240,0.103709,0.127086,0.347832,0.796008,0.194375,0.127738,0.398348,0.681716,0.031609,0.124970,0.476421,0.734238,0.181697,0.126360,0.562557,0.587848,0.103786,0.127859,0.348084,0.195341,0.126916,0.398456,0.031225,0.124435,0.477255,0.180951,0.126976,0.561222
3354,33.540000,-139.785156,1.013931,-0.590196,0.128217,0.126661,0.446602,0.001128,0.103762,0.126904,0.348221,0.796008,0.194592,0.127362,0.398441,0.681716,0.032070,0.125649,0.477049,0.734238,0.182441,0.126729,0.562694,0.587848,0.103753,0.127201,0.348255,0.195166,0.127062,0.398588,0.032372,0.125414,0.477839,0.181261,0.127046,0.561440
3355,33.550000,-139.781647,1.705829,-0.094409,0.128740,0.126384,0.446123,0.001166,0.104301,0.125141,0.347747,0.678942,0.195123,0.126451,0.397967,0.852793,0.032591,0.125709,0.476570,0.508754,0.182947,0.128236,0.562210,0.723857,0.104773,0.124672,0.346649,0.195027,0.126806,0.398427,0.032740,0.126180,0.478472,0.182453,0.127926,0.561271
3356,33.560000,-139.278763,1.493919,0.045505,0.127763,0.126065,0.446069,0.001220,0.102463,0.125049,0.347908,0.678942,0.193723,0.125910,0.397337,0.852793,0.031880,0.125761,0.477351,0.508754,0.182985,0.127542,0.561681,0.723857,0.104228,0.124537,0.346734,0.192747,0.126198,0.397448,0.031963,0.126090,0.478969,0.182618,0.127393,0.561245
3357,33.570000,-139.100098,1.566575,-0.368770,0.127673,0.126075,0.446665,0.001090,0.102053,0.125268,0.348584,0.724204,0.193470,0.126519,0.397714,0.821170,0.031898,0.125048,0.478261,0.588129,0.183269,0.127466,0.562099,0.717665,0.102732,0.124620,0.348004,0.193608,0.127085,0.398129,0.031193,0.125554,0.479662,0.183062,0.127086,0.561055
3358,33.580000,-138.743759,1.367738,-0.253378,0.127164,0.126393,0.447006,0.001124,0.100937,0.125811,0.349085,0.724204,0.192659,0.126651,0.397651,0.821170,0.031582,0.125689,0.479192,0.588129,0.183475,0.127422,0.562096,0.717665,0.101139,0.125444,0.348733,0.193370,0.127038,0.398082,0.031029,0.125925,0.480221,0.183123,0.127204,0.561102
3359,33.590000,-138.498047,0.875498,-0.560595,0.127366,0.126972,0.447665,0.001459,0.100709,0.127411,0.349859,0.647353,0.192645,0.127616,0.398027,0.811917,0.031926,0.126102,0.480263,0.653036,0.184183,0.126758,0.562511,0.566415,0.101797,0.128150,0.350369,0.193030,0.126971,0.397980,0.031033,0.125696,0.481245,0.183667,0.127202,0.560916
3360,33.600000,-138.465149,1.494919,-0.240347,0.127780,0.126325,0.447073,0.001113,0.101079,0.125531,0.349281,0.647353,0.193035,0.126578,0.397400,0.811917,0.032357,0.125555,0.479723,0.653036,0.184648,0.127636,0.561886,0.566415,0.101806,0.124826,0.348344,0.192667,0.127112,0.397812,0.032648,0.126176,0.481304,0.184061,0.127144,0.560909
3361,33.610000,-138.332901,1.611265,-0.397187,0.127118,0.126104,0.447207,0.001380,0.100187,0.125248,0.349479,0.645125,0.192253,0.126593,0.397379,0.870617,0.031776,0.125001,0.480085,0.394629,0.184255,0.127574,0.561885,0.734451,0.101137,0.124717,0.348568,0.192222,0.126963,0.397739,0.030950,0.125509,0.482304,0.184021,0.127334,0.560878
3362,33.620000,-137.954941,1.449293,-0.434029,0.126709,0.125983,0.447705,0.001627,0.099131,0.125413,0.350156,0.645125,0.191514,0.126507,0.397449,0.870617,0.031585,0.124930,0.481210,0.394629,0.184605,0.127082,0.562006,0.734451,0.099399,0.124771,0.349750,0.192535,0.127166,0.397906,0.030851,0.125404,0.482873,0.184019,0.126709,0.560624
3363,33.630000,-137.461090,1.476674,-0.329439,0.126157,0.125588,0.447735,0.001705,0.097744,0.124892,0.350426,0.447314,0.190530,0.125966,0.396924,0.852710,0.031324,0.124686,0.482055,0.470310,0.185032,0.126808,0.561533,0.663789,0.099681,0.124190,0.349626,0.190046,0.126302,0.396950,0.031271,0.125146,0.484123,0.184211,0.126585,0.560492
3364,33.640000,-137.215652,1.526083,-0.381551,0.126091,0.125457,0.447844,0.001533,0.097259,0.124724,0.350659,0.447314,0.190243,0.125914,0.396756,0.852710,0.031407,0.124437,0.482573,0.470310,0.185454,0.126753,0.561388,0.663789,0.098969,0.124220,0.349712,0.189764,0.126182,0.396865,0.031176,0.124792,0.484630,0.184880,0.126587,0.560491
3365,33.650000,-137.436676,1.652397,-0.841307,0.126583,0.125649,0.448146,0.001539,0.098110,0.125075,0.350854,0.642319,0.190915,0.126776,0.397295,0.823149,0.031784,0.123797,0.482525,0.311449,0.185523,0.126948,0.561910,0.671694,0.098808,0.124390,0.349810,0.190954,0.127251,0.397817,0.031210,0.124580,0.485103,0.185208,0.126582,0.560689
3366,33.660000,-137.026581,1.614569,-0.732633,0.126279,0.125777,0.448607,0.001568,0.097114,0.125179,0.351520,0.642319,0.190250,0.126745,0.397299,0.823149,0.031723,0.124127,0.483660,0.311449,0.186028,0.127059,0.561948,0.671694,0.097535,0.124568,0.350792,0.190726,0.127255,0.397722,0.031266,0.124709,0.485773,0.185463,0.126687,0.560634
3367,33.670000,-137.083389,1.640271,-0.638618,0.126328,0.125679,0.448554,0.001677,0.097264,0.124966,0.351438,0.692598,0.190353,0.126515,0.397311,0.853699,0.031735,0.124164,0.483511,0.274299,0.185961,0.127071,0.561955,0.643993,0.097890,0.124510,0.350483,0.190480,0.126824,0.397792,0.031216,0.124741,0.486308,0.185559,0.126810,0.560614
3368,33.680000,-136.626923,1.520033,-0.637230,0.126221,0.125740,0.448738,0.001479,0.096382,0.125216,0.351856,0.692598,0.189836,0.126562,0.396988,0.853699,0.031907,0.124309,0.484446,0.274299,0.186757,0.126873,0.561663,0.643993,0.097576,0.124844,0.350685,0.189556,0.126802,0.397475,0.031279,0.124645,0.486776,0.186487,0.126718,0.560615
3369,33.690000,-136.054306,2.129501,-0.107192,0.126344,0.126044,0.449219,0.001160,0.095569,0.124139,0.352648,0.532366,0.189455,0.126174,0.396848,0.741697,0.032382,0.125061,0.485857,0.599297,0.187972,0.128803,0.561524,0.813099,0.096700,0.124719,0.351276,0.188921,0.125782,0.397641,0.031275,0.124663,0.486945,0.188450,0.129033,0.560998
3370,33.700000,-135.726395,1.411589,-0.302689,0.125233,0.125307,0.448899,0.001192,0.093888,0.124694,0.352494,0.532366,0.188039,0.125640,0.396163,0.741697,0.031481,0.124493,0.486073,0.599297,0.187526,0.126402,0.560864,0.813099,0.095426,0.124118,0.351535,0.187408,0.126002,0.396441,0.031324,0.124824,0.487472,0.187113,0.126197,0.560137
3371,33.710000,-135.384003,1.996665,0.090744,0.125336,0.125942,0.449369,0.001385,0.093437,0.124093,0.353162,0.470581,0.187836,0.125776,0.396271,0.763017,0.031801,0.125370,0.487092,0.608275,0.188270,0.128530,0.560951,0.793752,0.095054,0.124098,0.351795,0.186988,0.125770,0.396695,0.030339,0.125354,0.487658,0.189085,0.128544,0.561073
3372,33.720000,-135.111526,1.673471,0.336782,0.125810,0.125992,0.449885,0.001342,0.093456,0.124463,0.353825,0.470581,0.188062,0.125440,0.396499,0.763017,0.032449,0.126039,0.488040,0.608275,0.189275,0.128027,0.561178,0.793752,0.094758,0.124415,0.351996,0.186827,0.125467,0.397381,0.032600,0.126071,0.489120,0.189342,0.128013,0.560882
3373,33.730000,-134.862320,1.808784,0.228321,0.124912,0.126005,0.449738,0.001613,0.092139,0.124346,0.353821,0.397417,0.186929,0.125622,0.396077,0.708873,0.031719,0.125784,0.488303,0.515659,0.188860,0.128268,0.560748,0.767743,0.094066,0.124360,0.352374,0.185937,0.125616,0.396688,0.029879,0.125760,0.488907,0.189788,0.128281,0.560720
3374,33.740000,-134.833878,2.007065,-0.311557,0.125792,0.125968,0.449930,0.001322,0.092955,0.124417,0.354033,0.397417,0.187765,0.126376,0.396220,0.708873,0.032637,0.124735,0.488568,0.515659,0.189808,0.128342,0.560899,0.767743,0.093481,0.123851,0.352829,0.187881,0.126749,0.396623,0.031134,0.125259,0.489983,0.190198,0.128120,0.560613
3375,33.750000,-134.834488,1.486784,-0.327143,0.125130,0.125356,0.449926,0.001127,0.092287,0.124643,0.354022,0.596642,0.187106,0.125732,0.396218,0.808006,0.031969,0.124451,0.488557,0.503862,0.189158,0.126599,0.560907,0.776359,0.093221,0.123756,0.353050,0.186987,0.126392,0.396592,0.031306,0.125137,0.490297,0.188972,0.126223,0.560116
3376,33.760000,-134.294235,1.310387,-0.075741,0.124868,0.125083,0.450282,0.001404,0.091129,0.124453,0.354689,0.429613,0.186342,0.125081,0.395999,0.776989,0.032068,0.124706,0.489780,0.569722,0.189934,0.126092,0.560660,0.757476,0.092958,0.124062,0.353381,0.185713,0.125314,0.396587,0.031574,0.124922,0.491415,0.189637,0.125977,0.559744
3377,33.770000,-134.310760,1.497617,-0.408011,0.125487,0.125375,0.450343,0.001313,0.091766,0.124708,0.354744,0.429613,0.186967,0.125868,0.396069,0.776989,0.032686,0.124332,0.489826,0.569722,0.190530,0.126594,0.560733,0.757476,0.092393,0.123478,0.353794,0.187099,0.126756,0.396406,0.032147,0.125582,0.492073,0.190197,0.125998,0.559792
3378,33.780000,-133.508377,1.232060,0.039003,0.124376,0.125594,0.450886,0.000947,0.089332,0.124998,0.355763,0.744532,0.185102,0.125420,0.395767,0.924430,0.032123,0.125456,0.491649,0.720299,0.190947,0.126502,0.560363,0.786036,0.090196,0.125024,0.355219,0.184829,0.125401,0.395897,0.032132,0.125446,0.492768,0.190430,0.126508,0.559681
3379,33.790000,-133.451340,1.234809,-0.527655,0.124518,0.126126,0.451452,0.001752,0.089361,0.125969,0.356369,0.744532,0.185175,0.126761,0.396262,0.924430,0.032319,0.125066,0.492323,0.720299,0.191215,0.126707,0.560855,0.786036,0.091809,0.123673,0.354371,0.186834,0.126778,0.396634,0.031777,0.125059,0.493463,0.190391,0.126699,0.559537
3380,33.800000,-133.081696,0.973343,-0.359691,0.124366,0.126087,0.451766,0.001536,0.088602,0.126214,0.356910,0.413029,0.184672,0.126455,0.396190,0.750574,0.032426,0.125477,0.493225,0.749895,0.191764,0.126203,0.560740,0.548525,0.090389,0.127666,0.357371,0.184414,0.125520,0.395953,0.032310,0.124898,0.494032,0.190602,0.126864,0.559527
3381,33.810000,-132.659500,1.386280,-0.196208,0.124843,0.126503,0.452025,0.000740,0.088387,0.125847,0.357435,0.413029,0.184740,0.126681,0.396008,0.750574,0.033210,0.125879,0.494159,0.749895,0.193033,0.127606,0.560499,0.548525,0.089674,0.127605,0.357614,0.184177,0.125333,0.395966,0.032903,0.125198,0.494524,0.192876,0.128234,0.559998
3382,33.820000,-132.857224,2.087627,-0.549165,0.125411,0.126039,0.451777,0.001329,0.089279,0.124546,0.357073,0.643645,0.185485,0.126795,0.395954,0.839650,0.033656,0.124367,0.493616,0.432418,0.193224,0.128449,0.560467,0.826329,0.089937,0.124131,0.355878,0.185413,0.127084,0.396522,0.032045,0.124801,0.495155,0.193706,0.128259,0.560003
3383,33.830000,-132.657547,2.032451,-0.418927,0.125129,0.125989,0.452057,0.001296,0.088671,0.124482,0.357477,0.643645,0.185014,0.126553,0.396029,0.839650,0.033514,0.124565,0.494209,0.432418,0.193317,0.128356,0.560513,0.826329,0.089212,0.124212,0.356217,0.184932,0.126745,0.396701,0.032064,0.124801,0.495409,0.193936,0.128230,0.560099
3384,33.840000,-132.364792,2.022043,-0.340988,0.125320,0.126189,0.452098,0.001042,0.088383,0.124637,0.357706,0.605953,0.184921,0.126641,0.395767,0.752698,0.033918,0.124899,0.494715,0.625289,0.194059,0.128579,0.560205,0.801195,0.089050,0.124382,0.356300,0.184724,0.126845,0.396715,0.033063,0.125068,0.495934,0.194378,0.128459,0.559487
3385,33.850000,-132.054779,2.050603,-0.467087,0.124889,0.125928,0.452380,0.001001,0.087437,0.124429,0.358189,0.605953,0.184179,0.126563,0.395723,0.752698,0.033725,0.124413,0.495496,0.625289,0.194216,0.128305,0.560111,0.801195,0.087899,0.124237,0.357403,0.184220,0.126765,0.396539,0.032522,0.124557,0.496388,0.194699,0.128186,0.559379
3386,33.860000,-131.679153,1.829571,-0.425020,0.124579,0.125957,0.452851,0.001094,0.086508,0.124776,0.358905,0.758791,0.183500,0.126508,0.395809,0.725296,0.033694,0.124660,0.496559,0.770228,0.194615,0.127882,0.560132,0.817209,0.086360,0.124923,0.357963,0.183929,0.126369,0.396811,0.032897,0.124563,0.497006,0.195137,0.127971,0.559627
3387,33.870000,-131.578201,1.977147,-0.208099,0.124680,0.125772,0.452946,0.001127,0.086454,0.124188,0.359068,0.758791,0.183507,0.126030,0.395806,0.725296,0.033866,0.124728,0.496807,0.770228,0.194893,0.128143,0.560102,0.817209,0.086902,0.124064,0.357999,0.183649,0.126140,0.396470,0.032715,0.124816,0.498016,0.195218,0.128084,0.559529
3388,33.880000,-131.455246,1.954355,-0.145278,0.124753,0.125898,0.453139,0.001043,0.086327,0.124301,0.359343,0.566361,0.183459,0.126064,0.395875,0.785538,0.034030,0.124972,0.497192,0.629070,0.195193,0.128257,0.560145,0.846767,0.087288,0.123989,0.357933,0.183068,0.126284,0.396606,0.033197,0.125171,0.498404,0.195462,0.128136,0.559608
3389,33.890000,-131.165024,1.818175,-0.000950,0.124808,0.126027,0.453179,0.000907,0.085910,0.124533,0.359576,0.566361,0.183229,0.125973,0.395624,0.785538,0.034303,0.125427,0.497684,0.629070,0.195789,0.128176,0.559833,0.846767,0.086848,0.124130,0.358435,0.182864,0.126284,0.396240,0.033557,0.125679,0.498808,0.195962,0.128012,0.559289
3390,33.900000,-131.334656,1.632788,-0.038877,0.124026,0.125760,0.453302,0.001661,0.085401,0.124590,0.359581,0.741323,0.182616,0.125740,0.395918,0.818913,0.033390,0.125224,0.497539,0.515902,0.194697,0.127487,0.560168,0.458951,0.085927,0.123987,0.358924,0.182849,0.126265,0.396360,0.033366,0.125837,0.499375,0.193676,0.126834,0.558375
3391,33.910000,-130.639572,1.883226,-0.071913,0.124214,0.126002,0.453790,0.001106,0.084458,0.124460,0.360549,0.741323,0.182102,0.126056,0.395699,0.818913,0.034124,0.125243,0.499127,0.515902,0.196170,0.128250,0.559786,0.458951,0.084521,0.123956,0.359664,0.182521,0.126509,0.396276,0.033081,0.125581,0.499896,0.196578,0.128005,0.559414
3392,33.920000,-130.427841,1.844391,-0.231620,0.124142,0.126098,0.453991,0.000946,0.084036,0.124743,0.360897,0.764721,0.181810,0.126375,0.395681,0.823299,0.034226,0.125106,0.499666,0.707719,0.196497,0.128169,0.559718,0.869959,0.084144,0.124302,0.360073,0.182126,0.126770,0.396175,0.033364,0.125393,0.500401,0.196826,0.127953,0.559378
3393,33.930000,-130.273590,1.916814,-0.292901,0.123980,0.126046,0.453968,0.001166,0.083622,0.124623,0.360985,0.764721,0.181488,0.126418,0.395502,0.823299,0.034190,0.124905,0.499889,0.707719,0.196619,0.128237,0.559499,0.869959,0.084410,0.124348,0.359607,0.181272,0.126581,0.395822,0.033098,0.125117,0.501264,0.196961,0.128144,0.559314
