Format Version,1.23,Take Name,square_08-09-2020_3_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.24.33.304 ,Total Frames in Take,6978,Total Exported Frames,6978,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4609,46.090000,-8.321774,-0.296936,0.600978,0.032575,0.120941,-0.063349,0.001604,-0.024982,0.122331,0.020089,0.669174,-0.047460,0.119802,-0.081206,0.668305,0.119040,0.122753,-0.011459,0.651094,0.083701,0.118878,-0.180822,0.518851,-0.025183,0.123281,0.021411,-0.046810,0.118951,-0.082271,0.119462,0.122225,-0.010394,0.082499,0.119596,-0.182377
4610,46.100000,-7.890993,-0.160428,-0.028215,0.032015,0.121584,-0.062737,0.001437,-0.024900,0.123250,0.021135,0.590015,-0.048158,0.121358,-0.079998,0.622508,0.118879,0.122281,-0.011490,0.684773,0.082239,0.119447,-0.180597,0.476838,-0.025209,0.123347,0.021474,-0.048326,0.121268,-0.079977,0.119533,0.122200,-0.010430,0.082187,0.119547,-0.182495
4611,46.110000,-8.043051,-0.537102,1.111560,0.031913,0.121468,-0.063684,0.001468,-0.025244,0.122839,0.020030,0.882879,-0.048197,0.119575,-0.081137,0.951972,0.118614,0.124272,-0.012233,0.688122,0.082477,0.119186,-0.181395,0.524646,-0.025209,0.123347,0.021474,-0.046860,0.119027,-0.082224,0.118043,0.124065,-0.011733,0.081815,0.119462,-0.182485
4612,46.120000,-7.565306,-0.277237,0.278464,0.031578,0.122331,-0.062885,0.001142,-0.024867,0.123942,0.021306,0.617263,-0.048690,0.121654,-0.079687,0.548096,0.118728,0.123605,-0.012137,0.803487,0.081140,0.120121,-0.181023,0.673883,-0.024996,0.123270,0.021554,-0.048406,0.122418,-0.079062,0.118159,0.124075,-0.011836,0.081681,0.119405,-0.182550
4613,46.130000,-7.888498,-0.478228,1.152429,0.032181,0.121368,-0.063652,0.001622,-0.024750,0.122613,0.020217,0.567734,-0.047973,0.119423,-0.080891,0.536265,0.119019,0.124198,-0.012433,0.774636,0.082429,0.119237,-0.181502,0.670073,-0.024511,0.123072,0.021867,-0.046641,0.118973,-0.082100,0.118313,0.124033,-0.011898,0.081778,0.119432,-0.182633
4614,46.140000,-7.747990,-0.462094,1.142346,0.032275,0.121301,-0.063590,0.001610,-0.024450,0.122529,0.020419,0.559565,-0.047922,0.119372,-0.080632,0.573215,0.119238,0.124104,-0.012583,0.761590,0.082233,0.119199,-0.181563,0.667673,-0.024204,0.122991,0.022102,-0.046650,0.118959,-0.081694,0.118458,0.123929,-0.012064,0.081673,0.119381,-0.182754
4615,46.150000,-7.628916,-0.511188,1.227437,0.032206,0.121374,-0.063687,0.001618,-0.024345,0.122613,0.020439,0.557956,-0.048023,0.119319,-0.080560,0.560013,0.119272,0.124349,-0.012865,0.738724,0.081920,0.119216,-0.181762,0.730773,-0.024083,0.122978,0.022150,-0.046639,0.118995,-0.081597,0.118298,0.124216,-0.012512,0.081556,0.119330,-0.182769
4616,46.160000,-7.606093,-0.520926,1.245537,0.032225,0.121328,-0.063711,0.001754,-0.024293,0.122569,0.020437,0.503601,-0.048011,0.119246,-0.080552,0.562851,0.119310,0.124339,-0.012925,0.724806,0.081892,0.119160,-0.181806,0.667317,-0.024020,0.122922,0.022372,-0.046591,0.118974,-0.081536,0.118298,0.124216,-0.012512,0.081484,0.119251,-0.183069
4617,46.170000,-7.547484,-0.508017,1.270792,0.032347,0.121218,-0.063750,0.001683,-0.024085,0.122418,0.020456,0.515838,-0.047905,0.119101,-0.080509,0.551075,0.119483,0.124261,-0.013053,0.749910,0.081894,0.119092,-0.181896,0.686821,-0.023883,0.122886,0.022325,-0.046494,0.118692,-0.081541,0.118568,0.124095,-0.012686,0.081484,0.119251,-0.183069
4618,46.180000,-7.457564,-0.492881,1.182033,0.032472,0.121234,-0.063704,0.001594,-0.023827,0.122480,0.020591,0.549963,-0.047809,0.119246,-0.080339,0.579702,0.119691,0.124122,-0.013141,0.745830,0.081832,0.119089,-0.181928,0.699022,-0.023676,0.122932,0.022327,-0.046448,0.118852,-0.081244,0.118753,0.123947,-0.012793,0.081484,0.119251,-0.183069
4619,46.190000,-7.061007,-0.004489,-0.351874,0.032723,0.121812,-0.062677,0.001490,-0.022963,0.123484,0.022016,0.878927,-0.047691,0.122065,-0.078775,0.870294,0.120323,0.121878,-0.012692,0.702231,0.081225,0.119822,-0.181258,0.501322,-0.023270,0.123199,0.022259,-0.048054,0.122400,-0.078616,0.121019,0.122211,-0.011785,0.081428,0.119288,-0.183170
4620,46.200000,-7.025432,-0.519634,0.577714,0.032179,0.121721,-0.063369,0.001272,-0.023474,0.123482,0.021345,0.705829,-0.048240,0.120592,-0.079406,0.931296,0.119798,0.123646,-0.013455,0.803063,0.080633,0.119164,-0.181959,0.611682,-0.022998,0.123231,0.022391,-0.048316,0.120816,-0.079546,0.119132,0.123798,-0.013063,0.081092,0.118943,-0.183426
4621,46.210000,-7.147089,-0.708032,1.028339,0.032723,0.121214,-0.063780,0.001691,-0.023116,0.122921,0.020812,0.539683,-0.047653,0.119421,-0.079975,0.549309,0.120222,0.123998,-0.013698,0.743941,0.081437,0.118514,-0.182260,0.652246,-0.022917,0.123419,0.022573,-0.046239,0.118972,-0.080999,0.119340,0.123812,-0.013211,0.080909,0.118707,-0.183533
4622,46.220000,-7.041622,-0.649340,0.941914,0.032677,0.121198,-0.063840,0.001767,-0.023005,0.122879,0.020857,0.560158,-0.047730,0.119535,-0.079890,0.488227,0.120271,0.123802,-0.013913,0.693087,0.081172,0.118574,-0.182411,0.695571,-0.022829,0.123315,0.022552,-0.046017,0.119094,-0.080920,0.119124,0.123633,-0.013510,0.080779,0.118739,-0.183552
4623,46.230000,-7.086191,-0.689910,1.094581,0.032856,0.121285,-0.063857,0.001602,-0.022894,0.122911,0.020796,0.553268,-0.047535,0.119400,-0.079966,0.607153,0.120406,0.124164,-0.013869,0.752639,0.081446,0.118663,-0.182390,0.625213,-0.022732,0.123439,0.022495,-0.046298,0.118966,-0.080832,0.119603,0.123949,-0.013332,0.080918,0.118877,-0.183777
4624,46.240000,-6.954509,-0.744869,1.089376,0.033042,0.121380,-0.063863,0.001563,-0.022513,0.123098,0.020916,0.596598,-0.047386,0.119497,-0.079785,0.612534,0.120707,0.124289,-0.014078,0.705576,0.081359,0.118637,-0.182505,0.658108,-0.022292,0.123680,0.022405,-0.046131,0.119012,-0.080554,0.119722,0.124017,-0.013493,0.080918,0.118877,-0.183777
4625,46.250000,-6.863768,-0.770694,1.031082,0.033107,0.121357,-0.063875,0.001579,-0.022313,0.123161,0.020990,0.631522,-0.047348,0.119554,-0.079671,0.556591,0.120853,0.124188,-0.014229,0.702640,0.081235,0.118524,-0.182592,0.643938,-0.022196,0.123766,0.022329,-0.045888,0.118964,-0.080488,0.119897,0.123878,-0.013593,0.080662,0.118841,-0.183857
4626,46.260000,-6.578610,0.612707,0.201398,0.032501,0.123098,-0.062613,0.000582,-0.022485,0.123357,0.022553,0.631522,-0.048044,0.122626,-0.078038,0.556591,0.120512,0.123644,-0.013359,0.702640,0.080021,0.122764,-0.181607,0.643938,-0.022513,0.123475,0.022517,-0.047508,0.122494,-0.077968,0.120090,0.123556,-0.013766,0.079929,0.122851,-0.181240
4627,46.270000,-6.192621,0.341104,0.140255,0.032125,0.122794,-0.062754,0.000564,-0.022285,0.123533,0.022779,0.968397,-0.048523,0.122381,-0.077633,0.860726,0.120467,0.123425,-0.014097,0.851773,0.078841,0.121838,-0.182063,0.903099,-0.022285,0.123345,0.022680,-0.047606,0.122621,-0.077902,0.120258,0.123539,-0.013916,0.078180,0.121694,-0.181888
4628,46.280000,-6.371742,0.606308,0.631472,0.032549,0.122815,-0.062611,0.000573,-0.022137,0.122748,0.022749,0.946968,-0.048044,0.121729,-0.077751,0.753738,0.120726,0.124064,-0.013669,0.925225,0.079650,0.122719,-0.181771,0.825370,-0.021867,0.122936,0.022827,-0.047937,0.121553,-0.077753,0.120078,0.123908,-0.014222,0.079835,0.122845,-0.181357
4629,46.290000,-5.951013,0.258736,0.436793,0.032219,0.122462,-0.062769,0.000503,-0.021836,0.123099,0.022989,0.915384,-0.048488,0.121617,-0.077309,0.948434,0.120759,0.123630,-0.014485,0.783436,0.078439,0.121502,-0.182271,0.882336,-0.021601,0.123026,0.022852,-0.047924,0.121697,-0.077521,0.120405,0.123674,-0.014327,0.078002,0.121454,-0.182081
4630,46.300000,-6.050784,0.106919,0.875250,0.032533,0.121953,-0.063153,0.001458,-0.021677,0.122488,0.022507,0.929507,-0.048139,0.120466,-0.077832,0.848085,0.120977,0.123937,-0.014719,0.902360,0.078971,0.120923,-0.182570,0.880352,-0.021535,0.123102,0.022891,-0.045815,0.118613,-0.079882,0.120479,0.123767,-0.014354,0.078060,0.121481,-0.182291
4631,46.310000,-6.092232,-0.392529,0.431951,0.032709,0.121895,-0.063299,0.001221,-0.021556,0.123569,0.022313,0.815403,-0.047963,0.120988,-0.078028,0.097325,0.121132,0.123497,-0.014812,0.840160,0.079221,0.119527,-0.182667,0.724053,-0.021705,0.123142,0.022458,-0.047861,0.121523,-0.077293,0.120742,0.123787,-0.014498,0.079884,0.118959,-0.184385
4632,46.320000,-5.634857,0.285928,0.551243,0.032629,0.122133,-0.062558,0.000660,-0.020953,0.122637,0.023497,0.881255,-0.048154,0.121127,-0.076654,0.771130,0.121432,0.123469,-0.014762,0.855432,0.078192,0.121299,-0.182312,0.518207,-0.020488,0.122232,0.024107,-0.047861,0.121523,-0.077293,0.120927,0.123678,-0.014530,0.078004,0.121096,-0.182504
4633,46.330000,-5.724487,0.309290,-0.059005,0.032687,0.122266,-0.062796,0.001220,-0.021017,0.123211,0.023179,0.783150,-0.048081,0.122134,-0.077015,0.798338,0.121427,0.122595,-0.014865,0.851528,0.078421,0.121125,-0.182483,0.915774,-0.021397,0.123206,0.022511,-0.045572,0.118671,-0.079667,0.122814,0.122602,-0.013803,0.077615,0.121125,-0.182690
4634,46.340000,-5.654911,0.153691,0.335581,0.032486,0.122427,-0.062986,0.000522,-0.021122,0.123310,0.023050,0.807861,-0.048296,0.121715,-0.077107,0.000000,0.121278,0.123502,-0.015162,0.563201,0.078085,0.121181,-0.182723,0.792070,-0.021397,0.123206,0.022511,-0.047768,0.121819,-0.076880,0.121489,0.123556,-0.014905,0.077615,0.121125,-0.182690
4635,46.350000,-5.771162,-0.328380,0.308054,0.033027,0.121914,-0.063214,0.001346,-0.020754,0.123583,0.022702,0.846530,-0.047727,0.121190,-0.077493,0.854111,0.121723,0.123271,-0.015220,0.915654,0.078867,0.119611,-0.182843,0.881279,-0.021165,0.123100,0.022680,-0.047430,0.121832,-0.076449,0.121505,0.123569,-0.014913,0.079399,0.118991,-0.184674
4636,46.360000,-5.347265,0.315707,0.055519,0.033335,0.122133,-0.062402,0.000784,-0.019805,0.122978,0.023925,0.841338,-0.047524,0.121838,-0.076089,0.684536,0.122387,0.122643,-0.015055,0.879868,0.078283,0.121072,-0.182387,0.498858,-0.020044,0.123049,0.023554,-0.047428,0.121759,-0.076226,0.123349,0.122585,-0.014067,0.077615,0.121125,-0.182690
4637,46.370000,-5.307782,0.311655,0.024840,0.033310,0.122154,-0.062409,0.000723,-0.019770,0.123030,0.023954,0.888259,-0.047559,0.121903,-0.076041,0.953827,0.122394,0.122618,-0.015124,0.654986,0.078174,0.121067,-0.182425,0.816147,-0.020070,0.123115,0.023616,-0.047482,0.121814,-0.076128,0.123329,0.122550,-0.014292,0.077615,0.121125,-0.182690
4638,46.380000,-5.196696,0.392810,-0.046286,0.033403,0.122109,-0.062505,0.000961,-0.019508,0.122912,0.023962,0.853244,-0.047493,0.121968,-0.075980,0.946488,0.122580,0.122402,-0.015393,0.589026,0.078032,0.121156,-0.182610,0.802828,-0.019752,0.123057,0.023448,-0.047482,0.121814,-0.076128,0.123787,0.122270,-0.014285,0.077280,0.121265,-0.182819
4639,46.390000,-5.036996,0.051764,0.573276,0.033162,0.122608,-0.062813,0.000459,-0.019519,0.123466,0.023794,0.904700,-0.047764,0.121546,-0.076061,0.894806,0.122459,0.124138,-0.015952,0.837620,0.077473,0.121281,-0.183032,0.959431,-0.019218,0.123237,0.023748,-0.047411,0.121776,-0.076069,0.121827,0.124288,-0.015974,0.077409,0.121151,-0.182961
4640,46.400000,-4.933117,0.091077,0.549694,0.033252,0.122533,-0.062770,0.000456,-0.019272,0.123348,0.023932,0.880370,-0.047698,0.121509,-0.075872,0.861446,0.122634,0.123999,-0.016070,0.840681,0.077344,0.121278,-0.183070,0.935655,-0.019007,0.122962,0.024032,-0.047341,0.121909,-0.076012,0.122053,0.124250,-0.016143,0.077275,0.121051,-0.182971
4641,46.410000,-4.872549,0.155065,0.746410,0.033267,0.122697,-0.062607,0.000942,-0.019168,0.123256,0.024151,0.877597,-0.047693,0.121399,-0.075625,0.857738,0.122693,0.124438,-0.016000,0.786677,0.077237,0.121695,-0.182955,0.790093,-0.018793,0.122970,0.024020,-0.047252,0.121699,-0.075823,0.121971,0.124653,-0.016402,0.077028,0.121469,-0.182173
4642,46.420000,-4.894878,-0.438034,0.646519,0.033795,0.122003,-0.063014,0.001495,-0.018672,0.123581,0.023713,0.701983,-0.047163,0.120785,-0.076051,0.756880,0.123207,0.123984,-0.016390,0.737303,0.077808,0.119663,-0.183327,0.388271,-0.018451,0.122774,0.024561,-0.047189,0.121697,-0.075716,0.122281,0.124476,-0.016319,0.079051,0.118636,-0.185168
4643,46.430000,-4.714272,0.105310,0.746414,0.033421,0.122514,-0.062918,0.000643,-0.018774,0.123152,0.023985,0.906401,-0.047574,0.121210,-0.075711,0.821372,0.122975,0.124289,-0.016559,0.832168,0.077059,0.121404,-0.183385,0.900450,-0.018696,0.122797,0.023893,-0.046986,0.121611,-0.075651,0.122411,0.124524,-0.016838,0.076940,0.121170,-0.183085
4644,46.440000,-4.669660,-0.443762,0.678231,0.033902,0.122035,-0.063342,0.001030,-0.018224,0.123597,0.023590,0.798073,-0.047107,0.120770,-0.076060,0.741051,0.123495,0.124072,-0.017070,0.741404,0.077442,0.119701,-0.183827,0.658933,-0.018147,0.122853,0.023896,-0.046785,0.121574,-0.075491,0.122598,0.124562,-0.016916,0.077966,0.119130,-0.184950
4645,46.450000,-4.423608,0.278264,0.819359,0.033843,0.122605,-0.062443,0.000855,-0.017912,0.122911,0.024724,0.929792,-0.047214,0.121216,-0.074829,0.808013,0.123628,0.124382,-0.016534,0.799706,0.076871,0.121911,-0.183133,0.840129,-0.017719,0.122711,0.024683,-0.046507,0.121459,-0.075005,0.122918,0.124525,-0.016874,0.076611,0.121751,-0.182571
4646,46.460000,-4.332546,0.280903,0.848028,0.033870,0.122748,-0.062525,0.000924,-0.017746,0.123028,0.024724,0.933886,-0.047206,0.121318,-0.074782,0.813990,0.123727,0.124569,-0.016758,0.775349,0.076707,0.122077,-0.183282,0.842548,-0.017563,0.122860,0.024634,-0.046494,0.121522,-0.074858,0.122945,0.124688,-0.017185,0.076511,0.121948,-0.182698
4647,46.470000,-4.368780,0.492588,0.202110,0.034404,0.122176,-0.062386,0.001051,-0.017257,0.122626,0.024836,0.894723,-0.046676,0.121691,-0.074693,0.793341,0.124249,0.122804,-0.016564,0.642698,0.077301,0.121583,-0.183123,0.770353,-0.017527,0.122905,0.024674,-0.046679,0.121363,-0.075452,0.125509,0.122607,-0.015919,0.076453,0.121773,-0.182823
4648,46.480000,-4.229744,0.275995,0.902432,0.033923,0.122722,-0.062804,0.000836,-0.017538,0.122966,0.024537,0.911550,-0.047174,0.121214,-0.074917,0.813916,0.123860,0.124634,-0.017199,0.855463,0.076544,0.122072,-0.183638,0.827145,-0.017258,0.122847,0.024717,-0.046679,0.121363,-0.075452,0.123355,0.124705,-0.017471,0.076267,0.121980,-0.183012
4649,46.490000,-4.340204,-0.221235,0.818862,0.034228,0.122249,-0.063535,0.000765,-0.017399,0.123348,0.023701,0.825159,-0.046848,0.120807,-0.075791,0.831887,0.124081,0.124363,-0.017774,0.880291,0.077079,0.120477,-0.184277,0.662826,-0.017602,0.122850,0.024147,-0.046679,0.121363,-0.075452,0.123754,0.124691,-0.017652,0.077548,0.119978,-0.185439
4650,46.500000,-4.617686,-0.152269,0.795498,0.035383,0.120961,-0.063922,0.001590,-0.016666,0.121969,0.023064,0.662400,-0.045633,0.119560,-0.076572,0.670929,0.125014,0.122991,-0.017723,0.584445,0.078818,0.119325,-0.184457,0.553455,-0.017295,0.122773,0.023948,-0.044935,0.118860,-0.077440,0.126076,0.122371,-0.016605,0.077541,0.119935,-0.185546
4651,46.510000,-4.152745,0.084726,0.017333,0.034978,0.121671,-0.063072,0.001664,-0.016350,0.122912,0.024339,0.662400,-0.046150,0.121406,-0.075070,0.670929,0.124998,0.122276,-0.017595,0.584445,0.077413,0.120090,-0.183963,0.553455,-0.017037,0.122785,0.024160,-0.046495,0.121549,-0.074382,0.126149,0.122404,-0.016748,0.077541,0.119935,-0.185546
4652,46.520000,-4.022296,-0.230950,0.721343,0.034545,0.122177,-0.063410,0.001074,-0.016597,0.123368,0.024111,0.819542,-0.046601,0.120874,-0.075216,0.804247,0.124654,0.124140,-0.018147,0.641316,0.076723,0.120327,-0.184387,0.601098,-0.016726,0.122826,0.024237,-0.046495,0.121549,-0.074382,0.124184,0.124451,-0.018009,0.077384,0.119810,-0.185694
4653,46.530000,-3.879138,-0.146311,0.763137,0.034647,0.122117,-0.063414,0.001232,-0.016276,0.123140,0.024236,0.857146,-0.046527,0.120763,-0.075019,0.730480,0.124867,0.124090,-0.018374,0.854927,0.076524,0.120474,-0.184498,0.611668,-0.016205,0.122462,0.024560,-0.046366,0.121555,-0.074311,0.124017,0.124523,-0.018217,0.077321,0.119814,-0.185970
4654,46.540000,-3.691398,-0.077937,0.564210,0.034796,0.121936,-0.063555,0.001034,-0.015837,0.123007,0.024262,0.811115,-0.046419,0.120873,-0.074897,0.731289,0.125169,0.123539,-0.018808,0.758265,0.076271,0.120324,-0.184779,0.550185,-0.015917,0.122614,0.024612,-0.046245,0.121367,-0.074064,0.124402,0.123746,-0.018961,0.077115,0.120003,-0.185868
4655,46.550000,-3.516026,0.500162,0.624393,0.034581,0.122541,-0.063058,0.000810,-0.015784,0.122648,0.024920,0.867002,-0.046667,0.121453,-0.074162,0.753928,0.125088,0.123850,-0.018572,0.797827,0.075687,0.122212,-0.184417,0.646147,-0.015793,0.122825,0.024677,-0.046270,0.121274,-0.073823,0.124496,0.123703,-0.019294,0.075842,0.122343,-0.183830
4656,46.560000,-3.407449,0.764021,0.286490,0.035245,0.122323,-0.062881,0.000884,-0.014947,0.122276,0.025196,0.924804,-0.046029,0.121746,-0.073830,0.862020,0.125844,0.122904,-0.018568,0.763887,0.076113,0.122365,-0.184321,0.844730,-0.015406,0.122586,0.024700,-0.045955,0.121445,-0.073968,0.127014,0.122688,-0.018024,0.075458,0.122547,-0.184176
4657,46.570000,-3.272891,0.667025,0.287249,0.035336,0.122344,-0.062924,0.000902,-0.014649,0.122450,0.025271,0.814259,-0.045963,0.121756,-0.073681,0.915118,0.126040,0.122992,-0.018825,0.673094,0.075919,0.122177,-0.184459,0.826386,-0.015021,0.122808,0.024649,-0.046024,0.121410,-0.073742,0.127213,0.122743,-0.018209,0.075313,0.122384,-0.184333
4658,46.580000,-3.016600,0.878805,0.334988,0.035734,0.122069,-0.062688,0.000997,-0.013857,0.121801,0.025728,0.798002,-0.045612,0.121435,-0.073084,0.910806,0.126632,0.122651,-0.018992,0.662840,0.075773,0.122387,-0.184403,0.836946,-0.012308,0.120163,0.022141,-0.045939,0.121433,-0.073719,0.127517,0.122657,-0.018404,0.075313,0.122384,-0.184333
4659,46.590000,-3.019656,0.601655,0.581726,0.035248,0.122561,-0.063271,0.000844,-0.014353,0.122540,0.025141,0.000000,-0.046094,0.121545,-0.073672,0.821617,0.126138,0.123732,-0.019569,0.734517,0.075300,0.122426,-0.184982,0.883547,-0.014172,0.122593,0.024680,-0.045965,0.121502,-0.073261,0.125513,0.123684,-0.020223,0.075559,0.122464,-0.184353
4660,46.600000,-2.777948,0.561894,0.543486,0.035559,0.122638,-0.063172,0.000710,-0.013668,0.122710,0.025448,0.875580,-0.045827,0.121673,-0.073229,0.891846,0.126633,0.123774,-0.019856,0.773685,0.075096,0.122395,-0.185052,0.829827,-0.013284,0.122860,0.025407,-0.045792,0.121542,-0.073190,0.125802,0.123636,-0.020491,0.075374,0.122500,-0.184497
4661,46.610000,-2.698700,0.643447,-0.095419,0.036420,0.122751,-0.063057,0.000546,-0.012671,0.123195,0.025637,0.896559,-0.044986,0.122707,-0.072993,0.964773,0.127566,0.122794,-0.019877,0.736309,0.075770,0.122310,-0.184997,0.842563,-0.012575,0.123344,0.025169,-0.044988,0.122541,-0.073262,0.128054,0.122703,-0.019435,0.075121,0.122422,-0.184682
4662,46.620000,-2.678631,0.562794,0.194806,0.035822,0.122929,-0.063471,0.000724,-0.013244,0.123273,0.025237,0.875021,-0.045586,0.122462,-0.073382,0.921075,0.126979,0.123499,-0.020318,0.833847,0.075139,0.122484,-0.185421,0.817484,-0.013403,0.123215,0.024919,-0.045033,0.122530,-0.073179,0.126739,0.123531,-0.020749,0.075008,0.122445,-0.184815
4663,46.630000,-2.602972,0.469642,0.145313,0.035694,0.122986,-0.063587,0.001094,-0.013254,0.123517,0.025185,0.930248,-0.045727,0.122579,-0.073389,0.746856,0.126909,0.123538,-0.020556,0.717177,0.074848,0.122311,-0.185589,0.846457,-0.013376,0.123575,0.024941,-0.044801,0.122510,-0.072986,0.126108,0.123482,-0.021353,0.074841,0.122360,-0.184977
4664,46.640000,-2.317862,0.262104,0.682949,0.036387,0.122446,-0.063771,0.001626,-0.012129,0.122885,0.025239,0.785432,-0.045075,0.121250,-0.073169,0.182428,0.127802,0.124012,-0.021193,0.807030,0.074947,0.121638,-0.185960,0.671753,-0.011780,0.123606,0.025547,-0.043184,0.119415,-0.075107,0.127090,0.123750,-0.021051,0.074128,0.122327,-0.185200
4665,46.650000,-2.179687,0.284099,0.751552,0.036268,0.122521,-0.063711,0.001384,-0.012033,0.122871,0.025416,0.781228,-0.045214,0.121229,-0.072913,0.150829,0.127784,0.124183,-0.021352,0.850739,0.074536,0.121800,-0.185993,0.772040,-0.012062,0.123477,0.026047,-0.043233,0.119405,-0.074984,0.127225,0.123982,-0.021411,0.074062,0.122378,-0.185470
4666,46.660000,-2.289261,0.399411,0.473312,0.036993,0.122003,-0.063656,0.001302,-0.011475,0.122388,0.025381,0.663996,-0.044477,0.121120,-0.073015,0.238514,0.128436,0.123135,-0.021122,0.754655,0.075488,0.121368,-0.185867,0.557237,-0.011958,0.123503,0.025955,-0.043170,0.119184,-0.074969,0.129146,0.122686,-0.020615,0.074011,0.122292,-0.185550
4667,46.670000,-2.143615,0.125048,0.735410,0.036237,0.122400,-0.064092,0.001271,-0.012008,0.123016,0.025064,0.769607,-0.045251,0.121115,-0.073240,0.172348,0.127781,0.124144,-0.021796,0.893410,0.074427,0.121327,-0.186396,0.717904,-0.012324,0.123699,0.025594,-0.043084,0.119201,-0.074853,0.127489,0.123858,-0.021917,0.073742,0.122053,-0.185870
4668,46.680000,-2.225039,0.174670,0.390649,0.037133,0.122004,-0.064137,0.001352,-0.011233,0.122810,0.024952,0.669716,-0.044348,0.121215,-0.073400,0.303298,0.128626,0.123154,-0.021711,0.684101,0.075489,0.120835,-0.186388,0.372212,-0.011656,0.124039,0.025188,-0.043084,0.119201,-0.074853,0.129524,0.122511,-0.021097,0.073421,0.122220,-0.186052
4669,46.690000,-1.696061,0.551400,0.337095,0.037619,0.121761,-0.063544,0.001361,-0.009922,0.122012,0.025992,0.717362,-0.043945,0.121090,-0.072059,0.163701,0.129500,0.122569,-0.021958,0.809741,0.074843,0.121375,-0.186149,0.603684,-0.009874,0.122813,0.026788,-0.042728,0.119334,-0.074633,0.129759,0.122326,-0.021285,0.073441,0.122116,-0.186149
4670,46.700000,-1.490565,0.115197,1.075918,0.036826,0.122569,-0.064165,0.001698,-0.010404,0.122933,0.025534,0.801514,-0.044752,0.120797,-0.072384,0.164801,0.128833,0.124873,-0.022914,0.723433,0.073627,0.121674,-0.186895,0.787217,-0.010164,0.123464,0.026075,-0.042664,0.119181,-0.074431,0.127754,0.124655,-0.023026,0.073296,0.122166,-0.186285
4671,46.710000,-1.373578,0.086996,1.149017,0.037061,0.122623,-0.064292,0.001482,-0.009986,0.122975,0.025504,0.798717,-0.044531,0.120743,-0.072343,0.211940,0.129149,0.125065,-0.023230,0.759673,0.073613,0.121710,-0.187096,0.817999,-0.009910,0.123487,0.026120,-0.042450,0.119265,-0.074193,0.128222,0.124841,-0.023354,0.073280,0.122175,-0.186646
