Format Version,1.23,Take Name,square_08-09-2020_3_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.23.07.167 ,Total Frames in Take,6826,Total Exported Frames,6826,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3887,38.870000,-6.875750,0.083799,0.877384,0.190270,0.126337,0.278546,0.001512,0.134833,0.126907,0.363417,0.550217,0.109818,0.124845,0.262707,0.791212,0.278008,0.128340,0.328248,0.577319,0.238423,0.125258,0.159811,0.840472,0.135240,0.126289,0.362386,0.111321,0.125599,0.262968,0.277338,0.128585,0.328468,0.237538,0.124944,0.160306
3888,38.880000,-6.498302,-0.247302,0.358830,0.191006,0.127185,0.278854,0.000961,0.136137,0.128685,0.364083,0.779285,0.110440,0.126397,0.263550,0.000000,0.279084,0.128569,0.327970,0.701077,0.238362,0.125087,0.159812,0.812084,0.135846,0.128668,0.363250,0.111743,0.123026,0.259716,0.280081,0.128586,0.328630,0.237626,0.125087,0.159966
3889,38.890000,-7.134660,0.046195,0.753036,0.189757,0.126130,0.277164,0.001009,0.133938,0.126857,0.361783,0.832902,0.109374,0.124811,0.260963,0.794713,0.277273,0.127956,0.327261,0.893888,0.238443,0.124897,0.158648,0.767398,0.134285,0.126755,0.361221,0.110184,0.124925,0.260889,0.276861,0.128005,0.327351,0.237710,0.124832,0.159218
3890,38.900000,-7.047130,-0.248768,1.618007,0.190815,0.126070,0.276244,0.001585,0.135118,0.126587,0.360946,0.846957,0.110434,0.123485,0.260181,0.479854,0.278371,0.129501,0.326187,0.662337,0.239335,0.124707,0.157661,0.486473,0.134592,0.126894,0.361008,0.111523,0.122926,0.258498,0.279535,0.129398,0.326865,0.237378,0.124981,0.158223
3891,38.910000,-6.882486,-0.029148,1.084579,0.189946,0.126704,0.275907,0.001309,0.134496,0.127290,0.360770,0.675774,0.109501,0.124904,0.260063,0.891953,0.277670,0.129120,0.325614,0.557590,0.238117,0.125503,0.157180,0.747466,0.133547,0.126990,0.359939,0.109817,0.125138,0.259884,0.279349,0.129323,0.326133,0.237219,0.125373,0.157625
3892,38.920000,-6.882010,0.530508,1.311120,0.189832,0.126608,0.275037,0.001278,0.134381,0.126129,0.359900,0.727387,0.109397,0.124544,0.259174,0.954563,0.277543,0.129012,0.324767,0.504663,0.238007,0.126747,0.156306,0.836553,0.133745,0.126244,0.359022,0.109258,0.124427,0.259178,0.279357,0.128951,0.325563,0.237381,0.126797,0.156488
3893,38.930000,-7.898824,0.344133,0.641520,0.190338,0.125575,0.274236,0.001324,0.133396,0.125916,0.358107,0.800362,0.110176,0.124447,0.256958,0.531299,0.277180,0.127018,0.325504,0.686158,0.240598,0.124919,0.156374,0.032435,0.133726,0.126634,0.357991,0.111247,0.123094,0.256224,0.277636,0.126426,0.326513,0.237254,0.126792,0.155833
3894,38.940000,-7.769030,-0.682342,2.252260,0.190214,0.126096,0.272954,0.001368,0.133457,0.126804,0.356948,0.780257,0.110072,0.122560,0.255915,0.772613,0.277098,0.130850,0.323952,0.703234,0.240231,0.124170,0.155003,0.000000,0.133838,0.126844,0.357738,0.110801,0.122568,0.255372,0.275954,0.130798,0.323640,0.236251,0.126223,0.155331
3895,38.950000,-6.834438,-0.316439,1.816473,0.189087,0.127196,0.272572,0.001842,0.133705,0.127665,0.357480,0.661249,0.108656,0.124321,0.256814,0.147187,0.276817,0.130994,0.322183,0.720183,0.237169,0.125804,0.153812,0.705393,0.134617,0.128607,0.357823,0.110558,0.122401,0.254731,0.275777,0.130710,0.322484,0.236311,0.126367,0.154391
3896,38.960000,-6.975549,0.020885,1.886608,0.188273,0.126786,0.271920,0.000768,0.132682,0.126665,0.356693,0.801729,0.107886,0.123847,0.255947,0.893457,0.275873,0.130470,0.321767,0.943822,0.236649,0.126163,0.153272,0.730283,0.133109,0.126892,0.356064,0.108180,0.123639,0.255719,0.275861,0.130357,0.321961,0.235848,0.126306,0.153981
3897,38.970000,-6.835351,0.145743,2.000080,0.188186,0.126503,0.271148,0.000999,0.132804,0.126095,0.356056,0.653664,0.107768,0.123415,0.255366,0.896714,0.275900,0.130286,0.320789,0.812425,0.236273,0.126216,0.152382,0.748376,0.133975,0.126150,0.355318,0.108017,0.123398,0.255037,0.275459,0.130267,0.321395,0.235356,0.126206,0.152796
3898,38.980000,-7.311728,-0.200020,2.068230,0.188480,0.125923,0.269753,0.001297,0.132393,0.126010,0.354198,0.824482,0.108197,0.122701,0.253322,0.483489,0.275776,0.130052,0.320096,0.836937,0.237553,0.124930,0.151394,0.546055,0.132778,0.126584,0.354073,0.109771,0.121783,0.252349,0.275478,0.129769,0.320603,0.235878,0.125485,0.151821
3899,38.990000,-7.090250,0.081514,1.654538,0.188003,0.126376,0.269588,0.000778,0.132243,0.126340,0.354249,0.766534,0.107639,0.123774,0.253451,0.902280,0.275518,0.129642,0.319616,0.897246,0.236614,0.125747,0.151037,0.752561,0.132644,0.126440,0.353412,0.108008,0.123689,0.253356,0.275566,0.129602,0.320022,0.235731,0.125792,0.151482
3900,39.000000,-6.649678,-0.313341,1.064349,0.187831,0.126942,0.269275,0.000921,0.132727,0.127995,0.354359,0.660670,0.107321,0.125140,0.253767,0.799850,0.275759,0.129517,0.318614,0.710877,0.235518,0.125115,0.150362,0.805888,0.133591,0.128984,0.354018,0.107510,0.124374,0.253633,0.274845,0.128809,0.318565,0.235311,0.125654,0.150881
3901,39.010000,-6.622569,-0.387516,1.147813,0.187740,0.126959,0.268556,0.000896,0.132676,0.128064,0.353665,0.660670,0.107224,0.125030,0.253089,0.799850,0.275688,0.129720,0.317849,0.710877,0.235372,0.125021,0.149622,0.805888,0.133833,0.128835,0.353634,0.107455,0.124454,0.252659,0.274694,0.129295,0.318147,0.235078,0.125305,0.149793
3902,39.020000,-6.654088,-0.378291,0.992513,0.187616,0.126784,0.267666,0.001491,0.132506,0.127996,0.352744,0.652366,0.107104,0.125078,0.252152,0.811159,0.275542,0.129286,0.317009,0.719668,0.235310,0.124775,0.148758,0.889371,0.133825,0.128798,0.352361,0.107556,0.124535,0.251814,0.273978,0.128648,0.317012,0.234886,0.125161,0.149471
3903,39.030000,-6.916461,0.044931,1.053969,0.186693,0.126355,0.266767,0.000944,0.131193,0.126848,0.351598,0.602499,0.106257,0.124606,0.250873,0.804194,0.274388,0.128671,0.316530,0.577510,0.234934,0.125295,0.148067,0.771286,0.131418,0.126928,0.351228,0.107222,0.124526,0.250855,0.273812,0.128611,0.316540,0.234376,0.125347,0.148461
3904,39.040000,-7.089674,0.637097,1.059236,0.187003,0.126837,0.265863,0.000739,0.131246,0.126386,0.350526,0.889964,0.106617,0.125144,0.249708,0.757774,0.274544,0.128760,0.315913,0.855197,0.235603,0.127058,0.147306,0.828903,0.131538,0.126851,0.350477,0.106755,0.124660,0.250396,0.273635,0.128476,0.315780,0.236032,0.127301,0.146880
3905,39.050000,-7.184849,0.696898,1.137568,0.187018,0.126524,0.264922,0.000411,0.131121,0.125917,0.349491,0.862199,0.106662,0.124726,0.248631,0.787035,0.274473,0.128534,0.315120,0.759593,0.235817,0.126921,0.146446,0.837097,0.131351,0.126448,0.349441,0.106969,0.124233,0.248842,0.273839,0.128174,0.315241,0.235865,0.127195,0.146191
3906,39.060000,-7.340199,0.091717,2.101001,0.187031,0.126233,0.264072,0.001284,0.130902,0.125831,0.348489,0.854829,0.106760,0.122995,0.247585,0.845579,0.274297,0.130217,0.314479,0.815258,0.236163,0.125888,0.145735,0.905569,0.131158,0.126305,0.348651,0.108606,0.122108,0.246274,0.273820,0.130013,0.314808,0.235019,0.126265,0.146145
3907,39.070000,-6.732394,-0.288176,1.094024,0.186943,0.127179,0.263874,0.001032,0.131716,0.128169,0.348878,0.859324,0.106456,0.125338,0.248249,0.391937,0.274797,0.129786,0.313340,0.846519,0.234802,0.125424,0.145028,0.681754,0.132460,0.128508,0.348758,0.106775,0.125011,0.247576,0.274424,0.129604,0.313380,0.234081,0.125655,0.145885
3908,39.080000,-7.200423,-0.051559,2.069057,0.186656,0.126443,0.262688,0.001232,0.130734,0.126294,0.347242,0.793331,0.106343,0.123236,0.246405,0.796610,0.274049,0.130473,0.312872,0.895602,0.235500,0.125771,0.144232,0.714296,0.130703,0.126407,0.347065,0.107940,0.123056,0.245869,0.273897,0.130393,0.312831,0.233946,0.125921,0.145204
3909,39.090000,-7.002556,0.264665,1.794145,0.186020,0.127377,0.261889,0.001177,0.130389,0.126941,0.346635,0.946919,0.105638,0.124595,0.245867,0.576286,0.273601,0.130745,0.311793,0.956001,0.234451,0.127225,0.143263,0.540503,0.130805,0.126391,0.345606,0.106262,0.125106,0.246162,0.273171,0.130983,0.311812,0.233921,0.126954,0.143887
3910,39.100000,-7.164469,0.740597,0.226790,0.186278,0.126068,0.261826,0.001163,0.130424,0.126105,0.346425,0.690310,0.105896,0.125574,0.245576,0.785352,0.273780,0.126569,0.311979,0.877078,0.235014,0.126025,0.143324,0.784346,0.130755,0.126644,0.345313,0.106032,0.125007,0.245666,0.274423,0.126139,0.313606,0.233736,0.126514,0.142826
3911,39.110000,-7.261243,0.164861,2.545512,0.186212,0.126739,0.260110,0.001506,0.130204,0.125873,0.344603,0.680229,0.105947,0.122876,0.243732,0.852506,0.273513,0.131395,0.310400,0.549668,0.235185,0.126813,0.141706,0.636086,0.130846,0.126495,0.344839,0.107497,0.121968,0.242462,0.272538,0.131076,0.310568,0.234344,0.127201,0.142264
3912,39.120000,-6.986467,0.202541,0.747195,0.186529,0.126458,0.260371,0.001130,0.130929,0.126941,0.345136,0.768992,0.106104,0.125164,0.244374,0.449982,0.274174,0.128169,0.310246,0.740030,0.234909,0.125559,0.141726,0.729763,0.131824,0.128733,0.344851,0.105927,0.123614,0.243701,0.274097,0.126388,0.312191,0.234194,0.126835,0.141210
3913,39.130000,-6.966666,-0.162061,1.640153,0.186286,0.127128,0.259212,0.000511,0.130708,0.127490,0.343993,0.663924,0.105884,0.124521,0.243259,0.722059,0.273910,0.130536,0.309037,0.812400,0.234640,0.125965,0.140560,0.841907,0.131373,0.128597,0.344366,0.105402,0.123534,0.243084,0.273422,0.129966,0.309002,0.234987,0.126478,0.140428
3914,39.140000,-7.073976,-0.390190,1.695120,0.185793,0.127491,0.258387,0.000689,0.130057,0.128172,0.343062,0.621164,0.105423,0.124782,0.242295,0.750130,0.273323,0.131143,0.308361,0.779207,0.234370,0.125869,0.139831,0.854714,0.131202,0.129067,0.343492,0.104752,0.124066,0.242100,0.272557,0.130711,0.308444,0.234774,0.126204,0.139582
3915,39.150000,-6.894913,-0.097329,1.541818,0.185258,0.126555,0.257547,0.000715,0.129787,0.126891,0.342398,0.778343,0.104832,0.124095,0.241691,0.813472,0.272949,0.129759,0.307267,0.918338,0.233462,0.125474,0.138833,0.804276,0.129765,0.126537,0.341585,0.105446,0.124472,0.241884,0.273042,0.129918,0.307537,0.232769,0.125266,0.139133
3916,39.160000,-6.983822,0.019923,1.412659,0.185266,0.126860,0.256857,0.000845,0.129664,0.127111,0.341622,0.732434,0.104861,0.124596,0.240871,0.781513,0.272886,0.129775,0.306720,0.937737,0.233653,0.125956,0.138216,0.821615,0.129559,0.126983,0.340565,0.105602,0.124735,0.241313,0.272942,0.129822,0.306958,0.233007,0.125893,0.138513
3917,39.170000,-7.144172,-0.460643,0.987992,0.184964,0.125964,0.255484,0.001258,0.129129,0.127311,0.340086,0.940478,0.104587,0.124256,0.239285,0.647330,0.272466,0.128515,0.305575,0.791832,0.233673,0.123775,0.136992,0.702336,0.129190,0.127219,0.339875,0.104859,0.124407,0.240661,0.271639,0.128549,0.305667,0.234236,0.123705,0.135945
3918,39.180000,-7.073538,0.408354,0.613059,0.184524,0.126797,0.255189,0.001283,0.128797,0.127058,0.339872,0.799660,0.104121,0.125716,0.239066,0.673155,0.272096,0.128150,0.305202,0.792611,0.233081,0.126263,0.136615,0.866274,0.128972,0.126876,0.339111,0.105274,0.125934,0.239642,0.271291,0.128233,0.305020,0.232718,0.126175,0.136998
3919,39.190000,-6.929738,0.366170,0.937283,0.184385,0.126335,0.254645,0.001422,0.128867,0.126410,0.339465,0.811485,0.103950,0.124787,0.238723,0.719572,0.272072,0.128244,0.304440,0.755445,0.232652,0.125901,0.135952,0.799063,0.129212,0.126459,0.338797,0.105033,0.124752,0.239015,0.271135,0.128193,0.304165,0.232193,0.125931,0.136611
3920,39.200000,-6.822183,0.019093,0.610450,0.184594,0.127420,0.254237,0.001525,0.129240,0.128301,0.339160,0.721091,0.104120,0.126301,0.238475,0.681942,0.272387,0.129032,0.303856,0.558688,0.232629,0.126044,0.135457,0.831625,0.130177,0.128859,0.339392,0.105000,0.125737,0.237749,0.270683,0.128598,0.303695,0.232311,0.126333,0.135976
3921,39.210000,-6.942614,0.493627,0.781654,0.184187,0.126579,0.253186,0.001068,0.128651,0.126573,0.337995,0.826581,0.103752,0.125266,0.237244,0.847690,0.271868,0.128148,0.303003,0.816701,0.232477,0.126328,0.134502,0.783257,0.129220,0.126666,0.337608,0.104333,0.125187,0.237079,0.271145,0.128077,0.302906,0.231972,0.126388,0.135204
3922,39.220000,-6.861482,-0.299158,1.121054,0.184507,0.125604,0.251868,0.001678,0.129088,0.126590,0.336748,0.818110,0.104056,0.123723,0.236063,0.801792,0.272249,0.128261,0.301532,0.439018,0.232634,0.123841,0.133131,0.703745,0.128542,0.126133,0.336598,0.103497,0.124167,0.236408,0.273982,0.128970,0.302768,0.232686,0.123397,0.132034
3923,39.230000,-6.930262,-0.314541,1.144253,0.184448,0.125316,0.250929,0.001784,0.128927,0.126308,0.335742,0.775077,0.104017,0.123400,0.235028,0.863880,0.272129,0.128022,0.300696,0.414059,0.232718,0.123533,0.132250,0.668702,0.128356,0.125825,0.336242,0.103712,0.123759,0.234754,0.273803,0.128823,0.302128,0.232608,0.123092,0.131005
3924,39.240000,-6.931650,-0.218448,0.734760,0.184634,0.125927,0.250587,0.001504,0.129115,0.127087,0.335400,0.540495,0.104192,0.124605,0.234677,0.717594,0.272328,0.127902,0.300366,0.527538,0.232898,0.124112,0.131906,0.650348,0.127817,0.125874,0.334930,0.104562,0.125446,0.235334,0.273539,0.128899,0.301421,0.232685,0.123447,0.130694
3925,39.250000,-6.796329,0.113505,1.224202,0.183618,0.126202,0.250498,0.001514,0.128295,0.126453,0.335445,0.540495,0.103154,0.124218,0.234771,0.717594,0.271410,0.128748,0.300079,0.527538,0.231613,0.125391,0.131697,0.650348,0.127692,0.126297,0.334355,0.103021,0.124323,0.234560,0.273420,0.128892,0.300910,0.230701,0.125320,0.132203
3926,39.260000,-7.042482,0.018950,1.975963,0.182789,0.127214,0.249233,0.000903,0.127100,0.127026,0.333941,0.685991,0.102427,0.124147,0.233167,0.932216,0.270326,0.131044,0.299182,0.455151,0.231305,0.126639,0.130642,0.738776,0.127362,0.126421,0.333094,0.102932,0.124711,0.233622,0.269888,0.131316,0.299170,0.231046,0.126374,0.130968
3927,39.270000,-6.827125,-0.178250,1.747628,0.182795,0.126661,0.248563,0.000525,0.127424,0.126965,0.333479,0.731745,0.102360,0.123899,0.232807,0.779024,0.270534,0.130255,0.298172,0.871058,0.230861,0.125527,0.129794,0.876642,0.127194,0.126601,0.332897,0.102926,0.124290,0.233180,0.270576,0.130424,0.298264,0.230520,0.125338,0.129908
3928,39.280000,-6.820382,-0.515235,2.166638,0.183035,0.126752,0.247501,0.001790,0.127675,0.127261,0.332424,0.818957,0.102617,0.123356,0.231780,0.804369,0.270756,0.131253,0.297069,0.950670,0.231091,0.125136,0.128734,0.898227,0.128812,0.128392,0.332728,0.104419,0.121507,0.229882,0.269583,0.130894,0.297541,0.230224,0.125649,0.129131
3929,39.290000,-6.781762,-0.010342,1.599014,0.182482,0.126794,0.247039,0.000985,0.127178,0.126947,0.331999,0.592002,0.102028,0.124261,0.231338,0.198849,0.270268,0.130032,0.296590,0.671493,0.230452,0.125934,0.128228,0.729091,0.127415,0.126491,0.331432,0.103141,0.124829,0.231361,0.269799,0.130251,0.296832,0.229719,0.125649,0.128517
3930,39.300000,-6.899601,-0.327279,1.166707,0.183761,0.126103,0.246414,0.001525,0.128285,0.127098,0.331256,0.808571,0.103322,0.124153,0.230556,0.687605,0.271468,0.128854,0.296134,0.857102,0.231968,0.124306,0.127710,0.790416,0.128698,0.128306,0.331227,0.104011,0.121599,0.228805,0.272029,0.128307,0.297206,0.229724,0.125946,0.127799
3931,39.310000,-6.831915,-0.183331,1.434378,0.182227,0.126459,0.245376,0.001556,0.126850,0.127016,0.330286,0.680702,0.101780,0.124143,0.229611,0.206806,0.269980,0.129547,0.294996,0.668023,0.230299,0.125130,0.126611,0.304863,0.127553,0.128452,0.330555,0.103514,0.121440,0.227751,0.269310,0.129114,0.295399,0.229226,0.126053,0.127104
3932,39.320000,-6.791600,-0.337460,1.519268,0.182510,0.126664,0.244825,0.001595,0.127192,0.127399,0.329773,0.594703,0.102054,0.124211,0.229124,0.072226,0.270294,0.129994,0.294373,0.776533,0.230499,0.125052,0.126030,0.625277,0.127987,0.129007,0.330129,0.103580,0.121229,0.226880,0.269859,0.129606,0.294873,0.229236,0.126050,0.126529
3933,39.330000,-6.646391,-0.150137,1.507336,0.182007,0.127210,0.244427,0.000934,0.126904,0.127657,0.329517,0.542861,0.101512,0.124794,0.228921,0.000001,0.269915,0.130394,0.293763,0.807989,0.229695,0.125996,0.125506,0.578564,0.127896,0.128798,0.329456,0.101796,0.123860,0.228385,0.269176,0.129781,0.293964,0.229251,0.126505,0.125896
3934,39.340000,-7.064838,-0.397592,1.114574,0.181569,0.125520,0.242701,0.001079,0.125850,0.126667,0.327381,0.621882,0.101174,0.123638,0.226613,0.721589,0.269135,0.128234,0.292671,0.754737,0.230117,0.123541,0.124138,0.804845,0.125644,0.126600,0.327232,0.101750,0.123751,0.227796,0.268489,0.128256,0.292761,0.230481,0.123488,0.123175
3935,39.350000,-6.708130,-0.131761,1.242348,0.181689,0.126521,0.242646,0.001377,0.126497,0.127147,0.327676,0.934333,0.101201,0.124485,0.227051,0.669863,0.269558,0.129263,0.292080,0.836881,0.229501,0.125191,0.123776,0.742211,0.127653,0.128436,0.327462,0.101855,0.123464,0.226593,0.268141,0.128369,0.292217,0.229008,0.125792,0.124303
3936,39.360000,-6.992833,-0.367136,0.906786,0.181395,0.125465,0.241418,0.001207,0.125784,0.126727,0.326169,0.563736,0.100974,0.123883,0.225428,0.676047,0.269032,0.127821,0.291282,0.579925,0.229789,0.123430,0.122794,0.765104,0.125730,0.126532,0.326360,0.101558,0.124125,0.226256,0.268030,0.127941,0.291480,0.230271,0.123271,0.121547
3937,39.370000,-6.861164,-0.196623,0.893569,0.181728,0.125090,0.240098,0.001433,0.126312,0.126091,0.324979,0.930316,0.101271,0.123544,0.224288,0.739524,0.269479,0.127308,0.289768,0.743140,0.229850,0.123415,0.121358,0.663403,0.127509,0.124666,0.323943,0.101203,0.124509,0.225027,0.268103,0.128203,0.290703,0.230042,0.122920,0.120747
3938,39.380000,-6.631244,-1.052971,0.916249,0.181544,0.126097,0.239887,0.001202,0.126472,0.128439,0.324966,0.812112,0.101022,0.124429,0.224424,0.975308,0.269497,0.128933,0.289167,0.738830,0.229186,0.122588,0.120993,0.615750,0.127028,0.128514,0.325466,0.100940,0.124386,0.224458,0.268749,0.128914,0.289895,0.229528,0.122581,0.119495
3939,39.390000,-6.852427,-0.089796,1.516510,0.180627,0.126413,0.239059,0.000561,0.125219,0.126757,0.323950,0.795075,0.100189,0.123990,0.223262,0.811967,0.268357,0.129571,0.288714,0.885454,0.228743,0.125334,0.120309,0.737645,0.125525,0.126133,0.323516,0.100327,0.124634,0.222898,0.268537,0.129920,0.288950,0.228022,0.124871,0.120915
3940,39.400000,-6.924537,-0.329735,1.683505,0.180470,0.126628,0.238342,0.000913,0.124955,0.127222,0.323163,0.710495,0.100058,0.123941,0.222457,0.759512,0.268129,0.130220,0.288092,0.900533,0.228737,0.125129,0.119658,0.767795,0.125204,0.126491,0.322299,0.100674,0.124668,0.222587,0.267972,0.130540,0.288267,0.228062,0.124732,0.120158
3941,39.410000,-6.881412,-0.265129,1.599439,0.180374,0.126612,0.237691,0.001026,0.124923,0.127170,0.322553,0.743970,0.099946,0.124052,0.221861,0.809096,0.268075,0.130024,0.287380,0.962821,0.228551,0.125204,0.118969,0.708635,0.124919,0.126856,0.321578,0.100604,0.124390,0.222053,0.268145,0.130154,0.287396,0.227753,0.125004,0.119794
3942,39.420000,-6.645022,-0.562843,1.571723,0.180384,0.127303,0.237244,0.001111,0.125284,0.128354,0.322330,0.696601,0.099889,0.124751,0.221760,0.905115,0.268293,0.130871,0.286553,0.738443,0.228069,0.125235,0.118334,0.832553,0.126378,0.128440,0.321813,0.100221,0.124701,0.221582,0.267260,0.130803,0.286701,0.227659,0.125275,0.118862
3943,39.430000,-6.759198,-1.126855,1.400236,0.180990,0.126641,0.235950,0.001254,0.125723,0.128722,0.320909,0.728706,0.100517,0.124274,0.220325,0.928122,0.268814,0.130313,0.285404,0.552931,0.228906,0.123256,0.117163,0.732198,0.126665,0.128383,0.321329,0.100541,0.124551,0.220398,0.267174,0.130591,0.286062,0.229327,0.123054,0.116199
3944,39.440000,-7.105374,-0.212466,2.311702,0.179952,0.126492,0.235178,0.001419,0.124171,0.126408,0.319826,0.838647,0.099624,0.122922,0.219040,0.241381,0.267412,0.131024,0.285202,0.829810,0.228601,0.125615,0.116644,0.650248,0.124353,0.127018,0.319931,0.101929,0.121486,0.217686,0.266872,0.130773,0.285533,0.227394,0.126187,0.117062
3945,39.450000,-6.550468,-0.071286,1.297403,0.180021,0.126764,0.234663,0.002129,0.125062,0.127251,0.319846,0.639540,0.099492,0.124656,0.219288,0.000001,0.268022,0.129554,0.283859,0.629565,0.227507,0.125597,0.115661,0.710908,0.125852,0.128365,0.320307,0.101682,0.121319,0.216932,0.266576,0.129233,0.283800,0.227101,0.126395,0.116392
3946,39.460000,-6.681286,-0.399267,1.867704,0.179695,0.126880,0.234152,0.000899,0.124540,0.127440,0.319208,0.580996,0.099224,0.123923,0.218614,0.735897,0.267554,0.130818,0.283522,0.795916,0.227460,0.125339,0.115266,0.810420,0.125779,0.128568,0.319174,0.099260,0.123099,0.217954,0.266992,0.130305,0.283816,0.226967,0.125758,0.115662
3947,39.470000,-6.759812,-1.023517,1.579433,0.179825,0.126291,0.233035,0.000987,0.124556,0.128067,0.318000,0.889728,0.099359,0.123679,0.217410,0.867472,0.267638,0.130183,0.282490,0.806523,0.227746,0.123234,0.114241,0.639258,0.124892,0.128330,0.318110,0.099119,0.123433,0.217814,0.267070,0.130007,0.282985,0.228344,0.123444,0.112944
3948,39.480000,-6.664899,-0.193690,1.289208,0.179057,0.126491,0.232454,0.000856,0.123928,0.127178,0.317526,0.541079,0.098558,0.124381,0.216923,0.724558,0.266961,0.129350,0.281819,0.764422,0.226780,0.125054,0.113550,0.807656,0.125133,0.128560,0.317435,0.098462,0.123403,0.216425,0.266350,0.128651,0.281980,0.226465,0.125602,0.113989
3949,39.490000,-6.371478,-0.321688,0.979189,0.179299,0.126357,0.231959,0.001150,0.124609,0.127489,0.317309,0.769295,0.098711,0.124676,0.216842,0.709669,0.267468,0.128799,0.280871,0.616781,0.226406,0.124462,0.112816,0.858520,0.125319,0.128039,0.317095,0.099720,0.124150,0.216607,0.266016,0.128368,0.281109,0.225977,0.124755,0.113041
