,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,RobotAtFactory_Omni4,"RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker1","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker2","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker3","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4","RobotAtFactory_Omni4:Marker4",RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker1,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker2,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker3,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4,RobotAtFactory_Omni4:Marker4
,ID,"F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","F43824BFF1B911EA2C2F332BD074D280","C49D0","C49D0","C49D0","C49E0","C49E0","C49E0","C49A0","C49A0","C49A0","C49C0","C49C0","C49C0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3026,30.260000,-0.013725,-0.176765,-0.031212,-0.149784,0.124991,0.379287,0.000390,-0.194667,0.126685,0.470168,0.937811,-0.231566,0.124767,0.373177,0.939107,-0.056716,0.125694,0.418145,0.949163,-0.116186,0.122817,0.255656,0.854522,-0.194682,0.126571,0.470332,-0.231489,0.124885,0.373311,-0.056832,0.125774,0.418401,-0.116127,0.122720,0.255040
3027,30.270000,-0.015040,-0.150581,-0.080986,-0.149710,0.124949,0.379336,0.000342,-0.194595,0.126640,0.470217,0.949986,-0.231492,0.124799,0.373225,0.951417,-0.056643,0.125553,0.418198,0.926963,-0.116112,0.122802,0.255706,0.843443,-0.194682,0.126571,0.470332,-0.231433,0.124872,0.373360,-0.056622,0.125603,0.418456,-0.116105,0.122740,0.255139
3028,30.280000,-0.056555,-0.028112,-0.049771,-0.149642,0.125095,0.379438,0.000138,-0.194593,0.126568,0.470290,0.960010,-0.231420,0.124914,0.373267,0.958699,-0.056603,0.125667,0.418368,0.934080,-0.115953,0.123231,0.255828,0.857333,-0.194682,0.126571,0.470332,-0.231331,0.124913,0.373407,-0.056684,0.125665,0.418316,-0.115869,0.123230,0.255701
3029,30.290000,-0.071739,-0.047499,0.024039,-0.149736,0.125119,0.379446,0.000150,-0.194713,0.126565,0.470285,0.975268,-0.231512,0.124830,0.373253,0.958618,-0.056708,0.125824,0.418401,0.975828,-0.116012,0.123256,0.255845,0.961862,-0.194790,0.126527,0.470365,-0.231491,0.124871,0.373400,-0.056790,0.125845,0.418321,-0.115869,0.123230,0.255701
3030,30.300000,-0.003583,-0.152356,-0.090524,-0.149746,0.124947,0.379301,0.000384,-0.194612,0.126649,0.470191,0.970751,-0.231529,0.124811,0.373206,0.961661,-0.056670,0.125537,0.418144,0.970818,-0.116172,0.122791,0.255664,0.948701,-0.194682,0.126571,0.470332,-0.231445,0.124894,0.373370,-0.056727,0.125593,0.418395,-0.116127,0.122721,0.255041
3031,30.310000,-0.016053,-0.147626,-0.078467,-0.149746,0.124951,0.379326,0.000431,-0.194632,0.126636,0.470206,0.956114,-0.231528,0.124798,0.373212,0.949384,-0.056679,0.125558,0.418189,0.934313,-0.116145,0.122812,0.255696,0.842673,-0.194790,0.126527,0.470365,-0.231331,0.124913,0.373407,-0.056736,0.125633,0.418425,-0.116127,0.122720,0.255040
3032,30.320000,-0.061058,-0.029132,-0.078554,-0.149678,0.125067,0.379422,0.000093,-0.194635,0.126565,0.470270,0.937600,-0.231455,0.124927,0.373245,0.925111,-0.056641,0.125594,0.418360,0.936325,-0.115980,0.123184,0.255815,0.834549,-0.194643,0.126573,0.470338,-0.231431,0.124921,0.373300,-0.056722,0.125589,0.418351,-0.115913,0.123187,0.255700
3033,30.330000,-0.060610,-0.068362,-0.002041,-0.149692,0.125116,0.379453,0.000145,-0.194650,0.126616,0.470301,0.982997,-0.231469,0.124863,0.373277,0.984899,-0.056656,0.125794,0.418390,0.979520,-0.115992,0.123193,0.255847,0.966824,-0.194610,0.126609,0.470347,-0.231433,0.124872,0.373360,-0.056812,0.125798,0.418405,-0.115913,0.123187,0.255700
3034,30.340000,-0.065660,-0.049715,-0.029475,-0.149668,0.125099,0.379453,0.000131,-0.194633,0.126590,0.470297,0.984584,-0.231444,0.124886,0.373268,0.977066,-0.056635,0.125719,0.418397,0.960824,-0.115958,0.123200,0.255848,0.958238,-0.194643,0.126573,0.470338,-0.231375,0.124906,0.373349,-0.056739,0.125730,0.418423,-0.115913,0.123187,0.255700
3035,30.350000,-0.053054,-0.089794,-0.103468,-0.149661,0.125096,0.379484,0.000168,-0.194605,0.126709,0.470337,0.988612,-0.231439,0.124985,0.373318,0.973069,-0.056619,0.125623,0.418408,0.972950,-0.115981,0.123067,0.255874,0.961084,-0.194760,0.126921,0.470507,-0.231369,0.124788,0.373368,-0.056606,0.125498,0.418361,-0.115913,0.123187,0.255700
3036,30.360000,-0.056071,-0.067752,0.041052,-0.149655,0.125109,0.379478,0.000208,-0.194607,0.126573,0.470329,0.921775,-0.231432,0.124794,0.373308,0.946248,-0.056616,0.125855,0.418407,0.966449,-0.115964,0.123212,0.255869,0.944553,-0.194610,0.126609,0.470347,-0.231294,0.124760,0.373483,-0.056845,0.125833,0.418389,-0.115869,0.123230,0.255701
3037,30.370000,-0.008761,-0.228442,-0.096702,-0.149753,0.125046,0.379363,0.000389,-0.194627,0.126873,0.470246,0.989938,-0.231535,0.124910,0.373260,0.943824,-0.056680,0.125678,0.418213,0.942289,-0.116168,0.122722,0.255732,0.951376,-0.194760,0.126921,0.470507,-0.231433,0.124872,0.373360,-0.056711,0.125655,0.418386,-0.116105,0.122740,0.255139
3038,30.380000,-0.081984,-0.022210,-0.033700,-0.149703,0.125074,0.379455,0.000146,-0.194695,0.126525,0.470286,0.969180,-0.231478,0.124871,0.373247,0.969424,-0.056682,0.125669,0.418426,0.986891,-0.115959,0.123232,0.255859,0.954406,-0.194790,0.126527,0.470365,-0.231433,0.124872,0.373360,-0.056721,0.125668,0.418391,-0.115869,0.123230,0.255701
3039,30.390000,-0.062895,-0.023804,-0.067700,-0.149699,0.125052,0.379436,0.000118,-0.194660,0.126532,0.470283,0.982990,-0.231476,0.124896,0.373256,0.970435,-0.056664,0.125592,0.418376,0.984044,-0.115997,0.123186,0.255829,0.961521,-0.194714,0.126536,0.470323,-0.231445,0.124894,0.373370,-0.056722,0.125589,0.418351,-0.115913,0.123187,0.255700
3040,30.400000,0.020660,-0.175074,-0.063615,-0.149728,0.125011,0.379311,0.000384,-0.194556,0.126728,0.470219,0.954262,-0.231513,0.124834,0.373250,0.944567,-0.056636,0.125660,0.418114,0.935350,-0.116205,0.122821,0.255661,0.841680,-0.194610,0.126609,0.470347,-0.231480,0.124959,0.373430,-0.056684,0.125742,0.418355,-0.116127,0.122720,0.255040
3041,30.410000,0.011642,-0.159461,-0.061457,-0.149731,0.124966,0.379324,0.000361,-0.194573,0.126656,0.470225,0.956365,-0.231516,0.124787,0.373250,0.940351,-0.056645,0.125608,0.418142,0.953182,-0.116189,0.122811,0.255678,0.862415,-0.194682,0.126571,0.470332,-0.231445,0.124879,0.373459,-0.056684,0.125665,0.418316,-0.116105,0.122740,0.255139
3042,30.420000,0.011078,-0.252130,-0.103504,-0.149724,0.125038,0.379320,0.000411,-0.194566,0.126908,0.470217,0.918753,-0.231509,0.124909,0.373245,0.966294,-0.056638,0.125674,0.418137,0.941071,-0.116182,0.122659,0.255678,0.839313,-0.194627,0.127018,0.470517,-0.231435,0.124809,0.373297,-0.056701,0.125614,0.418356,-0.116127,0.122720,0.255040
3043,30.430000,-0.056555,-0.028112,-0.049771,-0.149642,0.125095,0.379438,0.000138,-0.194593,0.126568,0.470290,0.975268,-0.231420,0.124914,0.373267,0.958618,-0.056603,0.125667,0.418368,0.975828,-0.115953,0.123231,0.255828,0.961862,-0.194682,0.126571,0.470332,-0.231331,0.124913,0.373407,-0.056684,0.125665,0.418316,-0.115869,0.123230,0.255701
3044,30.440000,-0.081418,-0.021759,-0.040952,-0.149688,0.125075,0.379475,0.000171,-0.194678,0.126531,0.470308,0.990104,-0.231462,0.124882,0.373269,0.957949,-0.056665,0.125658,0.418446,0.971797,-0.115944,0.123230,0.255879,0.951426,-0.194714,0.126536,0.470323,-0.231388,0.124880,0.373419,-0.056777,0.125655,0.418459,-0.115869,0.123230,0.255701
3045,30.450000,-0.051894,-0.017220,-0.088534,-0.149668,0.125026,0.379437,0.000179,-0.194610,0.126512,0.470293,0.972199,-0.231446,0.124901,0.373272,0.960188,-0.056625,0.125528,0.418360,0.992092,-0.115990,0.123163,0.255824,0.946257,-0.194714,0.126536,0.470323,-0.231388,0.124880,0.373419,-0.056638,0.125514,0.418385,-0.115928,0.123174,0.255618
3046,30.460000,-0.053045,-0.036491,-0.006059,-0.149638,0.125096,0.379445,0.000166,-0.194584,0.126548,0.470299,0.966820,-0.231416,0.124851,0.373279,0.946318,-0.056597,0.125745,0.418369,0.975672,-0.115955,0.123239,0.255833,0.960432,-0.194714,0.126536,0.470323,-0.231299,0.124866,0.373458,-0.056668,0.125750,0.418303,-0.115869,0.123230,0.255701
3047,30.470000,-0.074697,-0.035102,-0.019932,-0.149662,0.125068,0.379428,0.000104,-0.194643,0.126529,0.470265,0.978854,-0.231438,0.124843,0.373231,0.982650,-0.056636,0.125693,0.418387,0.977762,-0.115933,0.123206,0.255829,0.963625,-0.194643,0.126573,0.470338,-0.231416,0.124801,0.373282,-0.056721,0.125668,0.418391,-0.115869,0.123230,0.255701
3048,30.480000,-0.067838,-0.038728,-0.010211,-0.149687,0.125073,0.379429,0.000158,-0.194657,0.126532,0.470272,0.981063,-0.231463,0.124835,0.373242,0.959132,-0.056656,0.125717,0.418378,0.953682,-0.115972,0.123210,0.255826,0.958957,-0.194682,0.126571,0.470332,-0.231367,0.124798,0.373369,-0.056830,0.125693,0.418318,-0.115869,0.123230,0.255701
3049,30.490000,0.003361,-0.180238,0.004884,-0.149745,0.124965,0.379270,0.000384,-0.194602,0.126637,0.470164,0.945302,-0.231528,0.124690,0.373185,0.933012,-0.056665,0.125729,0.418100,0.943202,-0.116183,0.122805,0.255629,0.850614,-0.194714,0.126536,0.470323,-0.231367,0.124798,0.373369,-0.056766,0.125798,0.418292,-0.116127,0.122721,0.255041
3050,30.500000,-0.008623,-0.233175,-0.098860,-0.149774,0.125040,0.379350,0.000427,-0.194648,0.126877,0.470233,0.925266,-0.231557,0.124907,0.373248,0.957070,-0.056702,0.125672,0.418200,0.943450,-0.116190,0.122705,0.255719,0.829540,-0.194760,0.126921,0.470507,-0.231433,0.124872,0.373360,-0.056773,0.125651,0.418414,-0.116127,0.122720,0.255040
3051,30.510000,-0.092468,-0.016197,-0.034736,-0.149657,0.125100,0.379469,0.000119,-0.194665,0.126542,0.470293,0.925266,-0.231431,0.124899,0.373247,0.957070,-0.056642,0.125689,0.418458,0.943450,-0.115890,0.123270,0.255880,0.829540,-0.194682,0.126571,0.470332,-0.231433,0.124872,0.373360,-0.056725,0.125672,0.418436,-0.115786,0.123286,0.255748
3052,30.520000,0.007305,-0.167788,-0.053830,-0.149758,0.124968,0.379291,0.000419,-0.194608,0.126666,0.470188,0.987171,-0.231543,0.124778,0.373211,0.970715,-0.056676,0.125628,0.418115,0.978312,-0.116207,0.122800,0.255648,0.957932,-0.194682,0.126571,0.470332,-0.231388,0.124880,0.373419,-0.056830,0.125693,0.418318,-0.116127,0.122721,0.255041
3053,30.530000,0.003059,-0.164220,-0.049322,-0.149788,0.125003,0.379311,0.000430,-0.194645,0.126691,0.470205,0.953199,-0.231572,0.124806,0.373225,0.930249,-0.056708,0.125668,0.418142,0.934250,-0.116228,0.122845,0.255670,0.845607,-0.194714,0.126536,0.470323,-0.231473,0.124971,0.373460,-0.056828,0.125770,0.418357,-0.116127,0.122720,0.255040
3054,30.540000,0.002967,-0.157500,-0.077229,-0.149715,0.124951,0.379316,0.000401,-0.194571,0.126650,0.470211,0.948387,-0.231499,0.124795,0.373230,0.924038,-0.056635,0.125566,0.418148,0.933349,-0.116155,0.122791,0.255676,0.837559,-0.194682,0.126571,0.470332,-0.231388,0.124880,0.373419,-0.056660,0.125622,0.418404,-0.116127,0.122720,0.255040
3055,30.550000,-0.074744,-0.028328,-0.043821,-0.149680,0.125081,0.379458,0.000151,-0.194660,0.126550,0.470295,0.954343,-0.231456,0.124892,0.373261,0.941216,-0.056654,0.125664,0.418417,0.934140,-0.115952,0.123220,0.255858,0.840089,-0.194682,0.126571,0.470332,-0.231395,0.124873,0.373386,-0.056773,0.125651,0.418414,-0.115869,0.123230,0.255701
3056,30.560000,0.008707,-0.183929,-0.017712,-0.149771,0.125010,0.379297,0.000417,-0.194619,0.126705,0.470196,0.988111,-0.231555,0.124766,0.373220,0.964942,-0.056688,0.125740,0.418119,0.969858,-0.116222,0.122828,0.255654,0.955348,-0.194643,0.126573,0.470338,-0.231466,0.124905,0.373408,-0.056841,0.125830,0.418345,-0.116127,0.122721,0.255041
3057,30.570000,-0.068959,-0.108183,-0.046379,-0.149687,0.125191,0.379492,0.000172,-0.194658,0.126788,0.470332,0.951167,-0.231464,0.124996,0.373304,0.937376,-0.056657,0.125823,0.418442,0.928063,-0.115971,0.123156,0.255892,0.842485,-0.194760,0.126921,0.470507,-0.231433,0.124872,0.373360,-0.056687,0.125746,0.418399,-0.115869,0.123230,0.255701
3058,30.580000,0.011086,-0.159099,-0.079801,-0.149726,0.124977,0.379286,0.000385,-0.194569,0.126682,0.470187,0.939516,-0.231511,0.124825,0.373211,0.964887,-0.056641,0.125590,0.418105,0.976733,-0.116184,0.122813,0.255640,0.942565,-0.194682,0.126571,0.470332,-0.231407,0.124942,0.373393,-0.056684,0.125665,0.418316,-0.116127,0.122721,0.255041
3059,30.590000,0.016401,-0.179451,-0.052966,-0.149803,0.124956,0.379291,0.000386,-0.194638,0.126671,0.470195,0.946349,-0.231588,0.124763,0.373224,0.940012,-0.056714,0.125626,0.418101,0.942931,-0.116271,0.122763,0.255643,0.847603,-0.194714,0.126536,0.470323,-0.231466,0.124905,0.373408,-0.056809,0.125717,0.418324,-0.116220,0.122654,0.255055
3060,30.600000,-0.069995,-0.024776,-0.021243,-0.149635,0.125129,0.379487,0.000139,-0.194608,0.126574,0.470328,0.949849,-0.231411,0.124908,0.373297,0.934357,-0.056605,0.125746,0.418439,0.935293,-0.115916,0.123289,0.255885,0.849777,-0.194643,0.126573,0.470338,-0.231421,0.124912,0.373466,-0.056687,0.125746,0.418399,-0.115786,0.123286,0.255748
3061,30.610000,-0.054141,-0.032237,-0.039427,-0.149670,0.125100,0.379440,0.000126,-0.194618,0.126571,0.470294,0.990936,-0.231448,0.124903,0.373272,0.957552,-0.056629,0.125691,0.418366,0.977157,-0.115986,0.123233,0.255829,0.952853,-0.194682,0.126571,0.470332,-0.231466,0.124905,0.373408,-0.056662,0.125691,0.418321,-0.115869,0.123230,0.255701
3062,30.620000,-0.064500,-0.041346,0.001726,-0.149699,0.125115,0.379421,0.000129,-0.194664,0.126568,0.470266,0.981198,-0.231476,0.124859,0.373238,0.965871,-0.056666,0.125780,0.418364,0.986037,-0.115991,0.123252,0.255816,0.956595,-0.194714,0.126536,0.470323,-0.231445,0.124894,0.373370,-0.056766,0.125798,0.418292,-0.115869,0.123230,0.255701
3063,30.630000,-0.081496,-0.025802,-0.025527,-0.149698,0.125081,0.379456,0.000148,-0.194689,0.126531,0.470288,0.968264,-0.231473,0.124865,0.373249,0.970446,-0.056676,0.125691,0.418427,0.990654,-0.115954,0.123236,0.255861,0.954625,-0.194790,0.126527,0.470365,-0.231433,0.124872,0.373360,-0.056699,0.125693,0.418397,-0.115869,0.123230,0.255701
3064,30.640000,-0.017247,-0.150248,-0.065565,-0.149729,0.124965,0.379312,0.000344,-0.194617,0.126644,0.470191,0.951088,-0.231511,0.124793,0.373197,0.941866,-0.056663,0.125594,0.418177,0.941636,-0.116125,0.122828,0.255683,0.862072,-0.194714,0.126536,0.470323,-0.231375,0.124906,0.373349,-0.056721,0.125668,0.418391,-0.116105,0.122740,0.255139
3065,30.650000,-0.055771,-0.043127,-0.019604,-0.149634,0.125074,0.379444,0.000118,-0.194585,0.126547,0.470296,0.978800,-0.231412,0.124848,0.373274,0.970006,-0.056595,0.125706,0.418372,0.974764,-0.115946,0.123195,0.255834,0.960572,-0.194610,0.126609,0.470347,-0.231369,0.124788,0.373368,-0.056688,0.125669,0.418359,-0.115869,0.123230,0.255701
3066,30.660000,-0.010692,-0.161822,-0.069402,-0.149738,0.124975,0.379278,0.000354,-0.194615,0.126676,0.470162,0.947486,-0.231520,0.124808,0.373173,0.954579,-0.056667,0.125606,0.418133,0.933104,-0.116148,0.122811,0.255646,0.846879,-0.194682,0.126571,0.470332,-0.231432,0.124917,0.373289,-0.056708,0.125681,0.418386,-0.116127,0.122721,0.255041
3067,30.670000,-0.015838,-0.182671,0.001665,-0.149714,0.124986,0.379315,0.000319,-0.194602,0.126663,0.470195,0.956460,-0.231496,0.124714,0.373203,0.963402,-0.056648,0.125746,0.418177,0.933435,-0.116111,0.122818,0.255686,0.861706,-0.194643,0.126573,0.470338,-0.231435,0.124809,0.373297,-0.056675,0.125811,0.418434,-0.116105,0.122740,0.255139
3068,30.680000,-0.000833,-0.156294,-0.078153,-0.149714,0.124940,0.379317,0.000398,-0.194576,0.126639,0.470209,0.956011,-0.231498,0.124786,0.373226,0.943279,-0.056637,0.125553,0.418156,0.932277,-0.116146,0.122783,0.255679,0.839566,-0.194682,0.126571,0.470332,-0.231382,0.124860,0.373407,-0.056664,0.125603,0.418421,-0.116127,0.122720,0.255040
3069,30.690000,-0.017295,-0.154616,-0.046246,-0.149791,0.124960,0.379307,0.000355,-0.194680,0.126631,0.470186,0.941453,-0.231573,0.124760,0.373192,0.938647,-0.056725,0.125624,0.418172,0.951807,-0.116186,0.122825,0.255678,0.861969,-0.194790,0.126527,0.470365,-0.231433,0.124872,0.373360,-0.056830,0.125693,0.418318,-0.116105,0.122740,0.255139
3070,30.700000,-0.021981,-0.170625,-0.014585,-0.149806,0.124969,0.379306,0.000397,-0.194703,0.126641,0.470181,0.941701,-0.231587,0.124723,0.373184,0.941419,-0.056744,0.125695,0.418178,0.936861,-0.116190,0.122818,0.255680,0.837448,-0.194790,0.126527,0.470365,-0.231469,0.124844,0.373346,-0.056832,0.125774,0.418401,-0.116127,0.122720,0.255040
3071,30.710000,-0.067015,-0.061745,-0.024808,-0.149679,0.125130,0.379449,0.000130,-0.194647,0.126637,0.470292,0.968404,-0.231455,0.124910,0.373263,0.973297,-0.056647,0.125766,0.418396,0.984794,-0.115966,0.123208,0.255846,0.955809,-0.194727,0.126679,0.470380,-0.231433,0.124872,0.373360,-0.056684,0.125742,0.418355,-0.115869,0.123230,0.255701
3072,30.720000,-0.005295,-0.160588,-0.027278,-0.149684,0.124981,0.379242,0.000385,-0.194554,0.126646,0.470130,0.955135,-0.231467,0.124753,0.373144,0.952161,-0.056610,0.125679,0.418087,0.928775,-0.116105,0.122844,0.255606,0.842088,-0.194603,0.126560,0.470280,-0.231376,0.124844,0.373285,-0.056684,0.125742,0.418355,-0.116073,0.122768,0.254980
3073,30.730000,0.007362,-0.192700,-0.032661,-0.149761,0.124940,0.379284,0.000355,-0.194611,0.126661,0.470181,0.954456,-0.231545,0.124717,0.373205,0.957469,-0.056678,0.125652,0.418109,0.924763,-0.116209,0.122731,0.255642,0.851775,-0.194643,0.126573,0.470338,-0.231435,0.124809,0.373297,-0.056751,0.125717,0.418393,-0.116220,0.122654,0.255055
3074,30.740000,-0.009482,-0.152327,-0.057891,-0.149733,0.124958,0.379330,0.000365,-0.194609,0.126634,0.470215,0.955108,-0.231515,0.124775,0.373227,0.936571,-0.056661,0.125601,0.418183,0.943345,-0.116145,0.122821,0.255697,0.858693,-0.194714,0.126536,0.470323,-0.231388,0.124880,0.373419,-0.056721,0.125668,0.418391,-0.116105,0.122740,0.255139
3075,30.750000,-0.067176,-0.048083,0.007643,-0.149696,0.125099,0.379451,0.000164,-0.194665,0.126559,0.470294,0.989119,-0.231472,0.124834,0.373264,0.958238,-0.056665,0.125778,0.418398,0.957806,-0.115982,0.123226,0.255847,0.953556,-0.194682,0.126571,0.470332,-0.231403,0.124824,0.373416,-0.056828,0.125770,0.418357,-0.115869,0.123230,0.255701
3076,30.760000,-0.076676,-0.043551,0.019836,-0.149685,0.125084,0.379462,0.000184,-0.194670,0.126527,0.470297,0.989119,-0.231461,0.124802,0.373262,0.958238,-0.056661,0.125780,0.418424,0.957806,-0.115951,0.123228,0.255864,0.953556,-0.194714,0.126536,0.470323,-0.231324,0.124796,0.373426,-0.056832,0.125774,0.418401,-0.115869,0.123230,0.255701
3077,30.770000,0.020385,-0.183500,-0.063263,-0.149817,0.124960,0.379314,0.000407,-0.194645,0.126690,0.470222,0.986968,-0.231603,0.124781,0.373253,0.946505,-0.056725,0.125615,0.418118,0.956655,-0.116294,0.122752,0.255664,0.954366,-0.194682,0.126571,0.470332,-0.231525,0.124906,0.373450,-0.056834,0.125697,0.418361,-0.116220,0.122654,0.255055
3078,30.780000,-0.069106,-0.060401,0.018271,-0.149649,0.125057,0.379440,0.000105,-0.194622,0.126528,0.470281,0.958549,-0.231425,0.124775,0.373251,0.938560,-0.056619,0.125762,0.418390,0.930321,-0.115931,0.123163,0.255838,0.844481,-0.194682,0.126571,0.470332,-0.231368,0.124734,0.373307,-0.056634,0.125736,0.418420,-0.115913,0.123187,0.255700
3079,30.790000,0.005829,-0.197783,-0.081364,-0.149768,0.124916,0.379316,0.000427,-0.194619,0.126683,0.470212,0.977505,-0.231552,0.124762,0.373235,0.977573,-0.056686,0.125552,0.418143,0.989501,-0.116214,0.122667,0.255676,0.964623,-0.194714,0.126536,0.470323,-0.231331,0.124913,0.373407,-0.056777,0.125655,0.418459,-0.116256,0.122548,0.255019
3080,30.800000,0.004673,-0.158312,-0.075825,-0.149753,0.124972,0.379295,0.000402,-0.194606,0.126672,0.470191,0.948260,-0.231537,0.124814,0.373212,0.920409,-0.056672,0.125590,0.418125,0.913908,-0.116196,0.122812,0.255654,0.832869,-0.194758,0.126563,0.470374,-0.231438,0.124928,0.373385,-0.056684,0.125665,0.418316,-0.116127,0.122720,0.255040
3081,30.810000,-0.052127,-0.039941,-0.041792,-0.149663,0.125109,0.379449,0.000183,-0.194607,0.126595,0.470304,0.934626,-0.231441,0.124915,0.373284,0.942507,-0.056621,0.125703,0.418372,0.948627,-0.115983,0.123224,0.255836,0.844044,-0.194610,0.126609,0.470347,-0.231343,0.124904,0.373432,-0.056830,0.125693,0.418318,-0.115869,0.123230,0.255701
3082,30.820000,-0.066831,-0.032221,-0.006098,-0.149685,0.125064,0.379441,0.000180,-0.194653,0.126510,0.470284,0.988483,-0.231461,0.124820,0.373255,0.955476,-0.056653,0.125710,0.418387,0.946054,-0.115972,0.123217,0.255837,0.955522,-0.194714,0.126536,0.470323,-0.231324,0.124796,0.373426,-0.056830,0.125693,0.418318,-0.115869,0.123230,0.255701
3083,30.830000,-0.084267,-0.012751,-0.060722,-0.149673,0.125056,0.379466,0.000130,-0.194668,0.126514,0.470297,0.980730,-0.231448,0.124892,0.373255,0.944769,-0.056652,0.125601,0.418442,0.952357,-0.115924,0.123219,0.255872,0.957102,-0.194714,0.126536,0.470323,-0.231433,0.124872,0.373360,-0.056675,0.125588,0.418478,-0.115869,0.123230,0.255701
3084,30.840000,0.011006,-0.172139,-0.070768,-0.149767,0.124898,0.379276,0.000410,-0.194610,0.126616,0.470177,0.985453,-0.231552,0.124732,0.373202,0.972974,-0.056682,0.125534,0.418095,0.988922,-0.116224,0.122711,0.255631,0.954871,-0.194714,0.126536,0.470323,-0.231390,0.124817,0.373359,-0.056727,0.125593,0.418395,-0.116243,0.122637,0.254953
3085,30.850000,0.029311,-0.180145,-0.041975,-0.149662,0.124966,0.379281,0.000386,-0.194477,0.126674,0.470196,0.950953,-0.231449,0.124758,0.373233,0.939674,-0.056565,0.125654,0.418070,0.922849,-0.116158,0.122779,0.255626,0.829350,-0.194610,0.126609,0.470347,-0.231266,0.124830,0.373413,-0.056645,0.125701,0.418272,-0.116127,0.122720,0.255040
3086,30.860000,-0.013393,-0.164755,-0.032461,-0.149756,0.124990,0.379310,0.000375,-0.194639,0.126667,0.470192,0.947021,-0.231538,0.124770,0.373201,0.933246,-0.056688,0.125683,0.418169,0.944475,-0.116159,0.122842,0.255679,0.852725,-0.194714,0.126536,0.470323,-0.231374,0.124907,0.373383,-0.056828,0.125770,0.418357,-0.116105,0.122740,0.255139
3087,30.870000,-0.082181,-0.046913,0.020438,-0.149725,0.125124,0.379447,0.000139,-0.194719,0.126572,0.470278,0.950173,-0.231500,0.124841,0.373239,0.929911,-0.056704,0.125823,0.418418,0.937256,-0.115979,0.123261,0.255852,0.861817,-0.194790,0.126527,0.470365,-0.231446,0.124889,0.373359,-0.056794,0.125850,0.418364,-0.115869,0.123230,0.255701
3088,30.880000,-0.013433,-0.145544,-0.086163,-0.149733,0.124945,0.379339,0.000412,-0.194615,0.126633,0.470221,0.956960,-0.231516,0.124804,0.373229,0.947152,-0.056664,0.125538,0.418198,0.921198,-0.116138,0.122807,0.255707,0.831911,-0.194714,0.126536,0.470323,-0.231466,0.124905,0.373408,-0.056625,0.125607,0.418503,-0.116127,0.122721,0.255041
