Format Version,1.23,Take Name,square_08-09-2020_3_(12),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.34.58.828 ,Total Frames in Take,7076,Total Exported Frames,7076,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4618,46.180000,-104.149094,0.634946,-0.711508,0.006338,0.122455,-0.149160,0.000427,-0.070855,0.123394,-0.214865,0.767522,0.032226,0.123289,-0.226972,0.635862,-0.054066,0.121503,-0.068398,0.166713,0.118048,0.121634,-0.086405,0.622065,-0.070283,0.123392,-0.214748,0.033388,0.119035,-0.230734,-0.054245,0.121499,-0.068120,0.117678,0.121640,-0.086842
4619,46.190000,-103.531509,0.716187,0.376189,0.008005,0.119745,-0.153092,0.001047,-0.069876,0.119704,-0.217987,0.893784,0.033070,0.119035,-0.231175,0.887344,-0.051545,0.120505,-0.071695,0.000000,0.120369,0.119737,-0.091512,0.715815,-0.069549,0.119704,-0.217716,0.033356,0.119037,-0.230827,-0.054166,0.121486,-0.068265,0.119569,0.119735,-0.092320
4620,46.200000,-104.636330,1.111172,0.746983,0.006898,0.120487,-0.151104,0.001512,-0.069708,0.119529,-0.217492,0.893784,0.033477,0.119290,-0.228678,0.887344,-0.054223,0.121581,-0.070884,0.000000,0.118045,0.121549,-0.087362,0.715815,-0.069568,0.119677,-0.217840,0.033388,0.119035,-0.230734,-0.054173,0.121444,-0.068346,0.117945,0.121642,-0.087101
4621,46.210000,-103.345451,0.058886,-0.544211,0.006569,0.121771,-0.150746,0.001703,-0.071523,0.123493,-0.215364,0.641448,0.031372,0.122305,-0.228914,0.000000,-0.052705,0.121481,-0.069146,0.573201,0.119132,0.119805,-0.089562,0.288370,-0.070275,0.123471,-0.214657,0.033356,0.119037,-0.230827,-0.054168,0.121487,-0.068266,0.119598,0.119835,-0.092370
4622,46.220000,-104.291573,0.197579,-0.620835,0.006759,0.121913,-0.149141,0.000677,-0.070260,0.123475,-0.215038,0.641448,0.032847,0.122571,-0.226888,0.000000,-0.053853,0.121405,-0.068530,0.573201,0.118301,0.120202,-0.086108,0.288370,-0.070275,0.123471,-0.214657,0.033302,0.122576,-0.227600,-0.054262,0.121406,-0.068283,0.119620,0.119581,-0.092279
4623,46.230000,-104.309662,0.047497,-0.559145,0.006767,0.121723,-0.149102,0.000675,-0.070227,0.123474,-0.215024,0.907263,0.032882,0.122277,-0.226842,0.793189,-0.053872,0.121416,-0.068511,0.887587,0.118284,0.119723,-0.086033,0.000000,-0.070275,0.123471,-0.214657,0.033353,0.122279,-0.227521,-0.054257,0.121418,-0.068279,0.119651,0.119651,-0.092360
4624,46.240000,-104.270714,0.203156,-0.607400,0.006798,0.121933,-0.149180,0.000662,-0.070245,0.123475,-0.215049,0.907263,0.032858,0.122572,-0.226937,0.793189,-0.053785,0.121442,-0.068547,0.887587,0.118363,0.120241,-0.086186,0.000000,-0.070275,0.123471,-0.214657,0.033302,0.122576,-0.227600,-0.054173,0.121444,-0.068346,0.119569,0.119735,-0.092320
4625,46.250000,-102.918800,-0.861699,1.935734,0.008149,0.122195,-0.151964,0.001772,-0.070404,0.123436,-0.216032,0.654683,0.032313,0.119093,-0.230272,0.704227,-0.050439,0.126557,-0.069985,0.000000,0.121126,0.119697,-0.091567,0.567596,-0.070275,0.123471,-0.214657,0.033356,0.119037,-0.230827,-0.054251,0.121455,-0.068258,0.119569,0.119735,-0.092320
4626,46.260000,-104.554268,1.512113,1.066536,0.006377,0.120929,-0.151883,0.001770,-0.070307,0.119085,-0.218161,0.749873,0.032863,0.119319,-0.229482,0.639524,-0.054645,0.122270,-0.071592,0.154322,0.117599,0.123043,-0.088297,0.647623,-0.069568,0.119677,-0.217840,0.033335,0.118936,-0.230789,-0.054173,0.121444,-0.068346,0.116326,0.123289,-0.088850
4627,46.270000,-104.705482,1.625230,1.224292,0.006118,0.120879,-0.152442,0.000871,-0.070384,0.118732,-0.218922,0.749873,0.032816,0.119056,-0.229964,0.639524,-0.055124,0.122400,-0.072322,0.154322,0.117164,0.123330,-0.088562,0.647623,-0.070062,0.118769,-0.217586,0.033356,0.119037,-0.230827,-0.054166,0.121486,-0.068265,0.116182,0.123319,-0.088756
4628,46.280000,-104.735176,1.202630,1.646928,0.006237,0.121535,-0.152517,0.000817,-0.070237,0.119727,-0.219040,0.652635,0.032970,0.119064,-0.230008,0.773690,-0.055043,0.124028,-0.072450,0.000000,0.117257,0.123322,-0.088570,0.727272,-0.069699,0.119766,-0.217759,0.033356,0.119037,-0.230827,-0.054190,0.121546,-0.068197,0.116182,0.123319,-0.088756
4629,46.290000,-104.734955,1.257853,1.591749,0.006251,0.121449,-0.152517,0.000814,-0.070222,0.119597,-0.219039,0.652635,0.032985,0.119063,-0.230010,0.773690,-0.055030,0.123815,-0.072446,0.000000,0.117270,0.123323,-0.088571,0.727272,-0.069661,0.119636,-0.217760,0.033356,0.119037,-0.230827,-0.054173,0.121444,-0.068346,0.116182,0.123319,-0.088756
4630,46.300000,-103.562256,0.750498,0.392256,0.007988,0.119663,-0.153140,0.001064,-0.069858,0.119555,-0.218077,0.897831,0.033096,0.118934,-0.231209,0.879230,-0.051606,0.120425,-0.071776,0.000000,0.120319,0.119738,-0.091500,0.722204,-0.069514,0.119555,-0.217856,0.033335,0.118936,-0.230789,-0.054168,0.121487,-0.068266,0.119569,0.119735,-0.092320
4631,46.310000,-102.918800,-0.861699,1.935734,0.008149,0.122195,-0.151964,0.001772,-0.070404,0.123436,-0.216032,0.897831,0.032313,0.119093,-0.230272,0.879230,-0.050439,0.126557,-0.069985,0.000000,0.121126,0.119697,-0.091567,0.722204,-0.070275,0.123471,-0.214657,0.033356,0.119037,-0.230827,-0.054173,0.121444,-0.068346,0.119569,0.119735,-0.092320
4632,46.320000,-103.822441,1.005829,-0.634795,0.005859,0.122755,-0.149799,0.001433,-0.071710,0.123045,-0.215066,0.612264,0.031300,0.123518,-0.227760,0.900227,-0.054080,0.121676,-0.068692,0.881231,0.117926,0.122780,-0.087679,0.482477,-0.070275,0.123471,-0.214657,0.031256,0.123127,-0.227826,-0.054168,0.121487,-0.068266,0.116305,0.123184,-0.088902
4633,46.330000,-104.284676,0.118603,-0.557584,0.006833,0.121836,-0.149138,0.000733,-0.070192,0.123474,-0.215027,0.612264,0.032913,0.122395,-0.226889,0.900227,-0.053771,0.121484,-0.068520,0.881231,0.118380,0.119991,-0.086117,0.482477,-0.070275,0.123471,-0.214657,0.033448,0.122398,-0.227612,-0.054166,0.121486,-0.068265,0.119565,0.119631,-0.092289
4634,46.340000,-104.153046,0.844255,-0.563388,0.006491,0.122587,-0.149558,0.001649,-0.070697,0.123078,-0.215273,0.789082,0.032385,0.123232,-0.227370,0.711527,-0.053919,0.121734,-0.068799,0.840437,0.118196,0.122305,-0.086790,0.257856,-0.070275,0.123471,-0.214657,0.033345,0.122614,-0.227537,-0.054166,0.121486,-0.068265,0.116301,0.123190,-0.088896
4635,46.350000,-104.506104,-0.298132,3.111801,0.006297,0.123878,-0.151910,0.001649,-0.070466,0.123303,-0.218121,0.789082,0.032622,0.119158,-0.229437,0.711527,-0.054545,0.129766,-0.071687,0.840437,0.117578,0.123286,-0.088396,0.257856,-0.070275,0.123471,-0.214657,0.033459,0.119055,-0.230911,-0.054166,0.121486,-0.068265,0.116183,0.123316,-0.088759
4636,46.360000,-104.703835,1.219868,1.564660,0.006337,0.121412,-0.152569,0.000839,-0.070174,0.119641,-0.219050,0.661447,0.033027,0.119060,-0.230079,0.795675,-0.054898,0.123760,-0.072463,0.000000,0.117393,0.123188,-0.088684,0.722680,-0.069568,0.119677,-0.217840,0.033356,0.119037,-0.230827,-0.054273,0.121516,-0.068190,0.116305,0.123184,-0.088902
4637,46.370000,-104.753128,1.239409,1.609105,0.006270,0.121476,-0.152550,0.000823,-0.070182,0.119639,-0.219096,0.661447,0.033028,0.119062,-0.230034,0.795675,-0.055036,0.123882,-0.072500,0.000000,0.117270,0.123319,-0.088569,0.722680,-0.069568,0.119677,-0.217840,0.033356,0.119037,-0.230827,-0.054158,0.121526,-0.068185,0.116183,0.123316,-0.088759
4638,46.380000,-104.627602,1.119480,1.651857,0.006435,0.121550,-0.152510,0.000872,-0.070166,0.119870,-0.218890,0.647141,0.033019,0.119063,-0.230053,0.788865,-0.054691,0.124107,-0.072328,0.000000,0.117577,0.123160,-0.088771,0.711803,-0.069535,0.119907,-0.217628,0.033356,0.119037,-0.230827,-0.054166,0.121486,-0.068265,0.116446,0.123158,-0.088991
4639,46.390000,-104.608032,1.018070,1.125461,0.006846,0.120814,-0.151867,0.000696,-0.069788,0.119707,-0.218220,0.647141,0.033392,0.119067,-0.229442,0.788865,-0.054240,0.122586,-0.071633,0.000000,0.118020,0.121897,-0.088172,0.711803,-0.069721,0.119717,-0.217770,0.033356,0.119037,-0.230827,-0.054037,0.121494,-0.068233,0.117969,0.121915,-0.087371
4640,46.400000,-104.601402,1.201073,1.526027,0.006491,0.121356,-0.152595,0.000813,-0.070140,0.119645,-0.218940,0.689876,0.033041,0.119057,-0.230155,0.814467,-0.054600,0.123654,-0.072378,0.000000,0.117662,0.123069,-0.088909,0.736113,-0.069568,0.119677,-0.217840,0.033356,0.119037,-0.230827,-0.054119,0.121559,-0.068262,0.116633,0.123064,-0.089147
4641,46.410000,-104.629448,0.743220,1.263089,0.006938,0.121100,-0.151997,0.000835,-0.069673,0.120321,-0.218381,0.689876,0.033506,0.119127,-0.229560,0.814467,-0.054170,0.123282,-0.071791,0.000000,0.118091,0.121670,-0.088258,0.736113,-0.069679,0.120331,-0.217950,0.033506,0.119093,-0.231002,-0.054087,0.121420,-0.068238,0.118098,0.121691,-0.087370
4642,46.420000,-104.071426,0.559013,-0.534297,0.006647,0.122248,-0.149517,0.000579,-0.070631,0.123169,-0.215122,0.868439,0.032433,0.122821,-0.227365,0.785986,-0.053653,0.121635,-0.068673,0.879650,0.118437,0.121367,-0.086908,0.850618,-0.070478,0.123387,-0.214668,0.033087,0.122582,-0.227864,-0.053941,0.121510,-0.068308,0.117971,0.121501,-0.087257
4643,46.430000,-103.974113,0.849918,-0.526077,0.006476,0.122574,-0.149749,0.001642,-0.070916,0.123026,-0.215223,0.868439,0.032128,0.123166,-0.227642,0.785986,-0.053682,0.121777,-0.068801,0.879650,0.118376,0.122325,-0.087328,0.850618,-0.070378,0.123351,-0.214579,0.032953,0.122673,-0.227930,-0.053936,0.121552,-0.068228,0.116372,0.123116,-0.089381
4644,46.440000,-103.673912,0.807888,0.182680,0.006353,0.122010,-0.150778,0.001675,-0.071370,0.121975,-0.215863,0.460321,0.031610,0.121586,-0.228801,0.195745,-0.053396,0.122393,-0.069525,0.588524,0.118566,0.122087,-0.088924,0.465973,-0.070545,0.123525,-0.214607,0.033155,0.119659,-0.230862,-0.053864,0.121465,-0.068249,0.116814,0.123083,-0.089632
4645,46.450000,-104.058243,1.283642,1.788776,0.007617,0.121796,-0.152452,0.000528,-0.069632,0.119748,-0.218066,0.460321,0.033439,0.119131,-0.230246,0.195745,-0.052719,0.124465,-0.071677,0.588524,0.119380,0.123841,-0.089821,0.465973,-0.069628,0.119756,-0.217849,0.033321,0.119104,-0.231040,-0.053936,0.121552,-0.068228,0.119498,0.123860,-0.089251
4646,46.460000,-103.692963,1.109393,0.140534,0.007205,0.120685,-0.151881,0.001973,-0.070495,0.120204,-0.216991,0.008387,0.032490,0.120353,-0.229896,0.518227,-0.052571,0.120795,-0.070647,0.402572,0.119397,0.121387,-0.089991,0.223686,-0.070378,0.123351,-0.214579,0.033255,0.119092,-0.231136,-0.051775,0.118547,-0.070797,0.116861,0.123177,-0.089877
4647,46.470000,-104.298187,1.198505,1.533187,0.006633,0.121552,-0.152762,0.000820,-0.070348,0.119840,-0.218700,0.008387,0.032772,0.119243,-0.230461,0.518227,-0.054032,0.123864,-0.072223,0.402572,0.118139,0.123263,-0.089665,0.223686,-0.069743,0.119870,-0.217645,0.033039,0.119223,-0.231099,-0.053785,0.121569,-0.068134,0.117159,0.123259,-0.089898
4648,46.480000,-103.528664,1.061587,0.082035,0.007177,0.120912,-0.151691,0.001787,-0.070711,0.120553,-0.216576,0.108059,0.032236,0.120659,-0.229778,0.529997,-0.052365,0.120960,-0.070285,0.408344,0.119547,0.121477,-0.090124,0.252984,-0.070606,0.123444,-0.214488,0.032930,0.119354,-0.230941,-0.051483,0.118779,-0.070545,0.117159,0.123259,-0.089898
4649,46.490000,-103.888901,1.676221,0.062143,0.007336,0.120261,-0.152412,0.001269,-0.070134,0.118942,-0.217783,0.108059,0.032887,0.120101,-0.230340,0.529997,-0.052713,0.119860,-0.071381,0.408344,0.119305,0.122141,-0.090144,0.252984,-0.069743,0.119870,-0.217645,0.033097,0.119358,-0.231173,-0.051483,0.118779,-0.070545,0.117033,0.123250,-0.089837
4650,46.500000,-103.832497,1.664791,0.080771,0.007373,0.120189,-0.152393,0.001241,-0.070162,0.118874,-0.217688,0.738141,0.032847,0.120001,-0.230346,0.725089,-0.052598,0.119826,-0.071303,0.557301,0.119402,0.122055,-0.090234,0.401943,-0.069762,0.119838,-0.217603,0.033039,0.119223,-0.231099,-0.051445,0.118777,-0.070462,0.117273,0.123126,-0.090038
4651,46.510000,-104.243294,1.146021,1.602544,0.006665,0.121490,-0.152855,0.000776,-0.070379,0.119806,-0.218720,0.680993,0.032729,0.119076,-0.230576,0.810260,-0.053922,0.123949,-0.072262,0.000000,0.118232,0.123128,-0.089864,0.756204,-0.069762,0.119838,-0.217603,0.032984,0.119053,-0.231290,-0.053312,0.121580,-0.067968,0.117273,0.123126,-0.090038
4652,46.520000,-103.945190,2.133165,-1.056113,0.007302,0.121131,-0.151517,0.001954,-0.070131,0.119962,-0.216936,0.680993,0.032871,0.122615,-0.229426,0.810260,-0.052756,0.118604,-0.070531,0.000000,0.119225,0.123342,-0.089177,0.756204,-0.069776,0.119904,-0.217484,0.032324,0.122714,-0.228151,-0.051337,0.118726,-0.070536,0.117273,0.123126,-0.090038
4653,46.530000,-103.261292,0.804099,0.259731,0.006531,0.121978,-0.150729,0.001590,-0.071657,0.121889,-0.215254,0.441734,0.031227,0.121444,-0.228931,0.278054,-0.052633,0.122489,-0.069049,0.579713,0.119186,0.122092,-0.089682,0.484016,-0.070717,0.123329,-0.213829,0.032418,0.119963,-0.231105,-0.053010,0.121480,-0.067759,0.117399,0.122997,-0.090181
4654,46.540000,-103.218864,0.804212,0.231506,0.006475,0.122010,-0.150665,0.001635,-0.071761,0.121943,-0.215131,0.441734,0.031113,0.121516,-0.228886,0.278054,-0.052628,0.122475,-0.068941,0.579713,0.119176,0.122107,-0.089703,0.484016,-0.070916,0.123435,-0.213676,0.032418,0.119963,-0.231105,-0.052952,0.121457,-0.067681,0.117399,0.122997,-0.090181
4655,46.550000,-103.945129,1.298250,0.745519,0.006945,0.120401,-0.151256,0.001598,-0.070453,0.119147,-0.216714,0.896819,0.032590,0.119226,-0.229145,0.513663,-0.053207,0.121366,-0.070305,0.325180,0.118849,0.121866,-0.088860,0.914547,-0.070486,0.119042,-0.217112,0.032587,0.119322,-0.231088,-0.052770,0.121533,-0.067647,0.118665,0.121816,-0.088576
4656,46.560000,-103.785255,1.716276,0.918213,0.006411,0.120887,-0.152036,0.001711,-0.071153,0.118834,-0.217276,0.896819,0.031853,0.119510,-0.229987,0.513663,-0.053527,0.121848,-0.070927,0.325180,0.118471,0.123354,-0.089952,0.914547,-0.070677,0.119073,-0.217126,0.032289,0.119355,-0.231150,-0.052770,0.121533,-0.067647,0.117372,0.123435,-0.090413
4657,46.570000,-103.693977,1.543389,0.854182,0.006538,0.121211,-0.151970,0.001655,-0.071137,0.119483,-0.217088,0.781426,0.031850,0.119907,-0.229965,0.685076,-0.053265,0.122186,-0.070762,0.194782,0.118705,0.123268,-0.090065,0.701674,-0.070439,0.120006,-0.217027,0.032191,0.119570,-0.231130,-0.052770,0.121533,-0.067647,0.117623,0.123461,-0.090530
4658,46.580000,-103.348831,1.735484,0.161747,0.007087,0.120423,-0.152216,0.001164,-0.070992,0.118933,-0.216856,0.781426,0.031906,0.120128,-0.230380,0.685076,-0.052200,0.120143,-0.070625,0.194782,0.119633,0.122489,-0.091004,0.701674,-0.070568,0.119943,-0.216881,0.031951,0.119380,-0.231190,-0.050947,0.119112,-0.069607,0.117902,0.123305,-0.090769
4659,46.590000,-103.444893,1.492174,0.788209,0.006570,0.120998,-0.151971,0.001617,-0.071391,0.119403,-0.216750,0.801167,0.031539,0.119783,-0.230078,0.727441,-0.052877,0.121901,-0.070501,0.220690,0.119008,0.122906,-0.090555,0.729509,-0.070678,0.119731,-0.216882,0.031822,0.119567,-0.231109,-0.052456,0.121547,-0.067432,0.118035,0.123012,-0.091016
4660,46.600000,-103.078972,0.768160,-0.232194,0.006989,0.122225,-0.149764,0.002069,-0.071412,0.122577,-0.214029,0.801167,0.031427,0.122389,-0.228048,0.727441,-0.051905,0.121961,-0.067888,0.220690,0.119845,0.121972,-0.089090,0.729509,-0.071178,0.123427,-0.213084,0.033612,0.120793,-0.228398,-0.052324,0.121680,-0.067416,0.118035,0.123012,-0.091016
4661,46.610000,-102.748589,0.729029,0.495702,0.006605,0.121878,-0.150684,0.001524,-0.072154,0.121723,-0.214510,0.393245,0.030603,0.120999,-0.229099,0.244953,-0.051828,0.122823,-0.068484,0.558108,0.119799,0.121968,-0.090642,0.512588,-0.071178,0.123427,-0.213084,0.031772,0.119252,-0.231268,-0.052299,0.121698,-0.067205,0.118182,0.122937,-0.091138
4662,46.620000,-103.407562,1.617002,0.505388,0.007192,0.121301,-0.150851,0.002319,-0.070814,0.119729,-0.215576,0.393245,0.032104,0.120503,-0.228982,0.244953,-0.052193,0.121660,-0.069331,0.558108,0.119672,0.123313,-0.089515,0.512588,-0.070694,0.119686,-0.216662,0.033800,0.120569,-0.228401,-0.052111,0.121709,-0.067000,0.117942,0.123250,-0.091179
4663,46.630000,-102.810066,0.744772,-0.338064,0.007163,0.122123,-0.149613,0.002191,-0.071539,0.122595,-0.213507,0.753564,0.031232,0.122435,-0.228011,0.209937,-0.051344,0.121703,-0.067461,0.837790,0.120304,0.121758,-0.089473,0.213701,-0.071400,0.123335,-0.212870,0.033694,0.120484,-0.228357,-0.051653,0.121473,-0.066939,0.118227,0.123068,-0.091438
4664,46.640000,-102.496872,0.737187,0.537916,0.006716,0.121864,-0.150634,0.001602,-0.072322,0.121662,-0.214115,0.753564,0.030370,0.120925,-0.229154,0.209937,-0.051357,0.122872,-0.068180,0.837790,0.120171,0.121995,-0.091089,0.213701,-0.071328,0.123491,-0.212703,0.031433,0.119043,-0.231434,-0.051649,0.121514,-0.066860,0.118315,0.123215,-0.091471
4665,46.650000,-102.831650,1.720417,0.362627,0.007399,0.120192,-0.152146,0.001306,-0.071255,0.118568,-0.216081,0.750722,0.031520,0.119608,-0.230527,0.746309,-0.051158,0.120249,-0.070029,0.514659,0.120489,0.122343,-0.091948,0.465762,-0.070694,0.119391,-0.216131,0.031477,0.119027,-0.231358,-0.049749,0.119391,-0.069005,0.118503,0.123048,-0.091594
4666,46.660000,-102.672279,1.825445,0.319501,0.007598,0.120448,-0.151999,0.001228,-0.071232,0.118691,-0.215714,0.750722,0.031500,0.119937,-0.230447,0.746309,-0.050729,0.120364,-0.069718,0.514659,0.120852,0.122801,-0.092117,0.465762,-0.070583,0.119778,-0.215622,0.031433,0.119043,-0.231434,-0.049678,0.119381,-0.068875,0.119057,0.123739,-0.091710
4667,46.670000,-102.841568,1.571267,0.879883,0.006896,0.120996,-0.151595,0.001731,-0.071738,0.119203,-0.215550,0.672065,0.031046,0.119658,-0.229957,0.644066,-0.051694,0.121993,-0.069508,0.250301,0.119970,0.123128,-0.091365,0.695210,-0.070591,0.119837,-0.215497,0.031247,0.119238,-0.231303,-0.051445,0.121426,-0.066574,0.118847,0.123318,-0.091801
4668,46.680000,-102.799576,1.676670,0.849468,0.006857,0.120852,-0.151506,0.001713,-0.071821,0.118916,-0.215403,0.672065,0.030951,0.119569,-0.229887,0.644066,-0.051674,0.121729,-0.069375,0.250301,0.119971,0.123194,-0.091361,0.695210,-0.070905,0.119320,-0.215258,0.031223,0.119310,-0.231204,-0.051237,0.121300,-0.066247,0.118847,0.123318,-0.091801
4669,46.690000,-102.019455,1.164570,0.309745,0.006395,0.121665,-0.150193,0.001516,-0.073170,0.120965,-0.213008,0.568866,0.029395,0.121098,-0.228910,0.153932,-0.050989,0.122013,-0.067252,0.661292,0.120342,0.122586,-0.091602,0.617327,-0.072809,0.122266,-0.211935,0.031173,0.119306,-0.231163,-0.051206,0.121317,-0.066110,0.118991,0.123223,-0.091934
4670,46.700000,-102.134270,1.233117,0.207350,0.007177,0.121000,-0.151038,0.001843,-0.072263,0.120270,-0.214010,0.568866,0.030332,0.120586,-0.229710,0.153932,-0.050370,0.121135,-0.068209,0.661292,0.121007,0.122008,-0.092221,0.617327,-0.072451,0.123067,-0.211555,0.031156,0.119420,-0.231175,-0.049314,0.119233,-0.068345,0.118974,0.123089,-0.092005
4671,46.710000,-102.584030,2.151877,-0.647110,0.007677,0.120914,-0.150494,0.002129,-0.071273,0.119396,-0.214066,0.841995,0.031410,0.121817,-0.228990,0.562097,-0.050465,0.119039,-0.068104,0.665243,0.121036,0.123405,-0.090816,0.415505,-0.070994,0.119365,-0.214632,0.030853,0.121891,-0.227331,-0.049132,0.119121,-0.068193,0.118991,0.123223,-0.091934
4672,46.720000,-102.355560,1.802834,0.037704,0.006962,0.121561,-0.149757,0.001819,-0.072227,0.120061,-0.213031,0.841995,0.030418,0.121450,-0.228342,0.562097,-0.050896,0.121034,-0.067148,0.665243,0.120553,0.123700,-0.090509,0.415505,-0.071052,0.119330,-0.214524,0.030581,0.121999,-0.227548,-0.050788,0.121386,-0.065622,0.119089,0.123289,-0.091946
4673,46.730000,-102.319672,1.842637,0.057111,0.007049,0.121466,-0.149675,0.001869,-0.072179,0.119887,-0.212899,0.496321,0.030456,0.121331,-0.228274,0.765808,-0.050758,0.120944,-0.067029,0.611940,0.120675,0.123702,-0.090498,0.453314,-0.071028,0.119217,-0.214411,0.030585,0.121828,-0.227490,-0.050552,0.121281,-0.065528,0.119089,0.123289,-0.091946
4674,46.740000,-102.139557,1.937629,0.006776,0.007011,0.121370,-0.149609,0.001994,-0.072414,0.119680,-0.212583,0.496321,0.030169,0.121317,-0.228282,0.765808,-0.050532,0.120702,-0.066781,0.611940,0.120820,0.123782,-0.090792,0.453314,-0.071216,0.118999,-0.214243,0.030349,0.121798,-0.227498,-0.050315,0.121049,-0.065100,0.119150,0.123382,-0.092298
4675,46.750000,-102.166229,2.333163,-0.612878,0.007596,0.120776,-0.150130,0.002316,-0.071809,0.118943,-0.213124,0.796463,0.030756,0.121649,-0.228797,0.596056,-0.049940,0.118834,-0.067317,0.566609,0.121378,0.123678,-0.091281,0.359725,-0.071462,0.118897,-0.213860,0.030000,0.121743,-0.227372,-0.048213,0.118974,-0.067261,0.119018,0.123379,-0.092231
4676,46.760000,-101.862236,2.487787,-0.477291,0.008052,0.120995,-0.150045,0.001500,-0.071675,0.118811,-0.212620,0.733373,0.030800,0.121691,-0.228834,0.564375,-0.049049,0.119168,-0.066929,0.743165,0.122132,0.124310,-0.091798,0.000000,-0.071800,0.118809,-0.213679,0.029935,0.121664,-0.227322,-0.048034,0.119196,-0.067088,0.119018,0.123379,-0.092231
4677,46.770000,-101.417686,1.277730,0.079542,0.007236,0.120721,-0.150068,0.002063,-0.072988,0.120020,-0.212040,0.733373,0.029402,0.120494,-0.229026,0.564375,-0.049267,0.120618,-0.066524,0.743165,0.121795,0.121750,-0.092684,0.000000,-0.073940,0.122140,-0.210259,0.030781,0.119168,-0.230119,-0.047997,0.119251,-0.066886,0.119231,0.123095,-0.092513
4678,46.780000,-101.345085,1.351178,-0.069308,0.006961,0.120719,-0.150056,0.001839,-0.073343,0.120019,-0.211922,0.400705,0.029023,0.120712,-0.229043,0.403961,-0.049430,0.120324,-0.066437,0.551431,0.121595,0.121820,-0.092820,0.335039,-0.074485,0.121777,-0.210760,0.030618,0.119187,-0.229945,-0.048074,0.119211,-0.066812,0.119270,0.123082,-0.092541
4679,46.790000,-101.259842,1.401665,-0.093557,0.007129,0.120761,-0.149875,0.001868,-0.073267,0.120000,-0.211622,0.400705,0.029073,0.120794,-0.228895,0.403961,-0.049136,0.120293,-0.066172,0.551431,0.121847,0.121957,-0.092811,0.335039,-0.074349,0.121532,-0.210576,0.030790,0.119314,-0.229757,-0.047905,0.119352,-0.066464,0.119475,0.123154,-0.092607
