Format Version,1.23,Take Name,square_08-09-2020_3_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.25.59.962 ,Total Frames in Take,7031,Total Exported Frames,7031,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6170,61.700000,86.494682,-0.682252,0.620519,-0.681367,0.121376,0.024567,0.001646,-0.593401,0.123362,0.074914,0.719678,-0.692432,0.120169,0.105818,0.373367,-0.636933,0.123481,-0.065951,0.689118,-0.802700,0.118493,-0.016515,0.736244,-0.594130,0.124082,0.075369,-0.691209,0.118881,0.104049,-0.637928,0.123028,-0.065357,-0.801846,0.119072,-0.016294
6171,61.710000,86.501884,-0.691615,0.693533,-0.681392,0.121386,0.024565,0.001685,-0.593420,0.123330,0.074902,0.728397,-0.692445,0.120074,0.105816,0.383937,-0.636972,0.123616,-0.065956,0.677226,-0.802731,0.118526,-0.016503,0.734889,-0.594155,0.123999,0.075340,-0.691209,0.118881,0.104049,-0.638010,0.123179,-0.065325,-0.801846,0.119072,-0.016294
6172,61.720000,86.484154,-0.657201,0.667388,-0.681301,0.121329,0.024586,0.001669,-0.593344,0.123238,0.074951,0.705425,-0.692381,0.120057,0.105835,0.370177,-0.636851,0.123493,-0.065922,0.697111,-0.802629,0.118528,-0.016519,0.755130,-0.594155,0.123999,0.075340,-0.691127,0.118765,0.104073,-0.637756,0.123037,-0.065257,-0.801846,0.119072,-0.016294
6173,61.730000,86.438400,-0.503757,-0.051991,-0.681746,0.122028,0.025306,0.000683,-0.593827,0.124257,0.075727,0.868740,-0.692903,0.121799,0.106554,0.822684,-0.637206,0.122919,-0.065179,0.833804,-0.803045,0.119136,-0.015876,0.682126,-0.594232,0.124137,0.075414,-0.692908,0.121898,0.107256,-0.637858,0.122991,-0.065292,-0.801846,0.119072,-0.016294
6174,61.740000,86.489426,-0.682756,0.650746,-0.681353,0.121344,0.024625,0.001742,-0.593392,0.123307,0.074981,0.692894,-0.692426,0.120094,0.105875,0.352941,-0.636912,0.123498,-0.065887,0.700072,-0.802683,0.118478,-0.016468,0.728847,-0.594269,0.124063,0.075392,-0.691127,0.118765,0.104073,-0.637844,0.123061,-0.065272,-0.801792,0.119042,-0.016216
6175,61.750000,86.478584,-0.678051,0.618241,-0.681357,0.121361,0.024603,0.001685,-0.593406,0.123342,0.074975,0.692887,-0.692446,0.120157,0.105851,0.346152,-0.636898,0.123459,-0.065902,0.692698,-0.802680,0.118486,-0.016512,0.739445,-0.594232,0.124137,0.075414,-0.691127,0.118765,0.104073,-0.637858,0.122991,-0.065292,-0.801846,0.119072,-0.016294
6176,61.760000,86.481773,-0.669573,0.588992,-0.681363,0.121392,0.024608,0.001626,-0.593408,0.123382,0.074975,0.692887,-0.692447,0.120231,0.105858,0.346152,-0.636908,0.123437,-0.065900,0.692698,-0.802688,0.118518,-0.016499,0.739445,-0.594130,0.124082,0.075369,-0.691314,0.119058,0.104190,-0.637877,0.122976,-0.065241,-0.801846,0.119072,-0.016294
6177,61.770000,86.467751,-0.668123,0.584931,-0.681345,0.121379,0.024579,0.001635,-0.593403,0.123370,0.074967,0.730051,-0.692450,0.120223,0.105826,0.416863,-0.636868,0.123416,-0.065918,0.685216,-0.802660,0.118505,-0.016558,0.742954,-0.594232,0.124137,0.075414,-0.691209,0.118881,0.104049,-0.637723,0.122984,-0.065374,-0.801846,0.119072,-0.016294
6178,61.780000,86.474190,-0.678595,0.624012,-0.681351,0.121365,0.024612,0.001695,-0.593403,0.123342,0.074991,0.696191,-0.692445,0.120153,0.105859,0.362714,-0.636885,0.123473,-0.065890,0.724486,-0.802670,0.118492,-0.016513,0.743362,-0.594232,0.124137,0.075414,-0.691127,0.118765,0.104073,-0.637839,0.123004,-0.065258,-0.801846,0.119072,-0.016294
6179,61.790000,86.494675,-0.656744,0.650614,-0.681330,0.121319,0.024577,0.001673,-0.593363,0.123241,0.074925,0.693869,-0.692395,0.120071,0.105828,0.345461,-0.636896,0.123455,-0.065939,0.690861,-0.802665,0.118509,-0.016505,0.742203,-0.594155,0.123999,0.075340,-0.691127,0.118765,0.104073,-0.637858,0.122991,-0.065292,-0.801846,0.119072,-0.016294
6180,61.800000,86.519554,-0.492758,-0.072139,-0.681908,0.121967,0.025354,0.000715,-0.593918,0.124195,0.075649,0.706897,-0.692951,0.121769,0.106617,0.367843,-0.637496,0.122818,-0.065194,0.687834,-0.803266,0.119087,-0.015655,0.746022,-0.594232,0.124137,0.075414,-0.692916,0.121813,0.107195,-0.638432,0.122840,-0.065104,-0.801846,0.119072,-0.016294
6181,61.810000,86.509254,-0.651242,0.625399,-0.681353,0.121319,0.024560,0.001676,-0.593374,0.123252,0.074885,0.900807,-0.692398,0.120108,0.105814,0.854995,-0.636942,0.123410,-0.065969,0.765029,-0.802699,0.118506,-0.016491,0.610742,-0.594051,0.123941,0.075293,-0.691209,0.118881,0.104049,-0.638003,0.122939,-0.065273,-0.801846,0.119072,-0.016294
6182,61.820000,86.520851,-0.666010,0.618924,-0.681467,0.121432,0.024594,0.001713,-0.593478,0.123393,0.074901,0.737685,-0.692496,0.120229,0.105850,0.385911,-0.637075,0.123523,-0.065944,0.661554,-0.802821,0.118584,-0.016432,0.739379,-0.594232,0.124137,0.075414,-0.691209,0.118881,0.104049,-0.638159,0.123053,-0.065396,-0.801890,0.119193,-0.016214
6183,61.830000,86.578804,-0.547694,0.629027,-0.681466,0.121413,0.024623,0.001716,-0.593422,0.123179,0.074841,0.705725,-0.692415,0.120208,0.105890,0.352081,-0.637161,0.123440,-0.065959,0.674414,-0.802867,0.118826,-0.016281,0.716574,-0.594206,0.123905,0.075257,-0.691209,0.118881,0.104049,-0.638100,0.123004,-0.065346,-0.801974,0.119404,-0.016010
6184,61.840000,86.604630,-0.572304,0.635595,-0.681479,0.121434,0.024687,0.001609,-0.593413,0.123233,0.074866,0.713515,-0.692390,0.120216,0.105959,0.357590,-0.637216,0.123488,-0.065915,0.699171,-0.802897,0.118797,-0.016162,0.725624,-0.594192,0.123922,0.075316,-0.691309,0.119081,0.104377,-0.638159,0.123053,-0.065396,-0.801922,0.119378,-0.015931
6185,61.850000,86.615387,-0.585629,0.628942,-0.681472,0.121448,0.024663,0.001590,-0.593398,0.123273,0.074825,0.716712,-0.692368,0.120238,0.105937,0.443096,-0.637226,0.123500,-0.065947,0.709757,-0.802897,0.118778,-0.016163,0.710475,-0.594169,0.123982,0.075281,-0.691309,0.119081,0.104377,-0.638161,0.123053,-0.065444,-0.801922,0.119378,-0.015931
6186,61.860000,86.691460,-0.614595,0.557878,-0.681522,0.121286,0.024745,0.001684,-0.593383,0.123213,0.074789,0.714476,-0.692311,0.120175,0.106035,0.446727,-0.637396,0.123243,-0.065926,0.711963,-0.802999,0.118512,-0.015918,0.707976,-0.594059,0.123888,0.075217,-0.691264,0.119030,0.104463,-0.638544,0.122743,-0.065301,-0.801904,0.119167,-0.015742
6187,61.870000,86.656219,-0.676965,0.619860,-0.681536,0.121338,0.024762,0.001637,-0.593429,0.123316,0.074861,0.738295,-0.692372,0.120132,0.106044,0.447817,-0.637358,0.123437,-0.065881,0.650203,-0.802985,0.118466,-0.015978,0.678039,-0.594192,0.123922,0.075316,-0.691309,0.119081,0.104377,-0.638285,0.123053,-0.065375,-0.801991,0.119003,-0.015704
6188,61.880000,86.750992,-0.651938,0.582964,-0.681693,0.121289,0.024785,0.001798,-0.593502,0.123256,0.074737,0.727804,-0.692396,0.120139,0.106085,0.433157,-0.637663,0.123312,-0.065932,0.624810,-0.803210,0.118450,-0.015753,0.654119,-0.594206,0.123905,0.075257,-0.691264,0.119030,0.104463,-0.638958,0.122810,-0.065365,-0.802003,0.119104,-0.015582
6189,61.890000,86.806526,-0.682182,0.555076,-0.681720,0.121292,0.024704,0.001788,-0.593482,0.123329,0.074571,0.737967,-0.692344,0.120178,0.106016,0.446977,-0.637778,0.123290,-0.066056,0.606166,-0.803275,0.118371,-0.015715,0.631564,-0.594151,0.123993,0.075028,-0.691264,0.119030,0.104463,-0.639108,0.122742,-0.065413,-0.802003,0.119104,-0.015582
6190,61.900000,87.340866,0.532720,1.101526,-0.681364,0.119768,0.023582,0.001999,-0.592646,0.119449,0.072632,0.740478,-0.691258,0.118003,0.104974,0.726737,-0.638230,0.121830,-0.067563,0.405462,-0.803321,0.119789,-0.015715,0.627207,-0.593226,0.118722,0.072171,-0.691083,0.118718,0.104166,-0.639308,0.122837,-0.065697,-0.802003,0.119104,-0.015582
6191,61.910000,87.388512,0.557593,1.033539,-0.681432,0.119793,0.023727,0.001929,-0.592673,0.119489,0.072703,0.728802,-0.691258,0.118128,0.105130,0.728233,-0.638373,0.121728,-0.067456,0.422941,-0.803422,0.119828,-0.015467,0.650550,-0.593226,0.118722,0.072171,-0.691162,0.118861,0.104333,-0.639283,0.122727,-0.065584,-0.802202,0.119164,-0.015307
6192,61.920000,87.377159,0.443715,1.090756,-0.681430,0.119852,0.023566,0.002061,-0.592681,0.119683,0.072559,0.717044,-0.691270,0.118093,0.104965,0.742289,-0.638357,0.121957,-0.067607,0.423175,-0.803412,0.119675,-0.015654,0.639824,-0.593391,0.118996,0.072007,-0.691083,0.118718,0.104166,-0.639308,0.122837,-0.065697,-0.802100,0.119105,-0.015482
6193,61.930000,87.035713,-0.711279,0.587931,-0.681623,0.121291,0.024364,0.001829,-0.593187,0.123348,0.073878,0.756961,-0.691920,0.120127,0.105717,0.438133,-0.638046,0.123362,-0.066570,0.586130,-0.803337,0.118326,-0.015569,0.653873,-0.593804,0.124019,0.074215,-0.690921,0.118953,0.104081,-0.639344,0.122772,-0.065729,-0.802165,0.119044,-0.015403
6194,61.940000,87.087952,-0.635891,0.551442,-0.681692,0.121323,0.024425,0.001839,-0.593208,0.123289,0.073858,0.751189,-0.691917,0.120219,0.105788,0.413325,-0.638195,0.123284,-0.066550,0.593235,-0.803446,0.118500,-0.015396,0.661532,-0.593831,0.123997,0.074177,-0.690921,0.118953,0.104081,-0.639437,0.122685,-0.065686,-0.802322,0.119227,-0.015198
6195,61.950000,87.174294,-0.409997,0.633055,-0.681751,0.121576,0.024415,0.001695,-0.593186,0.123120,0.073716,0.710648,-0.691857,0.120380,0.105791,0.400693,-0.638385,0.123516,-0.066623,0.641878,-0.803576,0.119288,-0.015226,0.652594,-0.593846,0.123980,0.074121,-0.690878,0.118905,0.104174,-0.639491,0.122890,-0.065963,-0.802480,0.120118,-0.015022
6196,61.960000,87.270081,-0.437213,0.526094,-0.681833,0.121627,0.024481,0.001858,-0.593187,0.123298,0.073632,0.704040,-0.691804,0.120580,0.105876,0.355334,-0.638619,0.123412,-0.066632,0.662993,-0.803723,0.119218,-0.014953,0.607714,-0.593919,0.124174,0.073945,-0.690921,0.118953,0.104081,-0.639591,0.122804,-0.065924,-0.802500,0.120131,-0.014590
6197,61.970000,87.292389,-0.434538,0.572327,-0.681782,0.121592,0.024475,0.001802,-0.593116,0.123223,0.073593,0.706466,-0.691721,0.120480,0.105874,0.383651,-0.638603,0.123451,-0.066653,0.653101,-0.803687,0.119216,-0.014912,0.616658,-0.593814,0.124117,0.073898,-0.690878,0.118905,0.104174,-0.639591,0.122804,-0.065924,-0.802500,0.120131,-0.014590
6198,61.980000,87.327156,-0.367888,0.531940,-0.681714,0.121582,0.024438,0.001787,-0.593017,0.123139,0.073501,0.712243,-0.691605,0.120535,0.105843,0.401887,-0.638588,0.123330,-0.066718,0.658027,-0.803645,0.119326,-0.014875,0.642700,-0.593742,0.123973,0.073822,-0.690697,0.119093,0.104163,-0.639589,0.122741,-0.065995,-0.802500,0.120131,-0.014590
6199,61.990000,87.410858,-0.430296,0.605294,-0.681805,0.121623,0.024286,0.001830,-0.593037,0.123221,0.073221,0.740285,-0.691575,0.120464,0.105704,0.434276,-0.638815,0.123532,-0.066930,0.626572,-0.803791,0.119275,-0.014850,0.607231,-0.593679,0.123971,0.073545,-0.690740,0.119141,0.104070,-0.639948,0.122923,-0.066171,-0.802500,0.120131,-0.014590
6200,62.000000,88.039085,0.260585,1.036993,-0.681286,0.120772,0.023147,0.001613,-0.591977,0.120936,0.071111,0.898994,-0.690179,0.119070,0.104656,0.811900,-0.639276,0.122914,-0.068520,0.518646,-0.803712,0.120168,-0.014660,0.696168,-0.592023,0.120901,0.070711,-0.690431,0.119127,0.103949,-0.640300,0.122933,-0.066889,-0.802500,0.120131,-0.014590
6201,62.010000,88.041252,0.476479,0.913218,-0.681254,0.120561,0.023071,0.001814,-0.591942,0.120479,0.071031,0.898994,-0.690149,0.119059,0.104584,0.811900,-0.639241,0.122355,-0.068602,0.518646,-0.803683,0.120350,-0.014728,0.696168,-0.592119,0.120278,0.070502,-0.690386,0.119269,0.103867,-0.640219,0.122698,-0.066508,-0.802500,0.120131,-0.014590
6202,62.020000,87.668259,-0.548801,0.605866,-0.682057,0.121599,0.023873,0.001897,-0.593074,0.123385,0.072409,0.851882,-0.691458,0.120427,0.105335,0.804156,-0.639481,0.123589,-0.067535,0.415910,-0.804213,0.118996,-0.014714,0.697034,-0.593817,0.124281,0.073052,-0.690431,0.119127,0.103949,-0.640973,0.122809,-0.067061,-0.802708,0.119987,-0.014637
6203,62.030000,87.651459,-0.584482,0.518773,-0.682041,0.121723,0.023894,0.001979,-0.593074,0.123633,0.072454,0.667437,-0.691467,0.120671,0.105354,0.460103,-0.639438,0.123596,-0.067504,0.562720,-0.804183,0.118991,-0.014727,0.549178,-0.593873,0.124492,0.072805,-0.690386,0.119269,0.103867,-0.640830,0.122838,-0.066665,-0.802708,0.119987,-0.014637
6204,62.040000,87.715981,-0.599227,0.498457,-0.682110,0.121661,0.023808,0.002043,-0.593089,0.123610,0.072267,0.694061,-0.691444,0.120636,0.105279,0.422074,-0.639610,0.123511,-0.067639,0.551673,-0.804295,0.118886,-0.014675,0.554488,-0.593868,0.124466,0.072592,-0.690386,0.119269,0.103867,-0.641129,0.122651,-0.066711,-0.802708,0.119987,-0.014637
6205,62.050000,88.432564,0.062666,0.960866,-0.681613,0.120569,0.022758,0.001985,-0.591977,0.121107,0.070107,0.699678,-0.689940,0.118955,0.104328,0.441987,-0.640241,0.122722,-0.069198,0.505938,-0.804293,0.119493,-0.014206,0.517032,-0.592220,0.121075,0.069506,-0.690221,0.118995,0.103669,-0.641219,0.122757,-0.066744,-0.803080,0.119467,-0.014030
6206,62.060000,87.923035,-0.569836,0.655552,-0.682056,0.121597,0.023711,0.001935,-0.592858,0.123377,0.071851,0.837783,-0.691094,0.120351,0.105212,0.820556,-0.639889,0.123682,-0.067885,0.339468,-0.804381,0.118977,-0.014334,0.693418,-0.593483,0.124179,0.072076,-0.690274,0.119089,0.103780,-0.641275,0.122837,-0.066846,-0.802995,0.119954,-0.014223
6207,62.070000,88.030838,-0.576459,0.654246,-0.682031,0.121729,0.023698,0.002048,-0.592744,0.123521,0.071670,0.739733,-0.690916,0.120485,0.105216,0.480600,-0.640037,0.123817,-0.067977,0.517996,-0.804428,0.119094,-0.014117,0.575186,-0.593466,0.124373,0.071945,-0.689883,0.119011,0.103572,-0.641455,0.122994,-0.066958,-0.803047,0.120078,-0.013967
6208,62.080000,88.219177,-0.622537,0.777904,-0.682139,0.121794,0.023511,0.001835,-0.592694,0.123562,0.071190,0.712453,-0.690752,0.120369,0.105055,0.390704,-0.640450,0.124114,-0.068298,0.517392,-0.804657,0.119133,-0.013905,0.574377,-0.593349,0.124468,0.071733,-0.689845,0.118973,0.103672,-0.641867,0.123291,-0.067725,-0.803145,0.120254,-0.013831
6209,62.090000,88.282768,-0.752421,0.655377,-0.682177,0.121675,0.023562,0.001731,-0.592686,0.123745,0.071141,0.689549,-0.690700,0.120411,0.105119,0.458974,-0.640593,0.123884,-0.068297,0.565936,-0.804730,0.118661,-0.013714,0.528934,-0.593313,0.124484,0.071692,-0.689713,0.119208,0.103546,-0.641867,0.123291,-0.067725,-0.803548,0.119408,-0.013579
6210,62.100000,88.320580,-0.576518,0.624994,-0.682198,0.121895,0.023420,0.001763,-0.592669,0.123710,0.070939,0.721407,-0.690671,0.120693,0.104982,0.447012,-0.640667,0.123936,-0.068467,0.620770,-0.804784,0.119243,-0.013775,0.648806,-0.593469,0.124599,0.071606,-0.689570,0.119408,0.103494,-0.641925,0.123301,-0.068021,-0.803588,0.120000,-0.013668
6211,62.110000,88.271736,-0.508048,0.501837,-0.682096,0.121865,0.023600,0.001800,-0.592607,0.123668,0.071194,0.657677,-0.690642,0.120846,0.105157,0.436706,-0.640483,0.123659,-0.068255,0.630633,-0.804653,0.119289,-0.013696,0.645140,-0.593287,0.124489,0.071622,-0.689511,0.119292,0.103306,-0.641637,0.123082,-0.067519,-0.803602,0.120049,-0.013503
6212,62.120000,88.397591,-0.270478,-0.123693,-0.682468,0.122512,0.024008,0.000937,-0.592869,0.124427,0.071391,0.712734,-0.690842,0.122410,0.105590,0.332795,-0.641044,0.123128,-0.067948,0.628730,-0.805115,0.120081,-0.013001,0.672100,-0.593037,0.124369,0.071462,-0.690959,0.122457,0.106034,-0.642075,0.123158,-0.068282,-0.803592,0.120056,-0.013358
6213,62.130000,88.498077,-0.232333,-0.069044,-0.682537,0.122501,0.023920,0.000893,-0.592854,0.124313,0.071148,0.922959,-0.690769,0.122325,0.105516,0.858109,-0.641275,0.123180,-0.068108,0.777496,-0.805251,0.120185,-0.012876,0.566965,-0.593057,0.124167,0.070967,-0.690959,0.122457,0.106034,-0.642158,0.123287,-0.068142,-0.803592,0.120056,-0.013358
6214,62.140000,88.547325,-0.245440,-0.149498,-0.682462,0.122536,0.024043,0.000977,-0.592739,0.124431,0.071192,0.811462,-0.690624,0.122474,0.105646,0.873575,-0.641279,0.123093,-0.068021,0.827492,-0.805206,0.120144,-0.012644,0.573750,-0.593288,0.124442,0.070675,-0.690699,0.122455,0.106146,-0.641924,0.123064,-0.067779,-0.803559,0.120196,-0.013080
6215,62.150000,88.653305,-0.137770,-0.117713,-0.682393,0.122485,0.023968,0.000973,-0.592579,0.124185,0.070952,0.825765,-0.690404,0.122389,0.105586,0.863300,-0.641379,0.123021,-0.068171,0.821525,-0.805209,0.120345,-0.012493,0.585725,-0.592971,0.124097,0.070382,-0.690589,0.122452,0.106097,-0.642035,0.123076,-0.067896,-0.803603,0.120294,-0.012898
6216,62.160000,88.814621,-0.408718,0.673881,-0.682001,0.121627,0.023189,0.001930,-0.592060,0.123137,0.069935,0.705825,-0.689773,0.120373,0.104820,0.475787,-0.641259,0.123633,-0.069051,0.575823,-0.804910,0.119366,-0.012949,0.619534,-0.592867,0.123969,0.070141,-0.688889,0.119152,0.103362,-0.642420,0.122919,-0.068041,-0.803626,0.120172,-0.012821
6217,62.170000,88.948723,-0.851031,1.267450,-0.682309,0.120745,0.023264,0.001814,-0.592267,0.122492,0.069806,0.677516,-0.689867,0.118597,0.104897,0.423636,-0.641814,0.124015,-0.069049,0.534470,-0.805286,0.117878,-0.012598,0.399546,-0.592740,0.123689,0.069898,-0.689594,0.116741,0.103557,-0.642780,0.122749,-0.068084,-0.803754,0.119695,-0.012253
6218,62.180000,89.493896,0.573997,0.497632,-0.682331,0.120683,0.022960,0.001758,-0.591829,0.120772,0.068634,0.181797,-0.689153,0.119785,0.104681,0.181282,-0.642660,0.121737,-0.069761,0.405252,-0.805682,0.120439,-0.011713,0.130573,-0.592730,0.123684,0.069827,-0.689594,0.116741,0.103557,-0.642095,0.120186,-0.071475,-0.804835,0.122870,-0.009375
6219,62.190000,90.085205,0.913271,1.668397,-0.682274,0.120904,0.023303,0.001771,-0.591321,0.119538,0.068052,0.667486,-0.688285,0.118371,0.105054,0.357061,-0.643526,0.123629,-0.069773,0.669100,-0.805965,0.122079,-0.010119,0.594419,-0.591407,0.120626,0.067292,-0.689594,0.116741,0.103557,-0.643280,0.122996,-0.068637,-0.804980,0.122954,-0.009173
6220,62.200000,89.709404,0.585230,0.085132,-0.682849,0.122935,0.024167,0.000953,-0.592173,0.123330,0.069492,0.875813,-0.689358,0.122627,0.105918,0.804534,-0.643533,0.123311,-0.068711,0.943370,-0.806333,0.122474,-0.010031,0.585281,-0.592581,0.123611,0.069465,-0.689777,0.122264,0.105366,-0.643628,0.123139,-0.068824,-0.805029,0.122825,-0.009066
6221,62.210000,89.829041,1.007143,-0.643771,-0.682499,0.122285,0.023479,0.001774,-0.591718,0.122581,0.068594,0.735589,-0.688821,0.123062,0.105242,0.710794,-0.643396,0.121191,-0.069483,0.322428,-0.806061,0.122308,-0.010436,0.552066,-0.592363,0.123255,0.069092,-0.689700,0.122323,0.105379,-0.642724,0.120520,-0.072022,-0.805029,0.122825,-0.009066
6222,62.220000,90.023796,0.529823,0.571940,-0.682482,0.122407,0.023788,0.001735,-0.591562,0.122508,0.068624,0.710470,-0.688548,0.121397,0.105567,0.258872,-0.643669,0.123611,-0.069294,0.882434,-0.806148,0.122111,-0.009745,0.638479,-0.592391,0.123226,0.068996,-0.688083,0.119701,0.103181,-0.643917,0.123338,-0.069002,-0.805168,0.122760,-0.008903
6223,62.230000,90.348297,-0.034977,1.116572,-0.682694,0.123042,0.025162,0.001210,-0.591527,0.123613,0.069490,0.664808,-0.688286,0.121196,0.106961,0.800130,-0.644423,0.125514,-0.068119,0.000000,-0.806539,0.121847,-0.007683,0.630406,-0.592360,0.123623,0.068439,-0.688628,0.121174,0.107683,-0.642851,0.120609,-0.072141,-0.805065,0.121869,-0.007574
6224,62.240000,89.652664,-0.330410,0.250210,-0.682105,0.121828,0.023990,0.001167,-0.591491,0.123546,0.069408,0.639788,-0.688688,0.121186,0.105733,0.512355,-0.642710,0.123093,-0.068846,0.000000,-0.805532,0.119487,-0.010335,0.678745,-0.592258,0.123538,0.068189,-0.688628,0.121174,0.107683,-0.643121,0.120561,-0.072347,-0.804666,0.119513,-0.011284
6225,62.250000,89.701134,-0.361463,0.235160,-0.682139,0.121811,0.023917,0.001211,-0.591487,0.123589,0.069259,0.628730,-0.688652,0.121187,0.105666,0.495792,-0.642823,0.123072,-0.068953,0.000000,-0.805593,0.119394,-0.010303,0.675217,-0.592241,0.123581,0.067979,-0.688628,0.121174,0.107683,-0.643382,0.120638,-0.072505,-0.804710,0.119420,-0.011256
6226,62.260000,90.431969,0.207846,1.572909,-0.682964,0.123550,0.024595,0.000773,-0.591732,0.123378,0.068792,0.628730,-0.688448,0.121078,0.106385,0.495792,-0.644817,0.126598,-0.068720,0.000000,-0.806861,0.123146,-0.008076,0.675217,-0.592174,0.123403,0.067787,-0.688607,0.121039,0.107600,-0.643403,0.120589,-0.072625,-0.806245,0.123164,-0.008418
6227,62.270000,89.885246,0.066731,-0.953112,-0.682471,0.121575,0.022305,0.001405,-0.591662,0.123604,0.067320,0.725345,-0.688725,0.122693,0.104069,0.693345,-0.643448,0.120615,-0.070692,0.000000,-0.806051,0.119386,-0.011477,0.823985,-0.592016,0.123318,0.067595,-0.689330,0.122957,0.105126,-0.643823,0.120818,-0.072958,-0.805065,0.119286,-0.011130
6228,62.280000,89.965736,-0.026683,-0.922940,-0.682509,0.121668,0.022091,0.001362,-0.591641,0.123822,0.066979,0.867100,-0.688649,0.122733,0.103864,0.688421,-0.643615,0.120820,-0.070961,0.423507,-0.806132,0.119295,-0.011519,0.737461,-0.592111,0.123555,0.067308,-0.689213,0.122976,0.104783,-0.643873,0.120999,-0.073145,-0.805097,0.119199,-0.011093
6229,62.290000,90.031998,-0.480604,0.228894,-0.682336,0.121713,0.023505,0.001193,-0.591428,0.123685,0.068322,0.841857,-0.688376,0.121085,0.105290,0.723553,-0.643559,0.123044,-0.069591,0.448573,-0.805980,0.119035,-0.010002,0.718991,-0.592154,0.123676,0.067123,-0.688304,0.121073,0.107320,-0.644214,0.120907,-0.073257,-0.805170,0.119062,-0.010991
6230,62.300000,90.960129,-0.077354,1.055206,-0.682956,0.122863,0.024731,0.001385,-0.591321,0.123549,0.068082,0.649481,-0.687673,0.121100,0.106587,0.492058,-0.645686,0.125264,-0.068956,0.000000,-0.807144,0.121540,-0.006788,0.680194,-0.591850,0.123564,0.066967,-0.688304,0.121073,0.107320,-0.644602,0.120754,-0.073471,-0.805752,0.121559,-0.006562
6231,62.310000,90.995041,-0.180646,1.456053,-0.683136,0.123230,0.024539,0.000876,-0.591475,0.123766,0.067837,0.691510,-0.687799,0.120884,0.106383,0.758113,-0.645929,0.126352,-0.069152,0.000000,-0.807341,0.121920,-0.006912,0.647349,-0.592112,0.123790,0.066582,-0.688109,0.120848,0.107408,-0.644646,0.120716,-0.073784,-0.806369,0.121940,-0.006998
