24.62,0.75849804051302,-0.731759335843316,-1.67312489357286,0.000520833,8.68056e-05,8.68056e-05,8.68056e-05
24.63,0.759922352945518,-0.732676042634735,-1.66126543366544,0.000520833,8.68056e-05,8.68056e-05,8.68056e-05
24.64,0.758927200969464,-0.732905471524873,-1.66553555621337,0.000520833,8.68056e-05,8.68056e-05,8.68056e-05
24.65,0.758531194807098,-0.733038501763414,-1.67450960289481,0.000520833,8.68056e-05,8.68056e-05,8.68056e-05
24.66,0.75851096607273,-0.733542875600684,-1.67496141627827,0.000520833,0.000173611,0.000607639,0.000434028
24.67,0.757124780201651,-0.733834862470249,-1.66719110572864,0.000520833,0.000173611,0.000607639,0.000434028
24.68,0.75908116071844,-0.735302213346286,-1.66195998744127,0.000520833,0.000173611,0.000607639,0.000434028
24.69,0.758745461306201,-0.735903521478956,-1.66336068397916,0.000520833,0.000173611,0.000607639,0.000434028
24.7,0.758631512530676,-0.736524756326172,-1.66366828080653,0.000694444,0.000434028,0.001128472,0.000520833
24.71,0.757056965452494,-0.735903087768448,-1.66562303211548,0.000694444,0.000434028,0.001128472,0.000520833
24.72,0.757600500730339,-0.736957662208006,-1.66829657982356,0.000694444,0.000434028,0.001128472,0.000520833
24.73,0.756713414634389,-0.737070700450841,-1.66821776075454,0.000694444,0.000434028,0.001128472,0.000520833
24.74,0.757459447748228,-0.737859870465403,-1.66986931346582,0.001128472,0.001041667,0.001041667,0.000694444
24.75,0.756586204231973,-0.737895393218889,-1.6665598026849,0.001128472,0.001041667,0.001041667,0.000694444
24.76,0.757287974075872,-0.738803766216071,-1.66965732577488,0.001128472,0.001041667,0.001041667,0.000694444
24.77,0.756926905459242,-0.738094257992252,-1.6663092083109,0.001302083,0.001215278,0.000954861,0.001215278
24.78,0.75674284452476,-0.738234603478054,-1.66694169817853,0.001302083,0.001215278,0.000954861,0.001215278
24.79,0.75662819233625,-0.73807719895076,-1.66717085990932,0.001302083,0.001215278,0.000954861,0.001215278
24.8,0.756621683630353,-0.738026993156738,-1.66739403516077,0.001302083,0.001215278,0.000954861,0.001215278
24.81,0.756557554484701,-0.737866094392957,-1.66772880676459,0.001215278,0.001215278,0.001041667,0.001215278
24.82,0.757786290147219,-0.738123279126154,-1.6659928150241,0.001215278,0.001215278,0.001041667,0.001215278
24.83,0.756576830933102,-0.737877029887743,-1.66662532234502,0.001215278,0.001215278,0.001041667,0.001215278
24.84,0.756613464240049,-0.737972833484903,-1.66686061018148,0.001215278,0.001215278,0.001041667,0.001215278
24.85,0.756587915870314,-0.737988225603483,-1.66696700545268,0.001215278,0.001302083,0.001388889,0.001388889
24.86,0.756507839972276,-0.737965471295931,-1.66708471045744,0.001215278,0.001302083,0.001388889,0.001388889
24.87,0.756521298372921,-0.737898040496752,-1.66623051141493,0.001215278,0.001302083,0.001388889,0.001388889
24.88,0.756586304420947,-0.738002853859141,-1.66703612049106,0.001475694,0.001388889,0.0015625,0.001475694
24.89,0.756617438825175,-0.738023486814239,-1.66655142510449,0.001475694,0.001388889,0.0015625,0.001475694
24.9,0.75654850597645,-0.738000843412394,-1.66683970113704,0.001475694,0.001388889,0.0015625,0.001475694
24.91,0.757733078828611,-0.738211104543651,-1.66582091754607,0.001649306,0.001475694,0.001649306,0.001736111
24.92,0.757654612053972,-0.738151840751608,-1.66660202219951,0.001649306,0.001475694,0.001649306,0.001736111
24.93,0.756542937642698,-0.737891278403892,-1.66581398858894,0.001649306,0.001475694,0.001649306,0.001736111
24.94,0.756517115746078,-0.737999804905296,-1.66646206424679,0.001649306,0.001475694,0.001649306,0.001736111
24.95,0.756573339739944,-0.737937826129209,-1.66628629213782,0.001475694,0.001649306,0.0015625,0.001736111
24.96,0.756453093922325,-0.738010727961471,-1.66702067432718,0.001475694,0.001649306,0.0015625,0.001736111
24.97,0.758762868820961,-0.738784292384362,-1.65616429004746,0.001475694,0.001649306,0.0015625,0.001736111
24.98,0.758976424803648,-0.738264777600156,-1.6529374729665,0.001475694,0.001649306,0.0015625,0.001736111
24.99,0.756466860160794,-0.737958931121025,-1.66754676892361,0.0015625,0.001822917,0.0015625,0.001909722
25,0.756454989577469,-0.738019589455363,-1.66779284289485,0.0015625,0.001822917,0.0015625,0.001909722
25.01,0.756572765564501,-0.7380640343889,-1.66737207891878,0.0015625,0.001822917,0.0015625,0.001909722
25.02,0.756556956497507,-0.738133686513716,-1.66817527944055,0.0015625,0.001822917,0.0015625,0.001909722
25.03,0.756534708293765,-0.738125728638413,-1.66816103755385,0.001736111,0.001909722,0.001736111,0.002083333
25.04,0.756530907755405,-0.738067768859876,-1.6696229776952,0.001736111,0.001909722,0.001736111,0.002083333
25.05,0.756534327317928,-0.738062642798365,-1.67019301968219,0.001736111,0.001909722,0.001736111,0.002083333
25.06,0.756647656612713,-0.737983386795289,-1.66936065470862,0.001909722,0.001996528,0.001996528,0.001996528
25.07,0.758008806285884,-0.73858040827364,-1.6581727102309,0.001909722,0.001996528,0.001996528,0.001996528
25.08,0.756326307484641,-0.738580557730765,-1.6719504440659,0.001909722,0.001996528,0.001996528,0.001996528
25.09,0.757336348807203,-0.7387260924924,-1.67564584714444,0.001909722,0.001996528,0.001996528,0.001996528
25.1,0.757581880656669,-0.738930801882157,-1.68016083938643,0.001996528,0.002083333,0.002170139,0.002083333
25.11,0.75728081870893,-0.738646182012181,-1.67698873837751,0.001996528,0.002083333,0.002170139,0.002083333
25.12,0.756407666204052,-0.738225867474717,-1.67663801446432,0.001996528,0.002083333,0.002170139,0.002083333
25.13,0.756454006774357,-0.738311894051193,-1.67647461673975,0.001996528,0.002083333,0.002170139,0.002083333
25.14,0.756561774654534,-0.73908976921561,-1.68478835300529,0.002170139,0.002170139,0.002170139,0.002170139
25.15,0.756686692007587,-0.738574928950858,-1.68685136708773,0.002170139,0.002170139,0.002170139,0.002170139
25.16,0.756123367661513,-0.738519276900943,-1.67869809639362,0.002170139,0.002170139,0.002170139,0.002170139
25.17,0.757968271527878,-0.738830814944746,-1.66911138678485,0.002170139,0.002170139,0.002170139,0.002170139
25.18,0.75649462083571,-0.737958647652135,-1.68139108706957,0.00234375,0.002256944,0.00234375,0.00234375
25.19,0.756847201556763,-0.738537020409473,-1.69043384736366,0.00234375,0.002256944,0.00234375,0.00234375
25.2,0.756460408842112,-0.738353609979497,-1.68510711993987,0.00234375,0.002256944,0.00234375,0.00234375
25.21,0.75680542364956,-0.738712552722543,-1.69276131373437,0.00234375,0.002256944,0.00234375,0.00234375
25.22,0.757002730850528,-0.738633578197135,-1.69561728325587,0.00234375,0.00234375,0.00234375,0.002430555
25.23,0.757014097264224,-0.738641690656477,-1.6964796155327,0.00234375,0.00234375,0.00234375,0.002430555
25.24,0.756657252277281,-0.738182966795575,-1.6894780352521,0.00234375,0.00234375,0.00234375,0.002430555
25.25,0.756831201314482,-0.738160774697203,-1.69168126908665,0.002517361,0.002430555,0.002430555,0.002430555
25.26,0.756859810744532,-0.738058392979983,-1.69294747055239,0.002517361,0.002430555,0.002430555,0.002430555
25.27,0.757096880109951,-0.738604700568947,-1.70261408133431,0.002517361,0.002430555,0.002430555,0.002430555
25.28,0.756554217988923,-0.738399543151247,-1.69683248620086,0.002517361,0.002430555,0.002430555,0.002430555
25.29,0.757071516125454,-0.738584391466297,-1.70567858279484,0.002517361,0.002690972,0.002517361,0.002430555
25.3,0.756626420475462,-0.738296650225799,-1.69770148563543,0.002517361,0.002690972,0.002517361,0.002430555
25.31,0.756709894181314,-0.738466247667842,-1.70006516758811,0.002517361,0.002690972,0.002517361,0.002430555
25.32,0.756975701560007,-0.738450678387031,-1.70020472411511,0.002517361,0.002690972,0.002517361,0.002430555
25.33,0.756890761535293,-0.738033701169544,-1.70505193978021,0.002604167,0.002690972,0.002604167,0.002430555
25.34,0.756900933555764,-0.738015487838022,-1.70576513367245,0.002604167,0.002690972,0.002604167,0.002430555
25.35,0.756738479493985,-0.737951541963708,-1.70774999191099,0.002604167,0.002690972,0.002604167,0.002430555
25.36,0.756660609497733,-0.73825617368127,-1.71083606564107,0.002604167,0.002690972,0.002604167,0.002430555
25.37,0.756710413586753,-0.738092652603699,-1.70999277490638,0.002690972,0.002777778,0.002604167,0.002517361
25.38,0.756801479344264,-0.738036028944051,-1.71088399238233,0.002690972,0.002777778,0.002604167,0.002517361
25.39,0.756779777185953,-0.738006243970347,-1.71345528124954,0.002690972,0.002777778,0.002604167,0.002517361
25.4,0.756824446030271,-0.737908609264225,-1.71559606720345,0.002690972,0.002777778,0.002604167,0.002517361
25.41,0.758830575454398,-0.739182900095172,-1.71326858337945,0.002864583,0.002951389,0.002777778,0.002864583
25.42,0.756819818198723,-0.737767387976981,-1.72001318138098,0.002864583,0.002951389,0.002777778,0.002864583
25.43,0.757258296380955,-0.738208872825083,-1.72998578328737,0.002864583,0.002951389,0.002777778,0.002864583
25.44,0.757345925606806,-0.738228525057742,-1.73154652651767,0.003125,0.002951389,0.002864583,0.003038195
25.45,0.757428250557026,-0.738875260523453,-1.73591318322653,0.003125,0.002951389,0.002864583,0.003038195
25.46,0.758795013401838,-0.739554712179588,-1.72509634810766,0.003125,0.002951389,0.002864583,0.003038195
25.47,0.757217311488863,-0.738312975481717,-1.73680413890309,0.003125,0.002951389,0.002864583,0.003038195
25.48,0.757233696464345,-0.738406989766891,-1.7374744675089,0.003211805,0.002951389,0.003125,0.003038195
25.49,0.758743960445552,-0.739662917821961,-1.73163827847645,0.003211805,0.002951389,0.003125,0.003038195
25.5,0.758810569459705,-0.739092302501238,-1.73286798510753,0.003211805,0.002951389,0.003125,0.003038195
25.51,0.758898797680591,-0.739002116642572,-1.73506270173532,0.003211805,0.002951389,0.003125,0.003038195
25.52,0.758861510863736,-0.738993384347395,-1.73547681600694,0.003211805,0.003125,0.003211805,0.003211805
25.53,0.757388380947862,-0.738959602866356,-1.75370801922779,0.003211805,0.003125,0.003211805,0.003211805
25.54,0.757378760282332,-0.73883694091431,-1.75690448503307,0.003211805,0.003125,0.003211805,0.003211805
25.55,0.756842055846964,-0.738507404219604,-1.75985698871549,0.003211805,0.003125,0.003211805,0.003211805
25.56,0.757348460343345,-0.738968497736358,-1.75563774251526,0.003211805,0.003298611,0.003211805,0.003298611
25.57,0.756796163001879,-0.738288170206039,-1.76095541168024,0.003211805,0.003298611,0.003211805,0.003298611
25.58,0.756696882512656,-0.738649399719871,-1.76519064509642,0.003211805,0.003298611,0.003211805,0.003298611
25.59,0.758770486834063,-0.739229049791223,-1.75640992853622,0.003211805,0.003298611,0.003211805,0.003298611
25.6,0.758267464608887,-0.738919599138051,-1.75374664336414,0.003298611,0.003211805,0.003385417,0.003472222
25.61,0.757493070843135,-0.738189282929938,-1.77202924653146,0.003298611,0.003211805,0.003385417,0.003472222
25.62,0.758206319124255,-0.739044657243888,-1.7590543117925,0.003298611,0.003211805,0.003385417,0.003472222
25.63,0.757352857079886,-0.738096753168129,-1.77783520646127,0.003385417,0.003385417,0.003559028,0.003472222
25.64,0.757405750115413,-0.737956033119867,-1.78078305011459,0.003385417,0.003385417,0.003559028,0.003472222
25.65,0.758809401767988,-0.739074367452252,-1.76978379318231,0.003385417,0.003385417,0.003559028,0.003472222
25.66,0.758562738426816,-0.739167662367861,-1.77363112717223,0.003385417,0.003385417,0.003559028,0.003472222
25.67,0.756872935457053,-0.738369565976213,-1.77678643811374,0.003472222,0.003645833,0.003559028,0.003385417
25.68,0.756959520889575,-0.738059381109407,-1.79243172660825,0.003472222,0.003645833,0.003559028,0.003385417
25.69,0.756890963006658,-0.738188644020281,-1.79751595798578,0.003472222,0.003645833,0.003559028,0.003385417
25.7,0.756806688531616,-0.738178670231321,-1.79915634058985,0.003472222,0.003559028,0.003559028,0.003385417
25.71,0.756923934729395,-0.738092698727689,-1.8002377116878,0.003472222,0.003559028,0.003559028,0.003559028
25.72,0.75654922480763,-0.737680847353077,-1.79520353635322,0.003472222,0.003559028,0.003559028,0.003559028
25.73,0.758143139506794,-0.738944555877604,-1.79552059286514,0.003472222,0.003559028,0.003559028,0.003559028
25.74,0.756925603054569,-0.738094148013579,-1.80914025222979,0.003645833,0.003472222,0.003559028,0.00390625
25.75,0.756268071973366,-0.737995715443492,-1.80422006434866,0.003645833,0.003472222,0.003559028,0.00390625
25.76,0.756918546715989,-0.73797020500708,-1.8115747945501,0.003645833,0.003472222,0.003559028,0.00390625
25.77,0.756594109565187,-0.738184948611256,-1.81651960902697,0.003819444,0.003732639,0.003645833,0.004079861
25.78,0.756512778762788,-0.738674017771335,-1.81910355153126,0.003819444,0.003732639,0.003645833,0.004079861
25.79,0.756216585500934,-0.737616397246038,-1.81613212847974,0.003819444,0.003732639,0.003645833,0.004079861
25.8,0.758048093968528,-0.738663337776734,-1.80447519657872,0.003819444,0.003732639,0.003645833,0.004079861
25.81,0.757005901987626,-0.738029116371536,-1.82819903822205,0.00390625,0.003993056,0.003819444,0.004079861
25.82,0.756135917582255,-0.738270784510276,-1.82672297836706,0.00390625,0.003993056,0.003819444,0.004079861
25.83,0.756797255208606,-0.738052172865693,-1.82297577391632,0.00390625,0.003993056,0.003819444,0.004079861
25.84,0.756090548668983,-0.738208879820453,-1.83205235869131,0.00390625,0.003993056,0.003819444,0.004079861
25.85,0.756617212040458,-0.737446941813513,-1.83174504111662,0.003993056,0.003993056,0.003993056,0.003993056
25.86,0.756099629459071,-0.737985772063159,-1.83708719725101,0.003993056,0.003993056,0.003993056,0.003993056
25.87,0.756734119413186,-0.738634676955471,-1.84873400624237,0.003993056,0.003993056,0.003993056,0.003993056
25.88,0.756002330397554,-0.737959685015848,-1.84735395694952,0.003993056,0.003993056,0.003993056,0.003993056
25.89,0.756442385349661,-0.738164447387004,-1.85819754796582,0.004253472,0.004079861,0.004166667,0.004079861
25.9,0.756179184699564,-0.737591845274444,-1.85259971854932,0.004253472,0.004079861,0.004166667,0.004079861
25.91,0.75729350916166,-0.738233114985981,-1.85175403671355,0.004253472,0.004079861,0.004166667,0.004079861
25.92,0.757164079522813,-0.738344789706309,-1.85505701996308,0.004253472,0.004079861,0.004166667,0.004079861
25.93,0.756291194627798,-0.738104700969903,-1.8608664356448,0.004166667,0.004253472,0.004427083,0.004340278
25.94,0.758241352730657,-0.739314781874103,-1.8535617789396,0.004166667,0.004253472,0.004427083,0.004340278
25.95,0.757578774221994,-0.738878516769658,-1.85618645742863,0.004166667,0.004253472,0.004427083,0.004340278
25.96,0.756287010478797,-0.737898096107861,-1.86835724916802,0.004253472,0.004340278,0.004340278,0.004340278
25.97,0.757140121698589,-0.738722698649619,-1.87705525457497,0.004253472,0.004340278,0.004340278,0.004340278
25.98,0.758738941245449,-0.739934646703858,-1.87351937459006,0.004253472,0.004340278,0.004340278,0.004340278
25.99,0.758780631087903,-0.739814377004768,-1.87648720226332,0.004253472,0.004340278,0.004340278,0.004340278
26,0.757685452460274,-0.739160111252637,-1.87620943311287,0.004253472,0.004340278,0.004427083,0.004513889
26.01,0.75700329386283,-0.738526818361703,-1.89088133403025,0.004253472,0.004340278,0.004427083,0.004513889
26.02,0.756209548248833,-0.738182076449443,-1.89606969175094,0.004253472,0.004340278,0.004427083,0.004513889
26.03,0.756632080678696,-0.738683380435106,-1.90572445174725,0.004253472,0.004340278,0.004427083,0.004513889
26.04,0.756840232335366,-0.738693786461001,-1.8962625157267,0.004513889,0.004427083,0.004513889,0.004600694
26.05,0.756600155399694,-0.738247130036133,-1.90193743633627,0.004513889,0.004427083,0.004513889,0.004600694
26.06,0.757065721141006,-0.738131695102048,-1.91601517481639,0.004513889,0.004427083,0.004513889,0.004600694
26.07,0.757174933225069,-0.738075208935146,-1.91838086389772,0.004513889,0.004427083,0.004513889,0.004600694
26.08,0.757199844797191,-0.738045066133441,-1.9208152491384,0.004774306,0.004513889,0.004600694,0.004600694
26.09,0.757506632976623,-0.73796645486561,-1.92284672512126,0.004774306,0.004513889,0.004600694,0.004600694
26.1,0.757407867253981,-0.737949622363475,-1.9254419599058,0.004774306,0.004513889,0.004600694,0.004600694
26.11,0.757488512911786,-0.738325975382229,-1.92689152566275,0.004774306,0.004513889,0.004600694,0.004600694
26.12,0.757227213097871,-0.738365592917088,-1.92276069784243,0.004861111,0.004774306,0.0046875,0.004600694
26.13,0.757131204459793,-0.738609171870698,-1.93635161163429,0.004861111,0.004774306,0.0046875,0.004600694
26.14,0.756484368000695,-0.738374164114615,-1.94459488895792,0.004861111,0.004774306,0.0046875,0.004600694
26.15,0.756487809137697,-0.73788823842457,-1.94546814699587,0.004861111,0.004861111,0.004861111,0.004861111
26.16,0.756558493611126,-0.738081940392275,-1.94559223990568,0.004861111,0.004861111,0.004861111,0.004861111
26.17,0.757776366964359,-0.738990254648395,-1.93866083931431,0.004861111,0.004861111,0.004861111,0.004861111
26.18,0.757233119025371,-0.737714377155416,-1.96311476963705,0.004861111,0.004861111,0.004861111,0.004861111
26.19,0.757261341462928,-0.737678150572439,-1.96696037575102,0.004947917,0.004947917,0.004947917,0.005121528
26.2,0.756933117689327,-0.738129130553567,-1.97020091111991,0.004947917,0.004947917,0.004947917,0.005121528
26.21,0.75700225604498,-0.738105583660829,-1.97255621549218,0.004947917,0.004947917,0.004947917,0.005121528
26.22,0.756984790251952,-0.738163944756655,-1.9781019817371,0.004947917,0.004947917,0.004947917,0.005121528
26.23,0.756933836912614,-0.738232906527005,-1.9784335419351,0.004947917,0.004947917,0.004861111,0.005034722
26.24,0.756855141443873,-0.738812949578753,-1.98612210126257,0.004947917,0.004947917,0.004861111,0.005034722
26.25,0.75713596086218,-0.7383937728646,-1.98899723449926,0.004947917,0.004947917,0.004861111,0.005034722
26.26,0.757474459565307,-0.738411614846592,-1.99245801296645,0.004947917,0.004947917,0.004861111,0.005034722
