Format Version,1.23,Take Name,square_08-09-2020_3_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.18.36.601 ,Total Frames in Take,6994,Total Exported Frames,6994,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6320,63.200000,28.224457,-0.890331,0.508387,-0.641763,0.121476,0.667759,0.001357,-0.638326,0.123879,0.769047,0.753248,-0.716691,0.120406,0.701082,0.792317,-0.541406,0.123539,0.657941,0.502919,-0.670630,0.118078,0.542967,0.510072,-0.637824,0.123674,0.768223,-0.716745,0.120588,0.700273,-0.540333,0.123814,0.659592,-0.672492,0.117798,0.543510
6321,63.210000,28.085657,-1.011266,1.192860,-0.641942,0.122109,0.667803,0.001192,-0.638756,0.124168,0.769106,0.641782,-0.716926,0.120050,0.700953,0.778485,-0.541595,0.125366,0.658218,0.646216,-0.670493,0.118852,0.542935,0.669167,-0.638140,0.123481,0.768011,-0.716745,0.120588,0.700273,-0.541505,0.125894,0.659528,-0.671501,0.118347,0.543627
6322,63.220000,27.774197,-0.773815,0.540261,-0.641911,0.121442,0.668163,0.001332,-0.639268,0.123636,0.769479,0.712060,-0.717098,0.120340,0.700894,0.810788,-0.541479,0.123478,0.659137,0.532110,-0.669798,0.118315,0.543141,0.461672,-0.638923,0.123339,0.768421,-0.716745,0.120588,0.700273,-0.540665,0.123811,0.660789,-0.671850,0.117937,0.543676
6323,63.230000,27.310135,-0.638690,0.393794,-0.641891,0.121575,0.668532,0.001187,-0.640065,0.123669,0.769868,0.749554,-0.717345,0.120696,0.700649,0.843120,-0.541383,0.123282,0.660325,0.554606,-0.668771,0.118653,0.543285,0.542591,-0.639802,0.123854,0.768919,-0.717102,0.120505,0.700103,-0.540468,0.123133,0.661846,-0.670546,0.118853,0.543680
6324,63.240000,27.349800,0.075826,0.205578,-0.642037,0.122629,0.669400,0.001068,-0.640128,0.123737,0.770750,0.789977,-0.717476,0.122094,0.701562,0.674840,-0.541523,0.123545,0.661138,0.707196,-0.669021,0.121139,0.544150,0.746704,-0.639337,0.123497,0.770600,-0.717864,0.122355,0.700348,-0.541034,0.123711,0.662189,-0.669984,0.120965,0.544414
6325,63.250000,27.164940,-0.598051,0.267621,-0.642436,0.121930,0.669519,0.001169,-0.640864,0.124059,0.770859,0.687637,-0.717974,0.121235,0.701444,0.617321,-0.541903,0.123404,0.661569,0.607651,-0.669002,0.119022,0.544205,0.729580,-0.639932,0.123237,0.770734,-0.718557,0.122073,0.700303,-0.541306,0.124014,0.662886,-0.669940,0.118483,0.544219
6326,63.260000,26.295179,2.357160,0.550670,-0.641453,0.123445,0.670424,0.000990,-0.641433,0.120664,0.771760,0.687637,-0.717483,0.122662,0.701156,0.617321,-0.540798,0.123375,0.664042,0.607651,-0.666097,0.127080,0.544736,0.729580,-0.640194,0.121550,0.772461,-0.718947,0.121721,0.700373,-0.540993,0.123046,0.663899,-0.665799,0.127396,0.544902
6327,63.270000,26.748589,0.180767,-0.012900,-0.643132,0.122424,0.669127,0.000922,-0.642281,0.123537,0.770491,0.580878,-0.718905,0.122213,0.700496,0.522778,-0.542534,0.122915,0.661919,0.897718,-0.668807,0.121033,0.543601,0.883751,-0.642857,0.123859,0.769939,-0.719040,0.121880,0.700265,-0.541721,0.122745,0.661629,-0.669012,0.121249,0.544751
6328,63.280000,26.069677,-0.003150,0.713012,-0.643316,0.122956,0.670004,0.001113,-0.643681,0.123792,0.771374,0.784882,-0.719447,0.121688,0.700469,0.893257,-0.542654,0.124750,0.663993,0.780074,-0.667482,0.121592,0.544178,0.703054,-0.643476,0.123752,0.769993,-0.719209,0.121715,0.700238,-0.542249,0.124784,0.665006,-0.668459,0.121560,0.544697
6329,63.290000,25.053488,1.336548,1.159942,-0.642256,0.124339,0.669947,0.001310,-0.644429,0.122699,0.771285,0.650961,-0.718922,0.122577,0.699014,0.916744,-0.541498,0.125950,0.665774,0.727192,-0.664175,0.126129,0.543716,0.723475,-0.644114,0.123535,0.770324,-0.719258,0.121813,0.700043,-0.542751,0.125315,0.665561,-0.662818,0.126769,0.543778
6330,63.300000,24.685383,1.466478,0.841485,-0.642241,0.124129,0.670350,0.001035,-0.645061,0.122533,0.771672,0.672107,-0.719097,0.122835,0.698934,0.668837,-0.541451,0.125135,0.666810,0.644830,-0.663354,0.126013,0.543983,0.624762,-0.644540,0.123647,0.770686,-0.720009,0.121737,0.699948,-0.542031,0.124382,0.666785,-0.662254,0.126848,0.543950
6331,63.310000,24.514048,1.716664,0.918695,-0.642087,0.124127,0.670925,0.001469,-0.645215,0.122074,0.772230,0.605949,-0.719031,0.122750,0.699270,0.562419,-0.541286,0.125089,0.667694,0.762248,-0.662817,0.126596,0.544505,0.654553,-0.644009,0.122818,0.772556,-0.720511,0.121811,0.699994,-0.542475,0.124697,0.667474,-0.661077,0.127250,0.543618
6332,63.320000,25.074547,-0.262222,0.677021,-0.643545,0.121947,0.671613,0.001199,-0.645672,0.123222,0.772957,0.636403,-0.720192,0.120703,0.700758,0.525917,-0.542797,0.123858,0.667344,0.682208,-0.665520,0.120003,0.545394,0.485304,-0.644394,0.121594,0.773835,-0.720511,0.121811,0.699994,-0.542632,0.124652,0.668185,-0.666472,0.119241,0.544555
6333,63.330000,24.916237,0.337998,0.899495,-0.643762,0.122296,0.671970,0.001227,-0.646169,0.122445,0.773316,0.437997,-0.720490,0.120799,0.700887,0.654387,-0.543000,0.124162,0.668000,0.708068,-0.665389,0.121778,0.545677,0.629794,-0.644992,0.121164,0.774070,-0.720787,0.121835,0.699876,-0.542757,0.124800,0.668880,-0.666461,0.121081,0.545080
6334,63.340000,24.586447,0.342248,0.710485,-0.644024,0.122468,0.672109,0.001368,-0.647011,0.122758,0.773439,0.526075,-0.720921,0.121241,0.700587,0.630585,-0.543236,0.124024,0.668715,0.721653,-0.664927,0.121849,0.545695,0.647092,-0.645865,0.122191,0.773955,-0.721514,0.121862,0.699077,-0.542803,0.124310,0.669695,-0.665969,0.121501,0.545517
6335,63.350000,23.563030,1.183666,0.616411,-0.643916,0.123840,0.671617,0.001220,-0.648713,0.122869,0.772873,0.655355,-0.721317,0.122837,0.698704,0.565696,-0.543075,0.124673,0.670037,0.722689,-0.662559,0.124981,0.544853,0.721781,-0.648615,0.124033,0.771486,-0.721757,0.121912,0.698703,-0.542777,0.124079,0.670027,-0.662472,0.125779,0.546422
6336,63.360000,23.404598,0.991569,0.965836,-0.644375,0.123841,0.671776,0.001251,-0.649457,0.122901,0.773018,0.546563,-0.721845,0.122319,0.698641,0.744063,-0.543538,0.125372,0.670486,0.834101,-0.662660,0.124773,0.544958,0.559466,-0.649286,0.123837,0.771785,-0.722099,0.121638,0.698641,-0.543681,0.124843,0.670387,-0.662243,0.125526,0.546600
6337,63.370000,23.261810,-0.431619,0.050159,-0.644545,0.122321,0.671687,0.001264,-0.649869,0.124356,0.772901,0.610695,-0.722085,0.121954,0.698393,0.818190,-0.543699,0.123329,0.670604,0.860830,-0.662529,0.119644,0.544852,0.536591,-0.649464,0.124148,0.771417,-0.722408,0.122081,0.698299,-0.542755,0.123520,0.672056,-0.663447,0.119519,0.545182
6338,63.380000,22.661066,0.042868,0.424044,-0.644484,0.122698,0.671549,0.000885,-0.650870,0.123687,0.772717,0.691582,-0.722296,0.121848,0.697436,0.809496,-0.543635,0.123992,0.671532,0.811584,-0.661133,0.121265,0.544512,0.000000,-0.650438,0.123680,0.771562,-0.722911,0.121845,0.697887,-0.543378,0.124003,0.672241,,,
6339,63.390000,23.043823,-0.001762,0.577175,-0.644761,0.121643,0.672577,0.001400,-0.650475,0.122583,0.773786,0.565340,-0.722397,0.120570,0.698982,0.534986,-0.543919,0.123216,0.671887,0.667865,-0.662255,0.120203,0.545652,0.702656,-0.649247,0.121464,0.774297,-0.723092,0.121664,0.697648,-0.543458,0.123813,0.672981,-0.663218,0.119595,0.545310
6340,63.400000,22.809961,-0.399768,1.018694,-0.645177,0.122229,0.672562,0.001167,-0.651311,0.123455,0.773743,0.511438,-0.722905,0.120483,0.698657,0.480324,-0.544353,0.124789,0.672274,0.778157,-0.662139,0.120189,0.545574,0.774058,-0.650063,0.122086,0.774364,-0.723482,0.121873,0.697223,-0.544292,0.125345,0.672962,-0.662782,0.119557,0.545523
6341,63.410000,22.281481,1.177451,1.082744,-0.644907,0.123836,0.672874,0.001351,-0.651976,0.122509,0.773993,0.698890,-0.722889,0.122167,0.698206,0.664312,-0.544065,0.125430,0.673570,0.876915,-0.660699,0.125237,0.545726,0.660745,-0.650809,0.122800,0.773918,-0.723493,0.121913,0.697035,-0.544541,0.125304,0.673583,-0.660607,0.125382,0.547072
6342,63.420000,22.020210,1.086034,1.373277,-0.645245,0.123924,0.673159,0.001454,-0.652778,0.122515,0.774244,0.643842,-0.723334,0.121831,0.698128,0.661269,-0.544417,0.126052,0.674326,0.845041,-0.660452,0.125298,0.545940,0.679074,-0.651423,0.122870,0.773986,-0.723793,0.121548,0.696884,-0.544978,0.125904,0.674545,-0.660560,0.125440,0.547212
6343,63.430000,21.485041,0.919179,1.281124,-0.645430,0.123898,0.672762,0.001375,-0.653904,0.122826,0.773776,0.571549,-0.723749,0.121918,0.697009,0.827448,-0.544617,0.125990,0.674861,0.881189,-0.659451,0.124858,0.545403,0.561219,-0.652845,0.123301,0.772516,-0.723987,0.121622,0.696433,-0.544799,0.125776,0.675244,-0.659962,0.125110,0.547063
6344,63.440000,20.935684,1.157477,0.569713,-0.645210,0.122802,0.672913,0.001477,-0.654642,0.121909,0.773843,0.460797,-0.723771,0.121862,0.696426,0.687800,-0.544401,0.123576,0.675955,0.748992,-0.658024,0.123859,0.545427,0.302002,-0.653755,0.123202,0.772362,-0.723804,0.120811,0.695753,-0.544041,0.122942,0.676645,-0.659766,0.125054,0.547253
6345,63.450000,21.007933,-0.526869,0.011465,-0.645319,0.121126,0.671860,0.000211,-0.654619,0.123342,0.772782,0.920439,-0.723849,0.120804,0.695495,0.934613,-0.544508,0.122136,0.674742,0.972197,-0.658299,0.118221,0.544420,0.000000,-0.654780,0.123334,0.772508,-0.723804,0.120811,0.695753,-0.544398,0.122137,0.674760,,,
6346,63.460000,20.503498,0.162534,0.236554,-0.644902,0.121655,0.674135,0.001379,-0.655089,0.122601,0.774992,0.890785,-0.723637,0.121085,0.697074,0.660087,-0.544120,0.122563,0.677915,0.947091,-0.656763,0.120370,0.546560,0.479555,-0.654699,0.122783,0.775071,-0.723804,0.120811,0.695753,-0.544191,0.122470,0.677739,-0.657009,0.120645,0.548609
6347,63.470000,20.595985,-0.291898,-0.057462,-0.645489,0.122288,0.673374,0.001913,-0.655511,0.124185,0.774234,0.875441,-0.724188,0.122089,0.696443,0.852541,-0.544699,0.123026,0.676984,0.668668,-0.657559,0.119850,0.545834,0.219000,-0.655829,0.124347,0.774581,-0.724483,0.121895,0.695971,-0.544475,0.122797,0.675698,-0.656510,0.120420,0.548721
6348,63.480000,20.025734,-0.568281,0.534117,-0.645815,0.122505,0.673234,0.000922,-0.656853,0.124378,0.773988,0.646948,-0.724730,0.121433,0.695525,0.846750,-0.545081,0.124392,0.677838,0.802492,-0.656596,0.119818,0.545585,0.000000,-0.656250,0.124362,0.772712,-0.725211,0.121433,0.695907,-0.545088,0.124409,0.678628,,,
6349,63.490000,19.970066,-0.263354,0.657385,-0.646724,0.122776,0.673809,0.001559,-0.657859,0.124069,0.774562,0.546255,-0.725661,0.121561,0.696019,0.934312,-0.545995,0.124657,0.678521,0.660900,-0.657382,0.120819,0.546136,0.509193,-0.657448,0.124001,0.772795,-0.725612,0.121597,0.695763,-0.545186,0.124716,0.679608,-0.659094,0.120762,0.547097
6350,63.500000,20.019674,0.069522,0.612838,-0.646344,0.122453,0.674417,0.001241,-0.657389,0.123252,0.775185,0.802557,-0.725264,0.121336,0.696688,0.682399,-0.545606,0.124035,0.679050,0.639756,-0.657117,0.121187,0.546745,0.719799,-0.656669,0.123135,0.774881,-0.725744,0.121467,0.695519,-0.544868,0.124145,0.680283,-0.658200,0.121076,0.547010
6351,63.510000,19.793423,0.064912,0.862346,-0.646790,0.122396,0.674848,0.001105,-0.658237,0.123007,0.775572,0.802557,-0.725793,0.120923,0.696805,0.682399,-0.546079,0.124387,0.679882,0.639756,-0.657053,0.121267,0.547132,0.719799,-0.657284,0.122313,0.775917,-0.725878,0.121707,0.695296,-0.545986,0.124750,0.680828,-0.658039,0.120814,0.547164
6352,63.520000,18.944380,-0.153267,0.723177,-0.646593,0.122932,0.674598,0.001500,-0.659530,0.123998,0.775138,0.692953,-0.725914,0.121634,0.695388,0.574343,-0.545965,0.124844,0.681116,0.745528,-0.654964,0.121250,0.546751,0.728707,-0.658998,0.123577,0.774323,-0.726054,0.122019,0.695016,-0.546391,0.125162,0.681050,-0.654792,0.120587,0.548989
6353,63.530000,18.504988,-0.259605,0.411360,-0.646544,0.122476,0.674991,0.001326,-0.660248,0.123955,0.775424,0.734950,-0.726027,0.121612,0.695175,0.861509,-0.545961,0.123954,0.682276,0.866187,-0.653940,0.120382,0.547090,0.414698,-0.659724,0.123930,0.774258,-0.726344,0.121613,0.694812,-0.545825,0.123966,0.682412,-0.654347,0.120394,0.549042
6354,63.540000,18.461180,-0.087827,0.461155,-0.646902,0.122568,0.675255,0.001248,-0.660682,0.123736,0.775682,0.680394,-0.726401,0.121651,0.695375,0.879509,-0.546325,0.124011,0.682621,0.951934,-0.654201,0.120874,0.547342,0.501369,-0.660162,0.123691,0.774589,-0.726374,0.121682,0.694624,-0.545874,0.124042,0.683110,-0.655724,0.120836,0.549068
6355,63.550000,18.592119,-0.077502,1.139505,-0.647423,0.122670,0.675785,0.001513,-0.660982,0.123290,0.776246,0.697356,-0.726860,0.120786,0.696082,0.811909,-0.546851,0.125207,0.682927,0.833594,-0.655000,0.121396,0.547883,0.424384,-0.660025,0.122645,0.776330,-0.726999,0.121711,0.694090,-0.547145,0.125432,0.683151,-0.655492,0.120906,0.549327
6356,63.560000,18.325935,0.101479,0.987769,-0.647640,0.122744,0.676162,0.001550,-0.661664,0.123199,0.776561,0.710765,-0.727176,0.121096,0.696087,0.449657,-0.547095,0.124914,0.683777,0.891947,-0.654627,0.121768,0.548225,0.599312,-0.660654,0.122583,0.776599,-0.727196,0.122066,0.693750,-0.547315,0.125093,0.684174,-0.655339,0.121341,0.549529
6357,63.570000,18.238682,0.275338,1.059539,-0.647893,0.122485,0.676324,0.001404,-0.662070,0.122608,0.776702,0.704198,-0.727459,0.120753,0.696122,0.367281,-0.547359,0.124654,0.684099,0.877952,-0.654684,0.121926,0.548373,0.613504,-0.660925,0.121778,0.776906,-0.727685,0.121979,0.693732,-0.547570,0.124872,0.684541,-0.655280,0.121484,0.549363
6358,63.580000,17.842648,0.213954,0.912255,-0.648094,0.122817,0.676113,0.001427,-0.662963,0.123152,0.776391,0.642677,-0.727798,0.121288,0.695364,0.326127,-0.547612,0.124788,0.684578,0.865981,-0.654004,0.122039,0.548120,0.690622,-0.662017,0.122368,0.776467,-0.727940,0.122457,0.693110,-0.547670,0.125014,0.684934,-0.654784,0.121505,0.549434
6359,63.590000,17.469912,0.101818,0.830550,-0.648163,0.122912,0.675975,0.001525,-0.663683,0.123489,0.776153,0.692197,-0.727992,0.121488,0.694711,0.364203,-0.547737,0.124826,0.685089,0.893598,-0.653241,0.121844,0.547948,0.595169,-0.662527,0.122791,0.775778,-0.728126,0.122247,0.693117,-0.547851,0.125076,0.685433,-0.654176,0.121344,0.549608
6360,63.600000,17.312910,-0.034400,0.933884,-0.648759,0.123020,0.675847,0.001388,-0.664555,0.123733,0.775981,0.649432,-0.728635,0.121434,0.694367,0.557182,-0.548363,0.125194,0.685233,0.889999,-0.653483,0.121719,0.547809,0.507743,-0.663473,0.122946,0.776040,-0.728416,0.122418,0.692535,-0.548560,0.125613,0.686458,-0.654559,0.121200,0.548066
6361,63.610000,16.646496,0.016942,0.759991,-0.648734,0.121621,0.676442,0.001756,-0.665691,0.122389,0.776385,0.665193,-0.728825,0.120289,0.694031,0.477201,-0.548448,0.123478,0.686994,0.672493,-0.651972,0.120329,0.548357,0.694546,-0.664485,0.122864,0.775728,-0.729279,0.119703,0.692137,-0.548191,0.123362,0.687458,-0.653248,0.120624,0.550177
6362,63.620000,16.317268,0.214598,0.163996,-0.649165,0.122390,0.675666,0.001358,-0.666685,0.123311,0.775511,0.636511,-0.729365,0.121930,0.692796,0.491575,-0.548926,0.123145,0.686793,0.864375,-0.651684,0.121175,0.547564,0.439577,-0.665960,0.123323,0.774357,-0.729222,0.121908,0.692239,-0.548407,0.123146,0.688162,-0.653608,0.121190,0.548218
6363,63.630000,15.884555,0.008540,0.302891,-0.649189,0.122119,0.676260,0.001582,-0.667466,0.123258,0.775966,0.537990,-0.729514,0.121438,0.692785,0.830263,-0.549040,0.123240,0.688141,0.838442,-0.650735,0.120541,0.548147,0.336193,-0.666625,0.122897,0.774361,-0.729789,0.121726,0.692235,-0.548589,0.123401,0.688576,-0.652250,0.120219,0.550303
6364,63.640000,15.509833,-0.033096,0.129694,-0.649328,0.121939,0.676505,0.001588,-0.668254,0.123279,0.776088,0.620748,-0.729761,0.121501,0.692506,0.847338,-0.549257,0.122806,0.689040,0.732793,-0.650041,0.120169,0.548387,0.282863,-0.667815,0.123277,0.774636,-0.730079,0.121472,0.691985,-0.548322,0.122812,0.689558,-0.652082,0.120205,0.550402
6365,63.650000,15.107376,0.205492,0.217509,-0.648756,0.122226,0.676074,0.001028,-0.668381,0.123119,0.775526,0.631469,-0.729299,0.121688,0.691506,0.784566,-0.548775,0.123074,0.689315,0.731169,-0.648567,0.121022,0.547947,0.000000,-0.667370,0.123115,0.774453,-0.730154,0.121683,0.691614,-0.548753,0.123086,0.690390,,,
6366,63.660000,14.485575,-0.254544,0.047356,-0.648723,0.121786,0.676347,0.000976,-0.669425,0.123542,0.775569,0.668581,-0.729429,0.121442,0.690908,0.798566,-0.548891,0.122670,0.690666,0.845175,-0.647145,0.119490,0.548245,0.000000,-0.669045,0.123520,0.774300,-0.729963,0.121451,0.691512,-0.548700,0.122683,0.691255,,,
6367,63.670000,14.380220,-0.467416,-0.260975,-0.649127,0.121665,0.676277,0.001167,-0.670007,0.124000,0.775451,0.653620,-0.729861,0.121738,0.690688,0.653213,-0.549319,0.122192,0.690779,0.631072,-0.647321,0.118729,0.548191,0.000000,-0.669299,0.123972,0.774260,-0.731207,0.121743,0.691027,-0.548596,0.122226,0.692065,,,
6368,63.680000,14.485510,-0.185152,0.531772,-0.650278,0.122960,0.676841,0.001678,-0.670989,0.124227,0.776069,0.526634,-0.730978,0.121932,0.691403,0.837594,-0.550455,0.124584,0.691161,0.749828,-0.648688,0.121098,0.548732,0.316892,-0.670258,0.124269,0.774323,-0.731399,0.121863,0.690912,-0.549647,0.124578,0.691750,-0.650551,0.121162,0.550730
6369,63.690000,14.057321,-0.536931,0.568255,-0.650341,0.122822,0.677022,0.001550,-0.671797,0.124618,0.776084,0.572619,-0.731146,0.121704,0.690987,0.861515,-0.550633,0.124743,0.692076,0.926652,-0.647790,0.120222,0.548942,0.469859,-0.671166,0.124194,0.774552,-0.731592,0.121987,0.690817,-0.550460,0.124957,0.692177,-0.648102,0.119897,0.551014
6370,63.700000,13.834787,-0.487004,0.498474,-0.650447,0.122619,0.677240,0.001438,-0.672285,0.124391,0.776218,0.575097,-0.731307,0.121607,0.690889,0.880011,-0.550795,0.124393,0.692684,0.905556,-0.647400,0.120086,0.549169,0.527664,-0.672007,0.123854,0.774630,-0.731592,0.121987,0.690817,-0.550507,0.124627,0.692753,-0.647756,0.119746,0.550993
6371,63.710000,13.792290,-1.074149,-0.061223,-0.650294,0.123446,0.677864,0.001431,-0.672201,0.126587,0.776793,0.508957,-0.731170,0.123170,0.691450,0.632536,-0.550644,0.124708,0.693376,0.845819,-0.647158,0.119318,0.549836,0.593265,-0.670849,0.127701,0.775904,-0.731723,0.122240,0.690455,-0.550576,0.124288,0.693822,-0.647869,0.119883,0.551187
6372,63.720000,13.368541,-0.353249,0.384291,-0.650765,0.122500,0.677728,0.001367,-0.673405,0.124149,0.776528,0.555816,-0.731736,0.121665,0.690716,0.888974,-0.551238,0.123998,0.693987,0.801531,-0.646681,0.120189,0.549682,0.515618,-0.673183,0.123818,0.774797,-0.731939,0.121920,0.690414,-0.550553,0.124123,0.694367,-0.647758,0.120019,0.551284
6373,63.730000,13.152252,-0.535631,1.008021,-0.651222,0.122840,0.677833,0.001429,-0.674244,0.124290,0.776548,0.507996,-0.732225,0.121096,0.690523,0.861825,-0.551779,0.125475,0.694457,0.881229,-0.646638,0.120501,0.549804,0.518189,-0.673479,0.123582,0.774879,-0.732260,0.121542,0.690198,-0.551655,0.125752,0.694823,-0.647587,0.120108,0.551435
6374,63.740000,13.086867,-1.133718,0.507724,-0.651277,0.123642,0.678174,0.001665,-0.674412,0.126432,0.776834,0.268195,-0.732306,0.122547,0.690778,0.612713,-0.551841,0.125869,0.694895,0.817420,-0.646551,0.119719,0.550189,0.584311,-0.672306,0.128209,0.775846,-0.732802,0.121519,0.689731,-0.552004,0.125330,0.695360,-0.647355,0.120249,0.551545
6375,63.750000,12.936587,-0.899288,0.771817,-0.651519,0.123249,0.678439,0.001741,-0.674913,0.125461,0.777052,0.101678,-0.732575,0.121803,0.690831,0.579885,-0.552134,0.125746,0.695425,0.780337,-0.646454,0.119987,0.550449,0.516598,-0.672561,0.127952,0.775969,-0.732719,0.120561,0.689709,-0.552373,0.125100,0.695969,-0.647643,0.120607,0.551842
6376,63.760000,12.704567,-0.787820,0.712596,-0.651610,0.123359,0.678348,0.001585,-0.675402,0.125440,0.776869,0.101678,-0.732717,0.122009,0.690408,0.579885,-0.552291,0.125684,0.695741,0.780337,-0.646030,0.120302,0.550374,0.516598,-0.673379,0.127833,0.775709,-0.732755,0.120702,0.689458,-0.552516,0.124853,0.696637,-0.647311,0.121070,0.551360
6377,63.770000,12.147752,0.125917,0.856980,-0.652235,0.121949,0.678642,0.001427,-0.676981,0.122467,0.776949,0.164796,-0.733457,0.120490,0.689892,0.595895,-0.553088,0.123890,0.697033,0.689398,-0.645415,0.120948,0.550696,0.552463,-0.671648,0.128680,0.773795,-0.732819,0.120494,0.689047,-0.552407,0.123908,0.697755,-0.647416,0.120913,0.550825
6378,63.780000,11.568740,-0.205608,0.227955,-0.652217,0.122510,0.678896,0.001128,-0.677946,0.124047,0.776940,0.000000,-0.733559,0.121914,0.689332,0.735199,-0.553246,0.123654,0.698277,0.751806,-0.644118,0.120426,0.551038,0.498783,-0.672413,0.129073,0.773874,-0.733735,0.121890,0.687973,-0.552631,0.123661,0.698354,-0.644739,0.120439,0.552137
6379,63.790000,11.404228,0.255159,0.303562,-0.652833,0.122539,0.678685,0.001740,-0.678843,0.123286,0.776663,0.000000,-0.734204,0.121884,0.688882,0.657321,-0.553918,0.123493,0.698358,0.845033,-0.644368,0.121493,0.550837,0.684247,-0.674445,0.128377,0.774249,-0.734024,0.121874,0.687606,-0.552830,0.123508,0.699068,-0.646100,0.121483,0.551338
6380,63.800000,11.086571,0.135350,0.138380,-0.652508,0.122320,0.678969,0.001402,-0.679057,0.123386,0.776799,0.000000,-0.733935,0.121887,0.688717,0.677674,-0.553701,0.123087,0.699187,0.675229,-0.643338,0.120918,0.551173,0.549163,-0.674168,0.128878,0.773818,-0.734024,0.121874,0.687606,-0.552693,0.123099,0.699754,-0.644388,0.120917,0.551635
6381,63.810000,10.806060,0.377080,-0.045614,-0.652735,0.122133,0.679060,0.001698,-0.679758,0.122960,0.776763,0.000000,-0.734210,0.121989,0.688409,0.721332,-0.554026,0.122437,0.699761,0.710794,-0.642946,0.121146,0.551306,0.713161,-0.675301,0.128375,0.774028,-0.734391,0.121981,0.687372,-0.552662,0.122446,0.700598,-0.644107,0.121145,0.551551
6382,63.820000,10.541537,0.145088,0.154102,-0.653236,0.122575,0.679017,0.001293,-0.680715,0.123614,0.776591,0.000000,-0.734753,0.122122,0.687990,0.736723,-0.554626,0.123362,0.700174,0.599958,-0.642850,0.121205,0.551314,0.703327,-0.675395,0.128742,0.773940,-0.734775,0.122112,0.687115,-0.553677,0.123374,0.700803,-0.643848,0.121201,0.551555
