Format Version,1.23,Take Name,square_08-09-2020_3_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.29.00.852 ,Total Frames in Take,7017,Total Exported Frames,7017,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3310,33.100000,107.359520,-0.038322,0.188390,0.169835,0.122986,-0.066472,0.001058,0.269977,0.124289,-0.050769,0.806584,0.188423,0.122464,0.013403,0.887325,0.179133,0.123953,-0.166895,0.750739,0.041806,0.121240,-0.061626,0.642364,0.269401,0.123980,-0.050001,0.188139,0.122740,0.013507,0.178929,0.124113,-0.168145,0.042824,0.121099,-0.061166
3311,33.110000,106.895058,0.184933,0.342127,0.170395,0.123421,-0.066116,0.001026,0.270411,0.124249,-0.049600,0.748036,0.188331,0.122703,0.013906,0.897836,0.180512,0.124485,-0.166458,0.680699,0.042324,0.122246,-0.062310,0.718565,0.269221,0.124274,-0.049744,0.188003,0.122668,0.013886,0.180963,0.124478,-0.166990,0.043413,0.122271,-0.061398
3312,33.120000,106.792564,0.133990,0.313107,0.170368,0.123656,-0.065943,0.000924,0.270354,0.124588,-0.049248,0.700138,0.188163,0.122974,0.014111,0.917161,0.180663,0.124708,-0.166268,0.825749,0.042292,0.122354,-0.062366,0.644782,0.269555,0.124516,-0.048945,0.187746,0.123038,0.014092,0.180735,0.124744,-0.167040,0.043563,0.122315,-0.061641
3313,33.130000,106.518532,-0.234696,-0.029064,0.170771,0.123840,-0.065527,0.001180,0.270665,0.125625,-0.048359,0.688265,0.188185,0.123608,0.014613,0.719406,0.181539,0.124586,-0.165805,0.636441,0.042694,0.121543,-0.062557,0.747664,0.271491,0.126143,-0.047581,0.187194,0.123096,0.014491,0.180582,0.124245,-0.166845,0.043626,0.121812,-0.062281
3314,33.140000,105.957573,-0.325705,-0.218268,0.171405,0.123435,-0.065351,0.001824,0.271121,0.125512,-0.047209,0.785612,0.188033,0.123463,0.014956,0.707639,0.183155,0.123936,-0.165520,0.052165,0.043311,0.120830,-0.063630,0.719191,0.271327,0.126216,-0.046764,0.187099,0.122759,0.014929,0.183985,0.122123,-0.168744,0.043541,0.121437,-0.062713
3315,33.150000,105.838348,-0.320294,-0.146647,0.171661,0.123880,-0.064745,0.000445,0.271340,0.125892,-0.046394,0.880521,0.188123,0.123806,0.015596,0.892247,0.183619,0.124493,-0.164889,0.800066,0.043562,0.121328,-0.063293,0.872037,0.271343,0.126272,-0.046104,0.187950,0.123422,0.015503,0.183851,0.124215,-0.165602,0.043523,0.121578,-0.062848
3316,33.160000,105.802429,-0.033225,-0.030042,0.171667,0.124150,-0.064721,0.000919,0.271345,0.125615,-0.046307,0.704973,0.188078,0.123940,0.015631,0.811222,0.183691,0.124758,-0.164857,0.557759,0.043556,0.122286,-0.063349,0.808523,0.271602,0.126440,-0.045503,0.187828,0.123246,0.015792,0.182815,0.124103,-0.166247,0.044195,0.122675,-0.063183
3317,33.170000,105.541229,-0.046220,0.154078,0.171197,0.123343,-0.064679,0.001247,0.270790,0.124685,-0.045807,0.650744,0.187241,0.122869,0.015745,0.674269,0.183677,0.124259,-0.164757,0.643147,0.043079,0.121559,-0.063897,0.547871,0.269600,0.125409,-0.045701,0.186943,0.122011,0.016680,0.183711,0.123858,-0.166126,0.044708,0.122142,-0.063368
3318,33.180000,104.983009,0.024248,0.514060,0.172266,0.123995,-0.064383,0.001373,0.271674,0.124943,-0.044535,0.569690,0.187524,0.123014,0.016189,0.903487,0.185724,0.125448,-0.164328,0.725182,0.044143,0.122574,-0.064859,0.587294,0.269982,0.125123,-0.044796,0.187330,0.122834,0.016470,0.186385,0.125374,-0.165203,0.045320,0.122706,-0.063709
3319,33.190000,104.692329,-0.455854,0.238659,0.172522,0.123892,-0.063987,0.000735,0.271814,0.125818,-0.043637,0.906291,0.187377,0.123254,0.016664,0.879967,0.186475,0.125223,-0.163865,0.664232,0.044422,0.121274,-0.065110,0.793546,0.271793,0.126116,-0.043411,0.187026,0.122927,0.016633,0.187133,0.124965,-0.165008,0.044244,0.121504,-0.064337
3320,33.200000,104.472870,-0.342147,0.172397,0.172532,0.123574,-0.063952,0.001791,0.271748,0.125372,-0.043224,0.805996,0.187076,0.123043,0.016756,0.836675,0.186870,0.124720,-0.163779,0.000001,0.044432,0.121163,-0.065563,0.810235,0.271933,0.126072,-0.042946,0.186664,0.122614,0.017026,0.188068,0.121746,-0.167204,0.044254,0.121715,-0.065073
3321,33.210000,103.985466,-0.293926,0.222881,0.172103,0.124060,-0.064121,0.000634,0.271142,0.125742,-0.042549,0.892838,0.185961,0.123462,0.016708,0.873265,0.187291,0.125256,-0.163821,0.723605,0.044020,0.121782,-0.066822,0.782223,0.271208,0.126156,-0.042461,0.185679,0.123042,0.016669,0.187992,0.124926,-0.164611,0.043593,0.122093,-0.066129
3322,33.220000,103.957451,-0.243391,-0.029053,0.172126,0.123789,-0.063786,0.001014,0.271153,0.125587,-0.042172,0.750045,0.185942,0.123555,0.017052,0.827548,0.187364,0.124541,-0.163483,0.671820,0.044044,0.121472,-0.066542,0.881455,0.271825,0.125883,-0.041493,0.185305,0.123295,0.017091,0.187063,0.124353,-0.164746,0.044279,0.121601,-0.066151
3323,33.230000,103.650604,-0.286875,0.043460,0.172628,0.123670,-0.063389,0.001710,0.271537,0.125481,-0.041243,0.785499,0.186012,0.123328,0.017521,0.860532,0.188399,0.124569,-0.163001,0.000001,0.044564,0.121302,-0.066833,0.802191,0.271697,0.126210,-0.040819,0.185685,0.122888,0.017625,0.189352,0.121814,-0.166357,0.044399,0.121852,-0.066288
3324,33.240000,103.792816,0.911357,-0.509261,0.172441,0.122418,-0.064637,0.001814,0.271426,0.122760,-0.042756,0.912464,0.186032,0.122992,0.016238,0.541771,0.187961,0.121607,-0.164289,0.356876,0.044347,0.122312,-0.067739,0.807441,0.271549,0.122771,-0.043084,0.185439,0.122982,0.017972,0.189596,0.121574,-0.166275,0.043634,0.122327,-0.067447
3325,33.250000,103.625198,0.532171,0.218362,0.172183,0.122946,-0.064029,0.000700,0.271098,0.123320,-0.041839,0.779496,0.185525,0.122442,0.016887,0.598963,0.188011,0.123574,-0.163635,0.789702,0.044100,0.122448,-0.067531,0.868448,0.271252,0.122504,-0.042136,0.185015,0.123376,0.018088,0.187864,0.124025,-0.164330,0.044468,0.122078,-0.067599
3326,33.260000,102.273849,0.242350,-0.704720,0.171992,0.122794,-0.063859,0.001988,0.270351,0.124350,-0.039367,0.779496,0.183429,0.123576,0.017346,0.598963,0.190154,0.122119,-0.163065,0.789702,0.044036,0.121129,-0.070350,0.868448,0.269451,0.124546,-0.039317,0.182968,0.123211,0.017518,0.191362,0.121801,-0.165486,0.045061,0.121719,-0.067494
3327,33.270000,102.871544,0.262825,0.817392,0.172847,0.122469,-0.062942,0.001576,0.271459,0.122802,-0.039441,0.769283,0.185119,0.121081,0.018133,0.846731,0.189988,0.124253,-0.162316,0.318984,0.044823,0.121741,-0.068144,0.227141,0.271177,0.122097,-0.041273,0.183725,0.121699,0.019689,0.191067,0.124590,-0.162588,0.045157,0.121532,-0.067780
3328,33.280000,102.139511,0.157746,0.658234,0.173339,0.123054,-0.062149,0.001711,0.271642,0.123677,-0.037392,0.504286,0.184578,0.121882,0.019079,0.455394,0.191742,0.124650,-0.161300,0.709190,0.045393,0.122006,-0.068982,0.865821,0.273537,0.124152,-0.037638,0.183719,0.121580,0.020066,0.191865,0.124509,-0.162249,0.044832,0.122089,-0.068810
3329,33.290000,101.937584,-0.282679,0.308343,0.172814,0.123664,-0.061904,0.000587,0.271019,0.125260,-0.036805,0.507723,0.183775,0.122944,0.019368,0.664487,0.191555,0.124991,-0.160995,0.758201,0.044908,0.121460,-0.069182,0.851697,0.271180,0.126493,-0.036608,0.183598,0.121740,0.019974,0.191354,0.124165,-0.161928,0.045071,0.122038,-0.069139
3330,33.300000,101.755905,0.180145,0.518206,0.172788,0.123480,-0.061800,0.001607,0.270924,0.124178,-0.036388,0.685234,0.183484,0.122510,0.019504,0.660012,0.191855,0.124834,-0.160830,0.684643,0.044892,0.122398,-0.069487,0.849539,0.269904,0.124855,-0.036157,0.183320,0.121837,0.020490,0.191308,0.124333,-0.162310,0.046930,0.122995,-0.069347
3331,33.310000,101.455902,0.068656,-0.057887,0.172711,0.123640,-0.062341,0.001025,0.270708,0.124965,-0.036427,0.688633,0.182985,0.123480,0.019023,0.698592,0.192290,0.124133,-0.161278,0.586023,0.044861,0.121980,-0.070681,0.467960,0.269503,0.124858,-0.035916,0.184337,0.123605,0.019528,0.192168,0.124164,-0.161823,0.044995,0.121940,-0.070917
3332,33.320000,101.438637,0.311660,0.100368,0.173244,0.123634,-0.061774,0.001483,0.271238,0.124451,-0.035828,0.671708,0.183491,0.123275,0.019593,0.637834,0.192856,0.124220,-0.160704,0.860206,0.045391,0.122591,-0.070156,0.931479,0.269782,0.124832,-0.035473,0.183428,0.122885,0.020153,0.192762,0.124040,-0.161816,0.047236,0.122891,-0.069658
3333,33.330000,100.917694,0.765322,-0.495822,0.174060,0.123221,-0.061976,0.001980,0.271821,0.123784,-0.035158,0.613337,0.183576,0.123760,0.019478,0.828804,0.194561,0.122531,-0.160726,0.717340,0.046283,0.122808,-0.071500,0.516355,0.270198,0.124753,-0.034673,0.183430,0.122794,0.020327,0.195187,0.121738,-0.163475,0.047523,0.123408,-0.070532
3334,33.340000,99.841225,-0.772188,-0.719180,0.174767,0.122847,-0.062372,0.001368,0.271956,0.126025,-0.033720,0.511919,0.182733,0.123542,0.019247,0.676398,0.197128,0.122837,-0.160719,0.267773,0.047249,0.118986,-0.074296,0.579135,0.271615,0.126638,-0.033367,0.183274,0.122933,0.020705,0.196057,0.122134,-0.162841,0.047744,0.119308,-0.074495
3335,33.350000,100.134003,-0.509696,0.197106,0.174158,0.123781,-0.061146,0.002160,0.271516,0.125824,-0.032970,0.803629,0.182557,0.123196,0.020431,0.582561,0.196004,0.125081,-0.159600,0.380271,0.046555,0.121022,-0.072445,0.844051,0.271757,0.126446,-0.032616,0.183004,0.122818,0.021067,0.196735,0.121953,-0.162887,0.045509,0.121677,-0.072496
3336,33.360000,99.846901,-0.619572,0.325626,0.174443,0.123935,-0.060831,0.002332,0.271657,0.126053,-0.032164,0.811358,0.182436,0.123156,0.020785,0.783766,0.196778,0.125518,-0.159171,0.000001,0.046902,0.121015,-0.072773,0.691394,0.271949,0.126698,-0.031706,0.182993,0.122826,0.021266,0.197499,0.121841,-0.162525,0.045607,0.121737,-0.072867
3337,33.370000,100.084854,0.620064,-0.420169,0.174690,0.122554,-0.062000,0.001882,0.272049,0.123289,-0.033761,0.789174,0.183018,0.122971,0.019585,0.798324,0.196627,0.122086,-0.160441,0.000001,0.047066,0.121872,-0.073383,0.628572,0.272231,0.123228,-0.034124,0.182413,0.123095,0.021541,0.198192,0.122158,-0.162071,0.046165,0.121805,-0.073224
3338,33.380000,99.832916,1.011116,-0.522919,0.175444,0.122743,-0.062080,0.002206,0.272681,0.122937,-0.033417,0.873130,0.183418,0.123347,0.019539,0.036580,0.197806,0.121842,-0.160423,0.564703,0.047869,0.122845,-0.074020,0.561857,0.272256,0.122825,-0.033669,0.179785,0.124079,0.020593,0.199032,0.121836,-0.161660,0.048309,0.122707,-0.072329
3339,33.390000,99.788734,0.539752,0.349372,0.174809,0.123390,-0.061210,0.001676,0.272017,0.123650,-0.032448,0.770242,0.182704,0.122700,0.020416,0.120315,0.197268,0.124226,-0.159531,0.904387,0.047247,0.122985,-0.073277,0.644206,0.272209,0.123050,-0.033118,0.179508,0.124129,0.020761,0.197611,0.124327,-0.159666,0.048430,0.122586,-0.072593
3340,33.400000,99.179939,0.364897,0.743563,0.175311,0.123670,-0.060875,0.001886,0.272206,0.123899,-0.031075,0.560063,0.182335,0.122399,0.020824,0.163959,0.198816,0.125265,-0.158942,0.796211,0.047886,0.123119,-0.074307,0.551334,0.272122,0.122861,-0.032494,0.179442,0.124072,0.020933,0.199596,0.125488,-0.159021,0.048864,0.122531,-0.072923
3341,33.410000,99.279320,0.898083,-0.393794,0.175294,0.122524,-0.060332,0.001403,0.272249,0.122796,-0.030726,0.700224,0.182476,0.122932,0.021362,0.662361,0.198610,0.121909,-0.158455,0.000000,0.047841,0.122457,-0.073508,0.735687,0.272025,0.122792,-0.031904,0.181583,0.122935,0.022376,0.200531,0.121745,-0.161361,0.048897,0.122458,-0.073448
3342,33.420000,98.465721,0.192362,0.167718,0.175538,0.123297,-0.059670,0.002959,0.272053,0.124250,-0.028675,0.521692,0.181552,0.122829,0.022118,0.887610,0.200254,0.124073,-0.157449,0.000001,0.048294,0.122036,-0.074675,0.632030,0.273892,0.124642,-0.028319,0.181419,0.122788,0.022546,0.200986,0.121889,-0.160866,0.046841,0.122209,-0.074835
3343,33.430000,98.258026,-0.186420,0.166829,0.175630,0.124012,-0.059163,0.000815,0.272023,0.125567,-0.027817,0.786940,0.181350,0.123505,0.022646,0.815086,0.200694,0.125044,-0.156851,0.768504,0.048452,0.121933,-0.074631,0.731419,0.271589,0.126245,-0.027540,0.181166,0.122838,0.022908,0.200417,0.124605,-0.157618,0.049395,0.122396,-0.074408
3344,33.440000,97.996101,-0.321279,0.298616,0.175855,0.123776,-0.058778,0.000863,0.272102,0.125441,-0.026988,0.837608,0.181204,0.123066,0.023055,0.814241,0.201362,0.125113,-0.156347,0.713569,0.048753,0.121483,-0.074831,0.874774,0.272510,0.125545,-0.026494,0.180492,0.122949,0.023231,0.201197,0.125057,-0.157480,0.049117,0.121534,-0.074490
3345,33.450000,97.477798,-0.331918,-0.222165,0.175288,0.124251,-0.059057,0.001246,0.271239,0.126341,-0.026410,0.883910,0.179892,0.124283,0.022823,0.470373,0.201680,0.124749,-0.156399,0.805105,0.048341,0.121630,-0.076244,0.692572,0.271684,0.126392,-0.026290,0.177800,0.124168,0.022514,0.202007,0.124740,-0.157107,0.049066,0.121674,-0.075252
3346,33.460000,97.285980,-0.646527,0.774541,0.175711,0.124536,-0.058014,0.000476,0.271551,0.126344,-0.025025,0.971935,0.180056,0.123112,0.023869,0.921646,0.202410,0.126866,-0.155245,0.000000,0.048828,0.121820,-0.075654,0.891758,0.271482,0.126344,-0.025114,0.179758,0.123107,0.023772,0.202941,0.121913,-0.159334,0.049213,0.121826,-0.075457
3347,33.470000,97.601280,0.784603,-0.490838,0.175977,0.122456,-0.059557,0.001638,0.272023,0.122985,-0.027128,0.856600,0.180765,0.122991,0.022311,0.479838,0.202156,0.121761,-0.156955,0.410829,0.048965,0.122088,-0.076457,0.818939,0.271625,0.122845,-0.027516,0.179430,0.123232,0.023889,0.203589,0.121879,-0.158823,0.049331,0.121989,-0.075840
3348,33.480000,97.222359,0.622563,0.378362,0.175624,0.123089,-0.058830,0.000623,0.271447,0.123194,-0.025743,0.746330,0.179855,0.122366,0.023068,0.666657,0.202464,0.123916,-0.156046,0.924317,0.048730,0.122880,-0.076597,0.924632,0.271673,0.122657,-0.026574,0.179290,0.122926,0.024138,0.202593,0.124190,-0.156053,0.048870,0.122652,-0.076736
3349,33.490000,97.125572,0.583266,0.293981,0.175602,0.123077,-0.058833,0.000648,0.271370,0.123311,-0.025587,0.808286,0.179697,0.122470,0.023072,0.635270,0.202605,0.123793,-0.156006,0.899240,0.048738,0.122734,-0.076813,0.908990,0.271769,0.122859,-0.026060,0.179069,0.123021,0.024269,0.202501,0.124027,-0.156317,0.048946,0.122514,-0.077015
3350,33.500000,96.367104,0.358852,-0.561996,0.175437,0.123369,-0.058308,0.001725,0.270756,0.124629,-0.023819,0.608448,0.178457,0.123960,0.023645,0.769702,0.203711,0.122847,-0.155119,0.204261,0.048825,0.122040,-0.077937,0.779346,0.269378,0.125323,-0.023553,0.178700,0.123337,0.024278,0.205256,0.121886,-0.157731,0.049061,0.122514,-0.077231
3351,33.510000,96.629608,0.979628,-0.493947,0.176242,0.122684,-0.058840,0.001368,0.271726,0.122906,-0.024788,0.608448,0.179643,0.123244,0.023097,0.769702,0.204066,0.121852,-0.155780,0.204261,0.049534,0.122735,-0.077892,0.779346,0.271581,0.122768,-0.025196,0.178595,0.123454,0.024543,0.205658,0.121990,-0.157426,0.049452,0.122639,-0.077481
3352,33.520000,96.359596,1.088442,-0.373262,0.176808,0.122783,-0.058525,0.001562,0.272129,0.122737,-0.024018,0.886298,0.179820,0.123182,0.023429,0.550639,0.205091,0.122073,-0.155332,0.426570,0.050192,0.123139,-0.078177,0.892581,0.271628,0.122732,-0.024613,0.178287,0.123203,0.025183,0.206338,0.122063,-0.156762,0.050715,0.123138,-0.077541
3353,33.530000,96.120148,0.762593,0.557487,0.176440,0.123101,-0.057797,0.001532,0.271607,0.122844,-0.022870,0.805655,0.179089,0.122137,0.024165,0.417537,0.205152,0.124124,-0.154476,0.525757,0.049912,0.123299,-0.078007,0.794266,0.271453,0.122780,-0.024039,0.177472,0.122214,0.025878,0.205260,0.124158,-0.154840,0.051051,0.123267,-0.077893
3354,33.540000,95.440697,-0.112998,0.299717,0.176336,0.123982,-0.056636,0.001250,0.271075,0.125316,-0.020587,0.704771,0.178029,0.123292,0.025354,0.410612,0.206173,0.125179,-0.152972,0.904663,0.050069,0.122139,-0.078339,0.713691,0.271092,0.126512,-0.020136,0.177373,0.122131,0.026045,0.205643,0.124320,-0.154668,0.050958,0.122680,-0.078066
3355,33.550000,95.438164,0.663615,0.438778,0.176804,0.123200,-0.057101,0.002060,0.271550,0.123193,-0.021046,0.680329,0.178481,0.122395,0.024888,0.624411,0.206660,0.124097,-0.153434,0.506627,0.050525,0.123114,-0.078813,0.731074,0.271443,0.123210,-0.022637,0.176951,0.122377,0.026051,0.208326,0.121978,-0.155879,0.051943,0.123116,-0.078524
3356,33.560000,94.820427,-0.051802,0.081958,0.176915,0.123982,-0.056275,0.001271,0.271259,0.125389,-0.019207,0.601422,0.177719,0.123610,0.025731,0.519359,0.207794,0.124784,-0.152286,0.000000,0.050889,0.122144,-0.079337,0.638121,0.271226,0.126603,-0.019178,0.176860,0.122232,0.026326,0.207349,0.124031,-0.153124,0.052258,0.123012,-0.079084
3357,33.570000,94.605408,0.269329,0.033850,0.177790,0.124032,-0.056289,0.001010,0.272000,0.124967,-0.018870,0.696290,0.178284,0.123763,0.025719,0.567671,0.209032,0.124538,-0.152184,0.697080,0.051843,0.122858,-0.079822,0.589733,0.272938,0.124696,-0.018196,0.177646,0.123968,0.025764,0.208869,0.124684,-0.153099,0.051832,0.122756,-0.079599
3358,33.580000,94.100098,-0.167277,0.128926,0.177090,0.124333,-0.056202,0.000956,0.270958,0.125887,-0.017950,0.703417,0.176864,0.123882,0.025807,0.832163,0.209172,0.125290,-0.151816,0.764756,0.051368,0.122274,-0.080849,0.938562,0.271125,0.126460,-0.017764,0.176833,0.123304,0.026138,0.209859,0.124799,-0.152705,0.050565,0.122722,-0.080607
3359,33.590000,93.928322,-0.114659,0.225720,0.176880,0.123971,-0.056065,0.001069,0.270635,0.125366,-0.017530,0.843723,0.176408,0.123387,0.025942,0.833082,0.209249,0.125049,-0.151581,0.693426,0.051230,0.122081,-0.081091,0.762290,0.269100,0.125651,-0.017700,0.176656,0.123119,0.026258,0.210109,0.124905,-0.152393,0.051512,0.122248,-0.080390
3360,33.600000,93.792160,-0.184714,0.323821,0.176706,0.123675,-0.055508,0.000896,0.270367,0.125104,-0.016748,0.607528,0.176039,0.122944,0.026496,0.879261,0.209300,0.124960,-0.150945,0.702242,0.051117,0.121692,-0.080836,0.806592,0.270093,0.126053,-0.016435,0.175811,0.122065,0.027349,0.209121,0.124247,-0.152575,0.051662,0.122122,-0.080664
3361,33.610000,93.399933,-0.180295,0.003788,0.177103,0.123727,-0.055392,0.001081,0.270496,0.125399,-0.015999,0.740902,0.175874,0.123453,0.026608,0.688643,0.210351,0.124489,-0.150609,0.552819,0.051692,0.121565,-0.081570,0.821314,0.270054,0.126095,-0.015852,0.175085,0.122590,0.026567,0.210460,0.124114,-0.151489,0.052968,0.122190,-0.080534
3362,33.620000,92.928261,-0.206593,0.508240,0.177416,0.123852,-0.055437,0.001171,0.270482,0.125171,-0.015266,0.790862,0.175514,0.122855,0.026545,0.707467,0.211443,0.125451,-0.150367,0.759118,0.052223,0.121929,-0.082660,0.560588,0.269474,0.125153,-0.015659,0.174877,0.122847,0.026753,0.212032,0.125473,-0.151214,0.053490,0.121931,-0.081076
3363,33.630000,92.560379,0.264798,-0.752860,0.177177,0.123037,-0.055996,0.002151,0.269994,0.124596,-0.015261,0.675915,0.174749,0.123891,0.025974,0.737796,0.211815,0.122269,-0.150715,0.367317,0.052149,0.121394,-0.083981,0.209056,0.268793,0.125031,-0.015039,0.174064,0.123199,0.026364,0.212648,0.121915,-0.153079,0.053744,0.122126,-0.081348
3364,33.640000,92.640060,0.387174,-0.464409,0.177795,0.123074,-0.054985,0.001947,0.270670,0.124213,-0.014370,0.629005,0.175480,0.123529,0.026991,0.821815,0.212303,0.122691,-0.149754,0.273867,0.052725,0.121863,-0.082807,0.629411,0.269271,0.124511,-0.013977,0.175169,0.123229,0.027558,0.213276,0.122398,-0.152475,0.053679,0.122067,-0.081691
3365,33.650000,92.134216,0.350948,-0.690176,0.177240,0.123113,-0.055287,0.002053,0.269753,0.124486,-0.013861,0.764759,0.174204,0.123886,0.026664,0.784605,0.212581,0.122388,-0.149746,0.265530,0.052421,0.121692,-0.084203,0.400085,0.268857,0.124693,-0.013664,0.173432,0.123584,0.026901,0.213765,0.122108,-0.152421,0.053542,0.122023,-0.082108
3366,33.660000,92.003914,0.321331,-0.640858,0.176929,0.123354,-0.055149,0.001757,0.269347,0.124736,-0.013511,0.796318,0.173705,0.124054,0.026795,0.833158,0.212486,0.122729,-0.149529,0.225808,0.052177,0.121898,-0.084351,0.653467,0.268600,0.125019,-0.013353,0.173190,0.123730,0.027068,0.214095,0.122221,-0.152125,0.052626,0.122225,-0.083082
3367,33.670000,91.842880,0.344315,-0.734892,0.176872,0.123268,-0.055231,0.001556,0.269173,0.124686,-0.013337,0.786618,0.173419,0.124104,0.026702,0.829252,0.212693,0.122475,-0.149509,0.236422,0.052202,0.121806,-0.084780,0.773221,0.268421,0.125075,-0.013231,0.173151,0.123717,0.027197,0.214388,0.121754,-0.151946,0.052362,0.122167,-0.083964
3368,33.680000,90.952408,0.455183,-0.488652,0.178020,0.123726,-0.054759,0.001861,0.269661,0.124776,-0.011427,0.585314,0.173293,0.124222,0.027113,0.868099,0.215303,0.123258,-0.148471,0.459442,0.053823,0.122648,-0.086251,0.294557,0.268317,0.124971,-0.012380,0.172919,0.123964,0.027380,0.217209,0.123025,-0.149465,0.054129,0.123107,-0.083484
3369,33.690000,91.222290,0.117946,-0.109015,0.177756,0.124453,-0.053868,0.000898,0.269592,0.125740,-0.010957,0.900143,0.173411,0.124372,0.028028,0.731487,0.214601,0.124830,-0.147753,0.754949,0.053420,0.122869,-0.084788,0.749699,0.269732,0.126022,-0.010711,0.172472,0.124011,0.027650,0.215103,0.124660,-0.148577,0.053641,0.123081,-0.083834
3370,33.700000,91.024719,0.142127,-0.083114,0.177692,0.124353,-0.053727,0.001089,0.269380,0.125582,-0.010500,0.800382,0.173065,0.124237,0.028152,0.582121,0.214861,0.124755,-0.147485,0.774152,0.053463,0.122836,-0.085077,0.729203,0.269834,0.125950,-0.009956,0.171564,0.123736,0.027611,0.214985,0.124595,-0.148365,0.054101,0.123054,-0.084229
3371,33.710000,91.345398,0.677460,-0.025985,0.178350,0.123503,-0.053918,0.001161,0.270285,0.123838,-0.011203,0.568600,0.174179,0.123362,0.027986,0.672925,0.214997,0.123635,-0.147882,0.890409,0.053939,0.123175,-0.084573,0.768531,0.269948,0.123052,-0.012702,0.173403,0.123926,0.028876,0.215193,0.124010,-0.147768,0.054792,0.122887,-0.084357
3372,33.720000,91.135178,0.674101,0.001355,0.178492,0.123568,-0.053654,0.001063,0.270270,0.123887,-0.010602,0.555290,0.174020,0.123388,0.028234,0.702056,0.215484,0.123747,-0.147483,0.865491,0.054195,0.123249,-0.084767,0.805075,0.269826,0.123103,-0.012136,0.173319,0.123927,0.029033,0.215863,0.124110,-0.147363,0.054867,0.122985,-0.084471
