1413.64999999926,55,64,0.2098,-0.01203,0.03491,    60,0.004272,0
1413.69999999926,53,65,0.2154,-0.01182,0.04057,    60,0.004114,0
1413.74999999926,56,66,0.2211,-0.01157,0.04529,    60,0.003917,0
1413.79999999926,56,66,0.2269,-0.0113,0.05001,    60,0.003723,0
1413.84999999926,55,64,0.2325,-0.01101,0.05425,    60,0.003519,0
1413.89999999926,56,64,0.2381,-0.01069,0.05803,    60,0.003317,0
1413.94999999926,56,64,0.2438,-0.01035,0.0618,    60,0.003115,0
1413.99999999926,57,60,0.2493, -0.01,0.06322,    60,0.002904,0
1414.04999999926,54,61,0.2547,-0.009653,0.06652,    60,0.002738,0
1414.09999999926,54,61,0.2601,-0.009284,0.06982,    60,0.002531,0
1414.14999999926,56,65,0.2658,-0.008873,0.07407,    60,0.002317,0
1414.19999999926,56,66,0.2715,-0.008434,0.07879,    60,0.002068,0
1414.24999999926,60,63,0.2773,-0.007973,0.0802,    60,0.001798,0
1414.29999999926,57,61,0.2829,-0.007522,0.08209,    60,0.001585,0
1414.34999999926,58,60,0.2884,-0.007063,0.08303,    60,0.001367,0
1414.39999999926,59,62,0.2941,-0.006585,0.08445,    60,0.001164,0
1414.44999999926,57,62,0.2997,-0.006105,0.08681,    60,0.0009451,0
1414.49999999926,58,61,0.3053,-0.005614,0.08822,    60,0.0007058,0
1414.54999999926,58,60,0.3108,-0.005121,0.08917,    60,0.0004813,0
1414.59999999926,55,60,0.3162,-0.004632,0.09152,    60,0.0002651,0
1414.64999999926,57,62,0.3218,-0.004112,0.09388,    60,0.00002216,0
1414.69999999926,58,61,0.3274,-0.003582,0.0953,    60,-0.0002329,0
1414.74999999926,59,60, 0.333,-0.003046,0.09577,    60,-0.0004733,0
1414.79999999926,64,61,0.3389,-0.002486,0.09436,    60,-0.000697,0
1414.84999999926,63,62,0.3448,-0.001932,0.09388,    60,-0.0008926,0
1414.89999999926,62,59,0.3504,-0.001401,0.09247,    60,-0.001105,0
1414.94999999926,61,58, 0.356,-0.0008866,0.09105,    60,-0.001289,0
1414.99999999926,60,58,0.3616,-0.000383,0.09011,    60,-0.001466,0
1415.04999999926,62,59,0.3673,0.0001267,0.08869,    60,-0.001649,0
1415.09999999926,65,59,0.3731,0.0006366,0.08586,    60,-0.001825,0
1415.14999999926,65,58,0.3789,0.001125,0.08256,    60,-0.001972,0
1415.19999999926,65,58,0.3847,0.001594,0.07926,    60,-0.002101,0
1415.24999999926,63,57,0.3903,0.002034,0.07643,    60,-0.002223,0
1415.29999999926,63,58, 0.396,0.002463,0.07407,    60,-0.002342,0
1415.34999999926,62,59,0.4017,0.002882,0.07265,    60,-0.002467,0
1415.39999999926,64,58,0.4074,0.003291,0.06982,    60,-0.002606,0
1415.44999999926,62,56, 0.413,0.003672,0.06699,    60,-0.002713,0
1415.49999999926,64,55,0.4186,0.004036,0.06275,    60,-0.002809,0
1415.54999999926,63,56,0.4242,0.004378,0.05944,    60,-0.002869,0
1415.59999999926,62,57,0.4298,0.004705,0.05709,    60,-0.00294,0
1415.64999999926,62,56,0.4353,0.005015,0.05425,    60,-0.003024,0
1415.69999999926,66,58,0.4412,0.005321,0.05048,    60,-0.003091,0
1415.74999999926,63,58,0.4469,0.005603,0.04812,    60,-0.003138,0
1415.79999999926,62,57,0.4525,0.005866,0.04576,    60,-0.003203,0
1415.84999999926,63,59,0.4583,0.006124,0.04388,    60,-0.003262,0
1415.89999999926,65,58, 0.464,0.006369,0.04057,    60,-0.003327,0
1415.94999999926,63,54,0.4696,0.006581,0.03633,    60,-0.003359,0
1415.99999999926,62,54, 0.475,0.00677,0.03255,    60,-0.003359,0
1416.04999999926,64,56,0.4807,0.006943,0.02878,    60,-0.003359,0
1416.09999999926,64,57,0.4864,0.007098,0.02548,    60,-0.003353,0
1416.14999999926,67,58,0.4923,0.007236,0.02123,    60,-0.003349,0
1416.19999999926,65,57, 0.498,0.007347,0.01746,    60,-0.003319,0
1416.24999999926,63,55,0.5036,0.007434,0.01368,    60,-0.003288,0
1416.29999999926,61,53, 0.509,0.007497,0.009907,    60,-0.003247,0
1416.34999999926,61,54,0.5144,0.007542,0.006605,    60,-0.003197,0
1416.39999999926,59,54,0.5197,0.007571,0.004246,    60,-0.003149,0
1416.44999999926,64,57,0.5255,0.007586,0.0009436,    60,-0.003113,0
1416.49999999926,65,60,0.5314,0.007584,-0.001415,    60,-0.003053,0
1416.54999999926,64,59,0.5372,0.007569,-0.003774,    60,-0.003005,0
1416.59999999926,62,58,0.5428,0.007542,-0.005661,    60,-0.002952,0
1416.64999999926,63,57,0.5485,0.007502,-0.008492,    60,-0.002904,0
1416.69999999926,62,57,0.5541,0.007448,-0.01085,    60,-0.002831,0
1416.74999999926,62,57,0.5597,0.007381,-0.01321,    60,-0.002762,0
1416.79999999926,63,55,0.5653,0.007297,-0.01698,    60,-0.002688,0
1416.84999999926,58,56,0.5707,0.007203,-0.01793,    60,-0.002579,0
1416.89999999926,59,56,0.5761,0.007102,-0.01934,    60,-0.002523,0
1416.94999999926,62,58,0.5817,0.006987,-0.02123,    60,-0.002454,0
1416.99999999926,64,57,0.5874,0.006856,-0.02453,    60,-0.00237,0
1417.04999999926,67,57,0.5933,0.006699,-0.02925,    60,-0.002252,0
1417.09999999926,64,59,0.5991,0.006522,-0.03161,    60,-0.002095,0
1417.14999999926,62,59,0.6048,0.006338,-0.03302,    60,-0.001977,0
1417.19999999926,62,57,0.6104,0.006146,-0.03538,    60,-0.001875,0
1417.24999999926,65,59,0.6163,0.005931,-0.03821,    60,-0.001751,0
1417.29999999926,64,59,0.6221,0.005702,-0.04057,    60,-0.001608,0
1417.34999999926,63,57,0.6277,0.005464,-0.0434,    60,-0.001469,0
1417.39999999926,64,58,0.6335,0.005207,-0.04623,    60,-0.001318,0
1417.44999999926,63,59,0.6392,0.004935,-0.04812,    60,-0.001158,0
1417.49999999926,62,58,0.6449,0.004657,-0.05001,    60,-0.001012,0
1417.54999999926,61,59,0.6505,0.004372,-0.05095,    60,-0.0008628,0
1417.59999999926,60,58,0.6561,0.004086,-0.0519,    60,-0.0007297,0
1417.64999999926,62,60,0.6618,0.003784,-0.05284,    60,-0.0005963,0
1417.69999999926,64,60,0.6677,0.00347,-0.05473,    60,-0.000457,0
1417.74999999926,61,60,0.6734,0.003156,-0.0552,    60,-0.0002934,0
1417.79999999926,61,61,0.6791,0.002839,-0.0552,    60,-0.0001585,0
1417.84999999926,60,60,0.6848,0.002526,-0.0552,    60,-0.00003153,0
1417.89999999926,57,57,0.6901,0.00223,-0.0552,    60,0.00009341,0
1417.94999999926,59,58,0.6956,0.001924,-0.05567,    60,0.0002121,0
1417.99999999926,60,59,0.7013,0.00161,-0.05614,    60,0.0003439,0
1418.04999999926,60,62, 0.707,0.00129,-0.0552,    60,0.0004788,0
1418.09999999926,62,62,0.7128,0.0009671,-0.0552,    60,0.000588,0
1418.14999999926,60,61,0.7185,0.0006535,-0.05473,    60,0.0007171,0
1418.19999999926,60,60,0.7242,0.0003439,-0.05473,    60,0.0008331,0
1418.24999999926,57,60,0.7297,0.00004585,-0.05331,    60,0.000957,0
1418.29999999926,56,61,0.7352,-0.0002418,-0.05095,    60,0.001048,0
1418.34999999926,58,59,0.7407,-0.0005216,-0.05048,    60,0.001116,0
1418.39999999926,59,62,0.7464,-0.0008056,-0.04906,    60,0.001218,0
1418.44999999926,61,62,0.7522,-0.001089,-0.04859,    60,0.001304,0
1418.49999999926,61,64,0.7581,-0.001371,-0.04718,    60,0.001407,0
1418.54999999926,60,63,0.7639,-0.001641,-0.04576,    60,0.001492,0
1418.59999999926,56,60,0.7694,-0.001886,-0.04388,    60,0.001572,0
1418.64999999926,55,60,0.7748,-0.002117,-0.04152,    60,0.001632,0
1418.69999999926,56,60,0.7803,-0.002339,-0.03963,    60,0.001677,0
1418.74999999926,57,62,0.7859,-0.002555,-0.03727,    60,0.001728,0
1418.79999999926,59,62,0.7916,-0.002764,-0.03586,    60,0.001768,0
1418.84999999926,57,63,0.7972,-0.002959,-0.03302,    60,0.001823,0
1418.89999999926,59,63, 0.803,-0.003143,-0.03114,    60,0.001844,0
1418.94999999926,59,63,0.8087,-0.003317,-0.02925,    60,0.00188,0
1418.99999999926,56,60,0.8142,-0.003472,-0.02736,    60,0.001912,0
1419.04999999926,57,62,0.8198,-0.003619,-0.025,    60,0.001936,0
1419.09999999926,57,60,0.8253,-0.003753,-0.02359,    60,0.001948,0
1419.14999999926,57,62, 0.831,-0.003879,-0.02123,    60,0.001973,0
1419.19999999926,55,61,0.8364,-0.003987,-0.0184,    60,0.001976,0
1419.24999999926,55,63, 0.842,-0.004079,-0.01463,    60,0.001963,0
1419.29999999926,57,61,0.8476,-0.004156,-0.01274,    60,0.001924,0
1419.34999999926,59,64,0.8534,-0.004223,-0.01038,    60,0.001917,0
1419.39999999926,60,64,0.8592,-0.004278,-0.008492,    60,0.001897,0
1419.44999999926,60,65,0.8651,-0.004321,-0.006133,    60,0.001881,0
1419.49999999926,57,62,0.8707,-0.004349,-0.003774,    60,0.001851,0
1419.54999999926,58,61,0.8763,-0.004366,-0.002359,    60,0.001815,0
1419.59999999926,58,61, 0.882,-0.004375,-0.0009436,    60,0.001794,0
1419.64999999926,59,61,0.8876,-0.004378,2.862E-17,    60,0.001769,0
1419.69999999926,62,62,0.8935,-0.004378,2.862E-17,    60,0.001751,0
1419.74999999926,60,64,0.8993,-0.004372,0.001887,    60,0.001751,0
1419.79999999926,61,63,0.9052,-0.004359,0.002831,    60,0.001711,0
1419.84999999926,60,63, 0.911,-0.004338,0.004246,    60,0.001687,0
1419.89999999926,59,60,0.9166,-0.004313,0.004718,    60,0.00165,0
1419.94999999926,57,60,0.9221,-0.004283,0.006133,    60,0.001631,0
1419.99999999926,58,62,0.9278,-0.004243,0.00802,    60,0.001591,0
1420.04999999926,60,62,0.9335,-0.004194,0.008964,    60,0.001537,0
1420.09999999926,60,63,0.9393,-0.004138,0.01038,    60,0.001498,0
1420.14999999926,57,63, 0.945,-0.004071,0.01321,    60,0.001448,0
1420.19999999926,57,61,0.9506,-0.003992,0.0151,    60,0.001364,0
1420.24999999926,56,60, 0.956,-0.003905,0.01698,    60,0.001295,0
1420.29999999926,58,61,0.9616,-0.003805,0.0184,    60,0.001222,0
1420.34999999926,60,61,0.9673,-0.003699,0.01887,    60,0.001154,0
1420.39999999926,59,64,0.9731,-0.003582,0.02123,    60,0.001102,0
1420.44999999926,58,61,0.9788,-0.003459,0.02265,    60,0.001008,0
1420.49999999926,60,62,0.9845,-0.003326,0.02359,    60,0.0009308,0
1420.54999999926,58,61,0.9901,-0.00319, 0.025,    60,0.0008587,0
1420.59999999926,58,59,0.9956,-0.003051,0.02548,    60,0.0007759,0
1420.64999999926,59,60, 1.001,-0.002906,0.02595,    60,0.0007107,0
1420.69999999926,59,62, 1.007,-0.002754,0.02736,    60,0.0006435,0
1420.74999999926,62,61, 1.013,-0.002597,0.02689,    60,0.0005544,0
1420.79999999926,59,61, 1.018,-0.002442,0.02783,    60,0.0005009,0
1420.84999999926,59,60, 1.024,-0.002284,0.02831,    60,0.00042,0
1420.89999999926,59,61,  1.03,-0.002121,0.02925,    60,0.0003476,0
1420.94999999926,60,60, 1.035,-0.001956,0.02925,    60,0.0002635,0
1420.99999999926,58,60, 1.041,-0.00179,0.03019,    60,0.0001973,0
1421.04999999926,57,58, 1.046,-0.001625,0.03067,    60,0.0001123,0
1421.09999999926,56,59, 1.052,-0.001455,0.03208,    60,0.0000368,0
1421.14999999926,59,61, 1.057,-0.001271,0.03302,    60,-0.00005958,0
1421.19999999926,61,62, 1.063,-0.001078,0.0335,    60,-0.0001522,0
1421.24999999926,59,60, 1.069,-0.0008885,0.03397,    60,-0.0002388,0
1421.29999999926,60,60, 1.074,-0.0006962,0.03397,    60,-0.000324,0
1421.34999999926,59,60,  1.08,-0.0005043,0.03444,    60,-0.0004009,0
1421.39999999926,58,60, 1.086,-0.0003099,0.03538,    60,-0.0004871,0
1421.44999999925,61,60, 1.091,-0.0001093,0.03491,    60,-0.0005837,0
1421.49999999925,61,59, 1.097,0.00008559,0.03397,    60,-0.0006545,0
1421.54999999925,58,57, 1.102,0.0002686,0.0335,    60,-0.0007136,0
1421.59999999925,58,58, 1.108,0.0004518,0.0335,    60,-0.0007774,0
1421.64999999925,57,58, 1.113,0.0006348,0.03397,    60,-0.0008507,0
1421.69999999925,61,59, 1.119,0.0008244,0.03302,    60,-0.0009333,0
1421.74999999925,65,62, 1.125,0.001018,0.03161,    60,-0.0009903,0
1421.79999999925,64,61, 1.131,0.0012,0.03019,    60,-0.001039,0
1421.84999999925,61,61, 1.137,0.001374,0.03019,    60,-0.001084,0
1421.89999999925,62,58, 1.142,0.00154,0.02831,    60,-0.001153,0
1421.94999999925,62,57, 1.148,0.001692,0.02595,    60,-0.001182,0
1421.99999999925,60,57, 1.153,0.001831,0.02453,    60,-0.001196,0
1422.04999999925,62,59, 1.159,0.001967,0.02312,    60,-0.001223,0
1422.09999999925,63,60, 1.165,0.002097,0.0217,    60,-0.001249,0
1422.14999999925,65,61, 1.171,0.002221,0.01981,    60,-0.001273,0
1422.19999999925,63,60, 1.177,0.002331,0.0184,    60,-0.001285,0
1422.24999999925,61,58, 1.182,0.002431,0.01698,    60,-0.001301,0
1422.29999999925,59,57, 1.188,0.002521,0.01604,    60,-0.001312,0
1422.34999999925,61,57, 1.193,0.002605,0.01415,    60,-0.001329,0
1422.39999999925,62,60, 1.199,0.002684,0.01321,    60,-0.001325,0
1422.44999999925,64,59, 1.205,0.002754,0.01085,    60,-0.001338,0
1422.49999999925,61,60, 1.211,0.002814,0.01038,    60,-0.001318,0
1422.54999999925,60,59, 1.216,0.002871,0.009907,    60,-0.001333,0
1422.59999999925,62,58, 1.222,0.002922,0.00802,    60,-0.001347,0
1422.64999999925,62,59, 1.228,0.002964,0.006605,    60,-0.001329,0
1422.69999999925,60,58, 1.233,0.002998,0.005661,    60,-0.001318,0
1422.74999999925,59,58, 1.239,0.003028,0.00519,    60,-0.001312,0
1422.79999999925,62,60, 1.244,0.003055,0.004246,    60,-0.001315,0
1422.84999999925,61,58,  1.25,0.003075,0.002831,    60,-0.001307,0
1422.89999999925,64,60, 1.256,0.003086,0.0009436,    60,-0.001287,0
1422.94999999925,61,62, 1.262,0.003093,0.001415,    60,-0.001253,0
1422.99999999925,58,57, 1.267,0.003099,0.0009436,    60,-0.001265,0
1423.04999999925,61,59, 1.273,0.003102,2.515E-17,    60,-0.001259,0
1423.09999999925,62,59, 1.278,0.003098,-0.001415,    60,-0.001241,0
1423.14999999925,63,61, 1.284,0.003087,-0.002359,    60,-0.001211,0
1423.19999999925,63,62,  1.29,0.003071,-0.002831,    60,-0.001188,0
1423.24999999925,61,60, 1.296,0.003054,-0.003302,    60,-0.001172,0
1423.29999999925,56,56, 1.301,0.003036,-0.003302,    60,-0.001156,0
1423.34999999925,59,56, 1.307,0.003015,-0.004718,    60,-0.0003018,0
1423.39999999925,57,57, 1.312,0.002989,-0.004718,    60,-0.0002062,0
1423.44999999925,58,60, 1.318,0.002966,-0.003774,    60,-0.0002091,0
1423.49999999925,61,63, 1.323,0.002946,-0.002831,    60,-0.0002787,0
1423.54999999925,61,60, 1.329,0.002929,-0.003302,    60,-0.0003496,0
1423.59999999925,61,61, 1.335,0.00291,-0.003302,    60,-0.0003217,0
1423.64999999925,59,59,  1.34,0.002891,-0.003302,    60,-0.0003267,0
1423.69999999925,58,59, 1.346,0.002875,-0.002831,    60,-0.0003318,0
1423.74999999925,59,59, 1.352,0.002859,-0.002831,    60,-0.0003702,0
1423.79999999925,60,59, 1.357,0.002842,-0.003302,    60,-0.0003762,0
1423.84999999925,57,60, 1.363,0.002827,-0.001887,    60,-0.000349,0
1423.89999999925,59,60, 1.368,0.002818,-0.001415,    60,-0.0004546,0
1423.94999999925,56,59, 1.374,0.002814,2.949E-17,    60,-0.0004956,0
1423.99999999925,60,60, 1.379,0.002814,2.949E-17,    60,-0.0006038,0
1424.04999999925,64,61, 1.385,0.00281,-0.001415,    60,-0.0006144,0
1424.09999999925,63,62, 1.391,0.0028,-0.001887,    60,-0.0005259,0
1424.14999999925,61,62, 1.397,0.002791,-0.001415,    60,-0.0005026,0
1424.19999999925,60,58, 1.403,0.00278,-0.002359,    60,-0.0005456,0
1424.24999999925,60,59, 1.408,0.002766,-0.002831,    60,-0.0004891,0
1424.29999999925,62,58, 1.414,0.002744,-0.004718,    60,-0.0004652,0
1424.34999999925,64,59,  1.42,0.00271,-0.007077,    60,-0.000341,0
1424.39999999925,64,60, 1.425,0.002663,-0.008964,    60,-0.0001812,0
1424.44999999925,64,61, 1.431,0.002606,-0.01038,    60,-0.00005159,0
1424.49999999925,62,60, 1.437,0.002544,-0.01132,    60,0.00004744,0
1424.54999999925,61,59, 1.443,0.002477,-0.01227,    60,0.0001153,0
1424.59999999925,61,58, 1.448,0.002404,-0.01368,    60,0.0001846,0
1424.64999999925,60,60, 1.454,0.002327,-0.01368,    60,0.0002889,0
1424.69999999925,62,60,  1.46,0.002245,-0.01463,    60,0.0002955,0
1424.74999999925,62,61, 1.466,0.002159,-0.0151,    60,0.0003694,0
1424.79999999925,61,61, 1.471,0.002072,-0.0151,    60,0.000412,0
1424.84999999925,59,58, 1.477,0.001987,-0.01557,    60,0.0004224,0
1424.89999999925,58,59, 1.482,0.001903,-0.0151,    60,0.0004663,0
1424.94999999925,59,60, 1.488,0.001819,-0.01463,    60,0.0004447,0
1424.99999999925,60,60, 1.494,0.001736,-0.01463,    60,0.000423,0
1425.04999999925,61,61, 1.499,0.001652,-0.01463,    60,0.0004346,0
1425.09999999925,59,62, 1.505,0.001573,-0.01321,    60,0.000447,0
1425.14999999925,59,59, 1.511,0.001499,-0.01321,    60,0.0003596,0
1425.19999999925,62,62, 1.517,0.001422,-0.01321,    60,0.0003702,0
1425.24999999925,58,60, 1.522,0.001351,-0.01227,    60,0.000382,0
1425.29999999925,60,59, 1.528,0.001281,-0.01274,    60,0.0003269,0
1425.34999999925,58,58, 1.533,0.001211,-0.01274,    60,0.0003711,0
1425.39999999925,58,59, 1.539,0.001142,-0.01227,    60,0.0003833,0
1425.44999999925,63,62, 1.545,0.001068,-0.01274,    60,0.0003628,0
1425.49999999925,63,61,  1.55,0.0009912,-0.01368,    60,0.0004102,0
1425.54999999925,60,62, 1.556,0.0009152,-0.01274,    45,0.0003526,0
1425.59999999925,51,51, 1.561,0.0008539,-0.01274,    45,0.0003186,0
1425.64999999925,29,32, 1.564,0.0008192,-0.01132,    45,0.0003296,0
1425.69999999925,31,29, 1.567,0.0007859,-0.01227,    45,0.0002651,0
1425.74999999925,43,44, 1.571,0.0007365,-0.01179,    45,0.0003184,0
1425.79999999925,53,54, 1.576,0.0006781,-0.01132,    45,0.0003045,0
1425.84999999925,54,56, 1.581,0.0006218,-0.01038,    45,0.0002929,0
1425.89999999925,50,50, 1.586,0.0005729,-0.01038,    45,0.0002574,0
1425.94999999925,42,42,  1.59,0.0005317,-0.01038,    45,0.0002681,0
1425.99999999925,41,41, 1.594,0.0004916,-0.01038,    45,0.0002777,0
1426.04999999925,41,44, 1.598,0.0004528,-0.008964,    45,0.0002878,0
1426.09999999925,46,45, 1.602,0.0004133,-0.009436,    45,0.0002269,0
1426.14999999925,46,48, 1.606,0.0003735,-0.008492,    45,0.000261,0
1426.19999999925,47,46, 1.611,0.0003353,-0.008964,    45,0.0002251,0
1426.24999999925,44,45, 1.615,0.0002986,-0.008492,    45,0.0002603,0
1426.29999999925,44,43, 1.619,0.0002628,-0.008964,    45,0.000249,0
1426.34999999925,42,44, 1.623,0.0002283,-0.00802,    45,0.0002858,0
1426.39999999925,40,44, 1.627,0.0002003,-0.006133,    45,0.0002525,0
1426.44999999925,44,43, 1.631,0.0001741,-0.006605,    45,0.0001693,0
1426.49999999925,42,46, 1.635,0.0001506,-0.004718,    45,0.0002037,0
1426.54999999925,48,47,  1.64,0.0001284,-0.00519,    45,0.0001194,0
1426.59999999925,48,46, 1.644,0.0001033,-0.006133,    45,0.0001527,0
1426.64999999925,49,46, 1.649,0.00007267,-0.007548,    45,0.0002139,0
1426.69999999925,45,45, 1.653,0.00004062,-0.007548,    45,0.0003065,0
1426.74999999925,45,44, 1.657,7.937E-6,-0.00802,    45,0.0003342,0
1426.79999999925,43,45, 1.661,-0.0000234,-0.007077,    45,0.0003917,0
1426.84999999925,48,45, 1.666,-0.00005755,-0.008492,     0,  0.05,0
1426.89999999925,23,48, 1.669,-0.00006625,0.003302,     0,  0.03,0
1426.94999999925,1,34, 1.671,-0.00004794,0.01887,     0,     0,0
1426.99999999925,1,4, 1.671,-0.00004332,0.02029,     0,     0,0
1427.04999999925,0,0, 1.671,-0.00004332,0.02029,    60,-0.001316,0
1427.09999999925,0,23, 1.672,-0.00001543,0.03114,     0,  0.05,0
1427.14999999925,0,48, 1.674,0.0000807,0.05378,     0,  0.05,0
1427.19999999925,-14,65, 1.677,0.0002548,0.09105,     0,  0.05,0
1427.24999999925,-34,67, 1.678,0.0004332,0.1387,     0,  0.05,0
1427.29999999925,-51,61, 1.679,0.0005108,0.1915,     0,  0.05,0
1427.34999999925,-61,53, 1.678,0.000429,0.2453,     0,  0.05,0
1427.39999999925,-63,50, 1.678,0.0002642,0.2986,     0,  0.05,0
1427.44999999925,-56,50, 1.678,0.0001742,0.3486,     0,  0.05,0
1427.49999999925,-52,52, 1.678,0.0001742,0.3977,     0,  0.05,0
1427.54999999925,-48,52, 1.678,0.0002514,0.4449,     0,  0.05,0
1427.59999999925,-50,54, 1.678,0.0003368, 0.494,     0,  0.05,0
1427.64999999925,-54,55, 1.678,0.0003602,0.5454,     0,  0.05,0
1427.69999999925,-56,54, 1.678,0.0003092,0.5973,     0,  0.05,0
1427.74999999925,-57,53, 1.678,0.000199,0.6492,     0,  0.05,0
1427.79999999925,-54,53, 1.678,0.0001696,0.6996,     0,  0.05,0
1427.84999999925,-55,52, 1.678,0.00007572,0.7501,     0,  0.05,0
1427.89999999925,-54,53, 1.677,0.0000427,0.8006,     0,  0.05,0
1427.94999999925,-53,52, 1.677,8.035E-6,0.8501,     0,  0.05,0
1427.99999999925,-55,53, 1.677,-0.00006442,0.9011,     0,  0.05,0
1428.04999999925,-54,55, 1.677,-0.0000267,0.9525,     0,  0.05,0
1428.09999999925,-55,54, 1.677,-0.00006583, 1.004,     0,  0.05,0
1428.14999999925,-52,52, 1.677,-0.00006583, 1.053,     0,  0.05,0
1428.19999999925,-54,53, 1.677,-0.0001074, 1.103,     0,  0.03,0
1428.24999999925,-47,38, 1.677,-0.0004902, 1.144,     0,  0.03,0
1428.29999999925,-24,21, 1.677,-0.0006197, 1.165,     0,  0.03,0
1428.34999999925,-17,22, 1.677,-0.0004021, 1.183,     0,  0.03,0
1428.39999999925,-28,33, 1.677,-0.0001824, 1.212,     0,  0.03,0
1428.44999999925,-39,39, 1.677,-0.0001824, 1.249,     0,  0.03,0
1428.49999999925,-42,41, 1.677,-0.0002275, 1.288,     0,  0.03,0
1428.54999999925,-37,36, 1.677,-0.000273, 1.322,     0,  0.03,0
1428.59999999925,-29,28, 1.677,-0.0003189, 1.349,     0,  0.03,0
1428.64999999925,-28,26, 1.677,-0.0004112, 1.375,     0,  0.03,0
1428.69999999925,-30,28, 1.677,-0.000504, 1.402,     0,  0.03,0
1428.74999999925,-34,33, 1.677,-0.0005506, 1.434,     0,  0.03,0
1428.79999999925,-35,36, 1.677,-0.0005038, 1.467,     0,  0.03,0
1428.84999999925,-32,34, 1.677,-0.0004098, 1.498,     0,  0.03,0
1428.89999999925,-31,31, 1.677,-0.0004098, 1.528,     0,     0,0
1428.94999999925,-13,14, 1.677,-0.0003626,  1.54,    60,-0.008238,0
1428.99999999925,0,15, 1.677,0.0003448, 1.547,    60,-0.008492,0
1429.04999999925,29,40, 1.677,0.003599, 1.553,    60,-0.008626,0
1429.09999999925,48,61, 1.677,0.008741, 1.559,    60,-0.008703,0
1429.14999999925,70,72, 1.677,0.01544,  1.56,    60,-0.008795,0
1429.19999999925,77,72, 1.678,0.02247, 1.557,    60,-0.008782,0
1429.24999999925,77,57, 1.678,0.02879, 1.548,    60,-0.008701,0
1429.29999999925,71,48, 1.678,0.0344, 1.537,    60,-0.008466,0
1429.34999999925,65,47, 1.678,0.03968, 1.529,    60,-0.008185,0
1429.39999999925,63,47, 1.678,0.04487, 1.521,    60,-0.007935,0
1429.44999999925,65,50, 1.679,0.05028, 1.514,    60,-0.007689,0
1429.49999999925,67,53, 1.679,0.05593, 1.507,    60,-0.007432,0
