2706.30000000108,17,34,0.08516,0.02384,0.4444,    30,0.007518,0
2706.35000000108,25,35,0.08772,0.02507,0.4491,    30,0.007518,0
2706.40000000108,19,38,0.09013,0.02624,0.4581,    30,0.007518,0
2706.45000000108,16,37,0.09237,0.02736, 0.468,    30,0.007518,0
2706.50000000108,24,33,0.09477,0.02858,0.4722,    30,0.007518,0
2706.55000000108,22,38,0.09728,0.02988,0.4798,    30,0.007518,0
2706.60000000108,24,37,0.09983,0.03121,0.4859,    30,0.007518,0
2706.65000000108,19,41,0.1023,0.03255,0.4963,    30,0.007518,0
2706.70000000108,23,40,0.1049,0.03397,0.5043,    30,0.007518,0
2706.75000000108,22,39,0.1075,0.03537,0.5124,    30,0.007518,0
2706.80000000108,25,38,  0.11,0.03684,0.5185,    30,0.007518,0
2706.85000000108,18,38,0.1123,0.03816,0.5279,    30,0.007518,0
2706.90000000108,23,36,0.1147,0.03957,0.5341,    30,0.007518,0
2706.95000000108,25,37,0.1172,0.04106,0.5397,    30,0.007518,0
2707.00000000108,19,39,0.1196,0.04248,0.5491,    30,0.007518,0
2707.05000000108,22,38, 0.122,0.04397,0.5567,    30,0.007518,0
2707.10000000108,26,39,0.1246,0.0456,0.5628,    30,0.007518,0
2707.15000000108,18,40,0.1269,0.04707,0.5732,    30,0.007518,0
2707.20000000108,20,37,0.1291,0.04854,0.5812,    30,0.007518,0
2707.25000000108,33,35,0.1318,0.0503,0.5822,    30,0.007518,0
2707.30000000108,15,38,0.1339,0.05168, 0.593,    30,0.007518,0
2707.35000000108,20,38,0.1362,0.05322,0.6015,    30,0.007518,0
2707.40000000108,30,38,0.1388,0.05504,0.6053,    30,0.007518,0
2707.45000000108,15,40,0.1409,0.05653,0.6171,    30,0.007518,0
2707.50000000108,20,37,0.1431,0.0581,0.6251,    30,0.007518,0
2707.55000000108,23,34,0.1453,0.05968,0.6303,    30,0.007518,0
2707.60000000108,21,36,0.1475,0.06127,0.6374,    30,0.007518,0
2707.65000000108,24,42,  0.15,0.06313,0.6459,    30,0.007518,0
2707.70000000108,22,42,0.1524,0.06496,0.6553,    30,0.007518,0
2707.75000000109,17,38,0.1544,0.06655,0.6652,    30,0.007518,0
2707.80000000109,20,34,0.1564,0.06813,0.6718,    30,0.007518,0
2707.85000000109,24,37,0.1587,0.06993,0.6779,    30,0.007518,0
2707.90000000109,27,42,0.1612,0.07198, 0.685,    30,0.007518,0
2707.95000000109,20,42,0.1634,0.07384,0.6954,    30,0.007518,0
2708.00000000109,21,38,0.1656,0.07564,0.7034,    30,0.007518,0
2708.05000000109,22,36,0.1677,0.07741,  0.71,    30,0.007518,0
2708.10000000109,25,35,0.1698,0.07926,0.7147,    30,0.007518,0
2708.15000000109,17,37,0.1717,0.08094,0.7242,    30,0.007518,0
2708.20000000109,20,36,0.1737,0.0827,0.7317,    30,0.007518,0
2708.25000000109,23,36,0.1758,0.08457,0.7379,    30,0.007518,0
2708.30000000109,28,41,0.1782,0.08676, 0.744,    30,0.007518,0
2708.35000000109,21,42,0.1803,0.08879,0.7539,    30,0.007518,0
2708.40000000109,17,36,0.1821,0.09051,0.7629,    30,0.007518,0
2708.45000000109,21,34, 0.184,0.0923, 0.769,    30,0.007518,0
2708.50000000109,24,39,0.1861,0.09438,0.7761,    30,0.007518,0
2708.55000000109,27,42,0.1885,0.09667,0.7832,    30,0.007518,0
2708.60000000109,18,40,0.1904,0.09861,0.7935,    30,0.007518,0
2708.65000000109,18,35,0.1921,0.1004,0.8016,    30,0.007518,0
2708.70000000109,23,35, 0.194,0.1024,0.8072,    30,0.007518,0
2708.75000000109,25,39,0.1961,0.1046,0.8138,    30,0.007518,0
2708.80000000109,23,41,0.1982,0.1068,0.8223,    30,0.007518,0
2708.85000000109,21,39,0.2001,0.1088,0.8308,    30,0.007518,0
2708.90000000109,24,38,0.2021, 0.111,0.8374,    30,0.007518,0
2708.95000000109,23,38, 0.204,0.1132,0.8445,    30,0.007518,0
2709.00000000109,20,36,0.2057,0.1151, 0.852,    30,0.007518,0
2709.05000000109,18,36,0.2074,0.1171,0.8605,    30,0.007518,0
2709.10000000109,18,36, 0.209, 0.119, 0.869,    30,0.007518,0
2709.15000000109,24,38,0.2109,0.1212,0.8756,    30,0.007518,0
2709.20000000109,26,42, 0.213,0.1237,0.8832,    30,0.007518,0
2709.25000000109,20,41,0.2148,0.1259,0.8931,    30,0.007518,0
2709.30000000109,19,38,0.2165, 0.128, 0.902,    30,0.007518,0
2709.35000000109,21,36,0.2181,0.1302,0.9091,    30,0.007518,0
2709.40000000109,24,38,0.2199,0.1325,0.9157,    30,0.007518,0
2709.45000000109,25,42,0.2218, 0.135,0.9237,    30,0.007518,0
2709.50000000109,22,38,0.2235,0.1373,0.9313,    30,0.007518,0
2709.55000000109,24,36,0.2252,0.1395, 0.937,    30,0.007518,0
2709.60000000109,22,35,0.2268,0.1417,0.9431,    30,0.007518,0
2709.65000000109,21,36,0.2284,0.1439,0.9502,    30,0.007518,0
2709.70000000109,23,36,  0.23,0.1462,0.9563,    30,0.007518,0
2709.75000000109,23,39,0.2317,0.1485,0.9638,    30,0.007518,0
2709.80000000109,23,41,0.2334, 0.151,0.9723,    30,0.007518,0
2709.85000000109,22,40, 0.235,0.1535,0.9808,    30,0.007518,0
2709.90000000109,21,37,0.2365,0.1557,0.9884,    30,0.007518,0
2709.95000000109,20,36, 0.238, 0.158,0.9959,    30,0.007518,0
2710.00000000109,24,39,0.2396,0.1605, 1.003,    30,0.007518,0
2710.05000000109,23,40,0.2412, 0.163, 1.011,    30,0.007518,0
2710.10000000109,22,38,0.2427,0.1654, 1.019,    30,0.007518,0
2710.15000000109,22,37,0.2441,0.1677, 1.026,    30,0.007518,0
2710.20000000109,23,38,0.2456,0.1702, 1.033,    30,0.007518,0
2710.25000000109,22,39,0.2471,0.1727, 1.041,    30,0.007518,0
2710.30000000109,22,39,0.2485,0.1752, 1.049,    30,0.007518,0
2710.35000000109,22,38,0.2499,0.1776, 1.056,    30,0.007518,0
2710.40000000109,23,39,0.2513,0.1802, 1.064,    30,0.007518,0
2710.45000000109,22,39,0.2527,0.1827, 1.072,    30,0.007518,0
2710.5000000011,20,35, 0.254, 0.185, 1.079,    30,0.007518,0
2710.5500000011,22,34,0.2552,0.1873, 1.085,    30,0.007518,0
2710.6000000011,22,39,0.2565,0.1899, 1.093,    30,0.007518,0
2710.6500000011,25,40,0.2579,0.1926,   1.1,    30,0.007518,0
2710.7000000011,20,38,0.2592, 0.195, 1.108,    30,0.007518,0
2710.7500000011,21,37,0.2604,0.1975, 1.116,    30,0.007518,0
2710.8000000011,22,39,0.2616,0.2001, 1.124,    30,0.007518,0
2710.8500000011,24,39,0.2629,0.2028, 1.131,    30,0.007518,0
2710.9000000011,22,39,0.2641,0.2054, 1.139,    30,0.007518,0
2710.9500000011,20,37,0.2652,0.2078, 1.147,    30,0.007518,0
2711.0000000011,24,35,0.2664,0.2104, 1.152,    30,0.007518,0
2711.0500000011,21,42,0.2676,0.2131, 1.162,    30,0.007518,0
2711.1000000011,21,38,0.2687,0.2156,  1.17,    30,0.007518,0
2711.1500000011,21,37,0.2697,0.2182, 1.178,    30,0.007518,0
2711.2000000011,22,36,0.2708,0.2207, 1.184,    30,0.007518,0
2711.2500000011,25,40,0.2719,0.2235, 1.191,    30,0.007518,0
2711.3000000011,21,43, 0.273,0.2264, 1.202,    30,0.007518,0
2711.3500000011,25,37,0.2741,0.2291, 1.207,    30,0.007518,0
2711.4000000011,19,37, 0.275,0.2316, 1.216,    30,0.007518,0
2711.4500000011,24,36, 0.276,0.2342, 1.221,    30,0.007518,0
2711.5000000011,23,37,0.2769,0.2369, 1.228,    30,0.007518,0
2711.5500000011,16,37,0.2778,0.2392, 1.238,    30,0.007518,0
2711.6000000011,26,38,0.2787,0.2421, 1.244,    30,0.007518,0
2711.6500000011,22,41,0.2797,0.2449, 1.253,    30,0.007518,0
2711.7000000011,19,39,0.2805,0.2475, 1.262,    30,0.007518,0
2711.7500000011,30,36,0.2815,0.2505, 1.265,    30,0.007518,0
2711.8000000011,17,38,0.2822, 0.253, 1.275,    30,0.007518,0
2711.8500000011,17,35,0.2829,0.2553, 1.283,    30,0.007518,0
2711.9000000011,30,36,0.2838,0.2583, 1.286,    30,0.007518,0
2711.9500000011,17,42,0.2846, 0.261, 1.298,    30,0.007518,0
2712.0000000011,20,39,0.2853,0.2637, 1.307,    30,0.007518,0
2712.0500000011,34,37,0.2862,0.2669, 1.308,    30,0.007518,0
2712.1000000011,18,42,0.2869,0.2696,  1.32,    30,0.007518,0
2712.1500000011,15,38,0.2875,0.2721,  1.33,    30,0.007518,0
2712.2000000011,29,35,0.2882, 0.275, 1.333,    30,0.007518,0
2712.2500000011,20,35,0.2888,0.2775,  1.34,    30,0.007518,0
2712.3000000011,14,40,0.2894,  0.28, 1.353,    30,0.007518,0
2712.3500000011,32,38,0.2901,0.2832, 1.355,    30,0.007518,0
2712.4000000011,21,40,0.2907, 0.286, 1.364,    30,0.007518,0
2712.4500000011,12,38,0.2912,0.2883, 1.377,    30,0.007518,0
2712.5000000011,28,36,0.2918,0.2913,  1.38,    30,0.007518,0
2712.5500000011,28,39,0.2924,0.2944, 1.386,    30,0.007518,0
2712.6000000011,12,41,0.2928,0.2969, 1.399,    30,0.007518,0
2712.6500000011,22,36,0.2933,0.2996, 1.406,    30,0.007518,0
2712.7000000011,33,34,0.2938,0.3027, 1.406,    30,0.007518,0
2712.7500000011,18,42,0.2942,0.3055, 1.418,    30,0.007518,0
2712.8000000011,19,39,0.2946,0.3082, 1.427,    30,0.007518,0
2712.8500000011,32,35,0.2951,0.3113, 1.429,    30,0.007518,0
2712.9000000011,18,37,0.2954,0.3139, 1.438,    30,0.007518,0
2712.9500000011,9,40,0.2957,0.3162, 1.452,    30,0.007518,0
2713.0000000011,28,38,0.2961,0.3193, 1.457,    30,0.007518,0
2713.0500000011,25,37,0.2964,0.3222, 1.463,    30,0.007518,0
2713.1000000011,17,40,0.2967,0.3249, 1.473,    30,0.007518,0
2713.1500000011,26,38, 0.297,0.3279, 1.479,    30,0.007518,0
2713.2000000011,24,38,0.2972,0.3308, 1.486,    30,0.007518,0
2713.25000000111,18,38,0.2974,0.3334, 1.495,    30,0.007518,0
2713.30000000111,24,36,0.2976,0.3362, 1.501,    30,0.007518,0
2713.35000000111,24,38,0.2978,0.3392, 1.507,    30,0.007518,0
2713.40000000111,21,39, 0.298, 0.342, 1.516,    30,0.007518,0
2713.45000000111,20,40,0.2982,0.3448, 1.525,    30,0.007518,0
2713.50000000111,27,39,0.2983,0.3479, 1.531,    30,0.007518,0
2713.55000000111,19,38,0.2984,0.3506,  1.54,    30,0.007518,0
2713.60000000111,18,39,0.2984,0.3533,  1.55,    30,0.007518,0
2713.65000000111,34,40,0.2985,0.3568, 1.553,    30,0.007518,0
2713.70000000111,20,38,0.2986,0.3595, 1.561,    30,0.007518,0
2713.75000000111,8,37,0.2986,0.3616, 1.575,    30,0.007518,0
2713.80000000111,25,33,0.2985,0.3644, 1.579,    30,0.007518,0
2713.85000000111,27,35,0.2985,0.3673, 1.582,    30,0.007518,0
2713.90000000111,17,40,0.2985,  0.37, 1.593,    30,0.007518,0
2713.95000000111,19,37,0.2984,0.3726, 1.602,    30,0.007518,0
2714.00000000111,25,41,0.2983,0.3757, 1.609,    30,0.007518,0
2714.05000000111,27,43,0.2982, 0.379, 1.617,    30,0.007518,0
2714.10000000111,19,40, 0.298,0.3818, 1.627,    30,0.007518,0
2714.15000000111,20,30,0.2979,0.3842, 1.631,    30,0.007518,0
2714.20000000111,21,35,0.2977,0.3868, 1.638,    30,0.007518,0
2714.25000000111,26,38,0.2975,0.3898, 1.644,    30,0.007518,0
2714.30000000111,20,41,0.2973,0.3927, 1.654,    30,0.007518,0
2714.35000000111,21,39, 0.297,0.3955, 1.662,    30,0.007518,0
2714.40000000111,25,41,0.2967,0.3986,  1.67,    30,0.007518,0
2714.45000000111,24,42,0.2964,0.4017, 1.678,    30,0.007518,0
2714.50000000111,17,35,0.2961,0.4042, 1.687,    30,0.007518,0
2714.55000000111,21,31,0.2958,0.4066, 1.691,    30,0.007518,0
2714.60000000111,22,37,0.2955,0.4094, 1.698,    30,0.007518,0
2714.65000000111,27,41,0.2951,0.4125, 1.705,    30,0.007518,0
2714.70000000111,21,42,0.2947,0.4155, 1.715,    30,0.007518,0
2714.75000000111,19,37,0.2943,0.4181, 1.723,    30,0.007518,0
2714.80000000111,23,34,0.2939,0.4207, 1.729,    30,0.007518,0
2714.85000000111,24,41,0.2934,0.4238, 1.737,    30,0.007518,0
2714.90000000111,22,38,0.2929,0.4266, 1.744,    30,0.007518,0
2714.95000000111,21,37,0.2924,0.4293, 1.752,    30,0.007518,0
2715.00000000111,19,37,0.2919,0.4319,  1.76,    30,0.007518,0
2715.05000000111,22,39,0.2914,0.4347, 1.768,    30,0.007518,0
2715.10000000111,27,42,0.2907,0.4379, 1.775,    30,0.007518,0
2715.15000000111,19,41,0.2901,0.4406, 1.786,    30,0.007518,0
2715.20000000111,19,33,0.2896, 0.443, 1.792,    30,0.007518,0
2715.25000000111,23,36, 0.289,0.4457, 1.798,    30,0.007518,0
2715.30000000111,26,38,0.2883,0.4487, 1.804,    30,0.007518,0
2715.35000000111,18,40,0.2876,0.4513, 1.814,    30,0.007518,0
2715.40000000111,17,36, 0.287,0.4538, 1.823,    30,0.007518,0
2715.45000000111,22,37,0.2863,0.4565,  1.83,    30,0.007518,0
2715.50000000111,23,39,0.2856,0.4593, 1.838,    30,0.007518,0
2715.55000000111,25,40,0.2847,0.4622, 1.845,    30,0.007518,0
2715.60000000111,23,40,0.2839,0.4651, 1.853,    30,0.007518,0
2715.65000000111,19,37,0.2832,0.4676, 1.862,    30,0.007518,0
2715.70000000111,20,38,0.2824,0.4702,  1.87,    30,0.007518,0
2715.75000000111,25,38,0.2815,0.4731, 1.876,    30,0.007518,0
2715.80000000111,24,39,0.2806,0.4759, 1.883,    30,0.007518,0
2715.85000000111,23,37,0.2797,0.4786,  1.89,    30,0.007518,0
2715.90000000111,23,37,0.2788,0.4813, 1.897,    30,0.007518,0
2715.95000000111,22,37,0.2779,0.4839, 1.904,    30,0.007518,0
2716.00000000112,23,37, 0.277,0.4866,  1.91,    30,0.007518,0
2716.05000000112,21,39, 0.276,0.4893, 1.919,    30,0.007518,0
2716.10000000112,23,37,0.2751,0.4919, 1.925,    30,0.007518,0
2716.15000000112,25,38, 0.274,0.4947, 1.931,    30,0.007518,0
2716.20000000112,17,40,0.2731,0.4972, 1.942,    30,0.007518,0
2716.25000000112,18,34,0.2722,0.4995,  1.95,    30,0.007518,0
2716.30000000112,22,38,0.2711,0.5021, 1.957,    30,0.007518,0
2716.35000000112,25,41,0.2699, 0.505, 1.965,    30,0.007518,0
2716.40000000112,26,41,0.2687,0.5079, 1.972,    30,0.007518,0
2716.45000000112,20,38,0.2676,0.5104, 1.981,    30,0.007518,0
2716.50000000112,19,32,0.2666,0.5126, 1.987,    30,0.007518,0
2716.55000000112,23,36,0.2655,0.5152, 1.993,    30,0.007518,0
2716.60000000112,26,41,0.2642,0.5181,     2,    30,0.007518,0
2716.65000000112,18,41, 0.263,0.5206, 2.011,    30,0.007518,0
2716.70000000112,21,37,0.2619,0.5231, 2.018,    30,0.007518,0
2716.75000000112,24,37,0.2606,0.5256, 2.024,    30,0.007518,0
2716.80000000112,24,40,0.2593,0.5284, 2.032,    30,0.007518,0
2716.85000000112,26,41,0.2579,0.5312, 2.039,    30,0.007518,0
2716.90000000112,19,39,0.2566,0.5336, 2.048,    30,0.007518,0
2716.95000000112,21,31,0.2555,0.5358, 2.053,    30,0.007518,0
2717.00000000112,24,31,0.2543,0.5381, 2.056,    30,0.007518,0
2717.05000000112,21,38, 0.253,0.5405, 2.065,    30,0.007518,0
2717.10000000112,24,39,0.2515,0.5432, 2.072,    30,0.007518,0
2717.15000000112,19,42,0.2501,0.5457, 2.082,    30,0.007518,0
2717.20000000112,24,41,0.2486,0.5483,  2.09,    30,0.007518,0
2717.25000000112,23,40,0.2472,0.5509, 2.098,    30,0.007518,0
2717.30000000112,18,36,0.2459,0.5531, 2.107,    30,0.007518,0
2717.35000000112,24,36,0.2444,0.5555, 2.113,    30,0.007518,0
2717.40000000112,22,40,0.2429, 0.558, 2.121,    30,0.007518,0
2717.45000000112,24,39,0.2413,0.5606, 2.128,    30,0.007518,0
2717.50000000112,18,38,0.2399,0.5628, 2.138,    30,0.007518,0
2717.55000000112,25,38,0.2383,0.5653, 2.144,    30,0.007518,0
2717.60000000112,20,40,0.2368,0.5677, 2.153,    30,0.007518,0
2717.65000000112,26,37,0.2351,0.5702, 2.158,    30,0.007518,0
2717.70000000112,19,37,0.2337,0.5724, 2.167,    30,0.007518,0
2717.75000000112,23,37,0.2321,0.5747, 2.173,    30,0.007518,0
2717.80000000112,23,39,0.2304,0.5771, 2.181,    30,0.007518,0
2717.85000000112,20,40,0.2288,0.5794,  2.19,    30,0.007518,0
2717.90000000112,24,36,0.2271,0.5817, 2.196,    30,0.007518,0
2717.95000000112,20,35,0.2256,0.5838, 2.203,    30,0.007518,0
2718.00000000112,21,36, 0.224, 0.586,  2.21,    30,0.007518,0
2718.05000000112,24,40,0.2222,0.5884, 2.218,    30,0.007518,0
2718.10000000112,24,42,0.2203,0.5909, 2.226,    30,0.007518,0
2718.15000000112,21,39,0.2185,0.5931, 2.235,    30,0.007518,0
2718.20000000112,19,35, 0.217,0.5951, 2.242,    30,0.007518,0
2718.25000000112,22,35,0.2153,0.5972, 2.248,    30,0.007518,0
2718.30000000112,24,40,0.2134,0.5995, 2.256,    30,0.007518,0
2718.35000000112,22,39,0.2116,0.6018, 2.264,    30,0.007518,0
2718.40000000112,20,37,0.2098,0.6038, 2.272,    30,0.007518,0
2718.45000000112,25,37,0.2079,0.6061, 2.278,    30,0.007518,0
2718.50000000112,21,39,0.2061,0.6082, 2.286,    30,0.007518,0
2718.55000000112,23,39,0.2042,0.6104, 2.294,    30,0.007518,0
2718.60000000112,20,35,0.2024,0.6123, 2.301,    30,0.007518,0
2718.65000000112,20,36,0.2007,0.6143, 2.308,    30,0.007518,0
2718.70000000112,25,39,0.1986,0.6165, 2.315,    30,0.007518,0
2718.75000000113,21,42,0.1966,0.6187, 2.325,    30,0.007518,0
2718.80000000113,23,42,0.1945,0.6209, 2.334,    30,0.007518,0
2718.85000000113,21,36,0.1926,0.6229, 2.341,    30,0.007518,0
2718.90000000113,22,34,0.1908,0.6248, 2.347,    30,0.007518,0
2718.95000000113,22,38,0.1888,0.6268, 2.354,    30,0.007518,0
2719.00000000113,26,40,0.1866, 0.629, 2.361,    30,0.007518,0
2719.05000000113,14,41,0.1847,0.6308, 2.374,    30,0.007518,0
2719.10000000113,23,36,0.1827,0.6327,  2.38,    30,0.007518,0
2719.15000000113,34,36,0.1803, 0.635, 2.381,    30,0.007518,0
2719.20000000113,15,38,0.1785,0.6367, 2.391,    30,0.007518,0
2719.25000000113,18,34,0.1767,0.6384, 2.399,    30,0.007518,0
2719.30000000113,31,36,0.1744,0.6405, 2.401,    30,0.007518,0
2719.35000000113,16,43,0.1723,0.6424, 2.414,    30,0.007518,0
2719.40000000113,18,39,0.1703,0.6441, 2.424,    30,0.007518,0
2719.45000000113,29,36, 0.168,0.6462, 2.427,    30,0.007518,0
2719.50000000113,16,40, 0.166,0.6479, 2.439,    30,0.007518,0
2719.55000000113,21,39,0.1638,0.6497, 2.447,    30,0.007518,0
2719.60000000113,30,35,0.1615,0.6517, 2.449,    30,0.007518,0
2719.65000000113,18,41,0.1593,0.6534,  2.46,    30,0.007518,0
2719.70000000113,16,37,0.1574, 0.655,  2.47,    30,0.007518,0
2719.75000000113,33,35,0.1548, 0.657, 2.471,    30,0.007518,0
2719.80000000113,20,42,0.1525,0.6588, 2.482,    30,0.007518,0
2719.85000000113,10,39,0.1507,0.6602, 2.495,    30,0.007518,0
2719.90000000113,31,36,0.1482,0.6621, 2.498,    30,0.007518,0
2719.95000000113,23,37,0.1459,0.6638, 2.504,    30,0.007518,0
2720.00000000113,13,39,0.1439,0.6652, 2.516,    30,0.007518,0
2720.05000000113,30,37,0.1414,0.6671,  2.52,    30,0.007518,0
2720.10000000113,24,38, 0.139,0.6688, 2.526,    30,0.007518,0
2720.15000000113,16,39,0.1369,0.6703, 2.537,    30,0.007518,0
2720.20000000113,24,35,0.1346,0.6718, 2.542,    30,0.007518,0
2720.25000000113,22,35,0.1323,0.6733, 2.549,    30,0.007518,0
2720.30000000113,21,39,  0.13,0.6749, 2.557,    30,0.007518,0
2720.35000000113,25,41,0.1274,0.6766, 2.565,    30,0.007518,0
2720.40000000113,20,41, 0.125,0.6782, 2.574,    30,0.007518,0
2720.45000000113,22,36,0.1226,0.6796, 2.581,    30,0.007518,0
2720.50000000113,22,37,0.1203,0.6811, 2.588,    30,0.007518,0
2720.55000000113,21,39,0.1179,0.6826, 2.597,    30,0.007518,0
2720.60000000113,24,38,0.1154,0.6841, 2.603,    30,0.007518,0
2720.65000000113,22,40,0.1128,0.6856, 2.612,    30,0.007518,0
2720.70000000113,20,35,0.1106,0.6869, 2.619,    30,0.007518,0
2720.75000000113,21,36,0.1083,0.6882, 2.626,    30,0.007518,0
2720.80000000113,25,39,0.1056,0.6897, 2.633,    30,0.007518,0
2720.85000000113,22,44,0.1029,0.6912, 2.643,    30,0.007518,0
2720.90000000113,21,39,0.1004,0.6926, 2.651,    30,0.007518,0
2720.95000000113,17,33,0.09833,0.6937, 2.659,    30,0.007518,0
2721.00000000113,22,37,0.09586,0.6949, 2.666,    30,0.007518,0
2721.05000000113,26,40,0.09309,0.6964, 2.673,    30,0.007518,0
2721.10000000113,23,40,0.09043,0.6977, 2.681,    30,0.007518,0
2721.15000000113,20,38,0.08797,0.6989, 2.689,    30,0.007518,0
2721.20000000113,24,36,0.08542,0.7001, 2.695,    30,0.007518,0
2721.25000000113,22,38,0.08287,0.7013, 2.702,    30,0.007518,0
2721.30000000113,20,38,0.08039,0.7025, 2.711,    30,0.007518,0
2721.35000000113,23,39,0.07772,0.7037, 2.718,    30,0.007518,0
2721.40000000113,20,39,0.07518,0.7048, 2.727,    30,0.007518,0
2721.45000000113,24,37,0.07254, 0.706, 2.733,    30,0.007518,0
2721.50000000114,22,38,0.06994,0.7071, 2.741,    30,0.007518,0
2721.55000000114,22,37,0.06737,0.7082, 2.748,    30,0.007518,0
2721.60000000114,22,37,0.0648,0.7092, 2.755,    30,0.007518,0
2721.65000000114,26,38, 0.062,0.7104, 2.761,    30,0.007518,0
2721.70000000114,18,39,0.0595,0.7114, 2.771,    30,0.007518,0
2721.75000000114,18,35,0.05716,0.7123, 2.779,    30,0.007518,0
2721.80000000114,19,37,0.05469,0.7132, 2.787,    30,0.007518,0
2721.85000000114,21,39,0.05203,0.7141, 2.796,    30,0.007518,0
2721.90000000114,25,40,0.04914,0.7152, 2.803,    30,0.007518,0
2721.95000000114,24,41,0.04624,0.7162, 2.811,    30,0.007518,0
2722.00000000114,21,38,0.04361,0.7171, 2.819,    30,0.007518,0
2722.05000000114,18,36,0.04119,0.7179, 2.827,    30,0.007518,0
2722.10000000114,24,37,0.03845,0.7188, 2.833,    30,0.007518,0
2722.15000000114,25,39,0.03557,0.7197,  2.84,    30,0.007518,0
2722.20000000114,23,40,0.03273,0.7205, 2.848,    30,0.007518,0
2722.25000000114,21,35,0.0302,0.7213, 2.855,    30,0.007518,0
2722.30000000114,23,36,0.02752,0.7221, 2.861,    30,0.007518,0
2722.35000000114,22,40,0.02471,0.7229, 2.869,    30,0.007518,0
2722.40000000114,24,39,0.02184,0.7237, 2.876,    30,0.007518,0
2722.45000000114,21,39,0.01911,0.7244, 2.885,    30,0.007518,0
2722.50000000114,25,38,0.01623,0.7251, 2.891,    30,0.007518,0
2722.55000000114,19,38,0.01362,0.7258,   2.9,    30,0.007518,0
2722.60000000114,18,36,0.01115,0.7264, 2.909,    30,0.007518,0
2722.65000000114,22,36,0.008483, 0.727, 2.915,    30,0.007518,0
2722.70000000114,22,40,0.00563,0.7277, 2.924,    30,0.007518,0
2722.75000000114,26,42,0.002495,0.7283, 2.931,    30,0.007518,0
2722.80000000114,23,40,-0.0004138,0.7289, 2.939,    30,0.007518,0
2722.85000000114,21,38,-0.003143,0.7295, 2.947,    30,0.007518,0
2722.90000000114,22,33,-0.00569,  0.73, 2.952,    30,0.007518,0
2722.95000000114,24,36,-0.008472,0.7305, 2.958,    30,0.007518,0
2723.00000000114,23,39,-0.01135, 0.731, 2.966,    30,0.007518,0
2723.05000000114,22,38,-0.01414,0.7315, 2.973,    30,0.007518,0
2723.10000000114,20,38,-0.01684, 0.732, 2.982,    30,0.007518,0
2723.15000000114,25,37,-0.01973,0.7324, 2.987,    30,0.007518,0
2723.20000000114,19,40,-0.02248,0.7328, 2.997,    30,0.007518,0
2723.25000000114,23,37,-0.02528,0.7332, 3.004,    30,0.007518,0
2723.30000000114,23,40,-0.02823,0.7336, 3.012,    30,0.007518,0
2723.35000000114,24,39,-0.03118, 0.734, 3.019,    30,0.007518,0
2723.40000000114,20,36,-0.0338,0.7343, 3.026,    30,0.007518,0
2723.45000000114,20,33,-0.03628,0.7346, 3.033,    30,0.007518,0
2723.50000000114,22,37,-0.03905,0.7349,  3.04,    30,0.007518,0
2723.55000000114,26,41,-0.0422,0.7352, 3.047,    30,0.007518,0
2723.60000000114,20,43,-0.04516,0.7355, 3.058,    30,0.007518,0
2723.65000000114,23,36,-0.04793,0.7357, 3.064,    30,0.007518,0
2723.70000000114,21,37,-0.05066,0.7359, 3.071,    30,0.007518,0
2723.75000000114,21,38,-0.05344,0.7361, 3.079,    30,0.007518,0
