Format Version,1.23,Take Name,23122020-omni4-circular-5-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 05.56.08.132 ,Total Frames in Take,12278,Total Exported Frames,12278,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8524,85.240000,14.343054,1.409315,0.440859,0.754432,0.105614,0.218353,0.001792,0.818138,0.106159,0.125516,0.000000,0.850814,0.103450,0.277840,0.817300,0.757873,0.103292,0.296761,0.735720,0.590901,0.109554,0.173296,0.901103,0.818137,0.105736,0.126966,0.849974,0.104279,0.276851,0.757665,0.102673,0.295883,0.591969,0.109831,0.173915
8525,85.250000,13.977570,0.734725,0.882097,0.754347,0.104323,0.217794,0.001003,0.818653,0.104647,0.125370,0.727940,0.850354,0.103725,0.277922,0.811113,0.757297,0.102782,0.296241,0.807874,0.591084,0.106138,0.171644,0.758964,0.818668,0.104698,0.126457,0.851095,0.103579,0.277891,0.757476,0.102926,0.295507,0.590156,0.106089,0.171387
8526,85.260000,14.021212,0.917846,0.954398,0.754029,0.104439,0.217120,0.000952,0.818266,0.105108,0.124650,0.726964,0.850081,0.103680,0.277174,0.777012,0.757038,0.102632,0.295559,0.792358,0.590731,0.106338,0.171098,0.773203,0.818042,0.105203,0.125715,0.850928,0.103404,0.277219,0.757273,0.102912,0.294813,0.589899,0.106242,0.170749
8527,85.270000,14.098520,0.739058,0.991354,0.753592,0.104688,0.216272,0.000874,0.817704,0.105179,0.123714,0.582212,0.849725,0.104233,0.276198,0.844289,0.756709,0.103110,0.294711,0.849887,0.590230,0.106228,0.170463,0.897109,0.818171,0.105068,0.125315,0.849656,0.104391,0.275600,0.756892,0.102981,0.294154,0.589826,0.106279,0.170405
8528,85.280000,14.146656,0.927626,0.625015,0.753481,0.103539,0.215123,0.001231,0.817510,0.103733,0.122506,0.582212,0.849665,0.102313,0.274958,0.844289,0.756660,0.101812,0.293557,0.849887,0.590092,0.106298,0.169470,0.897109,0.818228,0.105053,0.124870,0.849607,0.100463,0.273423,0.756800,0.103078,0.293781,0.589628,0.105861,0.169148
8529,85.290000,13.709513,0.719844,0.938679,0.753758,0.104262,0.215396,0.001170,0.818496,0.104651,0.123275,0.299526,0.849483,0.103763,0.275973,0.398774,0.756342,0.102725,0.293856,0.676594,0.590712,0.105910,0.168480,0.821328,0.818298,0.104702,0.124483,0.850505,0.103600,0.275924,0.756589,0.102885,0.293143,0.589669,0.105858,0.168031
8530,85.300000,13.711853,0.649087,0.945658,0.753480,0.104309,0.214885,0.001100,0.818215,0.104616,0.122761,0.715724,0.849207,0.103920,0.275459,0.718548,0.756068,0.102865,0.293347,0.845289,0.590432,0.105834,0.167974,0.736258,0.817903,0.104660,0.123854,0.850321,0.103771,0.275379,0.756271,0.103006,0.292780,0.589504,0.105791,0.167473
8531,85.310000,13.722411,-0.432498,0.796641,0.753343,0.105514,0.214434,0.001048,0.818061,0.104202,0.122307,0.652620,0.849081,0.106460,0.274985,0.478070,0.755946,0.105563,0.292908,0.503070,0.590283,0.105833,0.167536,0.715138,0.817975,0.104765,0.123574,0.848914,0.105059,0.273445,0.756835,0.106905,0.294074,0.589690,0.105350,0.166692
8532,85.320000,13.672304,-0.153446,0.665155,0.753609,0.105308,0.214396,0.001129,0.818405,0.104162,0.122321,0.652620,0.849296,0.105676,0.275034,0.478070,0.756143,0.105019,0.292872,0.503070,0.590594,0.106374,0.167357,0.715138,0.817851,0.104717,0.123331,0.850114,0.104029,0.274425,0.756764,0.106718,0.293453,0.589728,0.105613,0.166119
8533,85.330000,13.610445,-0.209070,0.745553,0.753402,0.105411,0.213900,0.000990,0.818298,0.104312,0.121896,0.680437,0.849022,0.105969,0.274641,0.515731,0.755852,0.105175,0.292379,0.524901,0.590436,0.106190,0.166685,0.577163,0.818082,0.104894,0.123103,0.849383,0.104562,0.273641,0.756427,0.106508,0.292978,0.589716,0.105647,0.165863
8534,85.340000,13.574934,-0.117875,0.717603,0.753263,0.105428,0.213503,0.001045,0.818215,0.104406,0.121538,0.664622,0.848846,0.105818,0.274304,0.540319,0.755664,0.105077,0.291983,0.616526,0.590327,0.106413,0.166188,0.689829,0.818091,0.105002,0.122733,0.849266,0.104362,0.273262,0.756153,0.106406,0.292573,0.589539,0.105867,0.165400
8535,85.350000,13.449262,0.714390,1.034929,0.752998,0.104460,0.212548,0.001022,0.818155,0.104984,0.120723,0.683257,0.848445,0.104101,0.273561,0.727123,0.755226,0.102903,0.291018,0.827721,0.590165,0.105852,0.164889,0.820391,0.817964,0.104937,0.121974,0.849499,0.104196,0.273292,0.755194,0.102827,0.290334,0.589497,0.105882,0.164626
8536,85.360000,13.311004,0.681716,0.922680,0.752584,0.104622,0.212045,0.000731,0.817961,0.104938,0.120376,0.683257,0.847885,0.104155,0.273287,0.727123,0.754622,0.103141,0.290522,0.827721,0.589868,0.106255,0.163996,0.820391,0.818140,0.104924,0.121282,,,,0.754932,0.103151,0.289602,0.589475,0.106257,0.164052
8537,85.370000,13.207505,-0.322395,0.751315,0.752649,0.106031,0.211992,0.000909,0.818191,0.104794,0.120448,0.769083,0.847839,0.106758,0.273402,0.000000,0.754547,0.105945,0.290486,0.757182,0.590018,0.106628,0.163631,0.900805,0.818043,0.104796,0.120845,,,,0.755478,0.105938,0.290520,0.589308,0.106631,0.163143
8538,85.380000,13.322821,0.343345,0.313212,0.752688,0.104153,0.210396,0.001175,0.818035,0.103130,0.118710,0.417837,0.848002,0.103331,0.271614,0.037364,0.754740,0.103297,0.288882,0.318682,0.589978,0.106855,0.162378,0.704003,0.817993,0.104617,0.120502,0.847952,0.100169,0.269418,0.755300,0.105654,0.290131,0.589530,0.106066,0.161618
8539,85.390000,13.206808,0.407236,-0.254612,0.753509,0.106156,0.211275,0.000931,0.819021,0.104376,0.119719,0.698489,0.848690,0.104464,0.272682,0.886333,0.755398,0.105373,0.289766,0.894637,0.590927,0.110411,0.162935,0.688154,0.817913,0.104559,0.120160,0.848977,0.104194,0.272454,0.755122,0.105658,0.289909,0.592101,0.110202,0.162571
8540,85.400000,13.070207,0.041505,0.573990,0.752878,0.105227,0.210572,0.000942,0.818635,0.104198,0.119180,0.698489,0.847922,0.105192,0.272213,0.886333,0.754585,0.104702,0.289069,0.894637,0.590369,0.106814,0.161826,0.688154,0.818008,0.104503,0.119771,0.848878,0.104249,0.272072,0.754970,0.105691,0.289586,0.589706,0.106339,0.160582
8541,85.410000,13.093819,-0.037846,0.627067,0.752712,0.105215,0.209952,0.000933,0.818433,0.104163,0.118534,0.771582,0.847782,0.105367,0.271553,0.662355,0.754453,0.104782,0.288448,0.704938,0.590181,0.106550,0.161271,0.628191,0.817937,0.104461,0.119167,0.848761,0.104386,0.271277,0.754800,0.105759,0.288925,0.589422,0.106126,0.160203
8542,85.420000,13.136236,0.132995,-0.297909,0.753301,0.105924,0.209684,0.000857,0.818926,0.103725,0.118217,0.837057,0.848407,0.104563,0.271214,0.910179,0.755094,0.105522,0.288179,0.876695,0.590777,0.109887,0.161123,0.736519,0.818342,0.103810,0.118495,0.848567,0.104414,0.270929,0.754629,0.105685,0.288197,0.591824,0.109772,0.161123
8543,85.430000,13.506141,-0.031408,-0.481351,0.752517,0.105118,0.208828,0.001328,0.817544,0.102435,0.116949,0.583682,0.848015,0.103739,0.269748,0.000001,0.754816,0.104988,0.287312,0.706109,0.589692,0.109311,0.161304,0.825730,0.818464,0.103425,0.117921,0.847257,0.100874,0.267014,0.754374,0.106040,0.287594,0.589939,0.108995,0.161874
8544,85.440000,12.601224,-0.603354,0.517603,0.751865,0.105570,0.208616,0.000945,0.818371,0.103623,0.117782,0.583682,0.846401,0.106375,0.271029,0.000001,0.752930,0.105926,0.287125,0.706109,0.589759,0.106354,0.158527,0.825730,0.818378,0.103623,0.117734,,,,0.753600,0.105925,0.287753,0.589055,0.106356,0.157936
8545,85.450000,12.500630,-0.603888,0.546490,0.751962,0.105675,0.207815,0.001029,0.818627,0.103771,0.117097,0.987740,0.846387,0.106521,0.270393,0.000000,0.752889,0.106024,0.286326,0.770387,0.589943,0.106385,0.157442,0.770103,0.818481,0.103776,0.117551,,,,0.753924,0.106013,0.286317,0.589145,0.106387,0.156925
8546,85.460000,12.729711,-0.359020,1.023849,0.751455,0.106321,0.206815,0.001226,0.817761,0.105439,0.115819,0.749373,0.846127,0.107473,0.269014,0.000000,0.752701,0.106207,0.285322,0.694514,0.589231,0.106163,0.157103,0.738911,0.816881,0.105443,0.116299,,,,0.753845,0.106205,0.285750,0.589107,0.106160,0.156066
8547,85.470000,12.662849,-0.102799,0.635692,0.752019,0.105048,0.206224,0.000865,0.818426,0.103924,0.115305,0.775918,0.846623,0.105304,0.268539,0.633218,0.753170,0.104700,0.284733,0.622131,0.589859,0.106265,0.156321,0.658108,0.818164,0.104400,0.116017,0.847120,0.104019,0.268035,0.753672,0.106012,0.285290,0.589067,0.105646,0.155393
8548,85.480000,12.662138,-0.163118,0.955716,0.751519,0.105517,0.205556,0.000984,0.817931,0.104788,0.114636,0.775918,0.846119,0.106297,0.267871,0.633218,0.752671,0.105159,0.284064,0.622131,0.589354,0.105823,0.155653,0.658108,0.817694,0.105132,0.115691,0.845883,0.105376,0.266585,0.753660,0.106121,0.285174,0.588919,0.105492,0.154846
8549,85.490000,12.536985,-0.114528,0.567612,0.751885,0.104854,0.205269,0.001014,0.818490,0.103614,0.114496,0.716169,0.846351,0.105032,0.267791,0.600179,0.752862,0.104540,0.283780,0.557560,0.589836,0.106228,0.155008,0.756374,0.818357,0.104197,0.115277,0.846986,0.103520,0.267446,0.753271,0.106053,0.283977,0.588812,0.105477,0.154220
8550,85.500000,12.470651,0.491935,0.806708,0.751581,0.104049,0.204308,0.001016,0.818294,0.103948,0.113606,0.761068,0.845975,0.103693,0.266940,0.774460,0.752468,0.102855,0.282811,0.832021,0.589589,0.105701,0.153875,0.748503,0.818336,0.104063,0.114553,0.846824,0.103392,0.266892,0.752547,0.103132,0.282204,0.588627,0.105593,0.153602
8551,85.510000,12.531286,0.716083,1.207780,0.750973,0.104645,0.203273,0.000959,0.817595,0.105427,0.112507,0.535842,0.845429,0.104520,0.265811,0.727609,0.751945,0.103037,0.281768,0.855905,0.588923,0.105595,0.153006,0.917333,0.817851,0.105119,0.114320,0.845284,0.105038,0.264863,0.752207,0.102627,0.281459,0.588657,0.105731,0.152864
8552,85.520000,12.410567,-0.131556,0.890777,0.751034,0.105565,0.203195,0.001179,0.817844,0.104781,0.112568,0.643177,0.845361,0.106212,0.265925,0.542802,0.751841,0.105184,0.281707,0.608647,0.589091,0.106084,0.152580,0.782832,0.817866,0.105180,0.113938,0.845001,0.105214,0.264435,0.752795,0.106105,0.282539,0.588553,0.105794,0.151962
8553,85.530000,12.052766,-0.497887,1.106431,0.750858,0.106174,0.203294,0.001118,0.818235,0.105235,0.113089,0.643177,0.844787,0.107638,0.266604,0.542802,0.751177,0.106223,0.281811,0.608647,0.589232,0.105600,0.151672,0.782832,0.817869,0.105238,0.113579,,,,0.752571,0.106223,0.281903,0.588481,0.105597,0.151005
8554,85.540000,12.305207,-0.599764,0.719906,0.751027,0.105590,0.202120,0.001444,0.818003,0.103947,0.111627,0.847028,0.845238,0.106668,0.265018,0.000000,0.751688,0.105884,0.280634,0.650818,0.589178,0.105860,0.151201,0.748649,0.818566,0.104379,0.113233,0.844673,0.105792,0.263284,0.752554,0.106578,0.281479,0.588403,0.105612,0.150619
8555,85.550000,11.993329,0.488461,0.995930,0.750752,0.103944,0.201361,0.001276,0.818221,0.104118,0.111220,0.650925,0.844619,0.103853,0.264780,0.000000,0.750987,0.102702,0.279868,0.657812,0.589182,0.105105,0.149576,0.806051,0.818546,0.104102,0.112577,,,,0.751709,0.102710,0.278706,0.588410,0.105110,0.149503
8556,85.560000,12.274833,0.505920,1.298313,0.750569,0.104726,0.200313,0.001040,0.817596,0.105370,0.109845,0.479856,0.844743,0.105025,0.263274,0.740466,0.751192,0.103375,0.278816,0.817566,0.588744,0.105135,0.149317,0.874539,0.817994,0.104943,0.111842,0.844692,0.105663,0.262458,0.751474,0.102839,0.278409,0.588316,0.105319,0.149131
8557,85.570000,12.286250,0.570933,1.221006,0.750634,0.104623,0.199607,0.001153,0.817643,0.105237,0.109125,0.479856,0.844822,0.104723,0.262549,0.740466,0.751271,0.103207,0.278109,0.817566,0.588800,0.105326,0.148645,0.874539,0.818026,0.104763,0.111234,0.845018,0.105439,0.261569,0.751464,0.102645,0.277889,0.588242,0.105529,0.148348
8558,85.580000,12.213561,0.547926,1.206106,0.750562,0.104585,0.199044,0.000981,0.817685,0.105146,0.108647,0.451244,0.844670,0.104697,0.262105,0.692845,0.751100,0.103203,0.277547,0.841729,0.588792,0.105292,0.147877,0.833993,0.818013,0.104767,0.110365,0.844523,0.105358,0.261033,0.751416,0.102660,0.277506,0.588418,0.105481,0.147645
8559,85.590000,12.122750,0.726046,1.061820,0.750587,0.104883,0.198510,0.000930,0.817853,0.105461,0.108219,0.514574,0.844597,0.104543,0.261717,0.662464,0.750998,0.103303,0.277011,0.815959,0.588901,0.106223,0.147094,0.880700,0.818012,0.104968,0.110090,0.844598,0.105368,0.260648,0.751258,0.102618,0.276937,0.588580,0.106456,0.146829
8560,85.600000,11.994820,0.030326,0.489504,0.750841,0.105499,0.199249,0.000975,0.818300,0.104331,0.109108,0.836098,0.844712,0.105364,0.262663,0.591301,0.751075,0.105013,0.277764,0.620241,0.589278,0.107287,0.147461,0.600624,0.817978,0.104716,0.109529,0.845659,0.104062,0.262381,0.751321,0.106319,0.278499,0.588388,0.106655,0.146295
8561,85.610000,11.918779,0.666912,0.725949,0.750681,0.104552,0.198314,0.000970,0.818263,0.104557,0.108257,0.836098,0.844466,0.103836,0.261849,0.591301,0.750810,0.103145,0.276818,0.620241,0.589184,0.106668,0.146330,0.600624,0.817838,0.104521,0.109179,0.845662,0.103916,0.262145,0.750946,0.103063,0.275959,0.588376,0.106709,0.145911
8562,85.620000,12.229163,0.834771,0.186518,0.750783,0.105354,0.198370,0.000907,0.817862,0.104779,0.107940,0.746205,0.844907,0.103659,0.261384,0.691334,0.751333,0.103874,0.276871,0.781577,0.589030,0.109104,0.147284,0.772203,0.817699,0.104543,0.108774,0.845309,0.104225,0.261537,0.750847,0.102989,0.275298,0.589125,0.109400,0.147586
8563,85.630000,12.238136,0.832567,0.305176,0.750645,0.105339,0.197838,0.000943,0.817714,0.104937,0.107399,0.738194,0.844780,0.103809,0.260839,0.851112,0.751208,0.103829,0.276339,0.559129,0.588878,0.108780,0.146774,0.920884,0.817636,0.104787,0.108433,0.845253,0.104146,0.260972,0.750849,0.103349,0.274680,0.588744,0.108938,0.147014
8564,85.640000,12.252402,0.121545,-0.054208,0.750577,0.106255,0.197775,0.000460,0.817615,0.104401,0.107331,0.844174,0.844728,0.105244,0.260765,0.748763,0.751161,0.105799,0.276289,0.746973,0.588807,0.109575,0.146714,0.910322,0.817522,0.104768,0.107826,0.845018,0.104333,0.260456,0.750848,0.106738,0.276074,0.588906,0.109231,0.146743
8565,85.650000,12.134391,1.251514,0.113162,0.750391,0.104833,0.196953,0.001695,0.817617,0.104689,0.106630,0.844174,0.844407,0.102444,0.260107,0.748763,0.750808,0.102815,0.275443,0.746973,0.588733,0.109383,0.145632,0.910322,0.817554,0.104676,0.107374,,,,0.750329,0.102867,0.273450,0.589099,0.109363,0.146177
8566,85.660000,11.730310,0.938533,1.273007,0.749675,0.104474,0.195106,0.000982,0.817560,0.105640,0.105285,0.813460,0.843247,0.104122,0.258959,0.000000,0.749549,0.102550,0.273599,0.487193,0.588344,0.105584,0.142580,0.835915,0.816988,0.105626,0.106062,,,,0.750396,0.102555,0.273204,0.588136,0.105591,0.142230
8567,85.670000,11.780065,-0.555333,1.009357,0.749623,0.106123,0.195404,0.001102,0.817429,0.104966,0.105523,0.814283,0.843251,0.107535,0.259160,0.000000,0.749568,0.106276,0.273922,0.646839,0.588246,0.105714,0.143012,0.662116,0.816702,0.104968,0.105678,,,,0.750592,0.106281,0.274895,0.588131,0.105705,0.141665
8568,85.680000,11.460711,0.511245,0.556634,0.749708,0.103791,0.194493,0.001035,0.818005,0.103345,0.104978,0.720234,0.842983,0.103064,0.258776,0.000000,0.749209,0.102641,0.273000,0.695568,0.588636,0.106114,0.141217,0.849825,0.818085,0.103333,0.106094,,,,0.749913,0.102641,0.272007,0.588042,0.106123,0.141132
8569,85.690000,12.474614,-3.220031,-2.567226,0.749190,0.101598,0.192529,0.001121,0.815807,0.091719,0.102295,0.720234,0.843499,0.101900,0.255289,0.000000,0.750049,0.106328,0.270899,0.695568,0.587407,0.106447,0.141633,0.849825,0.817440,0.104583,0.105171,0.842916,0.101860,0.253986,0.750334,0.106442,0.273480,0.587906,0.106369,0.140434
8570,85.700000,12.121913,-0.581977,-0.648989,0.748961,0.102463,0.191441,0.000513,0.816187,0.098820,0.101192,0.000000,0.842957,0.101637,0.254663,0.642927,0.749362,0.103118,0.269955,0.350304,0.587336,0.106277,0.139955,0.674736,0.817377,0.104671,0.104522,0.842553,0.101648,0.253691,0.749302,0.103115,0.271042,0.587835,0.106270,0.139711
8571,85.710000,11.622294,-0.120545,0.640170,0.749263,0.105306,0.192776,0.001130,0.817310,0.104166,0.103078,0.658273,0.842719,0.105593,0.256798,0.481929,0.748987,0.104980,0.271292,0.608954,0.588035,0.106486,0.139936,0.806726,0.817367,0.104671,0.104346,0.842296,0.104312,0.255226,0.749785,0.106041,0.272120,0.587610,0.106144,0.139388
8572,85.720000,11.334826,0.740398,0.984530,0.749372,0.103918,0.192053,0.001046,0.817872,0.104401,0.102694,0.745482,0.842504,0.103453,0.256545,0.635910,0.748703,0.102341,0.270551,0.772342,0.588409,0.105478,0.138421,0.750015,0.817482,0.104592,0.103614,0.843808,0.102826,0.256709,0.748782,0.102932,0.269863,0.587552,0.105277,0.137946
8573,85.730000,11.460486,0.213690,0.906448,0.748952,0.104219,0.190866,0.000868,0.817255,0.103905,0.101355,0.745482,0.842226,0.104395,0.255153,0.635910,0.748456,0.103370,0.269377,0.772342,0.587870,0.105205,0.137577,0.750015,0.817781,0.103713,0.103067,0.842193,0.104695,0.254231,0.748499,0.103131,0.269124,0.587524,0.105296,0.137480
8574,85.740000,11.403031,-0.065507,0.740666,0.749122,0.104904,0.190990,0.000963,0.817513,0.103983,0.101551,0.549812,0.842332,0.105250,0.255369,0.757456,0.748547,0.104476,0.269504,0.912550,0.588096,0.105906,0.137535,0.907171,0.817236,0.104547,0.102582,0.842605,0.103820,0.254602,0.749263,0.105954,0.270068,0.587385,0.105295,0.136672
8575,85.750000,11.152913,0.047822,0.819417,0.748270,0.104909,0.190233,0.001459,0.817052,0.104252,0.101092,0.722070,0.841198,0.105202,0.255019,0.335237,0.747353,0.104307,0.268743,0.505641,0.587478,0.105875,0.136078,0.856404,0.816972,0.104700,0.102106,0.840119,0.103416,0.253372,0.748660,0.105620,0.269433,0.587207,0.105580,0.135666
8576,85.760000,11.267053,-0.342297,0.647602,0.748738,0.105043,0.189661,0.001187,0.817341,0.103627,0.100391,0.599095,0.841795,0.105656,0.254260,0.542770,0.747976,0.105013,0.268175,0.660980,0.587840,0.105878,0.135819,0.724083,0.817575,0.103993,0.101935,0.841709,0.104939,0.252580,0.748591,0.105611,0.269225,0.587111,0.105637,0.135027
8577,85.770000,11.175572,-0.359907,0.575518,0.748696,0.104989,0.189270,0.001198,0.817441,0.103443,0.100111,0.637993,0.841650,0.105527,0.254018,0.575427,0.747808,0.105002,0.267782,0.681908,0.587886,0.105982,0.135169,0.668480,0.817504,0.103979,0.101454,0.842039,0.104361,0.252846,0.748258,0.106012,0.268412,0.586951,0.105529,0.134344
8578,85.780000,11.347812,0.250148,0.992728,0.748387,0.105397,0.188526,0.000668,0.816867,0.105257,0.099150,0.637993,0.841534,0.105640,0.252998,0.575427,0.747738,0.104475,0.267035,0.681908,0.587410,0.106215,0.134920,0.668480,0.816601,0.105734,0.099579,0.841853,0.104342,0.252386,0.748117,0.105875,0.268021,0.586980,0.105611,0.134061
8579,85.790000,11.209911,0.135111,0.050639,0.749005,0.105685,0.188463,0.000786,0.817681,0.104003,0.099254,0.826361,0.841995,0.104798,0.253156,0.632522,0.748160,0.105181,0.266975,0.561482,0.588185,0.108755,0.134469,0.716200,0.817755,0.104263,0.099972,0.842075,0.104141,0.252381,0.747670,0.105785,0.266749,0.588515,0.108527,0.134717
8580,85.800000,10.990822,0.176441,0.905240,0.748390,0.105221,0.187592,0.000942,0.817424,0.104857,0.098645,0.744272,0.841134,0.105449,0.252642,0.591899,0.747251,0.104422,0.266097,0.652955,0.587751,0.106156,0.132984,0.679139,0.816871,0.105282,0.099393,0.842075,0.104141,0.252381,0.747590,0.105733,0.266402,0.587093,0.105609,0.132027
8581,85.810000,11.031442,-0.150686,1.001563,0.748085,0.105518,0.186562,0.000953,0.817058,0.104873,0.097568,0.654141,0.840874,0.106344,0.251543,0.604451,0.747004,0.105131,0.265071,0.664562,0.587406,0.105724,0.132064,0.776833,0.816885,0.105265,0.098883,0.840896,0.105432,0.250250,0.747672,0.105989,0.265856,0.586929,0.105424,0.131372
8582,85.820000,11.296737,-0.007871,0.419064,0.748132,0.106263,0.186769,0.000942,0.816683,0.104942,0.097458,0.654141,0.841223,0.106087,0.251322,0.604451,0.747408,0.105848,0.265282,0.664562,0.587213,0.108177,0.133015,0.776833,0.816947,0.105178,0.098536,0.840548,0.105487,0.249605,0.747480,0.106152,0.265507,0.587390,0.108083,0.133097
8583,85.830000,11.056778,0.000532,0.149790,0.748273,0.106317,0.186021,0.001295,0.817191,0.104608,0.096998,0.716169,0.841091,0.105758,0.250963,0.515055,0.747219,0.105966,0.264530,0.903815,0.587592,0.108935,0.131591,0.946030,0.817149,0.104638,0.097841,0.839974,0.105702,0.248937,0.747349,0.105986,0.264918,0.588211,0.108920,0.131696
8584,85.840000,10.920882,0.160352,-0.012735,0.748501,0.105988,0.185784,0.000312,0.817624,0.104246,0.096921,0.858336,0.841163,0.104979,0.250944,0.878350,0.747260,0.105469,0.264290,0.908310,0.587959,0.109259,0.130980,0.931586,0.817277,0.104430,0.097330,0.841332,0.104599,0.250692,0.747262,0.105833,0.264337,0.588106,0.109105,0.130809
8585,85.850000,10.698484,-0.092558,0.511556,0.748077,0.105356,0.184831,0.001047,0.817559,0.104062,0.096242,0.819157,0.840489,0.105427,0.250352,0.685651,0.746535,0.105029,0.263333,0.740380,0.587726,0.106908,0.129398,0.617892,0.817381,0.104404,0.096854,0.841290,0.104473,0.250179,0.746860,0.105985,0.263576,0.586623,0.106398,0.128469
8586,85.860000,10.691356,-0.197837,0.511234,0.747993,0.105461,0.184355,0.000968,0.817487,0.104030,0.095776,0.819157,0.840397,0.105681,0.249887,0.685651,0.746441,0.105275,0.262856,0.740380,0.587648,0.106859,0.128898,0.617892,0.817245,0.104368,0.096426,0.841096,0.104744,0.249564,0.746830,0.106217,0.263275,0.586713,0.106388,0.127934
8587,85.870000,10.503972,-0.620345,0.702730,0.747586,0.106030,0.184034,0.000887,0.817374,0.104335,0.095692,0.807285,0.839773,0.107114,0.249862,0.696738,0.745778,0.106356,0.262530,0.724723,0.587417,0.106313,0.128052,0.644142,0.817119,0.104340,0.096068,,,,0.746783,0.106350,0.262681,0.586787,0.106313,0.127473
