65.03,-0.0046875,0.002604167,-0.004513889,0.002517361
65.04,-0.0046875,0.002604167,-0.004513889,0.002517361
65.05,-0.0046875,0.002604167,-0.004513889,0.002517361
65.06,-0.0046875,0.002604167,-0.004513889,0.002517361
65.07,-0.004513889,0.002517361,-0.0046875,0.002517361
65.08,-0.004513889,0.002517361,-0.0046875,0.002517361
65.09,-0.004513889,0.002517361,-0.0046875,0.002517361
65.1,-0.004600694,0.002517361,-0.0046875,0.002517361
65.11,-0.004600694,0.002604167,-0.004774306,0.002517361
65.12,-0.004600694,0.002604167,-0.004774306,0.002517361
65.13,-0.004600694,0.002604167,-0.004774306,0.002517361
65.14,-0.0046875,0.002517361,-0.004774306,0.002517361
65.15,-0.0046875,0.002517361,-0.0046875,0.002517361
65.16,-0.0046875,0.002517361,-0.0046875,0.002517361
65.17,-0.0046875,0.002517361,-0.0046875,0.002517361
65.18,-0.0046875,0.002430555,-0.004774306,0.002430555
65.19,-0.0046875,0.002430555,-0.004774306,0.002430555
65.2,-0.0046875,0.002430555,-0.004774306,0.002430555
65.21,-0.0046875,0.002430555,-0.004774306,0.002430555
65.22,-0.0046875,0.002517361,-0.0046875,0.002517361
65.23,-0.0046875,0.002517361,-0.0046875,0.002517361
65.24,-0.0046875,0.002517361,-0.0046875,0.002517361
65.25,-0.0046875,0.002517361,-0.0046875,0.002517361
65.26,-0.004600694,0.002430555,-0.004427083,0.002604167
65.27,-0.004600694,0.002430555,-0.004427083,0.002604167
65.28,-0.004600694,0.002430555,-0.004427083,0.002604167
65.29,-0.004600694,0.002604167,-0.004513889,0.002517361
65.3,-0.004600694,0.002604167,-0.004513889,0.002517361
65.31,-0.004600694,0.002604167,-0.004513889,0.002517361
65.32,-0.004600694,0.002604167,-0.004513889,0.002517361
65.33,-0.004600694,0.002430555,-0.004774306,0.002517361
65.34,-0.004600694,0.002430555,-0.004774306,0.002517361
65.35,-0.004600694,0.002430555,-0.004774306,0.002517361
65.36,-0.004600694,0.002430555,-0.004774306,0.002517361
65.37,-0.0046875,0.002430555,-0.004600694,0.002517361
65.38,-0.0046875,0.002430555,-0.004600694,0.002517361
65.39,-0.0046875,0.002430555,-0.004600694,0.002517361
65.4,-0.0046875,0.002517361,-0.004513889,0.002690972
65.41,-0.0046875,0.002517361,-0.004513889,0.002690972
65.42,-0.0046875,0.002517361,-0.004513889,0.002690972
65.43,-0.0046875,0.002517361,-0.004513889,0.002690972
65.44,-0.004513889,0.002604167,-0.004600694,0.002690972
65.45,-0.004513889,0.002604167,-0.004600694,0.002690972
65.46,-0.004513889,0.002604167,-0.004600694,0.002690972
65.47,-0.004513889,0.002604167,-0.004600694,0.002690972
65.48,-0.004513889,0.002690972,-0.0046875,0.002517361
65.49,-0.004513889,0.002690972,-0.0046875,0.002517361
65.5,-0.004513889,0.002690972,-0.0046875,0.002517361
65.51,-0.004513889,0.002690972,-0.0046875,0.002517361
65.52,-0.004600694,0.002690972,-0.004513889,0.002604167
65.53,-0.004600694,0.002690972,-0.004513889,0.002604167
65.54,-0.004600694,0.002690972,-0.004513889,0.002604167
65.55,-0.004600694,0.002690972,-0.004513889,0.002604167
65.56,-0.004774306,0.002517361,-0.0046875,0.002604167
65.57,-0.004774306,0.002517361,-0.0046875,0.002604167
65.58,-0.004774306,0.002517361,-0.0046875,0.002604167
65.59,-0.004774306,0.002517361,-0.0046875,0.002604167
65.6,-0.0046875,0.002430555,-0.004774306,0.002604167
65.61,-0.0046875,0.002430555,-0.004774306,0.002604167
65.62,-0.0046875,0.002430555,-0.004774306,0.002604167
65.63,-0.004513889,0.002430555,-0.004774306,0.002604167
65.64,-0.004513889,0.00234375,-0.0046875,0.002430555
65.65,-0.004513889,0.00234375,-0.0046875,0.002430555
65.66,-0.004513889,0.00234375,-0.0046875,0.002430555
65.67,-0.004600694,0.00234375,-0.0046875,0.002430555
65.68,-0.004600694,0.00234375,-0.0046875,0.002430555
65.69,-0.004600694,0.00234375,-0.0046875,0.002430555
65.7,-0.004600694,0.002517361,-0.0046875,0.002430555
65.71,-0.004600694,0.002517361,-0.0046875,0.00234375
65.72,-0.004600694,0.002517361,-0.0046875,0.00234375
65.73,-0.004600694,0.002517361,-0.0046875,0.00234375
65.74,-0.0046875,0.002517361,-0.004340278,0.002517361
65.75,-0.0046875,0.002517361,-0.004340278,0.002517361
65.76,-0.0046875,0.002517361,-0.004340278,0.002517361
65.77,-0.0046875,0.002517361,-0.004340278,0.002517361
65.78,-0.004774306,0.002430555,-0.004513889,0.002690972
65.79,-0.004774306,0.002430555,-0.004513889,0.002690972
65.8,-0.004774306,0.002430555,-0.004513889,0.002690972
65.81,-0.004774306,0.002430555,-0.004513889,0.002690972
65.82,-0.0046875,0.002604167,-0.004600694,0.002517361
65.83,-0.0046875,0.002604167,-0.004600694,0.002517361
65.84,-0.0046875,0.002604167,-0.004600694,0.002517361
65.85,-0.0046875,0.002604167,-0.004600694,0.002517361
65.86,-0.0046875,0.002690972,-0.004600694,0.002604167
65.87,-0.0046875,0.002690972,-0.004600694,0.002604167
65.88,-0.0046875,0.002690972,-0.004600694,0.002604167
65.89,-0.0046875,0.002690972,-0.004600694,0.002604167
65.9,-0.0046875,0.002604167,-0.004600694,0.002604167
65.91,-0.0046875,0.002604167,-0.004600694,0.002604167
65.92,-0.0046875,0.002604167,-0.004600694,0.002604167
65.93,-0.0046875,0.002604167,-0.004600694,0.002604167
65.94,-0.004600694,0.002690972,-0.004774306,0.002604167
65.95,-0.004600694,0.002690972,-0.004774306,0.002604167
65.96,-0.004600694,0.002690972,-0.004774306,0.002604167
65.97,-0.004427083,0.002690972,-0.0046875,0.002430555
65.98,-0.004427083,0.002690972,-0.0046875,0.002430555
65.99,-0.004427083,0.002690972,-0.0046875,0.002430555
66,-0.004427083,0.002690972,-0.0046875,0.002430555
66.01,-0.004513889,0.002604167,-0.004513889,0.002604167
66.02,-0.004513889,0.002604167,-0.004513889,0.002604167
66.03,-0.004513889,0.002604167,-0.004513889,0.002604167
66.04,-0.004513889,0.002604167,-0.004513889,0.002604167
66.05,-0.004774306,0.002430555,-0.004513889,0.002430555
66.06,-0.004774306,0.002430555,-0.004513889,0.002430555
66.07,-0.004774306,0.002430555,-0.004513889,0.002430555
66.08,-0.004774306,0.002430555,-0.004513889,0.002430555
66.09,-0.0046875,0.002430555,-0.0046875,0.002517361
66.1,-0.0046875,0.002430555,-0.0046875,0.002517361
66.11,-0.0046875,0.002430555,-0.0046875,0.002517361
66.12,-0.0046875,0.002430555,-0.0046875,0.002517361
66.13,-0.004600694,0.00234375,-0.0046875,0.002430555
66.14,-0.004600694,0.00234375,-0.0046875,0.002430555
66.15,-0.004600694,0.00234375,-0.0046875,0.002430555
66.16,-0.004600694,0.002517361,-0.0046875,0.002430555
66.17,-0.004600694,0.002517361,-0.0046875,0.002430555
66.18,-0.004600694,0.002517361,-0.0046875,0.002430555
66.19,-0.004600694,0.002517361,-0.0046875,0.002430555
66.2,-0.004600694,0.002517361,-0.004600694,0.002517361
66.21,-0.004600694,0.002517361,-0.004600694,0.002517361
66.22,-0.004600694,0.002517361,-0.004600694,0.002517361
66.23,-0.0046875,0.002517361,-0.004513889,0.002517361
66.24,-0.0046875,0.002517361,-0.004513889,0.002604167
66.25,-0.0046875,0.002517361,-0.004513889,0.002604167
66.26,-0.0046875,0.002517361,-0.004513889,0.002604167
66.27,-0.0046875,0.002517361,-0.004513889,0.002604167
66.28,-0.0046875,0.002517361,-0.004427083,0.002604167
66.29,-0.0046875,0.002517361,-0.004427083,0.002604167
66.3,-0.0046875,0.002517361,-0.004427083,0.002604167
66.31,-0.0046875,0.002690972,-0.004427083,0.002690972
66.32,-0.0046875,0.002690972,-0.004427083,0.002690972
66.33,-0.0046875,0.002690972,-0.004427083,0.002690972
66.34,-0.0046875,0.002690972,-0.004427083,0.002690972
66.35,-0.004600694,0.002604167,-0.004774306,0.002604167
66.36,-0.004600694,0.002604167,-0.004774306,0.002604167
66.37,-0.004600694,0.002604167,-0.004774306,0.002604167
66.38,-0.004600694,0.002604167,-0.004774306,0.002604167
66.39,-0.0046875,0.002690972,-0.004774306,0.002604167
66.4,-0.0046875,0.002690972,-0.004774306,0.002604167
66.41,-0.0046875,0.002690972,-0.004774306,0.002604167
66.42,-0.0046875,0.002690972,-0.004774306,0.002604167
66.43,-0.004600694,0.002604167,-0.004774306,0.002517361
66.44,-0.004600694,0.002604167,-0.004774306,0.002517361
66.45,-0.004600694,0.002604167,-0.004774306,0.002517361
66.46,-0.004600694,0.002604167,-0.004774306,0.002517361
66.47,-0.004600694,0.002430555,-0.004600694,0.002517361
66.48,-0.004600694,0.002430555,-0.004600694,0.002517361
66.49,-0.004600694,0.002430555,-0.004600694,0.002517361
66.5,-0.004600694,0.002430555,-0.004600694,0.002517361
66.51,-0.004600694,0.002430555,-0.004513889,0.002517361
66.52,-0.004600694,0.002430555,-0.004513889,0.002517361
66.53,-0.004600694,0.002430555,-0.004513889,0.002517361
66.54,-0.0046875,0.002430555,-0.004513889,0.002517361
66.55,-0.0046875,0.002430555,-0.004513889,0.002517361
66.56,-0.0046875,0.002430555,-0.004513889,0.002517361
66.57,-0.0046875,0.002430555,-0.004513889,0.002517361
66.58,-0.0046875,0.002517361,-0.0046875,0.002430555
66.59,-0.0046875,0.002517361,-0.0046875,0.002430555
66.6,-0.0046875,0.002517361,-0.0046875,0.002430555
66.61,-0.0046875,0.002517361,-0.0046875,0.002430555
66.62,-0.0046875,0.002517361,-0.004774306,0.002430555
66.63,-0.0046875,0.002517361,-0.004774306,0.002430555
66.64,-0.0046875,0.002517361,-0.004774306,0.002430555
66.65,-0.0046875,0.002517361,-0.004774306,0.002430555
66.66,-0.004600694,0.002517361,-0.0046875,0.002430555
66.67,-0.004600694,0.002517361,-0.0046875,0.002430555
66.68,-0.004600694,0.002517361,-0.0046875,0.002430555
66.69,-0.004513889,0.002517361,-0.0046875,0.002430555
66.7,-0.004513889,0.002517361,-0.0046875,0.002517361
66.71,-0.004513889,0.002517361,-0.0046875,0.002517361
66.72,-0.004513889,0.002517361,-0.0046875,0.002517361
66.73,-0.0046875,0.002517361,-0.0046875,0.002517361
66.74,-0.0046875,0.002517361,-0.004600694,0.002604167
66.75,-0.0046875,0.002517361,-0.004600694,0.002604167
66.76,-0.0046875,0.002517361,-0.004600694,0.002604167
66.77,-0.0046875,0.002517361,-0.004427083,0.002690972
66.78,-0.0046875,0.002517361,-0.004427083,0.002690972
66.79,-0.0046875,0.002517361,-0.004427083,0.002690972
66.8,-0.0046875,0.002517361,-0.004427083,0.002690972
66.81,-0.004600694,0.002604167,-0.0046875,0.002430555
66.82,-0.004600694,0.002604167,-0.0046875,0.002430555
66.83,-0.004600694,0.002604167,-0.0046875,0.002430555
66.84,-0.004600694,0.002604167,-0.0046875,0.002430555
66.85,-0.004513889,0.002690972,-0.004861111,0.002517361
66.86,-0.004513889,0.002690972,-0.004861111,0.002517361
66.87,-0.004513889,0.002690972,-0.004861111,0.002517361
66.88,-0.004513889,0.002604167,-0.004861111,0.002517361
66.89,-0.004513889,0.002604167,-0.004861111,0.002517361
66.9,-0.004513889,0.002604167,-0.004861111,0.002517361
66.91,-0.004513889,0.002604167,-0.004774306,0.002517361
66.92,-0.004513889,0.002604167,-0.004774306,0.002430555
66.93,-0.004513889,0.002604167,-0.004774306,0.002430555
66.94,-0.004513889,0.002604167,-0.004774306,0.002430555
66.95,-0.004774306,0.002517361,-0.004600694,0.00234375
66.96,-0.004774306,0.002517361,-0.004600694,0.00234375
66.97,-0.004774306,0.002517361,-0.004600694,0.00234375
66.98,-0.0046875,0.002430555,-0.004340278,0.002604167
66.99,-0.0046875,0.002430555,-0.004340278,0.002604167
67,-0.0046875,0.002430555,-0.004340278,0.002604167
67.01,-0.0046875,0.002430555,-0.004340278,0.002604167
67.02,-0.0046875,0.002430555,-0.004513889,0.002604167
67.03,-0.0046875,0.002430555,-0.004513889,0.002604167
67.04,-0.0046875,0.002430555,-0.004513889,0.002604167
67.05,-0.0046875,0.002430555,-0.004513889,0.002604167
67.06,-0.004513889,0.002517361,-0.004600694,0.002430555
67.07,-0.004513889,0.002517361,-0.004600694,0.002430555
67.08,-0.004513889,0.002517361,-0.004600694,0.002430555
67.09,-0.004513889,0.002517361,-0.004600694,0.002430555
67.1,-0.004600694,0.002604167,-0.0046875,0.002517361
67.11,-0.004600694,0.002604167,-0.0046875,0.002517361
67.12,-0.004600694,0.002604167,-0.0046875,0.002517361
67.13,-0.004774306,0.002604167,-0.0046875,0.002517361
67.14,-0.004774306,0.002604167,-0.0046875,0.002517361
67.15,-0.004774306,0.002604167,-0.0046875,0.002517361
67.16,-0.004774306,0.002604167,-0.0046875,0.002517361
67.17,-0.004513889,0.002604167,-0.0046875,0.002604167
67.18,-0.004513889,0.002604167,-0.0046875,0.002604167
67.19,-0.004513889,0.002604167,-0.0046875,0.002604167
67.2,-0.004513889,0.002604167,-0.0046875,0.002604167
67.21,-0.004513889,0.002517361,-0.004600694,0.002517361
67.22,-0.004513889,0.002517361,-0.004600694,0.002517361
67.23,-0.004513889,0.002517361,-0.004600694,0.002517361
67.24,-0.004513889,0.002690972,-0.004600694,0.002517361
67.25,-0.004513889,0.002690972,-0.004600694,0.002604167
67.26,-0.004513889,0.002690972,-0.004600694,0.002604167
67.27,-0.004513889,0.002690972,-0.004600694,0.002604167
67.28,-0.0046875,0.002604167,-0.0046875,0.002690972
67.29,-0.0046875,0.002604167,-0.0046875,0.002690972
67.3,-0.0046875,0.002604167,-0.0046875,0.002690972
67.31,-0.0046875,0.002604167,-0.0046875,0.002690972
67.32,-0.004600694,0.002604167,-0.004600694,0.002430555
67.33,-0.004600694,0.002604167,-0.004600694,0.002430555
67.34,-0.004600694,0.002604167,-0.004600694,0.002430555
67.35,-0.004600694,0.002604167,-0.004600694,0.002430555
67.36,-0.004600694,0.002430555,-0.0046875,0.002430555
67.37,-0.004600694,0.002430555,-0.0046875,0.002430555
67.38,-0.004600694,0.002430555,-0.0046875,0.002430555
67.39,-0.004600694,0.002430555,-0.0046875,0.002430555
67.4,-0.004600694,0.002430555,-0.004774306,0.002430555
67.41,-0.004600694,0.002430555,-0.004774306,0.002430555
67.42,-0.004600694,0.002430555,-0.004774306,0.002430555
67.43,-0.004600694,0.002430555,-0.004513889,0.002430555
67.44,-0.004600694,0.002430555,-0.004513889,0.002517361
67.45,-0.004600694,0.002430555,-0.004513889,0.002517361
67.46,-0.004600694,0.002430555,-0.004513889,0.002517361
67.47,-0.0046875,0.002517361,-0.004427083,0.002604167
67.48,-0.0046875,0.002517361,-0.004427083,0.002604167
67.49,-0.0046875,0.002517361,-0.004427083,0.002604167
67.5,-0.0046875,0.002517361,-0.004427083,0.002604167
67.51,-0.0046875,0.002517361,-0.004600694,0.002777778
67.52,-0.0046875,0.002517361,-0.004600694,0.002777778
67.53,-0.0046875,0.002517361,-0.004600694,0.002777778
67.54,-0.0046875,0.002517361,-0.004600694,0.002777778
67.55,-0.004774306,0.002517361,-0.0046875,0.002604167
67.56,-0.004774306,0.002517361,-0.0046875,0.002604167
67.57,-0.004774306,0.002517361,-0.0046875,0.002604167
67.58,-0.004774306,0.002517361,-0.0046875,0.002604167
67.59,-0.0046875,0.002604167,-0.0046875,0.002517361
67.6,-0.0046875,0.002604167,-0.0046875,0.002517361
67.61,-0.0046875,0.002604167,-0.0046875,0.002517361
67.62,-0.0046875,0.002604167,-0.0046875,0.002517361
67.63,-0.004600694,0.002517361,-0.0046875,0.002517361
67.64,-0.004600694,0.002517361,-0.0046875,0.002517361
67.65,-0.004600694,0.002517361,-0.0046875,0.002517361
67.66,-0.004600694,0.002517361,-0.0046875,0.002517361
67.67,-0.004600694,0.002604167,-0.004513889,0.002517361
67.68,-0.004600694,0.002604167,-0.004513889,0.002517361
67.69,-0.004600694,0.002604167,-0.004513889,0.002517361
67.7,-0.004513889,0.002604167,-0.004427083,0.002517361
67.71,-0.004513889,0.002604167,-0.004427083,0.002517361
67.72,-0.004513889,0.002604167,-0.004427083,0.002517361
67.73,-0.004513889,0.002604167,-0.004427083,0.002517361
67.74,-0.004774306,0.002517361,-0.004513889,0.002604167
67.75,-0.004774306,0.002517361,-0.004513889,0.002604167
67.76,-0.004774306,0.002517361,-0.004513889,0.002604167
67.77,-0.004774306,0.002517361,-0.004513889,0.002604167
67.78,-0.004774306,0.002430555,-0.004600694,0.002604167
67.79,-0.004774306,0.002430555,-0.004600694,0.002604167
67.8,-0.004774306,0.002430555,-0.004600694,0.002604167
67.81,-0.0046875,0.002604167,-0.004861111,0.002690972
67.82,-0.0046875,0.002604167,-0.004861111,0.002690972
67.83,-0.0046875,0.002604167,-0.004861111,0.002690972
67.84,-0.0046875,0.002604167,-0.004861111,0.002690972
67.85,-0.004774306,0.002430555,-0.0046875,0.002517361
67.86,-0.004774306,0.002430555,-0.0046875,0.002517361
67.87,-0.004774306,0.002430555,-0.0046875,0.002517361
67.88,-0.004774306,0.002430555,-0.0046875,0.002517361
67.89,-0.004600694,0.002430555,-0.004427083,0.002517361
67.9,-0.004600694,0.002430555,-0.004427083,0.002517361
67.91,-0.004600694,0.002430555,-0.004427083,0.002517361
67.92,-0.004600694,0.002430555,-0.004427083,0.002517361
67.93,-0.004600694,0.002604167,-0.004513889,0.002517361
67.94,-0.004600694,0.002604167,-0.004513889,0.002517361
67.95,-0.004600694,0.002604167,-0.004513889,0.002517361
67.96,-0.004600694,0.002604167,-0.004513889,0.002517361
67.97,-0.004513889,0.002604167,-0.004513889,0.00234375
67.98,-0.004513889,0.002604167,-0.004513889,0.00234375
67.99,-0.004513889,0.002604167,-0.004513889,0.00234375
68,-0.004513889,0.002604167,-0.004513889,0.00234375
68.01,-0.004600694,0.002517361,-0.004513889,0.002430555
68.02,-0.004600694,0.002517361,-0.004513889,0.002430555
68.03,-0.004600694,0.002517361,-0.004513889,0.002430555
68.04,-0.004600694,0.002517361,-0.004513889,0.002430555
68.05,-0.004600694,0.002517361,-0.0046875,0.002517361
68.06,-0.004600694,0.002517361,-0.0046875,0.002517361
68.07,-0.004600694,0.002517361,-0.0046875,0.002517361
68.08,-0.004600694,0.002517361,-0.004774306,0.002604167
68.09,-0.004600694,0.002517361,-0.004774306,0.002604167
68.1,-0.004600694,0.002517361,-0.004774306,0.002604167
68.11,-0.004600694,0.002517361,-0.004774306,0.002604167
68.12,-0.004600694,0.002604167,-0.0046875,0.002604167
68.13,-0.004600694,0.002604167,-0.0046875,0.002604167
68.14,-0.004600694,0.002604167,-0.0046875,0.002604167
68.15,-0.0046875,0.002604167,-0.004513889,0.002604167
68.16,-0.0046875,0.002604167,-0.004513889,0.002604167
68.17,-0.0046875,0.002604167,-0.004513889,0.002604167
68.18,-0.0046875,0.002604167,-0.004513889,0.002604167
68.19,-0.004513889,0.002430555,-0.004340278,0.002517361
68.2,-0.004513889,0.002430555,-0.004340278,0.002517361
68.21,-0.004513889,0.002430555,-0.004340278,0.002517361
68.22,-0.004340278,0.002430555,-0.004340278,0.002517361
68.23,-0.004340278,0.00234375,-0.004340278,0.00234375
68.24,-0.004340278,0.00234375,-0.004340278,0.00234375
68.25,-0.004340278,0.00234375,-0.004340278,0.00234375
68.26,-0.004253472,0.002256944,-0.004340278,0.002256944
68.27,-0.004253472,0.002256944,-0.004340278,0.002256944
68.28,-0.004253472,0.002256944,-0.004340278,0.002256944
68.29,-0.004253472,0.002256944,-0.004340278,0.002256944
68.3,-0.004166667,0.002170139,-0.004513889,0.002170139
68.31,-0.004166667,0.002170139,-0.004513889,0.002170139
68.32,-0.004166667,0.002170139,-0.004513889,0.002170139
68.33,-0.004166667,0.002170139,-0.004513889,0.002170139
68.34,-0.004253472,0.002083333,-0.004340278,0.001996528
68.35,-0.004253472,0.002083333,-0.004340278,0.001996528
68.36,-0.004253472,0.002083333,-0.004340278,0.001996528
68.37,-0.004253472,0.002083333,-0.004340278,0.001996528
68.38,-0.004340278,0.002170139,-0.004253472,0.002083333
68.39,-0.004340278,0.002170139,-0.004253472,0.002083333
68.4,-0.004340278,0.002170139,-0.004253472,0.002083333
68.41,-0.004253472,0.002170139,-0.004340278,0.002170139
68.42,-0.004253472,0.002170139,-0.004340278,0.002170139
68.43,-0.004253472,0.002170139,-0.004340278,0.002170139
68.44,-0.004253472,0.002170139,-0.004340278,0.002170139
68.45,-0.004253472,0.002170139,-0.004253472,0.002256944
68.46,-0.004253472,0.002170139,-0.004253472,0.002256944
68.47,-0.004253472,0.002170139,-0.004253472,0.002256944
68.48,-0.004253472,0.002170139,-0.004253472,0.002256944
68.49,-0.004166667,0.002170139,-0.004079861,0.001996528
68.5,-0.004166667,0.002170139,-0.004079861,0.001996528
68.51,-0.004166667,0.002170139,-0.004079861,0.001996528
68.52,-0.004166667,0.002170139,-0.004079861,0.001996528
68.53,-0.004166667,0.002170139,-0.004166667,0.001996528
68.54,-0.004166667,0.002170139,-0.004166667,0.001996528
68.55,-0.004166667,0.002170139,-0.004166667,0.001996528
68.56,-0.004253472,0.001996528,-0.004427083,0.002170139
68.57,-0.004253472,0.001996528,-0.004427083,0.002170139
68.58,-0.004253472,0.001996528,-0.004427083,0.002170139
