315.33,0.002256944,0.002690972,-0.004513889,-0.004861111
315.34,0.002256944,0.002690972,-0.004513889,-0.004861111
315.35,0.002256944,0.002690972,-0.004513889,-0.004861111
315.36,0.00234375,0.002517361,-0.0046875,-0.004600694
315.37,0.00234375,0.002517361,-0.0046875,-0.004600694
315.38,0.00234375,0.002517361,-0.0046875,-0.004600694
315.39,0.002517361,0.002517361,-0.0046875,-0.004774306
315.4,0.002517361,0.002517361,-0.0046875,-0.004774306
315.41,0.002517361,0.002517361,-0.0046875,-0.004774306
315.42,0.002517361,0.002517361,-0.0046875,-0.004774306
315.43,0.002517361,0.002604167,-0.004600694,-0.0046875
315.44,0.002517361,0.002604167,-0.004600694,-0.0046875
315.45,0.002517361,0.002604167,-0.004600694,-0.0046875
315.46,0.002430555,0.002517361,-0.0046875,-0.004427083
315.47,0.002430555,0.002517361,-0.0046875,-0.004427083
315.48,0.002430555,0.002517361,-0.0046875,-0.004427083
315.49,0.002430555,0.002517361,-0.0046875,-0.004427083
315.5,0.002517361,0.00234375,-0.004513889,-0.004427083
315.51,0.002517361,0.00234375,-0.004513889,-0.004427083
315.52,0.002517361,0.00234375,-0.004513889,-0.004427083
315.53,0.002517361,0.00234375,-0.004513889,-0.004427083
315.54,0.002604167,0.002517361,-0.004513889,-0.004513889
315.55,0.002604167,0.002517361,-0.004513889,-0.004513889
315.56,0.002604167,0.002517361,-0.004513889,-0.004513889
315.57,0.002604167,0.002517361,-0.004513889,-0.004513889
315.58,0.002604167,0.002690972,-0.0046875,-0.004861111
315.59,0.002604167,0.002690972,-0.0046875,-0.004861111
315.6,0.002604167,0.002690972,-0.0046875,-0.004861111
315.61,0.002430555,0.002777778,-0.004774306,-0.004861111
315.62,0.002430555,0.002777778,-0.004774306,-0.004861111
315.63,0.002430555,0.002777778,-0.004774306,-0.004861111
315.64,0.002430555,0.002777778,-0.004774306,-0.004861111
315.65,0.002604167,0.002517361,-0.004774306,-0.004861111
315.66,0.002604167,0.002517361,-0.004774306,-0.004861111
315.67,0.002604167,0.002517361,-0.004774306,-0.004861111
315.68,0.002604167,0.002517361,-0.004774306,-0.004861111
315.69,0.002777778,0.002430555,-0.004427083,-0.004513889
315.7,0.002777778,0.002430555,-0.004427083,-0.004513889
315.71,0.002777778,0.002430555,-0.004427083,-0.004513889
315.72,0.002777778,0.002430555,-0.004427083,-0.004513889
315.73,0.002690972,0.002430555,-0.004600694,-0.004253472
315.74,0.002690972,0.002430555,-0.004600694,-0.004253472
315.75,0.002690972,0.002430555,-0.004600694,-0.004253472
315.76,0.002690972,0.002430555,-0.004600694,-0.004253472
315.77,0.002517361,0.00234375,-0.004427083,-0.004166667
315.78,0.002517361,0.00234375,-0.004427083,-0.004166667
315.79,0.002517361,0.00234375,-0.004427083,-0.004166667
315.8,0.002517361,0.00234375,-0.004427083,-0.004166667
315.81,0.002517361,0.002517361,-0.004513889,-0.004600694
315.82,0.002517361,0.002517361,-0.004513889,-0.004600694
315.83,0.002517361,0.002517361,-0.004513889,-0.004600694
315.84,0.002604167,0.002517361,-0.004600694,-0.0046875
315.85,0.002604167,0.002517361,-0.004600694,-0.0046875
315.86,0.002604167,0.002517361,-0.004600694,-0.0046875
315.87,0.002604167,0.002517361,-0.004600694,-0.0046875
315.88,0.002517361,0.002604167,-0.004861111,-0.004861111
315.89,0.002517361,0.002604167,-0.004861111,-0.004861111
315.9,0.002517361,0.002604167,-0.004861111,-0.004861111
315.91,0.002517361,0.002604167,-0.004861111,-0.004861111
315.92,0.002517361,0.002517361,-0.004861111,-0.004774306
315.93,0.002517361,0.002517361,-0.004861111,-0.004774306
315.94,0.002517361,0.002517361,-0.004861111,-0.004774306
315.95,0.002690972,0.002430555,-0.004600694,-0.004513889
315.96,0.002690972,0.002430555,-0.004600694,-0.004513889
315.97,0.002690972,0.002430555,-0.004600694,-0.004513889
315.98,0.002690972,0.002430555,-0.004600694,-0.004513889
315.99,0.002604167,0.002517361,-0.0046875,-0.004513889
316,0.002604167,0.002517361,-0.0046875,-0.004513889
316.01,0.002604167,0.002517361,-0.0046875,-0.004513889
316.02,0.002604167,0.002517361,-0.0046875,-0.004513889
316.03,0.002690972,0.002517361,-0.004600694,-0.004513889
316.04,0.002690972,0.002517361,-0.004600694,-0.004513889
316.05,0.002690972,0.002517361,-0.004600694,-0.004513889
316.06,0.002690972,0.002517361,-0.004600694,-0.004513889
316.07,0.002517361,0.002604167,-0.0046875,-0.0046875
316.08,0.002517361,0.002604167,-0.0046875,-0.0046875
316.09,0.002517361,0.002604167,-0.0046875,-0.0046875
316.1,0.002517361,0.002604167,-0.0046875,-0.0046875
316.11,0.00234375,0.002517361,-0.0046875,-0.004861111
316.12,0.00234375,0.002517361,-0.0046875,-0.004861111
316.13,0.00234375,0.002517361,-0.0046875,-0.004861111
316.14,0.002690972,0.002517361,-0.004600694,-0.004861111
316.15,0.002690972,0.002517361,-0.004600694,-0.004861111
316.16,0.002690972,0.002517361,-0.004600694,-0.004861111
316.17,0.002690972,0.002517361,-0.004600694,-0.004861111
316.18,0.002777778,0.002517361,-0.004600694,-0.004600694
316.19,0.002777778,0.002517361,-0.004600694,-0.004600694
316.2,0.002777778,0.002517361,-0.004600694,-0.004600694
316.21,0.002777778,0.002517361,-0.004600694,-0.004600694
316.22,0.002690972,0.002517361,-0.0046875,-0.004427083
316.23,0.002690972,0.002517361,-0.0046875,-0.004427083
316.24,0.002690972,0.002517361,-0.0046875,-0.004427083
316.25,0.002690972,0.002517361,-0.0046875,-0.004427083
316.26,0.002430555,0.002430555,-0.004774306,-0.004340278
316.27,0.002430555,0.002430555,-0.004774306,-0.004340278
316.28,0.002430555,0.002430555,-0.004774306,-0.004340278
316.29,0.002430555,0.002430555,-0.0046875,-0.0046875
316.3,0.002430555,0.002430555,-0.0046875,-0.0046875
316.31,0.002430555,0.002430555,-0.0046875,-0.0046875
316.32,0.002430555,0.002430555,-0.0046875,-0.0046875
316.33,0.002604167,0.002517361,-0.004600694,-0.004774306
316.34,0.002604167,0.002517361,-0.004600694,-0.004774306
316.35,0.002604167,0.002517361,-0.004600694,-0.004774306
316.36,0.002604167,0.002517361,-0.004600694,-0.004774306
316.37,0.002430555,0.002430555,-0.004600694,-0.004600694
316.38,0.002430555,0.002430555,-0.004600694,-0.004600694
316.39,0.002430555,0.002430555,-0.004600694,-0.004600694
316.4,0.002430555,0.002430555,-0.004600694,-0.004600694
316.41,0.002517361,0.002517361,-0.004600694,-0.004427083
316.42,0.002517361,0.002517361,-0.004600694,-0.004427083
316.43,0.002517361,0.002517361,-0.004600694,-0.004427083
316.44,0.002517361,0.002517361,-0.004600694,-0.004427083
316.45,0.002430555,0.002604167,-0.004513889,-0.004427083
316.46,0.002430555,0.002604167,-0.004513889,-0.004427083
316.47,0.002430555,0.002604167,-0.004513889,-0.004427083
316.48,0.002430555,0.002604167,-0.004513889,-0.004427083
316.49,0.002517361,0.002430555,-0.0046875,-0.004513889
316.5,0.002517361,0.002430555,-0.0046875,-0.004513889
316.51,0.002517361,0.002430555,-0.0046875,-0.004513889
316.52,0.002517361,0.002430555,-0.0046875,-0.004513889
316.53,0.002430555,0.00234375,-0.004947917,-0.004600694
316.54,0.002430555,0.00234375,-0.004947917,-0.004600694
316.55,0.002430555,0.00234375,-0.004947917,-0.004600694
316.56,0.002517361,0.002517361,-0.0046875,-0.0046875
316.57,0.002517361,0.002517361,-0.0046875,-0.0046875
316.58,0.002517361,0.002517361,-0.0046875,-0.0046875
316.59,0.002517361,0.002517361,-0.0046875,-0.0046875
316.6,0.002517361,0.002604167,-0.004513889,-0.0046875
316.61,0.002517361,0.002604167,-0.004513889,-0.0046875
316.62,0.002517361,0.002604167,-0.004513889,-0.0046875
316.63,0.002517361,0.002604167,-0.004513889,-0.0046875
316.64,0.002604167,0.002517361,-0.004513889,-0.004600694
316.65,0.002604167,0.002517361,-0.004513889,-0.004600694
316.66,0.002604167,0.002517361,-0.004513889,-0.004600694
316.67,0.002604167,0.002517361,-0.004513889,-0.004600694
316.68,0.002604167,0.002604167,-0.004427083,-0.004427083
316.69,0.002604167,0.002604167,-0.004427083,-0.004427083
316.7,0.002604167,0.002604167,-0.004427083,-0.004427083
316.71,0.002604167,0.002604167,-0.004427083,-0.004427083
316.72,0.002777778,0.002604167,-0.004600694,-0.004427083
316.73,0.002777778,0.002604167,-0.004600694,-0.004427083
316.74,0.002777778,0.002604167,-0.004600694,-0.004427083
316.75,0.002690972,0.002517361,-0.0046875,-0.004600694
316.76,0.002690972,0.002517361,-0.0046875,-0.004600694
316.77,0.002690972,0.002517361,-0.0046875,-0.004600694
316.78,0.002690972,0.002517361,-0.0046875,-0.004600694
316.79,0.002430555,0.002604167,-0.004774306,-0.004774306
316.8,0.002430555,0.002604167,-0.004774306,-0.004774306
316.81,0.002430555,0.002604167,-0.004774306,-0.004774306
316.82,0.002430555,0.002604167,-0.004774306,-0.004774306
316.83,0.002604167,0.002604167,-0.0046875,-0.005034722
316.84,0.002604167,0.002604167,-0.0046875,-0.005034722
316.85,0.002604167,0.002604167,-0.0046875,-0.005034722
316.86,0.002604167,0.002604167,-0.0046875,-0.005034722
316.87,0.002690972,0.002690972,-0.0046875,-0.004947917
316.88,0.002690972,0.002690972,-0.0046875,-0.004947917
316.89,0.002690972,0.002690972,-0.0046875,-0.004947917
316.9,0.002430555,0.002690972,-0.0046875,-0.004947917
316.91,0.002430555,0.002777778,-0.004600694,-0.004774306
316.92,0.002430555,0.002777778,-0.004600694,-0.004774306
316.93,0.002430555,0.002777778,-0.004600694,-0.004774306
316.94,0.002430555,0.002430555,-0.004600694,-0.004774306
316.95,0.002430555,0.002430555,-0.004427083,-0.004513889
316.96,0.002430555,0.002430555,-0.004427083,-0.004513889
316.97,0.002430555,0.002430555,-0.004427083,-0.004513889
316.98,0.002430555,0.002430555,-0.004600694,-0.004427083
316.99,0.002430555,0.002430555,-0.004600694,-0.004427083
317,0.002430555,0.002430555,-0.004600694,-0.004427083
317.01,0.002430555,0.002430555,-0.004600694,-0.004427083
317.02,0.002430555,0.002430555,-0.0046875,-0.004513889
317.03,0.002430555,0.002430555,-0.0046875,-0.004513889
317.04,0.002430555,0.002430555,-0.0046875,-0.004513889
317.05,0.002430555,0.002430555,-0.0046875,-0.004513889
317.06,0.002517361,0.002690972,-0.0046875,-0.004774306
317.07,0.002517361,0.002690972,-0.0046875,-0.004774306
317.08,0.002517361,0.002690972,-0.0046875,-0.004774306
317.09,0.002604167,0.002690972,-0.004600694,-0.004861111
317.1,0.002604167,0.002690972,-0.004600694,-0.004861111
317.11,0.002604167,0.002690972,-0.004600694,-0.004861111
317.12,0.002604167,0.002690972,-0.004600694,-0.004861111
317.13,0.002517361,0.002517361,-0.004600694,-0.0046875
317.14,0.002517361,0.002517361,-0.004600694,-0.0046875
317.15,0.002517361,0.002517361,-0.004600694,-0.0046875
317.16,0.002517361,0.002517361,-0.004600694,-0.0046875
317.17,0.002517361,0.002604167,-0.004513889,-0.004600694
317.18,0.002517361,0.002604167,-0.004513889,-0.004600694
317.19,0.002517361,0.002604167,-0.004513889,-0.004600694
317.2,0.002517361,0.002604167,-0.004513889,-0.004600694
317.21,0.002690972,0.002517361,-0.004513889,-0.004600694
317.22,0.002690972,0.002517361,-0.004513889,-0.004600694
317.23,0.002690972,0.002517361,-0.004513889,-0.004600694
317.24,0.002604167,0.002517361,-0.004600694,-0.004513889
317.25,0.002604167,0.002517361,-0.004600694,-0.004513889
317.26,0.002604167,0.002517361,-0.004600694,-0.004513889
317.27,0.002604167,0.002517361,-0.004600694,-0.004513889
317.28,0.002517361,0.002690972,-0.0046875,-0.0046875
317.29,0.002517361,0.002690972,-0.0046875,-0.0046875
317.3,0.002517361,0.002690972,-0.0046875,-0.0046875
317.31,0.002517361,0.002690972,-0.0046875,-0.0046875
317.32,0.00234375,0.002690972,-0.004600694,-0.004774306
317.33,0.00234375,0.002690972,-0.004600694,-0.004774306
317.34,0.00234375,0.002690972,-0.004600694,-0.004774306
317.35,0.00234375,0.002690972,-0.004600694,-0.004774306
317.36,0.002256944,0.002604167,-0.004600694,-0.0046875
317.37,0.002256944,0.002604167,-0.004600694,-0.0046875
317.38,0.002256944,0.002604167,-0.004600694,-0.0046875
317.39,0.002256944,0.002604167,-0.004600694,-0.0046875
317.4,0.002517361,0.002517361,-0.004600694,-0.0046875
317.41,0.002517361,0.002517361,-0.004600694,-0.0046875
317.42,0.002517361,0.002517361,-0.004600694,-0.0046875
317.43,0.002430555,0.002517361,-0.0046875,-0.004600694
317.44,0.002430555,0.002517361,-0.0046875,-0.004600694
317.45,0.002430555,0.002517361,-0.0046875,-0.004600694
317.46,0.002430555,0.002517361,-0.0046875,-0.004600694
317.47,0.002430555,0.002517361,-0.004600694,-0.004513889
317.48,0.002430555,0.002517361,-0.004600694,-0.004513889
317.49,0.002430555,0.002517361,-0.004600694,-0.004513889
317.5,0.002430555,0.002517361,-0.004600694,-0.004513889
317.51,0.002517361,0.00234375,-0.004600694,-0.004513889
317.52,0.002517361,0.00234375,-0.004600694,-0.004513889
317.53,0.002517361,0.00234375,-0.004600694,-0.004513889
317.54,0.002517361,0.00234375,-0.004600694,-0.004513889
317.55,0.002517361,0.00234375,-0.004513889,-0.004600694
317.56,0.002517361,0.00234375,-0.004513889,-0.004600694
317.57,0.002517361,0.00234375,-0.004513889,-0.004600694
317.58,0.002604167,0.002604167,-0.0046875,-0.004774306
317.59,0.002604167,0.002604167,-0.0046875,-0.004774306
317.6,0.002604167,0.002604167,-0.0046875,-0.004774306
317.61,0.002604167,0.002604167,-0.0046875,-0.004774306
317.62,0.002604167,0.002517361,-0.004600694,-0.004774306
317.63,0.002604167,0.002517361,-0.004600694,-0.004774306
317.64,0.002604167,0.002517361,-0.004600694,-0.004774306
317.65,0.002604167,0.002517361,-0.004600694,-0.004774306
317.66,0.002517361,0.002604167,-0.0046875,-0.0046875
317.67,0.002517361,0.002604167,-0.0046875,-0.0046875
317.68,0.002517361,0.002604167,-0.0046875,-0.0046875
317.69,0.002517361,0.002604167,-0.0046875,-0.0046875
317.7,0.002604167,0.002604167,-0.004513889,-0.004427083
317.71,0.002604167,0.002604167,-0.004513889,-0.004427083
317.72,0.002604167,0.002604167,-0.004513889,-0.004427083
317.73,0.002604167,0.002604167,-0.004513889,-0.004427083
317.74,0.002777778,0.002517361,-0.004600694,-0.004427083
317.75,0.002777778,0.002517361,-0.004600694,-0.004427083
317.76,0.002777778,0.002517361,-0.004600694,-0.004427083
317.77,0.002604167,0.002517361,-0.004600694,-0.004427083
317.78,0.002604167,0.002517361,-0.0046875,-0.0046875
317.79,0.002604167,0.002517361,-0.0046875,-0.0046875
317.8,0.002604167,0.002517361,-0.0046875,-0.0046875
317.81,0.002517361,0.002690972,-0.004600694,-0.0046875
317.82,0.002517361,0.002690972,-0.004600694,-0.0046875
317.83,0.002517361,0.002690972,-0.004600694,-0.0046875
317.84,0.002517361,0.002690972,-0.004600694,-0.0046875
317.85,0.002430555,0.002604167,-0.004774306,-0.004774306
317.86,0.002430555,0.002604167,-0.004774306,-0.004774306
317.87,0.002430555,0.002604167,-0.004774306,-0.004774306
317.88,0.002430555,0.002604167,-0.004774306,-0.004774306
317.89,0.002517361,0.002517361,-0.0046875,-0.004774306
317.9,0.002517361,0.002517361,-0.0046875,-0.004774306
317.91,0.002517361,0.002517361,-0.0046875,-0.004774306
317.92,0.002517361,0.002517361,-0.0046875,-0.004774306
317.93,0.002517361,0.00234375,-0.004513889,-0.004600694
317.94,0.002517361,0.00234375,-0.004513889,-0.004600694
317.95,0.002517361,0.00234375,-0.004513889,-0.004600694
317.96,0.002604167,0.00234375,-0.004513889,-0.004340278
317.97,0.002604167,0.00234375,-0.004513889,-0.004340278
317.98,0.002604167,0.00234375,-0.004513889,-0.004340278
317.99,0.002604167,0.00234375,-0.004513889,-0.004340278
318,0.002517361,0.00234375,-0.004600694,-0.004340278
318.01,0.002517361,0.00234375,-0.004600694,-0.004340278
318.02,0.002517361,0.00234375,-0.004600694,-0.004340278
318.03,0.002517361,0.00234375,-0.004600694,-0.004340278
318.04,0.002517361,0.002517361,-0.004774306,-0.004513889
318.05,0.002517361,0.002517361,-0.004774306,-0.004513889
318.06,0.002517361,0.002517361,-0.004774306,-0.004513889
318.07,0.002604167,0.002430555,-0.0046875,-0.004774306
318.08,0.002604167,0.002430555,-0.0046875,-0.004774306
318.09,0.002604167,0.002430555,-0.0046875,-0.004774306
318.1,0.002604167,0.002430555,-0.0046875,-0.004774306
318.11,0.002604167,0.002690972,-0.004774306,-0.004861111
318.12,0.002604167,0.002690972,-0.004774306,-0.004861111
318.13,0.002604167,0.002690972,-0.004774306,-0.004861111
318.14,0.002604167,0.002690972,-0.004774306,-0.004861111
318.15,0.002604167,0.002604167,-0.0046875,-0.004600694
318.16,0.002604167,0.002604167,-0.0046875,-0.004600694
318.17,0.002604167,0.002604167,-0.0046875,-0.004600694
318.18,0.002604167,0.002604167,-0.0046875,-0.004600694
318.19,0.002604167,0.002604167,-0.004600694,-0.004427083
318.2,0.002604167,0.002604167,-0.004600694,-0.004427083
318.21,0.002604167,0.002604167,-0.004600694,-0.004427083
318.22,0.002604167,0.002604167,-0.004600694,-0.004427083
318.23,0.002604167,0.002517361,-0.0046875,-0.004427083
318.24,0.002604167,0.002517361,-0.0046875,-0.004427083
318.25,0.002604167,0.002517361,-0.0046875,-0.004427083
318.26,0.00234375,0.002517361,-0.0046875,-0.004513889
318.27,0.00234375,0.002517361,-0.0046875,-0.004513889
318.28,0.00234375,0.002517361,-0.0046875,-0.004513889
318.29,0.00234375,0.002517361,-0.0046875,-0.004513889
318.3,0.002517361,0.002430555,-0.004600694,-0.0046875
318.31,0.002517361,0.002430555,-0.004600694,-0.0046875
318.32,0.002517361,0.002430555,-0.004600694,-0.0046875
318.33,0.002517361,0.002430555,-0.004600694,-0.0046875
318.34,0.00234375,0.002604167,-0.004427083,-0.0046875
318.35,0.00234375,0.002604167,-0.004427083,-0.0046875
318.36,0.00234375,0.002604167,-0.004427083,-0.0046875
318.37,0.00234375,0.002604167,-0.004427083,-0.0046875
318.38,0.002517361,0.002604167,-0.004600694,-0.004774306
318.39,0.002517361,0.002604167,-0.004600694,-0.004774306
318.4,0.002517361,0.002604167,-0.004600694,-0.004774306
318.41,0.002517361,0.002604167,-0.004600694,-0.004774306
318.42,0.002517361,0.002604167,-0.0046875,-0.004427083
318.43,0.002517361,0.002604167,-0.0046875,-0.004427083
318.44,0.002517361,0.002604167,-0.0046875,-0.004427083
318.45,0.002517361,0.002604167,-0.0046875,-0.004427083
318.46,0.002690972,0.002517361,-0.004600694,-0.004427083
318.47,0.002690972,0.002517361,-0.004600694,-0.004427083
318.48,0.002690972,0.002517361,-0.004600694,-0.004427083
318.49,0.002604167,0.002517361,-0.0046875,-0.004513889
318.5,0.002604167,0.002517361,-0.0046875,-0.004513889
318.51,0.002604167,0.002517361,-0.0046875,-0.004513889
318.52,0.002604167,0.002517361,-0.0046875,-0.004513889
318.53,0.002690972,0.002604167,-0.004774306,-0.004861111
318.54,0.002690972,0.002604167,-0.004774306,-0.004861111
318.55,0.002690972,0.002604167,-0.004774306,-0.004861111
318.56,0.002690972,0.002604167,-0.004774306,-0.004861111
318.57,0.002690972,0.002517361,-0.004774306,-0.005034722
318.58,0.002690972,0.002517361,-0.004774306,-0.005034722
318.59,0.002690972,0.002517361,-0.004774306,-0.005034722
318.6,0.002690972,0.002517361,-0.004774306,-0.005034722
318.61,0.002517361,0.002604167,-0.0046875,-0.004774306
318.62,0.002517361,0.002604167,-0.0046875,-0.004774306
318.63,0.002517361,0.002604167,-0.0046875,-0.004774306
318.64,0.002430555,0.002517361,-0.004600694,-0.004600694
318.65,0.002430555,0.002517361,-0.004600694,-0.004600694
318.66,0.002430555,0.002517361,-0.004600694,-0.004600694
318.67,0.002430555,0.002517361,-0.004600694,-0.004600694
318.68,0.002517361,0.002517361,-0.004513889,-0.004427083
318.69,0.002517361,0.002517361,-0.004513889,-0.004427083
318.7,0.002517361,0.002517361,-0.004513889,-0.004427083
318.71,0.002517361,0.002517361,-0.004513889,-0.004427083
318.72,0.002517361,0.002517361,-0.004600694,-0.004600694
318.73,0.002517361,0.002517361,-0.004600694,-0.004600694
318.74,0.002517361,0.002517361,-0.004600694,-0.004600694
